fixIdx,legIdx,tickLead,togo,area
672,2,3671.68282726651,123.192,79637.09686258606
673,2,3676.68282726651,123.107,76972.88081219203
674,2,3681.68282726651,123.028,71589.08921244428
675,2,3686.68282726651,122.946,74359.90598383942
676,2,3691.68282726651,122.848,88924.56190682323
677,2,3696.68282726651,122.761,78990.6558094257
678,2,3701.68282726651,122.677,76316.82489971555
679,2,3706.68282726651,122.577,90907.87901184981
680,2,3711.68282726651,122.467,100047.81673971588
681,2,3716.68282726651,122.358,99183.11917721717
682,2,3721.68282726651,122.267,82847.91620743382
685,2,3736.68282726651,122.261,5482.341470315158
686,2,3741.68282726651,122.24,19211.749051939994
689,2,3756.68282726651,122.183,52338.522141259775
690,2,3761.68282726651,122.143,36763.07673819444
694,2,3781.68282726651,122.109,31405.24219347255
695,2,3786.68282726651,122.069,36984.985575843915
699,2,3806.68282726651,121.996,67822.69722929342
700,2,3811.68282726651,121.995,930.0163046988073
703,2,3826.68282726651,121.965,28006.726276199195
704,2,3831.68282726651,121.891,69144.03471691495
709,2,3856.68282726651,121.809,77069.63561040495
710,2,3861.68282726651,121.712,91218.88378653502
711,2,3866.68282726651,121.657,51756.690314402695
714,2,3881.68282726651,121.627,28330.53974846224
715,2,3886.68282726651,121.531,90727.49019958713
716,2,3891.68282726651,121.465,62413.781779436256
721,2,3916.68282726651,121.448,16174.023985546051
722,2,3921.68282726651,121.357,86650.58209756875
723,2,3926.68282726651,121.268,84791.3164659315
724,2,3931.68282726651,121.227,39089.95051511465
728,2,3951.68282726651,121.224,2874.2683594608866
729,2,3956.68282726651,121.132,88221.17574221901
730,2,3961.68282726651,121.03,97855.64175528799
731,2,3966.68282726651,120.93,95977.85768853502
732,2,3971.68282726651,120.828,97938.981889342
733,2,3976.68282726651,120.726,97979.53165307223
734,2,3981.68282726651,120.617,104743.68936532183
735,2,3986.68282726651,120.51,102858.76509966057
736,2,3991.68282726651,120.395,110585.88042281217
737,2,3996.68282726651,120.273,117348.58684605421
738,2,4001.68282726651,120.165,103912.91448719922
739,2,4006.68282726651,120.047,113569.48884580332
740,2,4011.68282726651,119.931,111675.01209652412
741,2,4016.68282726651,119.809,117481.0640030824
742,2,4021.68282726651,119.691,113656.77838137401
743,2,4026.68282726651,119.575,111760.00202845453
744,2,4031.68282726651,119.472,99267.4535353948
745,2,4036.68282726651,119.366,102196.00482845468
746,2,4041.68282726651,119.254,108015.75189913643
747,2,4046.68282726651,119.151,99369.19020175897
748,2,4051.68282726651,119.052,95547.17744582299
749,2,4056.68282726651,118.951,97515.77097674187
750,2,4061.68282726651,118.836,111068.76806142554
751,2,4066.68282726651,118.739,93715.79075071498
752,2,4071.68282726651,118.643,92788.24443861266
753,2,4076.68282726651,118.557,83161.06832997355
754,2,4081.68282726651,118.477,77399.80858226154
755,2,4086.68282726651,118.386,88086.53986085721
756,2,4091.68282726651,118.292,91030.66297002188
757,2,4096.68282726651,118.2,89132.60979710265
758,2,4101.68282726651,118.114,83358.51650526715
759,2,4106.68282726651,118.019,92123.71692483657
760,2,4111.68282726651,117.924,92161.66422480441
761,2,4116.68282726651,117.834,87348.68189916611
762,2,4121.68282726651,117.738,93211.49443054685
763,2,4126.68282726651,117.652,83538.66888108125
764,2,4131.68282726651,117.569,80664.26100393228
765,2,4136.68282726651,117.475,91396.43297449885
766,2,4141.68282726651,117.38,92406.01743777812
767,2,4146.68282726651,117.288,89524.6264452247
768,2,4151.68282726651,117.198,87616.03494910065
769,2,4156.68282726651,117.113,82786.30334486358
770,2,4161.68282726651,117.024,86721.94995936386
771,2,4166.68282726651,116.925,96504.33679486475
772,2,4171.68282726651,116.82,102386.55025824196
773,2,4176.68282726651,116.71,107291.88147166972
774,2,4181.68282726651,116.608,99517.51113699099
775,2,4186.68282726651,116.498,107353.49758460603
776,2,4191.68282726651,116.399,96646.80518677061
777,2,4196.68282726651,116.298,98632.10588949906
778,2,4201.68282726651,116.187,108427.93376277716
779,2,4206.68282726651,116.084,100640.31397811256
780,2,4211.68282726651,115.986,95785.71290492541
781,2,4216.68282726651,115.89,93863.76453650749
782,2,4221.68282726651,115.793,94874.93781954426
783,2,4226.68282726651,115.689,101753.70339902898
784,2,4231.68282726651,115.594,92978.0484371735
785,2,4236.68282726651,115.498,93990.09676018219
786,2,4241.68282726651,115.404,92064.82652906835
787,2,4246.68282726651,115.304,97974.37017129462
788,2,4251.68282726651,115.211,91147.13002424603
789,2,4256.68282726651,115.126,83340.08195264118
790,2,4261.68282726651,115.042,82395.85309085048
791,2,4266.68282726651,114.959,81451.32930719077
792,2,4271.68282726651,114.87,87376.33673319595
793,2,4276.68282726651,114.8,68755.80214568821
794,2,4281.68282726651,114.788,11796.275963358008
798,2,4301.68282726651,114.776,11850.138198703757
802,2,4321.68282726651,114.742,33724.73597104274
807,2,4346.68282726651,114.677,64818.75579066034
812,2,4372.68282726651,114.606,71183.31040458665
823,2,4427.68282726651,114.582,24354.522523574287
824,2,4432.68282726651,114.5,83266.72348973459
825,2,4437.68282726651,114.427,74161.09541162093
826,2,4442.68282726651,114.354,74197.30365306236
827,2,4447.68282726651,114.268,87448.08032683637
828,2,4452.68282726651,114.172,97648.4030458368
829,2,4457.68282726651,114.088,85470.89730075894
830,2,4462.68282726651,113.997,92626.26215178831
831,2,4467.68282726651,113.906,92656.04706380313
832,2,4472.68282726651,113.814,93703.77867512513
833,2,4477.68282726651,113.727,88640.50925330614
834,2,4482.68282726651,113.638,90709.26111090767
835,2,4487.68282726651,113.566,73412.60321421351
836,2,4492.68282726651,113.491,76507.1313533018
837,2,4497.68282726651,113.394,98984.3065216372
838,2,4502.68282726651,113.301,94928.41856803147
839,2,4507.68282726651,113.206,96997.0628447861
840,2,4512.68282726651,113.094,114376.65386677522
841,2,4517.68282726651,112.971,125618.66610654868
842,2,4522.68282726651,112.867,106224.93901179745
843,2,4527.68282726651,112.765,104202.19343154726
844,2,4532.68282726651,112.669,98094.79876627556
845,2,4537.68282726651,112.576,95054.40426377459
846,2,4542.68282726651,112.475,103255.86660887375
847,2,4547.68282726651,112.382,95099.78352662097
848,2,4552.68282726651,112.283,101260.02025139905
849,2,4557.68282726651,112.195,90032.75826153184
850,2,4562.68282726651,112.114,82899.5166063958
851,2,4567.68282726651,112.032,83953.88247004732
852,2,4572.68282726651,111.945,89103.29299943575
853,2,4577.68282726651,111.841,106539.81823499614
854,2,4582.68282726651,111.743,100412.22661065137
855,2,4587.68282726651,111.658,87115.89915999766
856,2,4592.68282726651,111.563,97392.4090715983
857,2,4597.68282726651,111.469,96390.4572551135
858,2,4602.68282726651,111.379,92312.87964215077
859,2,4607.68282726651,111.286,95415.18179620028
860,2,4612.68282726651,111.193,95438.93083365422
861,2,4617.68282726651,111.091,104696.57497676706
862,2,4622.68282726651,110.983,110870.38794768696
863,2,4627.68282726651,110.887,98567.4229330233
864,2,4632.68282726651,110.786,103721.01073723262
865,2,4637.68282726651,110.688,100658.36431562921
866,2,4642.68282726651,110.589,101704.57386893996
867,2,4647.68282726651,110.485,106858.11066893129
868,2,4652.68282726651,110.391,96600.60138259378
869,2,4657.68282726651,110.294,99704.43126933368
870,2,4662.68282726651,110.2,96640.79720763229
871,2,4667.68282726651,110.101,101801.22425843816
872,2,4672.68282726651,110.004,99762.64280845707
873,2,4677.68282726651,109.915,91555.3083423751
874,2,4682.68282726651,109.826,91578.98923604016
875,2,4687.68282726651,109.754,74111.14045519316
876,2,4692.68282726651,109.683,73112.12515124645
877,2,4697.68282726651,109.602,83440.64168095123
878,2,4702.68282726651,109.515,89648.08451641095
879,2,4707.68282726651,109.46,56697.56659054465
880,2,4712.68282726651,109.441,19600.608687848828
881,2,4717.68282726651,109.383,59875.84916564563
882,2,4722.68282726651,109.303,82622.76934108655
883,2,4727.68282726651,109.222,83682.4680761047
884,2,4732.68282726651,109.169,54779.49277246388
890,2,4762.68282726651,109.133,37429.31471608703
891,2,4767.68282726651,109.063,72820.25255246994
895,2,4787.68282726651,109.004,61598.10223451543
896,2,4792.68282726651,108.97,35519.12838408636
900,2,4812.68282726651,108.925,47189.67860912741
904,2,4832.68282726651,108.859,69463.74579232767
905,2,4837.68282726651,108.838,22116.12980739702
909,2,4857.68282726651,108.819,20088.864751543333
910,2,4862.68282726651,108.765,57134.2669355518
915,2,4887.68282726651,108.688,81838.77962549207
916,2,4892.68282726651,108.636,55291.464943156214
920,2,4912.68282726651,108.595,43754.66713324378
921,2,4917.68282726651,108.558,39511.914422599344
926,2,4942.68282726651,108.537,22533.666296094736
927,2,4947.68282726651,108.455,88035.82254845402
928,2,4952.68282726651,108.44,16113.182127300155
946,2,5042.68282726651,108.403,40458.40747557039
947,2,5047.68282726651,108.334,75487.35467239791
948,2,5052.68282726651,108.257,84266.15322051501
949,2,5057.68282726651,108.188,75535.00100879415
950,2,5062.68282726651,108.088,109493.67911499851
951,2,5067.68282726651,107.999,97460.3737395014
952,2,5072.68282726651,107.918,88717.55509919494
953,2,5077.68282726651,107.836,89833.4912185614
954,2,5082.68282726651,107.742,102997.17226242073
955,2,5087.68282726651,107.63,122723.37569790262
956,2,5092.68282726651,107.516,124906.41870926834
957,2,5097.68282726651,107.405,121611.49909200757
958,2,5102.68282726651,107.281,135838.84611635748
959,2,5107.68282726651,107.173,118299.20540817459
960,2,5112.68282726651,107.063,120485.27900004886
961,2,5117.68282726651,106.964,108436.90794466967
962,2,5122.68282726651,106.863,110632.15799149651
963,2,5127.68282726651,106.766,106255.91020648702
964,2,5132.68282726651,106.657,119402.14980777305
965,2,5137.68282726651,106.554,112827.28080827884
966,2,5142.68282726651,106.448,116112.58312279223
967,2,5147.68282726651,106.347,110635.51789004487
968,2,5152.68282726651,106.239,118301.92900385497
969,2,5157.68282726651,106.14,108442.96859603548
970,2,5162.68282726651,106.041,108446.89729225541
971,2,5167.68282726651,105.95,99690.70477138337
972,2,5172.68282726651,105.852,107367.2876817076
973,2,5177.68282726651,105.747,115037.21339951482
974,2,5182.68282726651,105.646,110653.86996133828
975,2,5187.68282726651,105.549,106274.42944633505
976,2,5192.68282726651,105.452,106279.14311590712
977,2,5197.68282726651,105.349,112854.70398006648
978,2,5202.68282726651,105.242,117233.28518262558
979,2,5207.68282726651,105.141,110656.40156112883
980,2,5212.68282726651,105.039,111751.37101676149
981,2,5217.68282726651,104.944,104084.34584619959
982,2,5222.68282726651,104.853,99708.99020920387
983,2,5227.68282726651,104.766,95336.48325147177
984,2,5232.68282726651,104.673,101921.29085537183
985,2,5237.68282726651,104.574,108500.97243715062
986,2,5242.68282726651,104.469,115074.34535733302
987,2,5247.68282726651,104.368,110686.94419838247
988,2,5252.68282726651,104.27,107399.10549209142
989,2,5257.68282726651,104.171,108495.74995361613
990,2,5262.68282726651,104.072,108495.76913985163
991,2,5267.68282726651,103.965,117258.40375995585
992,2,5273.68282726651,103.865,109602.95019908922
993,2,5278.68282726651,103.763,111792.24052207713
994,2,5283.68282726651,103.662,110692.75895502034
995,2,5288.68282726651,103.568,103021.53177568635
996,2,5293.68282726651,103.473,104120.89169280686
997,2,5298.68282726651,103.374,108505.64803039208
998,2,5303.68282726651,103.269,115076.73769984629
999,2,5308.68282726651,103.17,108495.99824363315
1000,2,5313.68282726651,103.081,97539.763315781
1001,2,5318.68282726651,102.983,107406.9276955478
1002,2,5323.68282726651,102.887,105214.7120303422
1003,2,5328.68282726651,102.79,106310.78729277196
1004,2,5333.68282726651,102.693,106310.17139434403
1005,2,5338.68282726651,102.592,110691.10192373495
1006,2,5343.68282726651,102.491,110685.74903169306
1007,2,5348.68282726651,102.384,117251.81918327545
1008,2,5353.68282726651,102.275,119429.05173825764
1009,2,5358.68282726651,102.165,120508.20289269957
1010,2,5363.68282726651,102.059,116111.63274187122
1011,2,5368.68282726651,101.96,108436.01687187662
1012,2,5373.68282726651,101.862,107336.9285594721
1013,2,5378.68282726651,101.758,113901.56931795183
1014,2,5383.68282726651,101.651,117174.58080262477
1015,2,5388.68282726651,101.548,112782.42106721984
1016,2,5393.68282726651,101.442,116055.54977333343
1017,2,5398.68282726651,101.321,132453.0282587044
1018,2,5403.68282726651,101.204,128042.56115728639
1019,2,5408.68282726651,101.102,111609.31678139248
1020,2,5413.68282726651,101.002,109412.6954121964
1021,2,5418.68282726651,100.895,117059.69132509829
1022,2,5423.68282726651,100.768,138907.03104936576
1023,2,5428.68282726651,100.649,130118.05207332484
1024,2,5433.68282726651,100.533,126806.46471239482
1025,2,5438.68282726651,100.424,119130.61095616473
1026,2,5443.68282726651,100.324,109280.84402081904
1027,2,5448.68282726651,100.218,115825.11366383616
1028,2,5453.68282726651,100.117,110348.91846924307
1029,2,5458.68282726651,100.015,111430.62538182734
1030,2,5463.68282726651,99.914,110327.21304122818
1031,2,5468.68282726651,99.822,100490.94065319377
1032,2,5473.68282726651,99.726,104857.19623828022
1033,2,5478.68282726651,99.636,98301.70492285925
1034,2,5483.68282726651,99.529,116860.87286130044
1035,2,5488.68282726651,99.421,117933.13243633354
1036,2,5493.68282726651,99.321,109182.55124566938
1037,2,5498.68282726651,99.21,121174.14904218985
1038,2,5503.68282726651,99.101,118967.05212222149
1039,2,5508.68282726651,98.994,116762.95013940669
1040,2,5513.68282726651,98.889,114561.7303853421
1041,2,5518.68282726651,98.792,105821.05777775015
1042,2,5523.68282726651,98.689,112354.70806638544
1043,2,5528.68282726651,98.607,89444.53458123967
1044,2,5533.68282726651,98.527,87270.16243762663
1045,2,5538.68282726651,98.433,102544.50314788426
1046,2,5543.68282726651,98.351,89454.46268143521
1047,2,5548.68282726651,98.262,97093.94272784269
1048,2,5553.68282726651,98.19,78554.31111231852
1049,2,5558.68282726651,98.13,65476.83675894015
1055,2,5588.68282726651,98.065,71270.65577420844
1056,2,5593.68282726651,98.011,59226.49551811408
1057,2,5598.68282726651,97.948,69118.07415334665
1058,2,5603.68282726651,97.877,77911.22446510971
1062,2,5623.68282726651,97.874,3302.5246113608646
1067,2,5648.68282726651,97.808,72952.80649832796
1068,2,5653.68282726651,97.735,80704.28137973708
1069,2,5658.68282726651,97.687,53079.89354256565
1073,2,5678.68282726651,97.64,52132.40378826654
1074,2,5683.68282726651,97.601,43277.82883625692
1079,2,5708.68282726651,97.598,3342.987537598913
1080,2,5713.68282726651,97.576,24533.571306842314
1086,2,5743.68282726651,97.516,67232.7942082113
1087,2,5748.68282726651,97.44,85176.25590472383
1088,2,5753.68282726651,97.358,91906.08440563352
1089,2,5758.68282726651,97.272,96389.8697256941
1090,2,5763.68282726651,97.206,73980.0275861578
1091,2,5768.68282726651,97.197,10093.043229022205
1095,2,5788.68282726651,97.174,25878.497605823883
1096,2,5793.68282726651,97.099,84416.7107926192
1097,2,5798.68282726651,97.08,21393.666221606032
1105,2,5838.68282726651,97.039,46469.37014158844
1106,2,5843.68282726651,96.95,100891.30673009412
1107,2,5848.68282726651,96.878,81621.97164312884
1108,2,5853.68282726651,96.792,97496.71677147495
1109,2,5858.68282726651,96.72,81628.23105144287
1113,2,5878.68282726651,96.691,32973.05580482471
1114,2,5883.68282726651,96.641,56875.20841805121
1120,2,5913.68282726651,96.636,5714.894379038991
1124,2,5933.68282726651,96.621,17200.88613223631
1130,2,5963.68282726651,96.565,64517.60171742223
1131,2,5968.68282726651,96.493,82965.74178718522
1132,2,5973.68282726651,96.462,35732.21106798192
1136,2,5993.68282726651,96.431,35840.32330960432
1137,2,5998.68282726651,96.364,77486.57573074271
1138,2,6003.68282726651,96.292,83278.47735143284
1139,2,6008.68282726651,96.209,96004.22859332348
1140,2,6013.68282726651,96.139,80970.39051214265
1141,2,6018.68282726651,96.066,84447.92809546969
1142,2,6023.68282726651,95.985,93705.19916341174
1143,2,6028.68282726651,95.894,105266.76453138246
1144,2,6033.68282726651,95.8,108722.35481367208
1145,2,6038.68282726651,95.708,106393.95852134078
1146,2,6043.68282726651,95.615,107535.48424918734
1147,2,6048.68282726651,95.527,101741.84530129792
1148,2,6053.68282726651,95.429,113286.73168042218
1149,2,6058.68282726651,95.341,101711.71322028094
1150,2,6063.68282726651,95.252,102856.89959764974
1151,2,6068.68282726651,95.16,106310.60317450186
1152,2,6073.68282726651,95.058,117843.02760376011
1153,2,6078.68282726651,94.955,118967.96228592128
1154,2,6083.68282726651,94.856,114320.24219150639
1155,2,6088.68282726651,94.751,121217.97290708791
1156,2,6093.68282726651,94.644,123490.09732050427
1157,2,6098.68282726651,94.548,110766.91213979993
1158,2,6103.68282726651,94.444,119968.91138863731
1159,2,6108.68282726651,94.348,110713.9630392329
1160,2,6113.68282726651,94.247,116454.01129364003
1161,2,6118.68282726651,94.137,126792.81403049451
1162,2,6123.68282726651,94.034,118686.85069281893
1163,2,6128.68282726651,93.926,124410.30021501014
1164,2,6133.68282726651,93.814,128972.21276700396
1165,2,6138.68282726651,93.701,130073.74747010086
1166,2,6143.68282726651,93.59,127722.87154456296
1167,2,6148.68282726651,93.493,111580.46084923921
1168,2,6153.68282726651,93.389,119601.30562902194
1169,2,6158.68282726651,93.292,111521.77968105645
1170,2,6163.68282726651,93.191,116091.62853239015
1171,2,6168.68282726651,93.091,114911.4574428958
1172,2,6173.68282726651,92.998,106843.46511880509
1173,2,6178.68282726651,92.895,118303.11034134241
1174,2,6184.68282726651,92.797,112547.72010895454
1175,2,6189.68282726651,92.702,109077.09760363417
1176,2,6194.68282726651,92.607,109053.39560360201
1177,2,6199.68282726651,92.495,128528.25335757478
1178,2,6204.68282726651,92.383,128476.24739482062
1179,2,6209.68282726651,92.272,127278.03705403613
1180,2,6214.68282726651,92.152,137536.39988830106
1181,2,6219.68282726651,92.033,136323.1015032695
1182,2,6224.68282726651,91.93,117946.46667609381
1183,2,6229.68282726651,91.863,76713.13042341851
1184,2,6234.68282726651,91.767,109907.98152681529
1185,2,6239.68282726651,91.705,70978.03943642021
1188,2,6254.68282726651,91.685,22940.92567384354
1189,2,6259.68282726651,91.599,98667.7748288918
1194,2,6284.68282726651,91.54,67907.26116986004
1198,2,6304.68282726651,91.453,100373.0157410721
1199,2,6309.68282726651,91.367,99204.11444535255
1200,2,6314.68282726651,91.362,5769.37839172906
1205,2,6339.68282726651,91.324,44010.509285312546
1209,2,6359.68282726651,91.257,77797.53576909678
1210,2,6364.68282726651,91.203,62710.20154780694
1214,2,6384.68282726651,91.164,45409.862673246076
1215,2,6389.68282726651,91.093,82684.07403648458
1219,2,6409.68282726651,91.088,5838.612135782484
1220,2,6414.68282726651,90.994,109791.83818410111
1221,2,6419.68282726651,90.944,58399.212711357395
1227,2,6449.68282726651,90.882,72708.64184453194
1228,2,6454.68282726651,90.826,65680.5804019224
1229,2,6459.68282726651,90.739,102038.15119032722
1230,2,6464.68282726651,90.635,121942.63984371322
1231,2,6469.68282726651,90.572,73858.1644130732
1237,2,6499.68282726651,90.523,57675.94301859536
1238,2,6504.68282726651,90.425,115346.91612636439
1239,2,6509.68282726651,90.332,109430.37870916791
1240,2,6514.68282726651,90.24,108225.976288634
1241,2,6519.68282726651,90.132,127004.56893931731
1242,2,6524.68282726651,90.02,131648.6819981548
1243,2,6529.68282726651,89.906,133934.00721116635
1244,2,6534.68282726651,89.793,132693.18453959646
1245,2,6539.68282726651,89.682,130281.76287203086
1246,2,6544.68282726651,89.581,118495.16724409084
1247,2,6549.68282726651,89.482,116107.77975378788
1248,2,6554.68282726651,89.385,113724.39596666706
1249,2,6559.68282726651,89.292,109001.99371306147
1250,2,6564.68282726651,89.211,94917.06187596345
1251,2,6569.68282726651,89.127,98416.42406812432
1252,2,6574.68282726651,89.041,100740.23573728235
1253,2,6579.68282726651,88.955,100719.52130890141
1254,2,6584.68282726651,88.867,103039.32933448911
1255,2,6589.68282726651,88.773,110035.57819895826
1256,2,6594.68282726651,88.679,110002.52776401817
1257,2,6599.68282726651,88.594,99445.37377624067
1258,2,6604.68282726651,88.509,99425.27713437004
1259,2,6609.68282726651,88.428,94729.293483056
1260,2,6614.68282726651,88.341,101726.56557630126
1261,2,6619.68282726651,88.261,93523.93813287161
1262,2,6624.68282726651,88.18,94678.11868077113
1263,2,6629.68282726651,88.089,106343.28816743864
1264,2,6634.68282726651,87.999,105145.92267189745
1265,2,6639.68282726651,87.91,103950.21701508298
1266,2,6644.68282726651,87.833,89917.25004664484
1267,2,6649.68282726651,87.751,95741.38858249912
1268,2,6654.68282726651,87.658,108558.0871844673
1269,2,6659.68282726651,87.566,107358.13626269366
1270,2,6664.68282726651,87.485,94499.4108812658
1271,2,6669.68282726651,87.397,102643.85755341875
1272,2,6674.68282726651,87.3,113106.56538988263
1273,2,6679.68282726651,87.203,113065.59516342255
1274,2,6684.68282726651,87.115,102542.92761535243
1275,2,6689.68282726651,87.034,94365.12754952349
1276,2,6694.68282726651,86.952,95512.049083562
1277,2,6699.68282726651,86.863,103640.97798529663
1278,2,6704.68282726651,86.783,93139.30833787964
1279,2,6709.68282726651,86.695,102430.44746076087
1280,2,6714.68282726651,86.611,97750.36505321614
1281,2,6719.68282726651,86.525,100054.03451441713
1282,2,6724.68282726651,86.44,98866.45504355217
1283,2,6729.68282726651,86.362,90706.40684955342
1284,2,6734.68282726651,86.273,103475.13531977711
1285,2,6739.68282726651,86.193,92989.29107898568
1286,2,6744.68282726651,86.102,105748.83662286638
1287,2,6749.68282726651,86.016,99909.8041622556
1288,2,6754.68282726651,85.944,83630.5386463291
1289,2,6759.68282726651,85.872,83622.359854776
1290,2,6764.68282726651,85.832,46460.92400692601
1291,2,6769.68282726651,85.788,51119.77053987748
1295,2,6789.68282726651,85.781,8154.293650928288
1298,2,6804.68282726651,85.743,44352.32385604705
1299,2,6809.68282726651,85.703,46699.71528013207
1303,2,6829.68282726651,85.656,55005.39812108195
1304,2,6834.68282726651,85.651,5854.145055464034
1305,2,6839.68282726651,85.619,37485.83929042579
1306,2,6844.68282726651,85.59,33984.26776302642
1315,2,6889.68282726651,85.586,4717.3933905664535
1318,2,6904.68282726651,85.579,8272.880252909417
1319,2,6909.68282726651,85.537,49659.00604014759
1330,2,6965.68282726651,85.535,2383.2665852636524
1337,2,7000.68282726651,85.525,11975.3680443112
1338,2,7005.68282726651,85.451,88637.4684035439
1339,2,7010.68282726651,85.439,14376.66706021943
1345,2,7040.68282726651,85.395,52922.67244497917
1352,2,7075.68282726651,85.362,39871.33829367458
1353,2,7080.68282726651,85.292,84584.27930429549
1354,2,7085.68282726651,85.238,65249.3605968254
1355,2,7090.68282726651,85.182,67670.07337567132
1356,2,7095.68282726651,85.154,33842.20644183452
1357,2,7100.68282726651,85.137,20556.100448741752
1358,2,7105.68282726651,85.094,52013.12221484912
1359,2,7110.68282726651,85.017,93139.61321504106
1360,2,7115.68282726651,84.945,87076.48929752997
1361,2,7120.68282726651,84.842,124526.93564488244
1362,2,7125.68282726651,84.733,131708.80553226886
1363,2,7130.68282726651,84.634,119562.53348216358
1364,2,7135.68282726651,84.527,129157.47897352479
1365,2,7140.68282726651,84.436,109792.51852144499
1366,2,7145.68282726651,84.343,112161.83177700319
1367,2,7150.68282726651,84.237,127778.9837681929
1368,2,7155.68282726651,84.138,119278.97150804626
1369,2,7160.68282726651,84.044,113204.0081700116
1370,2,7165.68282726651,83.951,111953.29645070151
1371,2,7170.68282726651,83.856,114312.6234535342
1372,2,7175.68282726651,83.764,110656.49190658843
1373,2,7180.68282726651,83.688,91383.89726014088
1374,2,7185.68282726651,83.623,78145.84566832843
1375,2,7190.68282726651,83.529,112982.07949867564
1376,2,7195.68282726651,83.433,115334.93723577012
1377,2,7200.68282726651,83.352,97278.23671300092
1378,2,7205.68282726651,83.3,62443.75563554821
1379,2,7210.68282726651,83.249,61247.53272412122
1380,2,7215.68282726651,83.202,56449.70824721932
1381,2,7220.68282726651,83.155,56456.923255488466
1382,2,7225.68282726651,83.097,69674.48484113361
1383,2,7230.68282726651,83.029,81681.90024464579
1384,2,7235.68282726651,82.953,91275.47613467867
1385,2,7240.68282726651,82.884,82853.34514375548
1386,2,7245.68282726651,82.831,63638.07147518162
1387,2,7250.68282726651,82.773,69643.04057775362
1388,2,7255.68282726651,82.691,98445.45287312007
1389,2,7260.68282726651,82.6,109211.42279336532
1390,2,7265.68282726651,82.508,110365.25714247584
1391,2,7270.68282726651,82.405,123500.10206057252
1392,2,7275.68282726651,82.313,110256.10500263351
1393,2,7280.68282726651,82.217,114997.5115747396
1394,2,7285.68282726651,82.115,122121.62469778136
1395,2,7290.68282726651,82.019,114878.29777636123
1396,2,7295.68282726651,81.915,124385.0887349303
1397,2,7300.68282726651,81.813,121923.27219015911
1398,2,7305.68282726651,81.71,123048.65881520977
1399,2,7310.68282726651,81.602,128943.60125973512
1400,2,7315.68282726651,81.502,119321.71318585785
1401,2,7320.68282726651,81.419,98993.51625278832
1402,2,7325.68282726651,81.336,98960.19520979424
1403,2,7330.68282726651,81.261,89396.02767488234
