fixIdx,legIdx,tickLead,togo,area
1868,2,214.68282726651,124.595,2140.216041585626
1869,2,216.68282726651,124.559,1943.5461532114348
1870,2,218.68282726651,124.524,1906.4561132406582
1871,2,220.68282726651,124.49,1868.4058606643837
1872,2,222.68282726651,124.452,2106.5341186442392
1873,2,224.68282726651,124.409,2404.336102283512
1874,2,226.68282726651,124.37,2199.363156296952
1875,2,228.68282726651,124.335,1990.6096894367222
1876,2,230.68282726651,124.296,2236.841179017156
1877,2,232.68282726651,124.259,2139.8757648557685
1878,2,234.68282726651,124.218,2390.844679698539
1879,2,236.68282726651,124.179,2292.860865536339
1880,2,238.68282726651,124.136,2548.546628865765
1881,2,240.68282726651,124.093,2569.011673769687
1882,2,242.68282726651,124.053,2408.8309141953923
1883,2,244.68282726651,124.01,2609.9605157486517
1884,2,246.68282726651,123.969,2508.0585937322717
1885,2,248.68282726651,123.927,2589.1940822176903
1886,2,250.68282726651,123.883,2733.355302696901
1887,2,252.68282726651,123.841,2629.0152294743943
1888,2,254.68282726651,123.798,2711.9842284419096
1889,2,256.68282726651,123.756,2668.800146087713
1890,2,258.68282726651,123.716,2560.670265172311
1891,2,260.68282726651,123.671,2902.0294165032983
1892,2,262.68282726651,123.626,2923.2303810537865
1893,2,264.68282726651,123.581,2944.415145603358
1894,2,266.68282726651,123.534,3097.3623624180955
1895,2,268.68282726651,123.488,3053.0461904237104
1896,2,270.68282726651,123.443,3007.7991548887103
1897,2,272.68282726651,123.399,2961.6212757170674
1898,2,274.68282726651,123.354,3050.046525442307
1899,2,276.68282726651,123.309,3071.133729991878
1900,2,278.68282726651,123.263,3160.907575898332
1901,2,280.68282726651,123.22,2974.8924484650815
1902,2,282.68282726651,123.176,3064.6843879147823
1903,2,284.68282726651,123.133,3015.1575275514792
1904,2,286.68282726651,123.09,3035.2799484552474
1905,2,288.68282726651,123.044,3268.5143142955585
1906,2,290.68282726651,122.998,3289.9284725695534
1907,2,292.68282726651,122.95,3455.268288026224
1908,2,294.68282726651,122.905,3260.2160923924753
1909,2,296.68282726651,122.857,3499.84151974439
1910,2,298.68282726651,122.808,3595.419921260373
1911,2,300.68282726651,122.759,3618.051212324885
1912,2,302.68282726651,122.712,3492.093245720842
1913,2,304.68282726651,122.662,3738.062202884419
1914,2,306.68282726651,122.619,3234.609233855023
1915,2,308.68282726651,122.576,3254.5618907597946
1916,2,310.68282726651,122.535,3122.2229174387403
1917,2,312.68282726651,122.492,3294.4766100145384
1918,2,315.68282726651,122.422,5412.060077001073
1919,2,317.68282726651,122.379,3344.0701732991533
1920,2,319.68282726651,122.335,3442.1579892355276
1921,2,321.68282726651,122.292,3383.769114385538
1922,2,323.68282726651,122.251,3245.3291547573485
1923,2,325.68282726651,122.205,3662.2955762245665
1924,2,327.68282726651,122.158,3763.457259808094
1925,2,329.68282726651,122.113,3623.937925464932
1926,2,331.68282726651,122.067,3725.5543870496
1927,2,333.68282726651,122.028,3176.5620791420947
1928,2,335.68282726651,121.988,3276.4792311311003
1929,2,337.68282726651,121.948,3294.9199260838504
1930,2,339.68282726651,121.895,4389.951821404597
1931,2,341.68282726651,121.843,4330.616625518175
1932,2,343.68282726651,121.795,4019.2414401389346
1933,2,345.68282726651,121.748,3956.8657416452306
1934,2,347.68282726651,121.706,3555.0805512324537
1935,2,349.68282726651,121.663,3659.3842795285427
1936,2,351.68282726651,121.62,3679.013490432098
1937,2,353.68282726651,121.578,3612.6281614736863
1938,2,355.68282726651,121.535,3718.2581249660016
1939,2,357.68282726651,121.492,3737.8431318695375
1940,2,359.68282726651,121.45,3670.046747714919
1941,2,361.68282726651,121.41,3513.531657198334
1942,2,363.68282726651,121.366,3884.912331187715
1943,2,365.68282726651,121.324,3727.3977446711324
1944,2,367.68282726651,121.281,3835.6727692859417
1945,2,369.68282726651,121.233,4303.356536242262
1946,2,371.68282726651,121.182,4595.176121162536
1947,2,373.68282726651,121.131,4617.958553095097
1948,2,375.68282726651,121.08,4640.720177027657
1949,2,377.68282726651,121.035,4114.920497563554
1950,2,379.68282726651,120.984,4686.413366783065
1951,2,382.68282726651,120.909,6942.622285197291
1952,2,384.68282726651,120.86,4557.21474080506
1953,2,386.68282726651,120.814,4298.754537453706
1954,2,388.68282726651,120.77,4131.580294263224
1955,2,390.68282726651,120.729,3868.3299961831303
1956,2,392.68282726651,120.693,3412.881846876203
1957,2,394.68282726651,120.647,4381.626662494242
1958,2,396.68282726651,120.602,4306.470092784985
1959,2,398.68282726651,120.558,4230.439427437734
1960,2,400.68282726651,120.515,4153.533882358248
1961,2,402.68282726651,120.469,4463.84544851629
1962,2,404.68282726651,120.415,5264.007380815178
1963,2,406.68282726651,120.366,4798.153393771466
1964,2,408.68282726651,120.321,4426.40896408342
1965,2,410.68282726651,120.276,4446.407528632992
1966,2,412.68282726651,120.233,4267.919166429987
1967,2,414.68282726651,120.189,4386.750486672141
1968,2,416.68282726651,120.137,5207.265291573115
1969,2,418.68282726651,120.089,4827.768041420565
1970,2,420.68282726651,120.041,4848.891230952522
1971,2,422.68282726651,119.994,4768.557604816786
1972,2,424.68282726651,119.951,4381.722402504546
1973,2,426.68282726651,119.909,4298.454003820802
1974,2,428.68282726651,119.867,4317.089850807662
1975,2,430.68282726651,119.821,4748.557253086011
1976,2,432.68282726651,119.769,5390.656886407945
1977,2,434.68282726651,119.718,5309.1451989325105
1978,2,436.68282726651,119.671,4913.242070815311
1979,2,438.68282726651,119.624,4933.806536085938
1980,2,440.68282726651,119.576,5059.743949543353
1981,2,442.68282726651,119.528,5080.667267073805
1982,2,444.68282726651,119.48,5101.572152607267
1983,2,446.68282726651,119.432,5122.458606139223
1984,2,448.68282726651,119.385,5036.195077687071
1985,2,450.68282726651,119.343,4518.805619482706
1986,2,452.68282726651,119.297,4969.298575349178
1987,2,454.68282726651,119.252,4880.886019272126
1988,2,456.68282726651,119.206,5009.3849867177605
1989,2,458.68282726651,119.157,5357.31772303135
1990,2,460.68282726651,119.109,5268.722617031349
1991,2,462.68282726651,119.064,4958.935065834779
1992,2,464.68282726651,119.017,5199.711153326257
1993,2,466.68282726651,118.971,5108.985983992242
1994,2,468.68282726651,118.929,4682.985073481692
1995,2,470.68282726651,118.884,5037.052284033065
1996,2,472.68282726651,118.842,4719.49790738003
1997,2,474.68282726651,118.799,4850.576375440066
1998,2,476.68282726651,118.758,4642.813038276212
1999,2,478.68282726651,118.712,5228.949305584115
2000,2,480.68282726651,118.666,5248.762295860742
2001,2,482.68282726651,118.622,5039.533079521936
2002,2,484.68282726651,118.577,5173.482687515697
2003,2,486.68282726651,118.532,5192.8595320652685
2004,2,488.68282726651,118.484,5559.631151395369
2005,2,490.68282726651,118.441,4998.966240554157
2006,2,492.68282726651,118.398,5017.51984946058
2007,2,494.68282726651,118.353,5270.249431718007
2008,2,496.68282726651,118.306,5524.589677248707
2009,2,498.68282726651,118.26,5426.684478895031
2010,2,500.68282726651,118.214,5446.329661171719
2011,2,502.68282726651,118.168,5465.957915445041
2012,2,504.68282726651,118.123,5366.340447193595
2013,2,506.68282726651,118.077,5505.2102548168605
2014,2,508.68282726651,118.034,5164.541274234144
2015,2,510.68282726651,117.989,5423.980182296763
2016,2,512.68282726651,117.944,5443.145886846334
2017,2,514.68282726651,117.899,5462.295391395905
2018,2,516.68282726651,117.853,5603.214455112566
2019,2,518.68282726651,117.815,4645.003892376864
2020,2,520.68282726651,117.778,4538.761484994369
2021,2,522.68282726651,117.742,4431.681341201272
2022,2,524.68282726651,117.707,4323.761644898872
2023,2,526.68282726651,117.674,4091.0473086374004
2024,2,528.68282726651,117.633,5100.513571461
2025,2,530.68282726651,117.59,5367.638687157763
2026,2,532.68282726651,117.54,6262.485658758369
2027,2,534.68282726651,117.496,5529.467371535504
2028,2,536.68282726651,117.453,5422.003024086899
2029,2,538.68282726651,117.41,5440.216588993462
2030,2,540.68282726651,117.365,5712.246484717486
2031,2,542.68282726651,117.321,5603.842727993808
2032,2,544.68282726651,117.277,5622.386084086631
2033,2,546.68282726651,117.235,5384.554693893004
2034,2,548.68282726651,117.192,5530.920973347883
2035,2,550.68282726651,117.155,4774.882135291677
2036,2,553.68282726651,117.095,7782.012137231093
2037,2,555.68282726651,117.058,4814.2476389575495
2038,2,557.68282726651,117.019,5091.088203164645
2039,2,559.68282726651,116.978,5369.528203808587
2040,2,561.68282726651,116.941,4861.366555039065
2041,2,563.68282726651,116.903,5008.9261882533365
2042,2,565.68282726651,116.863,5289.496471952146
2043,2,567.68282726651,116.816,6234.811103461715
2044,2,569.68282726651,116.774,5589.032888089943
2045,2,571.68282726651,116.734,5339.700545174764
2046,2,573.68282726651,116.696,5088.761730014773
2047,2,575.68282726651,116.658,5104.839838009626
2048,2,577.68282726651,116.616,5659.852121606465
2049,2,579.68282726651,116.572,5947.703481482994
2050,2,581.68282726651,116.529,5830.406494902845
2051,2,584.68282726651,116.465,8718.565801991566
2052,2,586.68282726651,116.426,5328.692862672268
2053,2,588.68282726651,116.384,5756.152458668698
2054,2,590.68282726651,116.342,5773.624569654103
2055,2,592.68282726651,116.306,4963.913078324553
2056,2,594.68282726651,116.275,4287.66972610149
2057,2,596.68282726651,116.244,4300.942923709451
2058,2,598.68282726651,116.207,5149.083609595173
2059,2,600.68282726651,116.162,6281.103055007379
2060,2,602.68282726651,116.124,5319.801762149813
2061,2,604.68282726651,116.086,5335.709174142676
2062,2,606.68282726651,116.05,5069.98529245238
2063,2,608.68282726651,116.019,4378.948866267091
2064,2,610.68282726651,115.99,4108.833450068494
2065,2,612.68282726651,115.96,4263.353453534171
2066,2,614.68282726651,115.931,4133.643049431571
2067,2,616.68282726651,115.88,7290.647006445601
2068,2,618.68282726651,115.837,6164.451133484573
2069,2,620.68282726651,115.797,5750.84984044293
2070,2,622.68282726651,115.759,5479.065900519437
2071,2,624.68282726651,115.726,4771.955240903187
2072,2,626.68282726651,115.693,4785.8683357054015
2073,2,628.68282726651,115.663,4363.486325552286
2074,2,630.68282726651,115.629,4959.644344459078
2075,2,632.68282726651,115.588,5997.768036156919
2076,2,634.68282726651,115.546,6161.264785089685
2077,2,636.68282726651,115.508,5590.108330908582
2078,2,638.68282726651,115.471,5458.325868088884
2079,2,640.68282726651,115.433,5621.576646791069
2080,2,642.68282726651,115.393,5933.9162514657055
2081,2,644.68282726651,115.353,5950.319346418455
2082,2,646.68282726651,115.313,5966.709641369084
2083,2,648.68282726651,115.278,5235.314763776903
2084,2,650.68282726651,115.238,5999.712104407611
2085,2,652.68282726651,115.198,6016.06479936036
2086,2,654.68282726651,115.164,5127.67754546087
2087,2,656.68282726651,115.132,4839.405708420849
2088,2,658.68282726651,115.095,5610.923137105143
2089,2,660.68282726651,115.054,6234.275172514476
2090,2,662.68282726651,115.018,5488.731483655186
2091,2,664.68282726651,114.982,5503.573809766912
2092,2,666.68282726651,114.948,5211.873004096137
2093,2,668.68282726651,114.914,5225.962249397316
2094,2,670.68282726651,114.878,5548.231736756342
2095,2,672.68282726651,114.833,6953.519022040041
2096,2,674.68282726651,114.789,6816.568887153509
2097,2,676.68282726651,114.749,6212.976912204978
2098,2,678.68282726651,114.715,5294.931393378729
2099,2,680.68282726651,114.676,6089.558062750419
2100,2,682.68282726651,114.639,5792.328263781891
2101,2,684.68282726651,114.607,5022.745581424674
2102,2,686.68282726651,114.571,5665.4134915424465
2103,2,688.68282726651,114.531,6311.144523695223
2104,2,690.68282726651,114.488,6801.718087964208
2105,2,692.68282726651,114.447,6501.753065470092
2106,2,694.68282726651,114.414,5246.531615524544
2107,2,696.68282726651,114.382,5100.743812712028
2108,2,698.68282726651,114.347,5593.31585392618
2109,2,700.68282726651,114.309,6088.182636954613
2110,2,702.68282726651,114.266,6906.476271423769
2111,2,704.68282726651,114.22,7406.467381658571
2112,2,706.68282726651,114.177,6940.382221063865
2113,2,708.68282726651,114.134,6957.40365397093
2114,2,710.68282726651,114.094,6487.908812056256
2115,2,712.68282726651,114.061,5365.870965012582
2116,2,714.68282726651,114.03,5053.394343376375
2117,2,716.68282726651,113.99,6536.720730933406
2118,2,718.68282726651,113.943,7699.142044764374
2119,2,720.68282726651,113.898,7389.04932212558
2120,2,722.68282726651,113.855,7077.506824211176
2121,2,724.68282726651,113.814,6764.500398640321
2122,2,726.68282726651,113.773,6780.726148972705
2123,2,728.68282726651,113.732,6796.938451307434
2124,2,730.68282726651,113.692,6646.992452331389
2125,2,732.68282726651,113.655,6163.209981029348
2126,2,734.68282726651,113.617,6344.967749702992
2127,2,736.68282726651,113.58,6192.76874734039
2128,2,738.68282726651,113.541,6543.044914052532
2129,2,740.68282726651,113.509,5381.505149786963
2130,2,742.68282726651,113.478,5225.959754296039
2131,2,744.68282726651,113.446,5407.5649886274205
2132,2,746.68282726651,113.418,4743.072681898282
2133,2,748.68282726651,113.398,3396.2648829873524
2142,2,767.68282726651,113.381,2959.6038460387094
2143,2,769.68282726651,113.37,1919.7898584198385
2163,2,815.68282726651,113.357,2404.185164910469
2164,2,817.68282726651,113.339,3336.577671780284
2165,2,819.68282726651,113.32,3529.981308963612
2166,2,821.68282726651,113.31,1862.179791432398
2167,2,823.68282726651,113.285,4666.0602561124315
2168,2,825.68282726651,113.257,5237.451493527498
2169,2,827.68282726651,113.241,2999.4960801643615
2177,2,845.68282726651,113.22,4021.797753657776
2178,2,847.68282726651,113.202,3454.81274007621
2179,2,849.68282726651,113.183,3654.753490162165
2180,2,851.68282726651,113.148,6746.6779092340585
2181,2,853.68282726651,113.118,5794.7819578287435
2182,2,855.68282726651,113.088,5806.817688739665
2183,2,857.68282726651,113.06,5430.971168577036
2184,2,859.68282726651,113.027,6413.982675150957
2185,2,861.68282726651,112.999,5453.356236041855
2186,2,863.68282726651,112.972,5269.516348326694
2187,2,865.68282726651,112.947,4889.3549663288995
2188,2,867.68282726651,112.921,5095.526405554099
2189,2,869.68282726651,112.894,5302.460546258249
2190,2,871.68282726651,112.868,5116.614319684946
2191,2,873.68282726651,112.84,5521.521700145086
2192,2,875.68282726651,112.814,5137.63465030599
2193,2,877.68282726651,112.79,4752.210157500575
2194,2,879.68282726651,112.76,5952.373850699066
2195,2,881.68282726651,112.73,5964.319821609986
2196,2,883.68282726651,112.701,5777.075599574088
2197,2,885.68282726651,112.672,5788.660879055793
2198,2,887.68282726651,112.65,4400.318340115852
2199,2,890.68282726651,112.632,3611.7865564607073
2200,2,892.68282726651,112.615,3418.2601894881273
2201,2,894.68282726651,112.603,2417.984123895798
2202,2,896.68282726651,112.593,2019.2938596892534
2203,2,898.68282726651,112.583,2023.6180431266719
2204,2,900.68282726651,112.577,1216.7864723240104
2205,2,902.68282726651,112.574,609.7198237256691
2206,2,904.68282726651,112.564,2036.7848236523173
2207,2,907.68282726651,112.553,2247.6831852824216
2208,2,909.68282726651,112.548,1023.8525705016622
2209,2,911.68282726651,112.542,1231.264125536559
2210,2,913.68282726651,112.539,616.9579333319434
2211,2,915.68282726651,112.533,1236.5673917912145
2212,2,917.68282726651,112.525,1652.254893910654
2213,2,919.68282726651,112.517,1655.7381025117031
2214,2,921.68282726651,112.507,2074.0075652263054
2215,2,923.68282726651,112.484,4779.867428761095
2216,2,925.68282726651,112.459,5205.646805343488
2217,2,927.68282726651,112.435,5007.127242126778
2218,2,929.68282726651,112.404,6479.897673194256
2219,2,931.68282726651,112.371,6910.827247461644
2220,2,933.68282726651,112.342,6084.5094057418755
2230,2,954.68282726651,112.315,5790.856857980953
2231,2,956.68282726651,112.282,7090.647067534288
2232,2,958.68282726651,112.243,8394.682209888831
2233,2,960.68282726651,112.207,7762.509380879148
2234,2,962.68282726651,112.178,6264.335999688893
2235,2,964.68282726651,112.167,2380.639457713222
2236,2,966.68282726651,112.16,1517.9714101465854
2253,2,1000.68282726651,112.157,673.4105092918506
2254,2,1002.68282726651,112.13,6071.99552853657
2255,2,1004.68282726651,112.113,3829.982550989386
2256,2,1006.68282726651,112.097,3611.3337072239933
2257,2,1008.68282726651,112.064,7461.542591015591
2258,2,1010.68282726651,112.025,8832.83325909079
2259,2,1012.68282726651,111.989,8166.784711222389
2260,2,1014.68282726651,111.955,7725.892456359994
2261,2,1016.68282726651,111.922,7511.192743558452
2262,2,1018.68282726651,111.891,7067.828248187089
2263,2,1020.68282726651,111.861,6851.394718996345
2264,2,1022.68282726651,111.826,8006.629875399204
2265,2,1024.68282726651,111.795,7103.358553999189
2266,2,1026.68282726651,111.768,6197.26390862917
2267,2,1028.68282726651,111.732,8276.782028186653
2268,2,1030.68282726651,111.695,8520.447765765372
2269,2,1032.68282726651,111.65,10379.004572509855
2270,2,1034.68282726651,111.609,9471.092386642991
2271,2,1036.68282726651,111.568,9485.914296974437
2272,2,1038.68282726651,111.523,10427.43557779748
2273,2,1040.68282726651,111.483,9283.140583093966
2274,2,1042.68282726651,111.442,9530.04284000642
2275,2,1044.68282726651,111.399,10010.321134166717
2276,2,1046.68282726651,111.364,8160.67723276214
2277,2,1048.68282726651,111.327,8640.69241701327
2278,2,1050.68282726651,111.293,7952.702374204481
2279,2,1052.68282726651,111.262,7262.674625292628
2280,2,1054.68282726651,111.221,9620.608977807386
2281,2,1056.68282726651,111.173,11279.996192981622
2282,2,1058.68282726651,111.123,11767.047888501136
2283,2,1060.68282726651,111.079,10370.177205710641
2284,2,1062.68282726651,111.034,10621.605186566134
2285,2,1064.68282726651,110.993,9691.921697672165
2286,2,1066.68282726651,110.964,6865.973888455329
2287,2,1068.68282726651,110.94,5691.479858442159
2288,2,1070.68282726651,110.928,2850.6030902397006
2295,2,1084.68282726651,110.893,8421.190029947138
2296,2,1086.68282726651,110.852,9879.625824819936
2297,2,1088.68282726651,110.814,9170.310768379246
2298,2,1090.68282726651,110.785,7009.13249134263
2299,2,1092.68282726651,110.767,4357.549183438062
2305,2,1105.68282726651,110.766,244.94523377052045
2306,2,1107.68282726651,110.724,10304.308115273281
2307,2,1109.68282726651,110.706,4422.907231949387
2308,2,1111.68282726651,110.676,7383.197029977716
2309,2,1113.68282726651,110.651,6162.2019777617725
2310,2,1115.68282726651,110.623,6912.404853773875
2311,2,1117.68282726651,110.605,4450.729257189448
2318,2,1131.68282726651,110.584,5256.631650485493
2319,2,1133.68282726651,110.536,12032.637444728649
2320,2,1136.68282726651,110.5,9044.921714676833
2327,2,1150.68282726651,110.48,5085.557823386056
2328,2,1152.68282726651,110.442,9676.813831486912
2329,2,1154.68282726651,110.438,1020.1853715441292
2337,2,1170.68282726651,110.434,1034.2842296972983
2338,2,1172.68282726651,110.382,13465.250821653504
2339,2,1174.68282726651,110.355,7000.991007543112
2346,2,1188.68282726651,110.321,8918.66823405697
2347,2,1190.68282726651,110.288,8668.286478734766
2348,2,1192.68282726651,110.259,7628.235965648306
2349,2,1194.68282726651,110.228,8165.773008602398
2350,2,1196.68282726651,110.223,1319.0496297674472
2360,2,1216.68282726651,110.2,6168.2522131939795
2361,2,1218.68282726651,110.176,6445.64272180067
2362,2,1220.68282726651,110.146,8068.298456070666
2363,2,1222.68282726651,110.113,8887.127596079847
2364,2,1224.68282726651,110.089,6472.262590314006
2365,2,1226.68282726651,110.077,3240.886216175624
2376,2,1248.68282726651,110.075,549.800043575472
2377,2,1250.68282726651,110.036,10736.272863906299
2378,2,1252.68282726651,110.0,9922.871468895273
2379,2,1254.68282726651,109.968,8831.682308740137
2380,2,1256.68282726651,109.937,8566.875951032933
2381,2,1258.68282726651,109.904,9131.433017160542
2382,2,1260.68282726651,109.862,11636.319333116619
2383,2,1262.68282726651,109.824,10540.962104452165
2384,2,1264.68282726651,109.791,9165.529530634789
2385,2,1267.68282726651,109.744,13080.135225744982
2386,2,1269.68282726651,109.702,11702.32634391816
2387,2,1271.68282726651,109.654,13389.660396378391
2388,2,1273.68282726651,109.62,9495.707961042963
2389,2,1275.68282726651,109.592,7830.059550062515
2390,2,1277.68282726651,109.567,7000.392268524118
2391,2,1279.68282726651,109.546,5888.298009944021
2392,2,1281.68282726651,109.52,7300.101386190034
2393,2,1283.68282726651,109.485,9839.653515491611
2394,2,1285.68282726651,109.445,11258.98165494004
2395,2,1287.68282726651,109.408,10427.090242440752
2396,2,1289.68282726651,109.377,8747.060978270272
2397,2,1291.68282726651,109.357,5650.699030785132
2398,2,1293.68282726651,109.335,6224.197866934063
2399,2,1295.68282726651,109.307,7932.139172135337
2400,2,1297.68282726651,109.278,8225.96602314242
2401,2,1299.68282726651,109.247,8804.408884682516
2402,2,1301.68282726651,109.221,7393.7771415876905
2403,2,1303.68282726651,109.196,7118.662302078352
2404,2,1305.68282726651,109.169,7698.116625553681
2405,2,1307.68282726651,109.143,7422.554188040293
2406,2,1309.68282726651,109.12,6574.671967335312
2407,2,1311.68282726651,109.102,5152.284898771738
2408,2,1313.68282726651,109.08,6305.6828256121535
2409,2,1315.68282726651,109.062,5166.102299500474
2410,2,1317.68282726651,109.05,3448.829241849167
2411,2,1319.68282726651,109.03,5755.928619404465
2412,2,1321.68282726651,108.999,8933.12073953049
2413,2,1323.68282726651,108.974,7213.177922691614
2414,2,1325.68282726651,108.956,5200.309053831626
2415,2,1327.68282726651,108.936,5785.829331973937
2416,2,1329.68282726651,108.914,6372.770886241817
2417,2,1331.68282726651,108.888,7541.122761750723
2418,2,1333.68282726651,108.856,9292.84587329331
2419,2,1335.68282726651,108.818,11048.250102210632
2420,2,1337.68282726651,108.775,12516.02803563399
2421,2,1339.68282726651,108.753,6411.20757309347
2428,2,1353.68282726651,108.73,6771.2690534141175
2436,2,1369.68282726651,108.693,11018.620326054186
2455,2,1407.68282726651,108.658,10708.644456621068
2465,2,1427.68282726651,108.641,5273.978861595881
2466,2,1429.68282726651,108.631,3106.300472460081
2474,2,1445.68282726651,108.581,15700.982913809767
2475,2,1447.68282726651,108.534,14772.741880971582
2476,2,1449.68282726651,108.512,6922.2528963932655
2477,2,1451.68282726651,108.503,2835.3325388332823
2486,2,1469.68282726651,108.468,11160.749345018381
2487,2,1471.68282726651,108.443,7980.604843631963
2498,2,1493.68282726651,108.42,7450.264396297182
2499,2,1495.68282726651,108.389,10052.602441003484
2500,2,1497.68282726651,108.366,7466.495548154249
2501,2,1499.68282726651,108.337,9424.587263795718
2502,2,1501.68282726651,108.333,1301.4784727369295
2516,2,1529.68282726651,108.314,6296.622714099152
2517,2,1531.68282726651,108.285,9621.068092388658
2518,2,1533.68282726651,108.26,8302.78369575783
2519,2,1535.68282726651,108.229,10306.21162735705
2520,2,1537.68282726651,108.205,7987.364280878698
2521,2,1539.68282726651,108.184,6996.578973497095
2522,2,1541.68282726651,108.179,1667.8156077778026
2523,2,1543.68282726651,108.168,3673.6826349354615
2524,2,1545.68282726651,108.162,2006.2653961354608
2525,2,1547.68282726651,108.152,3347.8546309749913
2526,2,1549.68282726651,108.144,2681.52157445001
2527,2,1551.68282726651,108.133,3691.5263751632283
2528,2,1553.68282726651,108.122,3695.9084779142586
2529,2,1555.68282726651,108.107,5045.756130855344
2530,2,1557.68282726651,108.098,3031.009341022517
2531,2,1559.68282726651,108.086,4046.141667957552
