fixIdx,legIdx,tickLead,togo,area
1329,2,358.68282726651,121.429,3920.6310656184173
1330,2,360.68282726651,121.384,3941.031570167989
1331,2,362.68282726651,121.343,3609.349499170365
1332,2,364.68282726651,121.305,3362.603229481145
1333,2,366.68282726651,121.265,3557.8501364020494
1334,2,368.68282726651,121.219,4112.385587597631
1335,2,370.68282726651,121.175,3953.456902227015
1336,2,372.68282726651,121.13,4063.631060736681
1337,2,374.68282726651,121.086,3993.183730323861
1338,2,376.68282726651,121.041,4104.228731290277
1339,2,378.68282726651,120.993,4399.397731902046
1340,2,380.68282726651,120.946,4328.795059663239
1341,2,382.68282726651,120.898,4442.378192517377
1342,2,384.68282726651,120.854,4091.9050857223806
1343,2,386.68282726651,120.81,4111.682025815204
1344,2,388.68282726651,120.764,4319.200604448283
1345,2,390.68282726651,120.717,4434.096551123494
1346,2,392.68282726651,120.674,4075.9743153369313
1347,2,394.68282726651,120.631,4095.27440424305
1348,2,396.68282726651,120.585,4401.56726364887
1349,2,398.68282726651,120.539,4422.071909922515
1350,2,400.68282726651,120.493,4442.559628198892
1351,2,402.68282726651,120.45,4172.015163352452
1352,2,404.68282726651,120.405,4386.1447062575535
1353,2,406.68282726651,120.361,4308.277493944235
1354,2,408.68282726651,120.314,4622.90775426237
1355,2,410.68282726651,120.268,4544.933213673085
1356,2,412.68282726651,120.22,4763.772852656267
1357,2,414.68282726651,120.173,4685.281898068378
1358,2,416.68282726651,120.128,4505.818503373804
1359,2,418.68282726651,120.083,4525.749927923375
1360,2,420.68282726651,120.037,4646.660582228001
1361,2,422.68282726651,119.99,4768.398676075176
1362,2,424.68282726651,119.941,4992.8341960143935
1363,2,426.68282726651,119.894,4809.673366240479
1364,2,428.68282726651,119.848,4727.570805228937
1365,2,430.68282726651,119.802,4747.804419502482
1366,2,432.68282726651,119.759,4457.119023660734
1367,2,434.68282726651,119.714,4684.26603122986
1368,2,436.68282726651,119.669,4704.050035779432
1369,2,438.68282726651,119.624,4723.817840329003
1370,2,440.68282726651,119.58,4638.1761805918395
1371,2,442.68282726651,119.535,4763.3446908826
1372,2,444.68282726651,119.49,4783.064075432171
1373,2,446.68282726651,119.443,5016.181594461329
1374,2,448.68282726651,119.396,5036.6590157304645
1375,2,450.68282726651,119.35,4949.541224814926
1376,2,452.68282726651,119.302,5185.615780453404
1377,2,454.68282726651,119.258,4772.641951999948
1378,2,456.68282726651,119.213,4900.752472548421
1379,2,458.68282726651,119.166,5138.996623004956
1380,2,460.68282726651,119.12,5049.616336188421
1381,2,462.68282726651,119.073,5179.767101730556
1382,2,464.68282726651,119.028,4978.865063472865
1383,2,466.68282726651,118.984,4887.348975668927
1384,2,468.68282726651,118.941,4794.988552126654
1385,2,470.68282726651,118.9,4589.854647115298
1386,2,472.68282726651,118.859,4607.768449451623
1387,2,474.68282726651,118.818,4625.668803784755
1388,2,476.68282726651,118.775,4870.029628084584
1389,2,478.68282726651,118.731,5002.361917202695
1390,2,480.68282726651,118.688,4907.299155170969
1391,2,482.68282726651,118.647,4696.858681180819
1392,2,484.68282726651,118.588,6784.040101069006
1393,2,486.68282726651,118.547,4731.7908219972305
1394,2,488.68282726651,118.505,4865.416145905775
1395,2,490.68282726651,118.461,5116.1064612252185
1396,2,492.68282726651,118.42,4784.995233034073
1397,2,494.68282726651,118.379,4802.756351368802
1398,2,496.68282726651,118.334,5290.707694083383
1399,2,498.68282726651,118.293,4838.074676070915
1400,2,500.68282726651,118.253,4737.380802344096
1401,2,502.68282726651,118.211,4992.388466803606
1402,2,504.68282726651,118.169,5010.47092178901
1403,2,506.68282726651,118.125,5267.948927388592
1404,2,509.68282726651,118.082,5176.798017946809
1405,2,511.68282726651,118.039,5195.219616849863
1406,2,513.68282726651,117.997,5092.400872300667
1407,2,515.68282726651,117.956,4988.753315822221
1408,2,517.68282726651,117.917,4762.188659117687
1409,2,519.68282726651,117.877,4901.5237028999445
1410,2,521.68282726651,117.837,4918.717837850947
1411,2,523.68282726651,117.796,5059.275181128479
1412,2,525.68282726651,117.756,4953.025653132013
1413,2,527.68282726651,117.715,5094.414123789772
1414,2,529.68282726651,117.673,5236.601216473788
1415,2,531.68282726651,117.628,5629.747542238882
1416,2,533.68282726651,117.583,5648.763216788453
1417,2,535.68282726651,117.538,5667.7626913380245
1418,2,537.68282726651,117.492,5813.093365051624
1419,2,539.68282726651,117.448,5578.895671273142
1420,2,541.68282726651,117.404,5597.472995364164
1421,2,543.68282726651,117.357,5998.869637959541
1422,2,545.68282726651,117.314,5506.405194571559
1423,2,547.68282726651,117.269,5781.46863008808
1424,2,549.68282726651,117.226,5542.608606934812
1425,2,551.68282726651,117.188,4914.242774291937
1426,2,553.68282726651,117.147,5319.63787842699
1427,2,555.68282726651,117.11,4816.38590647872
1428,2,557.68282726651,117.071,5093.350164712037
1429,2,559.68282726651,117.03,5371.9146913821905
1430,2,561.68282726651,116.989,5389.222595716919
1431,2,563.68282726651,116.948,5406.517052053522
1432,2,565.68282726651,116.911,4894.730751162526
1433,2,567.68282726651,116.874,4910.482001583353
1434,2,569.68282726651,116.839,4659.9798913123705
1435,2,571.68282726651,116.803,4808.488288615452
1436,2,573.68282726651,116.764,5225.741699730319
1437,2,575.68282726651,116.725,5242.208698569774
1438,2,577.68282726651,116.683,5663.1033205564045
1439,2,579.68282726651,116.645,5139.736919378206
1440,2,581.68282726651,116.608,5020.1327868095295
1441,2,583.68282726651,116.572,4899.713819832359
1442,2,585.68282726651,116.533,5324.498222548635
1443,2,587.68282726651,116.489,6025.493222112635
1444,2,589.68282726651,116.448,5631.716898135655
1445,2,591.68282726651,116.407,5648.828494468432
1446,2,593.68282726651,116.369,5251.414324391531
1447,2,595.68282726651,116.331,5267.384968386385
1448,2,597.68282726651,116.295,5005.31635352536
1449,2,599.68282726651,116.259,5020.5110476370855
1450,2,601.68282726651,116.222,5175.553538533442
1451,2,603.68282726651,116.187,4910.546277075902
1452,2,605.68282726651,116.15,5206.733648427772
1453,2,607.68282726651,116.11,5645.616538437667
1454,2,609.68282726651,116.074,5096.109512377898
1455,2,611.68282726651,116.037,5253.197570626159
1456,2,613.68282726651,116.001,5126.318491437787
1457,2,615.68282726651,115.966,4998.633443740111
1458,2,617.68282726651,115.929,5299.789691470635
1459,2,619.68282726651,115.893,5171.620045772964
1460,2,621.68282726651,115.858,5042.646591563942
1461,2,623.68282726651,115.821,5346.285908317164
1462,2,625.68282726651,115.782,5651.490773893029
1463,2,627.68282726651,115.746,5231.741386729177
1464,2,629.68282726651,115.707,5683.937197353521
1465,2,631.68282726651,115.668,5700.068952190901
1466,2,633.68282726651,115.63,5569.64368208299
1467,2,635.68282726651,115.592,5585.38647807576
1468,2,637.68282726651,115.552,5895.862377026435
1469,2,639.68282726651,115.513,5764.524186811328
1470,2,641.68282726651,115.477,5336.0033857306835
1471,2,643.68282726651,115.443,5053.7341080619
1472,2,645.68282726651,115.408,5216.97842250503
1473,2,647.68282726651,115.371,5530.44902216922
1474,2,649.68282726651,115.332,5845.467314655982
1475,2,651.68282726651,115.293,5861.479729493302
1476,2,653.68282726651,115.256,5576.11911930919
1477,2,655.68282726651,115.22,5440.289590694948
1478,2,657.68282726651,115.184,5455.179148806674
1479,2,659.68282726651,115.151,5014.285452608432
1480,2,661.68282726651,115.118,5028.046417410646
1481,2,663.68282726651,115.089,4430.748545879147
1482,2,665.68282726651,115.066,3523.835315518451
1483,2,667.68282726651,115.043,3533.716037087201
1484,2,669.68282726651,115.022,3235.482172756585
1485,2,671.68282726651,115.001,3244.552478502936
1486,2,673.68282726651,114.981,3098.6984796097154
1487,2,675.68282726651,114.962,2952.002190651359
1488,2,677.68282726651,114.941,3271.8276157782257
1489,2,679.68282726651,114.922,2968.4447407561265
1490,2,681.68282726651,114.902,3133.3414818733445
1491,2,683.68282726651,114.886,2513.6337521915084
1492,2,685.68282726651,114.871,2363.1064401641624
1493,2,687.68282726651,114.855,2527.6580028246194
1494,2,689.68282726651,114.838,2693.060399938153
1495,2,691.68282726651,114.825,2065.1013910591837
1496,2,693.68282726651,114.818,1115.0958385145389
1497,2,695.68282726651,114.809,1437.7280451905965
1498,2,697.68282726651,114.797,1922.3059588483243
1499,2,699.68282726651,114.785,1927.6149941940719
1500,2,701.68282726651,114.773,1932.9228775398192
1501,2,703.68282726651,114.761,1938.2296088855667
1502,2,705.68282726651,114.749,1943.5351882313141
1503,2,707.68282726651,114.736,2111.233716996857
1504,2,709.68282726651,114.725,1791.289843503018
1505,2,711.68282726651,114.717,1306.3194500287366
1506,2,713.68282726651,114.706,1801.0878080789025
1507,2,715.68282726651,114.694,1970.1316868993235
1508,2,717.68282726651,114.676,2963.0683816222613
1509,2,719.68282726651,114.653,3796.015291165996
1510,2,721.68282726651,114.626,4467.6013577267995
1511,2,723.68282726651,114.604,3649.57591887557
1512,2,725.68282726651,114.585,3160.0519084702064
1513,2,727.68282726651,114.565,3334.9703973617516
1514,2,729.68282726651,114.543,3677.875810164818
1515,2,731.68282726651,114.516,4525.160491732839
1516,2,733.68282726651,114.485,5208.437134933593
1517,2,735.68282726651,114.452,5558.025641055339
1518,2,737.68282726651,114.418,5740.337934999147
1519,2,739.68282726651,114.386,5415.756467518178
1520,2,741.68282726651,114.353,5598.509011461982
1521,2,743.68282726651,114.33,3911.5552597184505
1522,2,745.68282726651,114.321,1534.5101172358911
1530,2,761.68282726651,114.299,3830.990415331225
1531,2,763.68282726651,114.268,5411.133476175588
1532,2,765.68282726651,114.242,4549.120754324769
1533,2,767.68282726651,114.218,4209.235649215525
1534,2,769.68282726651,114.196,3867.739332760537
1543,2,788.68282726651,114.181,2701.7552706397587
1544,2,790.68282726651,114.155,4694.075205214194
1545,2,792.68282726651,114.135,3619.2312527327113
1554,2,810.68282726651,114.13,925.2525778317378
1555,2,812.68282726651,114.109,3895.204232062248
1556,2,814.68282726651,114.104,929.6060602940147
1564,2,830.68282726651,114.08,4549.164726167724
1565,2,832.68282726651,114.06,3799.365204250876
1566,2,834.68282726651,114.053,1332.8140264346703
1575,2,852.68282726651,114.051,389.0007272606934
1576,2,854.68282726651,114.026,4873.3373798627035
1577,2,856.68282726651,114.018,1562.891029288446
1584,2,870.68282726651,114.012,1191.2508306095388
1585,2,872.68282726651,113.988,4775.320430802523
1586,2,874.68282726651,113.983,997.011594072961
1594,2,890.68282726651,113.967,3248.4984076075
1595,2,892.68282726651,113.939,5696.5376280692135
1596,2,894.68282726651,113.923,3261.8274941838163
1597,2,896.68282726651,113.922,204.3046987795135
1604,2,910.68282726651,113.907,3112.1993677996434
1605,2,912.68282726651,113.874,6860.429633560826
1606,2,914.68282726651,113.83,9164.18529399467
1607,2,916.68282726651,113.803,5634.016074517465
1608,2,918.68282726651,113.781,4599.705276331864
1609,2,920.68282726651,113.77,2304.52527830261
1618,2,939.68282726651,113.768,427.62710230013766
1619,2,941.68282726651,113.747,4499.186337356511
1620,2,943.68282726651,113.737,2146.7274427800457
1637,2,977.68282726651,113.722,3335.741373108323
1638,2,979.68282726651,113.695,6015.506297268861
1639,2,981.68282726651,113.667,6249.526387241233
1640,2,983.68282726651,113.641,5813.573378606853
1641,2,985.68282726651,113.615,5824.060751427571
1642,2,987.68282726651,113.595,4488.228303663582
1643,2,989.68282726651,113.582,2922.831283450187
1644,2,991.68282726651,113.561,4730.3300611067125
1645,2,993.68282726651,113.531,6769.722618288446
1646,2,995.68282726651,113.499,7233.59591278052
1647,2,997.68282726651,113.475,5434.7534888639375
1648,2,999.68282726651,113.456,4310.321449811925
1649,2,1001.68282726651,113.434,4999.979966928232
1650,2,1003.68282726651,113.414,4553.6688399941595
1651,2,1005.68282726651,113.397,3877.698771496521
1652,2,1007.68282726651,113.383,3199.312361947274
1653,2,1009.68282726651,113.369,3205.2664062757362
1654,2,1011.68282726651,113.358,2523.133936153203
1655,2,1013.68282726651,113.343,3447.043659362307
1656,2,1015.68282726651,113.322,4834.614708889817
1657,2,1017.68282726651,113.299,5304.450899952275
1658,2,1019.68282726651,113.28,4389.735591066414
1659,2,1021.68282726651,113.264,3703.2978307254643
1660,2,1023.68282726651,113.247,3941.8821550774464
1661,2,1025.68282726651,113.238,2090.715976201179
1662,2,1027.68282726651,113.232,1396.435979346332
1663,2,1029.68282726651,113.218,3264.4034672820358
1664,2,1031.68282726651,113.205,3036.7573703773664
1665,2,1033.68282726651,113.188,3978.315457325941
1666,2,1035.68282726651,113.174,3282.1493060388384
1667,2,1037.68282726651,113.159,3522.928010155799
1668,2,1039.68282726651,113.141,4235.044028587563
1669,2,1041.68282726651,113.118,5420.8726407357835
1670,2,1043.68282726651,113.093,5902.3134009676
1671,2,1045.68282726651,113.066,6385.2457283579415
1672,2,1047.68282726651,113.037,6869.64267850889
1673,2,1049.68282726651,113.004,7829.954746619221
1674,2,1051.68282726651,112.97,8080.201157097991
1675,2,1053.68282726651,112.938,7617.132164547089
1676,2,1055.68282726651,112.908,7152.652314205237
1677,2,1057.68282726651,112.877,7403.07643178685
1678,2,1059.68282726651,112.845,7654.199268359194
1679,2,1061.68282726651,112.814,7426.926838663551
1680,2,1063.68282726651,112.786,6719.071683275071
1681,2,1065.68282726651,112.755,7451.010286881415
1682,2,1067.68282726651,112.721,8185.0530074633125
1683,2,1069.68282726651,112.687,8197.912268770095
1684,2,1071.68282726651,112.655,7727.844853179626
1685,2,1073.68282726651,112.615,9674.74121993458
1686,2,1075.68282726651,112.577,9204.936355035597
1687,2,1077.68282726651,112.54,8976.374825950974
1688,2,1079.68282726651,112.504,8747.141118457454
1689,2,1081.68282726651,112.47,8273.917420970964
1690,2,1083.68282726651,112.441,7068.233462535916
1691,2,1085.68282726651,112.412,7079.452182020453
1692,2,1087.68282726651,112.375,9046.38750863351
1693,2,1089.68282726651,112.34,8570.382678520948
1694,2,1091.68282726651,112.311,7112.181526018321
1695,2,1093.68282726651,112.284,6632.163753928141
1696,2,1095.68282726651,112.277,1722.333419617794
1702,2,1107.68282726651,112.274,746.1938596365945
1703,2,1109.68282726651,112.241,8221.634518803749
1704,2,1111.68282726651,112.224,4242.076058979391
1709,2,1121.68282726651,112.219,1258.7692940033194
1710,2,1123.68282726651,112.188,7817.031058768174
1711,2,1126.68282726651,112.165,5813.81746395066
1712,2,1128.68282726651,112.155,2531.8613181255305
1720,2,1144.68282726651,112.152,770.2811128070364
1721,2,1146.68282726651,112.126,6686.5690094746715
1722,2,1148.68282726651,112.115,2833.399644562312
1732,2,1168.68282726651,112.087,7336.588762684366
1733,2,1170.68282726651,112.054,8659.134646349641
1734,2,1172.68282726651,112.022,8408.64247048133
1735,2,1174.68282726651,111.992,7894.361966018699
1736,2,1176.68282726651,111.963,7642.196074836453
1737,2,1178.68282726651,111.934,7653.202920317243
1738,2,1180.68282726651,111.903,8192.695562210274
1739,2,1182.68282726651,111.872,8204.300339820027
1740,2,1184.68282726651,111.84,8480.888468909321
1741,2,1186.68282726651,111.804,9554.20179196325
1742,2,1188.68282726651,111.767,9832.935309869265
1743,2,1190.68282726651,111.731,9580.14829902314
1744,2,1192.68282726651,111.699,8527.395971076063
1745,2,1194.68282726651,111.673,6938.3260047955455
1746,2,1196.68282726651,111.652,5612.233040385373
1747,2,1198.68282726651,111.623,7761.441339478997
1748,2,1200.68282726651,111.59,8844.26452544744
1749,2,1202.68282726651,111.557,8856.377140249653
1750,2,1204.68282726651,111.526,8331.072033809529
1751,2,1206.68282726651,111.487,10495.13233693066
1752,2,1208.68282726651,111.447,10778.25989655114
1753,2,1210.68282726651,111.406,11061.976304296908
1754,2,1212.68282726651,111.365,11076.173210635476
1755,2,1214.68282726651,111.325,10819.90875215701
1756,2,1216.68282726651,111.284,11104.62644729293
1757,2,1218.68282726651,111.244,10847.642087440174
1758,2,1220.68282726651,111.205,10590.04729546211
1759,2,1222.68282726651,111.166,10603.678916301564
1760,2,1224.68282726651,111.131,9528.51614584929
1761,2,1226.68282726651,111.096,9541.071562922485
1762,2,1228.68282726651,111.062,9280.698464357338
1763,2,1230.68282726651,111.027,9566.239144866786
1764,2,1232.68282726651,110.988,10673.2890379278
1765,2,1234.68282726651,110.952,9864.918240607427
1766,2,1236.68282726651,110.919,9054.673833759121
1767,2,1238.68282726651,110.885,9341.323397844464
1768,2,1240.68282726651,110.849,9903.65637676042
1769,2,1242.68282726651,110.811,10467.216868691088
1770,2,1244.68282726651,110.769,11583.466476360398
1771,2,1246.68282726651,110.731,10493.329357105229
1772,2,1248.68282726651,110.695,9953.67037357169
1773,2,1250.68282726651,110.661,9412.769029019524
1774,2,1252.68282726651,110.624,10256.39701897348
1775,2,1254.68282726651,110.587,10269.336787388482
1776,2,1256.68282726651,110.553,9448.69657434002
1777,2,1258.68282726651,110.522,8626.162487173946
1778,2,1260.68282726651,110.488,9473.199396243506
1779,2,1262.68282726651,110.45,10601.035502642191
1780,2,1264.68282726651,110.416,9497.064869121214
1781,2,1266.68282726651,110.383,9229.515952061749
1782,2,1268.68282726651,110.352,8681.32382017454
1783,2,1270.68282726651,110.319,9253.294055799375
1784,2,1272.68282726651,110.287,8984.366969341594
1785,2,1274.68282726651,110.258,8152.622800048253
1786,2,1276.68282726651,110.229,8163.267029528794
1787,2,1278.68282726651,110.2,8173.9045310133315
1788,2,1280.68282726651,110.169,8748.906612820369
1789,2,1282.68282726651,110.138,8760.104174422348
1790,2,1284.68282726651,110.106,9054.19790747455
1791,2,1286.68282726651,110.076,8499.131948196164
1792,2,1288.68282726651,110.046,8510.023239103053
1793,2,1290.68282726651,110.014,9088.885214987618
1794,2,1292.68282726651,109.981,9384.664033288718
1795,2,1294.68282726651,109.952,8257.56086922592
1796,2,1296.68282726651,109.923,8268.135962710456
1797,2,1298.68282726651,109.887,10276.685001412647
1798,2,1300.68282726651,109.851,10289.139951524372
1799,2,1302.68282726651,109.815,10301.584533636096
1800,2,1304.68282726651,109.78,10027.563890874648
1801,2,1306.68282726651,109.744,10326.536675023111
1802,2,1308.68282726651,109.712,9190.345553298162
1803,2,1310.68282726651,109.681,8914.193763198624
1804,2,1312.68282726651,109.649,9213.143184138622
1805,2,1314.68282726651,109.617,9224.48783370838
1806,2,1316.68282726651,109.579,10967.241142212528
1807,2,1318.68282726651,109.538,11846.77882754747
1808,2,1320.68282726651,109.5,10992.629554513514
1809,2,1322.68282726651,109.467,9557.588391056537
1810,2,1324.68282726651,109.431,10438.935174827837
1811,2,1326.68282726651,109.395,10451.257068939563
1812,2,1328.68282726651,109.357,11044.776981546778
1813,2,1330.68282726651,109.324,9602.836694532796
1814,2,1332.68282726651,109.292,9323.065246901224
1815,2,1334.68282726651,109.255,10792.564330474506
1816,2,1336.68282726651,109.215,11681.003890914253
1817,2,1338.68282726651,109.183,9355.70086749821
1818,2,1340.68282726651,109.156,7903.5303912089485
1819,2,1342.68282726651,109.131,7327.255157889783
1820,2,1344.68282726651,109.109,6456.198764899784
1821,2,1346.68282726651,109.088,6170.685210082718
1822,2,1348.68282726651,109.061,7943.772872300891
1823,2,1350.68282726651,109.033,8248.12297483785
1824,2,1352.68282726651,109.009,7078.600056548533
1825,2,1354.68282726651,108.985,7087.505477931522
1826,2,1356.68282726651,108.954,9165.89705944246
1827,2,1358.68282726651,108.92,10064.736518464939
1828,2,1360.68282726651,108.886,10076.406051772508
1829,2,1362.68282726651,108.853,9791.403472164397
1830,2,1364.68282726651,108.823,8911.760973242282
1831,2,1366.68282726651,108.797,7732.8554386120695
