fixIdx,legIdx,tickLead,togo,area
427,2,1005.68282726651,111.792,45011.145163402376
428,2,1015.68282726651,111.597,44244.012364548165
429,2,1025.68282726651,111.374,50999.54822629211
430,2,1035.68282726651,111.19,42413.05114926423
431,2,1045.68282726651,111.015,40662.29171073144
432,2,1055.68282726651,110.811,47772.29136360754
433,2,1065.68282726651,110.62,45071.26589777065
434,2,1075.68282726651,110.395,53491.95901537126
435,2,1085.68282726651,110.166,54836.17742482268
436,2,1095.68282726651,109.962,49202.85575770499
437,2,1105.68282726651,109.764,48103.55845098614
438,2,1115.68282726651,109.589,42827.46566164269
439,2,1125.68282726651,109.439,36983.408743580774
440,2,1135.68282726651,109.329,27329.61668309824
441,2,1145.68282726651,109.263,16528.848638134572
443,2,1165.68282726651,109.188,19098.343447440453
448,2,1215.68282726651,109.177,2920.0883863354193
450,2,1235.68282726651,109.1,20768.527817521746
452,2,1255.68282726651,109.055,12327.006923201221
453,2,1265.68282726651,108.997,16007.110967366703
455,2,1285.68282726651,108.944,14850.75905603563
457,2,1305.68282726651,108.87,21045.303951028294
459,2,1326.68282726651,108.814,16172.666975961594
461,2,1346.68282726651,108.803,3223.671845032551
462,2,1356.68282726651,108.73,21543.999838852917
463,2,1366.68282726651,108.588,42174.67856914129
465,2,1386.68282726651,108.502,25889.007847530207
466,2,1396.68282726651,108.384,35744.67229759235
468,2,1416.68282726651,108.308,23330.771475656606
469,2,1426.68282726651,108.117,58975.03770021127
470,2,1436.68282726651,108.035,25464.43305130591
472,2,1456.68282726651,108.018,5350.251812948703
475,2,1486.68282726651,107.855,52312.353161190986
476,2,1496.68282726651,107.64,69343.44816028737
477,2,1506.68282726651,107.449,61897.54240308075
478,2,1516.68282726651,107.249,65125.75392969396
479,2,1526.68282726651,107.039,68701.46003474799
480,2,1536.68282726651,106.768,89038.01076257972
481,2,1546.68282726651,106.503,87413.58721229849
482,2,1556.68282726651,106.254,82467.5969019029
483,2,1566.68282726651,106.033,73501.59381477677
484,2,1576.68282726651,105.821,70813.63150179757
485,2,1586.68282726651,105.609,71120.13823582024
486,2,1596.68282726651,105.401,70078.53702335276
487,2,1606.68282726651,105.173,77138.24356448864
488,2,1616.68282726651,104.949,76092.94090292144
489,2,1626.68282726651,104.73,74696.78904991077
490,2,1636.68282726651,104.505,77051.54955670227
491,2,1646.68282726651,104.265,82506.71372362127
492,2,1656.68282726651,104.035,79370.0175715126
493,2,1666.68282726651,103.816,75866.35062030549
494,2,1676.68282726651,103.591,78245.0449098476
495,2,1687.68282726651,103.361,80331.94738774195
496,2,1697.68282726651,103.147,75025.20825273416
497,2,1707.68282726651,102.931,76013.8261223273
498,2,1717.68282726651,102.74,67476.01105044638
499,2,1727.68282726651,102.545,69160.13699310165
500,2,1737.68282726651,102.34,72985.15494322167
501,2,1747.68282726651,102.116,80040.6297894801
502,2,1757.68282726651,101.894,79605.84193712016
503,2,1767.68282726651,101.675,78806.14817657873
504,2,1777.68282726651,101.472,73309.57946207514
505,2,1787.68282726651,101.277,70677.92658136177
506,2,1797.68282726651,101.088,68755.94812922241
507,2,1807.68282726651,100.85,86879.48543586541
508,2,1817.68282726651,100.646,74716.18706842774
509,2,1827.68282726651,100.442,74975.1172113539
510,2,1837.68282726651,100.233,77074.39328459268
511,2,1847.68282726651,100.025,76962.75966552866
512,2,1857.68282726651,99.819,76476.83398804432
513,2,1867.68282726651,99.612,77102.0877623925
515,2,1887.68282726651,99.472,52613.04271769383
516,2,1897.68282726651,99.285,70532.23844571391
517,2,1907.68282726651,99.104,68501.8552037612
518,2,1917.68282726651,98.978,47862.16467361802
520,2,1937.68282726651,98.913,24924.249504087926
522,2,1957.68282726651,98.784,49926.614825368226
523,2,1967.68282726651,98.561,86593.65796296041
524,2,1977.68282726651,98.322,93059.93861129193
525,2,1987.68282726651,98.099,87064.25064103649
526,2,1997.68282726651,97.904,76352.60630258286
527,2,2007.68282726651,97.683,86781.5421111789
528,2,2017.68282726651,97.474,82296.86985185897
529,2,2027.68282726651,97.284,75032.41589382559
530,2,2037.68282726651,97.094,75255.33539370257
531,2,2047.68282726651,96.905,75079.9515324967
532,2,2057.68282726651,96.716,75299.60466595677
533,2,2067.68282726651,96.51,82303.19688816366
534,2,2077.68282726651,96.279,92528.06514934251
535,2,2087.68282726651,96.046,93552.66874268527
536,2,2097.68282726651,95.853,77690.84471584074
537,2,2108.68282726651,95.667,75117.01792452035
538,2,2118.68282726651,95.475,77754.10041012299
539,2,2128.68282726651,95.278,79992.36916386033
540,2,2138.68282726651,95.13,60268.903326580126
541,2,2148.68282726651,94.968,66170.56991182556
542,2,2158.68282726651,94.811,64318.60891930088
543,2,2168.68282726651,94.721,36993.131425574255
545,2,2188.68282726651,94.666,22797.944103416565
547,2,2208.68282726651,94.659,2927.112133901773
549,2,2228.68282726651,94.606,22356.01773104243
551,2,2248.68282726651,94.585,8934.041608241281
552,2,2258.68282726651,94.561,10253.299729101947
553,2,2268.68282726651,94.421,60023.63052874739
554,2,2278.68282726651,94.257,70509.72023121109
555,2,2288.68282726651,94.088,72849.47244016013
556,2,2298.68282726651,94.087,432.5546410167939
557,2,2308.68282726651,93.988,42986.34675107837
559,2,2328.68282726651,93.946,18380.824495299876
562,2,2359.68282726651,93.831,50955.82865939443
563,2,2369.68282726651,93.577,112800.76990026214
564,2,2379.68282726651,93.334,108083.70195330995
565,2,2389.68282726651,93.096,106031.03953797612
566,2,2399.68282726651,92.857,106648.54476610867
567,2,2409.68282726651,92.614,108603.08692839285
568,2,2419.68282726651,92.376,106532.87603941534
569,2,2429.68282726651,92.12,114756.29130223677
570,2,2439.68282726651,91.864,114908.8269547013
571,2,2449.68282726651,91.62,109672.53534627297
572,2,2459.68282726651,91.379,108478.79894737336
573,2,2469.68282726651,91.113,119885.4973645987
574,2,2479.68282726651,90.844,121371.62936605325
575,2,2489.68282726651,90.581,118794.65592438132
576,2,2499.68282726651,90.332,112604.05471299152
577,2,2509.68282726651,90.096,106864.82454529333
578,2,2519.68282726651,89.847,112896.42245972186
579,2,2529.68282726651,89.618,103963.60204834261
580,2,2539.68282726651,89.393,102292.01158315358
581,2,2549.68282726651,89.159,106528.7265527346
582,2,2559.68282726651,88.933,103024.14170062127
583,2,2569.68282726651,88.721,96781.05979498487
584,2,2579.68282726651,88.511,96012.49283684423
585,2,2589.68282726651,88.312,91125.18182658257
586,2,2599.68282726651,88.083,105012.77098028944
587,2,2609.68282726651,87.874,95971.11989860411
588,2,2619.68282726651,87.678,90138.54969968795
589,2,2629.68282726651,87.516,74634.15382489716
590,2,2639.68282726651,87.365,69706.1862497992
591,2,2649.68282726651,87.343,10184.257322489702
593,2,2669.68282726651,87.229,53129.9132394609
595,2,2689.68282726651,87.197,15012.81973851957
606,2,2800.68282726651,87.159,18556.002491171814
607,2,2810.68282726651,87.118,20083.33221459395
609,2,2830.68282726651,87.046,35496.21916281353
610,2,2840.68282726651,86.838,102741.45288917948
611,2,2850.68282726651,86.586,124582.95829623622
612,2,2860.68282726651,86.365,109341.5082005458
613,2,2870.68282726651,86.14,111421.60675145927
614,2,2880.68282726651,85.914,112013.05871472727
615,2,2890.68282726651,85.719,96746.63030998908
616,2,2900.68282726651,85.525,96364.55883404492
617,2,2910.68282726651,85.338,93000.33598415532
618,2,2920.68282726651,85.159,89136.21114007595
619,2,2930.68282726651,84.961,98716.41698977031
620,2,2940.68282726651,84.77,95332.8820583627
621,2,2950.68282726651,84.533,118395.59076501174
622,2,2960.68282726651,84.31,111475.59724472702
623,2,2970.68282726651,84.151,79570.62776250183
624,2,2980.68282726651,84.014,68670.77428767657
625,2,2990.68282726651,83.835,89854.97881542132
626,2,3000.68282726651,83.647,94481.34791992899
627,2,3010.68282726651,83.424,112168.5073114357
628,2,3020.68282726651,83.203,111235.33715842686
629,2,3030.68282726651,82.957,123880.25161034109
630,2,3040.68282726651,82.734,112350.47256817268
631,2,3050.68282726651,82.512,111913.11585333201
632,2,3060.68282726651,82.296,108955.80332556297
633,2,3070.68282726651,82.079,109529.3372718359
634,2,3080.68282726651,81.865,108082.72560274276
635,2,3090.68282726651,81.671,98054.95392692619
636,2,3101.68282726651,81.485,94126.81838598558
637,2,3111.68282726651,81.292,97756.50634577332
638,2,3121.68282726651,81.108,93280.87757124567
639,2,3131.68282726651,80.903,104010.24863829542
640,2,3141.68282726651,80.691,107627.5440953342
641,2,3151.68282726651,80.505,94495.19169447731
642,2,3161.68282726651,80.308,100162.62099873238
643,2,3171.68282726651,80.087,112427.57682455187
644,2,3181.68282726651,79.865,112979.47001230335
645,2,3191.68282726651,79.643,113019.96565937811
646,2,3201.68282726651,79.415,116109.74490777045
647,2,3211.68282726651,79.144,138004.36991771762
648,2,3221.68282726651,79.019,63693.87762611913
649,2,3231.68282726651,78.956,32163.080962159114
650,2,3241.68282726651,78.954,1023.7882705121975
651,2,3251.68282726651,78.934,10268.033964627051
652,2,3261.68282726651,78.864,36028.09187438654
653,2,3271.68282726651,78.848,8255.73827286445
655,2,3291.68282726651,78.749,51357.174514345235
656,2,3301.68282726651,78.721,14557.647854666031
657,2,3311.68282726651,78.518,105707.31630354296
658,2,3321.68282726651,78.34,92743.78943564647
659,2,3331.68282726651,78.162,92811.87459824825
660,2,3341.68282726651,77.961,104864.42315631117
661,2,3351.68282726651,77.774,97609.19879451218
662,2,3361.68282726651,77.611,85143.87903671176
663,2,3371.68282726651,77.442,88351.43182333588
664,2,3381.68282726651,77.289,80057.42832849907
665,2,3391.68282726651,77.106,95829.57323119737
666,2,3401.68282726651,77.06,24123.496398420906
667,2,3411.68282726651,76.934,66197.71434806444
669,2,3431.68282726651,76.896,20060.039234097734
672,2,3462.68282726651,76.826,37260.3370701183
678,2,3522.68282726651,76.781,24349.893347149937
680,2,3542.68282726651,76.725,30454.091924619184
682,2,3562.68282726651,76.502,121735.52195090454
683,2,3572.68282726651,76.281,120631.7892880095
684,2,3582.68282726651,76.046,128248.74185182073
685,2,3592.68282726651,75.797,135835.41089662167
686,2,3602.68282726651,75.54,140121.33723471317
687,2,3612.68282726651,75.293,134593.21185461705
688,2,3622.68282726651,75.074,119296.29676258526
689,2,3632.68282726651,74.876,107854.71640982175
690,2,3642.68282726651,74.651,122552.87290035751
691,2,3652.68282726651,74.42,125781.59788273303
692,2,3662.68282726651,74.195,122474.16188420242
693,2,3672.68282726651,73.948,134388.31626369632
694,2,3682.68282726651,73.68,145702.78291354433
695,2,3692.68282726651,73.428,136892.24270909268
696,2,3702.68282726651,73.186,131373.3638889129
697,2,3712.68282726651,72.951,127501.6776271452
698,2,3722.68282726651,72.719,125809.70412791532
699,2,3732.68282726651,72.504,116545.35061818088
700,2,3742.68282726651,72.295,113264.77671742268
701,2,3752.68282726651,72.072,120813.27426444793
702,2,3762.68282726651,71.86,114812.93851515593
703,2,3772.68282726651,71.635,121806.25251718369
704,2,3782.68282726651,71.401,126607.99808613364
705,2,3792.68282726651,71.171,124367.98649127386
706,2,3802.68282726651,70.951,118897.87553089666
707,2,3812.68282726651,70.724,122616.7375785215
708,2,3822.68282726651,70.534,102597.06085466118
709,2,3832.68282726651,70.354,97196.22327023001
710,2,3842.68282726651,70.152,109063.83865223647
711,2,3852.68282726651,69.949,109572.23750692325
712,2,3863.68282726651,69.772,95551.26021060116
713,2,3873.68282726651,69.619,82613.34801525556
714,2,3883.68282726651,69.579,21624.035287597126
725,2,3993.68282726651,69.419,88818.22809990056
726,2,4003.68282726651,69.247,95490.04546322527
727,2,4013.68282726651,69.032,119326.73024939281
728,2,4023.68282726651,68.835,109282.41682831163
729,2,4033.68282726651,68.609,125295.6435674444
730,2,4043.68282726651,68.382,125746.23100113936
731,2,4053.68282726651,68.161,122323.9451566447
732,2,4063.68282726651,67.942,121124.39382084497
733,2,4073.68282726651,67.692,138132.47414836643
734,2,4083.68282726651,67.468,123636.92788906272
735,2,4093.68282726651,67.25,120225.42236096629
736,2,4103.68282726651,67.045,112976.33748398903
737,2,4113.68282726651,66.837,114555.60153025886
738,2,4123.68282726651,66.643,106783.26165400699
739,2,4133.68282726651,66.44,111674.95107532674
740,2,4143.68282726651,66.211,125872.98059481768
741,2,4153.68282726651,65.977,128481.68398354213
742,2,4163.68282726651,65.735,132714.49219587466
743,2,4173.68282726651,65.485,136917.66514847786
744,2,4183.68282726651,65.241,133447.53359164688
745,2,4193.68282726651,64.996,133812.30424180604
746,2,4203.68282726651,64.76,128726.92426860576
747,2,4213.68282726651,64.545,117142.80546563651
748,2,4223.68282726651,64.341,111052.21131451876
749,2,4233.68282726651,64.131,114221.03703875904
750,2,4243.68282726651,63.896,127676.90561171531
751,2,4253.68282726651,63.671,122091.6503758298
752,2,4263.68282726651,63.431,130061.42753069577
753,2,4273.68282726651,63.201,124472.55086995322
754,2,4283.68282726651,62.98,119454.78360483868
755,2,4293.68282726651,62.777,109612.01627563432
756,2,4303.68282726651,62.571,111128.35521663536
757,2,4313.68282726651,62.337,126082.35773363714
758,2,4323.68282726651,62.114,119993.32329256348
759,2,4333.68282726651,61.875,128421.6310167159
760,2,4343.68282726651,61.643,124473.33958632634
761,2,4353.68282726651,61.412,123756.50371144465
762,2,4363.68282726651,61.171,128914.11301556916
763,2,4374.68282726651,60.927,130330.16581783493
764,2,4384.68282726651,60.687,127977.31616524649
765,2,4394.68282726651,60.439,132012.96732959856
766,2,4404.68282726651,60.204,124877.62532752939
767,2,4414.68282726651,59.965,126791.41694007815
768,2,4424.68282726651,59.711,134500.19887713308
769,2,4434.68282726651,59.475,124738.29735833681
770,2,4444.68282726651,59.229,129790.00106065074
771,2,4454.68282726651,59.002,119556.7244145724
772,2,4464.68282726651,58.768,123038.53299672031
773,2,4474.68282726651,58.572,102911.61945848358
774,2,4484.68282726651,58.568,2101.342985546564
775,2,4494.68282726651,58.515,27891.300321635335
776,2,4504.68282726651,58.46,28981.44005457235
777,2,4514.68282726651,58.365,50105.64302306335
778,2,4524.68282726651,58.267,51716.83513595472
779,2,4534.68282726651,58.098,89177.64405593472
780,2,4544.68282726651,58.086,6336.233155237826
781,2,4554.68282726651,58.053,17456.218192905533
783,2,4574.68282726651,57.973,42462.57197731302
785,2,4594.68282726651,57.954,10120.30812621309
786,2,4604.68282726651,57.797,83680.47278441326
787,2,4614.68282726651,57.596,107032.9211928399
788,2,4624.68282726651,57.385,112199.38845016656
789,2,4634.68282726651,57.181,108319.32284887778
790,2,4644.68282726651,56.995,98637.90300639243
791,2,4654.68282726651,56.796,105402.54170589817
792,2,4664.68282726651,56.586,111067.12434743805
793,2,4674.68282726651,56.401,97713.00189180426
794,2,4684.68282726651,56.194,109186.67562776744
795,2,4694.68282726651,56.009,97450.13699454127
796,2,4704.68282726651,55.793,113614.47708207543
797,2,4714.68282726651,55.567,118656.11999963359
798,2,4724.68282726651,55.314,132541.02181224493
799,2,4734.68282726651,55.064,130651.2052770057
800,2,4745.68282726651,54.804,135563.65702518937
801,2,4755.68282726651,54.567,123271.70740072979
802,2,4765.68282726651,54.362,106419.8182617184
803,2,4775.68282726651,54.171,98998.96419971908
804,2,4785.68282726651,53.954,112287.07438650688
805,2,4795.68282726651,53.765,97634.78395089073
806,2,4805.68282726651,53.556,107791.89352136108
807,2,4815.68282726651,53.354,103998.6195147377
808,2,4825.68282726651,53.148,105872.64372872272
809,2,4835.68282726651,52.954,99536.6701516958
810,2,4845.68282726651,52.717,121355.41155949977
811,2,4855.68282726651,52.52,100666.50625752777
812,2,4865.68282726651,52.317,103551.02888411575
813,2,4875.68282726651,52.083,119110.98119699082
814,2,4885.68282726651,51.867,109699.21365718094
815,2,4895.68282726651,51.645,112501.1464211515
816,2,4905.68282726651,51.442,102659.5614997293
817,2,4915.68282726651,51.231,106493.36751694941
818,2,4925.68282726651,51.035,98731.05648259698
819,2,4935.68282726651,50.817,109590.59847635738
820,2,4945.68282726651,50.567,125353.27693989695
821,2,4955.68282726651,50.327,119999.67916181553
822,2,4965.68282726651,50.101,112704.7524647385
823,2,4975.68282726651,49.851,124332.36248773555
824,2,4985.68282726651,49.603,122969.83277593373
825,2,4995.68282726651,49.373,113724.12180765388
826,2,5005.68282726651,49.127,121292.70058749239
827,2,5015.68282726651,48.89,116514.45753220395
828,2,5025.68282726651,48.657,114225.98588107033
829,2,5035.68282726651,48.412,119758.13060818228
830,2,5045.68282726651,48.164,120848.38245206924
831,2,5055.68282726651,47.949,104472.12136907085
832,2,5066.68282726651,47.74,101328.59492918385
833,2,5076.68282726651,47.521,105910.56433500405
834,2,5086.68282726651,47.297,108037.23667873113
835,2,5096.68282726651,47.078,105338.87775929479
836,2,5106.68282726651,46.852,108405.58226012535
837,2,5116.68282726651,46.62,110957.84591741888
838,2,5126.68282726651,46.408,101108.11061164734
839,2,5136.68282726651,46.185,106063.45468459412
840,2,5146.68282726651,45.99,92507.1204726418
841,2,5156.68282726651,45.884,50219.098275662815
842,2,5166.68282726651,45.796,41683.9703811343
843,2,5176.68282726651,45.759,17536.194261263798
844,2,5186.68282726651,45.745,6644.431155968102
845,2,5196.68282726651,45.627,56030.093788571096
847,2,5216.68282726651,45.582,21411.37907964761
848,2,5226.68282726651,45.581,476.4800865809864
849,2,5236.68282726651,45.475,50544.1275010762
850,2,5246.68282726651,45.436,18602.266117876105
851,2,5256.68282726651,45.401,16712.54542931265
852,2,5266.68282726651,45.34,29152.148052168388
853,2,5276.68282726651,45.315,11958.942042648856
854,2,5286.68282726651,45.202,54074.41765075192
856,2,5306.68282726651,45.133,33077.16433087514
857,2,5316.68282726651,45.099,16310.987445579889
858,2,5326.68282726651,45.087,5764.706609515095
859,2,5336.68282726651,45.038,23567.458450565486
860,2,5346.68282726651,45.034,1926.3456624691285
861,2,5356.68282726651,44.903,63111.081830098825
864,2,5387.68282726651,44.867,17411.482346534383
865,2,5397.68282726651,44.811,27106.99043268067
867,2,5417.68282726651,44.759,25233.616243589393
873,3,5466.68282726651,44.679,39114.33429640414
874,3,5476.68282726651,44.54,67918.75895806024
875,3,5486.68282726651,44.433,52233.829537370664
877,3,5506.68282726651,44.432,489.3513694438979
880,3,5536.68282726651,44.418,6887.079768838238
887,3,5606.68282726651,44.367,25387.25607576267
888,3,5616.68282726651,44.219,73638.80081056026
889,3,5626.68282726651,44.052,82944.37761422302
890,3,5636.68282726651,43.87,90197.09381208562
891,3,5646.68282726651,43.68,93929.74549016362
892,3,5656.68282726651,43.493,92211.57226294257
893,3,5666.68282726651,43.321,84614.95331020818
894,3,5676.68282726651,43.111,103035.8805265232
895,3,5686.68282726651,42.918,94419.38993075267
896,3,5696.68282726651,42.731,91240.14005736556
897,3,5706.68282726651,42.551,87601.91847748951
898,3,5716.68282726651,42.377,84478.12041281145
899,3,5726.68282726651,42.194,88628.96668941027
900,3,5736.68282726651,42.008,89845.47114039799
901,3,5746.68282726651,41.82,90565.79047229138
902,3,5756.68282726651,41.64,86481.49477745919
903,3,5766.68282726651,41.454,89126.87416989228
904,3,5776.68282726651,41.26,92695.63341465853
905,3,5786.68282726651,41.058,96222.3277089339
906,3,5796.68282726651,40.858,94968.21409567403
907,3,5806.68282726651,40.648,99388.69300902571
908,3,5816.68282726651,40.445,95753.52888384058
909,3,5826.68282726651,40.245,94031.00746642827
910,3,5836.68282726651,40.053,89985.39987145855
911,3,5846.68282726651,39.85,94835.00208325447
912,3,5856.68282726651,39.642,96836.3617114537
913,3,5866.68282726651,39.438,94643.20470796835
914,3,5877.68282726651,39.235,93870.2330371176
915,3,5887.68282726651,39.036,91706.12969202152
916,3,5897.68282726651,38.814,101927.88299879951
917,3,5907.68282726651,38.597,99238.36086911095
918,3,5917.68282726651,38.395,92034.0757198536
919,3,5927.68282726651,38.2,88536.01890012341
920,3,5937.68282726651,38.005,88233.8183711098
921,3,5947.68282726651,37.818,84331.60598721408
934,3,6077.68282726651,37.754,29395.369383819845
935,3,6087.68282726651,37.624,59654.05629997826
936,3,6097.68282726651,37.485,63660.72946677061
937,3,6107.68282726651,37.304,82678.53586528554
938,3,6117.68282726651,37.132,78324.64429603239
939,3,6127.68282726651,37.015,53158.867935418384
940,3,6137.68282726651,36.893,55342.11121250876
941,3,6147.68282726651,36.764,58413.76374702704
942,3,6157.68282726651,36.613,68226.67621526806
943,3,6167.68282726651,36.465,66706.8449963436
944,3,6177.68282726651,36.311,69236.40499732229
945,3,6187.68282726651,36.188,55177.90052716025
946,3,6197.68282726651,36.03,70718.31283028674
947,3,6207.68282726651,35.878,67850.07262494865
948,3,6217.68282726651,35.753,55672.35482499092
949,3,6227.68282726651,35.751,890.6084657628174
950,3,6237.68282726651,35.741,4459.444206868486
962,3,6357.68282726651,35.724,7723.980655261587
963,3,6367.68282726651,35.532,87117.23664762294
964,3,6377.68282726651,35.349,82726.3461757443
965,3,6388.68282726651,35.251,44202.01874529106
970,3,6438.68282726651,35.233,8168.834167147257
971,3,6448.68282726651,35.185,21796.960671859346
972,3,6458.68282726651,35.146,17715.57925505543
973,3,6468.68282726651,35.05,43591.26333531045
974,3,6478.68282726651,34.902,67073.12952767439
975,3,6488.68282726651,34.773,58320.76790268243
983,3,6568.68282726651,34.617,71104.9406159103
984,3,6578.68282726651,34.462,70439.56880883248
985,3,6588.68282726651,34.323,62995.15421002155
986,3,6598.68282726651,34.227,43424.61194967709
987,3,6608.68282726651,34.095,59600.43251243338
988,3,6618.68282726651,33.926,76085.39275629932
989,3,6628.68282726651,33.739,83875.07699580894
990,3,6638.68282726651,33.53,93334.70901744293
991,3,6648.68282726651,33.328,89792.56256600683
992,3,6658.68282726651,33.123,90707.60717371319
993,3,6668.68282726651,32.925,87209.72634830925
994,3,6678.68282726651,32.737,82444.70629914496
995,3,6688.68282726651,32.54,86013.57833634995
996,3,6698.68282726651,32.367,75218.9132846048
997,3,6708.68282726651,32.179,81407.50465252185
998,3,6718.68282726651,31.978,86641.15736393665
999,3,6728.68282726651,31.798,77243.12567851621
1000,3,6738.68282726651,31.655,61145.318725710255
1001,3,6748.68282726651,31.498,66913.33195468683
1002,3,6758.68282726651,31.347,64137.16276421405
1003,3,6768.68282726651,31.188,67301.45331589572
1004,3,6778.68282726651,31.019,71264.17732544495
1005,3,6788.68282726651,30.828,80193.19636222835
1006,3,6798.68282726651,30.627,83980.42368308254
1007,3,6808.68282726651,30.456,71118.00620658409
1008,3,6818.68282726651,30.254,83620.37135755591
1009,3,6828.68282726651,30.057,81133.4039290694
1010,3,6839.68282726651,29.882,71743.65607211612
1011,3,6849.68282726651,29.713,68986.95732737036
1012,3,6859.68282726651,29.538,71127.53675971468
1013,3,6869.68282726651,29.378,64757.47735219745
1014,3,6879.68282726651,29.229,60076.43814718401
1015,3,6889.68282726651,29.041,75474.8218488256
1016,3,6899.68282726651,28.822,87432.7600880732
1017,3,6909.68282726651,28.609,84524.78881843321
1018,3,6919.68282726651,28.398,83233.245735071
1019,3,6929.68282726651,28.192,80783.05474617225
1038,3,7119.68282726651,28.147,18050.21148624224
1039,3,7129.68282726651,28.049,39264.64630378433
1040,3,7139.68282726651,27.909,55933.132030745335
1041,3,7149.68282726651,27.769,55731.20566391649
1042,3,7159.68282726651,27.622,58297.552748311915
1043,3,7169.68282726651,27.443,70668.94669413344
1044,3,7179.68282726651,27.287,61299.27041726311
1045,3,7189.68282726651,27.174,44245.97675950086
1046,3,7199.68282726651,27.067,41785.42559701235
1047,3,7209.68282726651,26.949,45953.710856519516
1048,3,7219.68282726651,26.823,48915.314908460095
1049,3,7229.68282726651,26.718,40643.867066741164
1050,3,7239.68282726651,26.579,53633.61921463017
1051,3,7249.68282726651,26.437,54577.58423739109
1052,3,7259.68282726651,26.288,57032.24978307673
