fixIdx,legIdx,tickLead,togo,area
2023,2,708.68282726651,118.866,10279.708748196486
2024,2,711.68282726651,118.807,9979.719763689458
2025,2,714.68282726651,118.75,9677.340778626534
2026,2,717.68282726651,118.699,8691.06655223221
2027,2,720.68282726651,118.643,9578.705000988482
2028,2,723.68282726651,118.589,9270.759121817142
2029,2,726.68282726651,118.537,8960.400389115426
2030,2,729.68282726651,118.484,9166.358130283366
2031,2,732.68282726651,118.426,10067.633539245851
2032,2,735.68282726651,118.364,10800.544873442672
2033,2,738.68282726651,118.304,10489.355241811021
2034,2,741.68282726651,118.243,10702.013712227315
2035,2,744.68282726651,118.182,10739.759883624301
2036,2,747.68282726651,118.119,11130.726585252347
2037,2,750.68282726651,118.06,10460.435648197203
2038,2,753.68282726651,118.007,9429.741131168645
2039,2,756.68282726651,117.954,9463.024740047596
2040,2,759.68282726651,117.895,10571.05567255032
2041,2,762.68282726651,117.837,10427.74739775565
2042,2,765.68282726651,117.777,10824.3356198147
2043,2,768.68282726651,117.716,11042.184927531081
2044,2,771.68282726651,117.655,11079.537282927988
2045,2,774.68282726651,117.589,12027.806143154326
2046,2,777.68282726651,117.519,12798.761790706978
2047,2,780.68282726651,117.453,12106.94794903924
2048,2,783.68282726651,117.39,11594.672850836627
2049,2,786.68282726651,117.326,11817.410975021237
2050,2,789.68282726651,117.265,11300.401532006621
2051,2,792.68282726651,117.206,10965.806976327882
2052,2,795.68282726651,117.147,11001.768799484451
2053,2,798.68282726651,117.086,11411.75035542742
2054,2,801.68282726651,117.022,12011.543252843998
2055,2,804.68282726651,116.957,12238.127410666646
2056,2,807.68282726651,116.892,12276.928395773566
2057,2,811.68282726651,116.8,17450.908060799768
2058,2,814.68282726651,116.74,11415.661648789677
2059,2,817.68282726651,116.687,10116.070213977478
2060,2,820.68282726651,116.631,10722.884249960884
2061,2,823.68282726651,116.577,10372.82893818348
2062,2,826.68282726651,116.527,9635.15368835608
2063,2,829.68282726651,116.473,10439.069332667625
2064,2,832.68282726651,116.423,9696.424986952505
2065,2,835.68282726651,116.388,6809.465414455358
2066,2,838.68282726651,116.377,2147.376091177512
2074,2,862.68282726651,116.362,3011.699078027818
2075,2,865.68282726651,116.336,5237.509226020065
2076,2,868.68282726651,116.31,5254.485210837598
2077,2,871.68282726651,116.294,3244.110597657072
2081,2,883.68282726651,116.288,1233.1723159878434
2082,2,886.68282726651,116.234,11133.356275530246
2083,2,889.68282726651,116.191,8891.734838477378
2084,2,892.68282726651,116.173,3733.6923445493376
2102,2,947.68282726651,116.17,660.5624134067732
2103,2,950.68282726651,116.167,662.6363881158825
2123,2,1010.68282726651,116.16,1643.6623644735998
2130,2,1032.68282726651,116.159,239.91184174546453
2131,2,1035.68282726651,116.136,5533.43067427959
2140,2,1062.68282726651,116.109,6663.674876900039
2141,2,1065.68282726651,116.077,7917.972253813588
2150,2,1092.68282726651,116.06,4312.085929042781
2151,2,1095.68282726651,116.016,11188.394264110133
2152,2,1098.68282726651,115.991,6372.552667641979
2161,2,1125.68282726651,115.975,4177.922283356647
2162,2,1128.68282726651,115.97,1308.9616918504628
2171,2,1156.68282726651,115.931,10461.200268711702
2172,2,1159.68282726651,115.878,14247.720574807854
2173,2,1162.68282726651,115.829,13200.685743016396
2174,2,1165.68282726651,115.778,13768.995431307128
2175,2,1168.68282726651,115.726,14068.846960664134
2176,2,1171.68282726651,115.677,13285.415142617594
2177,2,1174.68282726651,115.628,13313.790556684917
2178,2,1177.68282726651,115.581,12797.670834043933
2179,2,1180.68282726651,115.533,13097.871885162362
2180,2,1183.68282726651,115.476,15586.159015909116
2181,2,1186.68282726651,115.422,14796.145338310422
2182,2,1189.68282726651,115.377,12355.992308263214
2183,2,1192.68282726651,115.34,10181.371542760333
2184,2,1195.68282726651,115.318,6067.463810577587
2185,2,1198.68282726651,115.31,2211.5985846933395
2186,2,1201.68282726651,115.309,277.13089194269855
2194,2,1225.68282726651,115.28,8196.240346239132
2195,2,1228.68282726651,115.243,10479.867101430173
2196,2,1231.68282726651,115.228,4258.007593244259
2204,2,1256.68282726651,115.17,16793.158182117757
2205,2,1259.68282726651,115.127,12474.35057105465
2206,2,1262.68282726651,115.106,6104.936362771289
2213,2,1283.68282726651,115.085,6205.336907517644
2214,2,1286.68282726651,115.037,14212.513227655074
2215,2,1289.68282726651,115.004,9790.437599818473
2222,2,1310.68282726651,114.994,3014.5442890579698
2223,2,1313.68282726651,114.968,7854.525388419257
2230,2,1334.68282726651,114.941,8285.101041618747
2231,2,1337.68282726651,114.924,5227.269872522219
2238,2,1358.68282726651,114.916,2498.2372881545307
2239,2,1361.68282726651,114.864,16270.148962561183
2240,2,1364.68282726651,114.829,10971.033242519812
2241,2,1367.68282726651,114.81,5967.393018639678
2252,2,1401.68282726651,114.798,3862.0510872362524
2253,2,1404.68282726651,114.754,14187.701104045014
2254,2,1407.68282726651,114.728,8398.984634739483
2255,2,1410.68282726651,114.725,971.0562202943843
2264,2,1437.68282726651,114.712,4288.149252911138
2265,2,1440.68282726651,114.657,18174.638867403322
2266,2,1443.68282726651,114.605,17211.043841925795
2267,2,1446.68282726651,114.553,17238.985053200646
2268,2,1449.68282726651,114.504,16270.939968891535
2269,2,1452.68282726651,114.464,13304.71526374441
2270,2,1455.68282726651,114.419,14993.147364896395
2271,2,1458.68282726651,114.373,15351.80822513155
2272,2,1461.68282726651,114.327,15377.195679411305
2273,2,1464.68282726651,114.279,16072.093555684822
2274,2,1467.68282726651,114.226,17774.76181555938
2275,2,1470.68282726651,114.172,18138.65488462957
2276,2,1473.68282726651,114.119,17830.71189493252
2277,2,1476.68282726651,114.061,19543.07027648654
2278,2,1479.68282726651,114.007,18223.288364647684
2279,2,1482.68282726651,113.949,19603.213901199488
2280,2,1486.68282726651,113.875,25063.950104497584
2281,2,1489.68282726651,113.82,18655.633224496953
2282,2,1492.68282726651,113.766,18344.54055201477
2283,2,1495.68282726651,113.71,19052.989021659436
2284,2,1498.68282726651,113.653,19422.466348376238
2285,2,1501.68282726651,113.601,17745.69831983871
2286,2,1504.68282726651,113.548,18114.721575129373
2287,2,1507.68282726651,113.488,20537.89670227754
2288,2,1510.68282726651,113.428,20567.88626592122
2289,2,1513.68282726651,113.381,16135.89375336501
2290,2,1516.68282726651,113.333,16504.955064043803
2291,2,1519.68282726651,113.279,18596.431702036694
2292,2,1522.68282726651,113.218,21037.868631967875
2293,2,1525.68282726651,113.157,21067.963451372263
2294,2,1528.68282726651,113.088,23864.1223915898
2295,2,1531.68282726651,113.014,25627.42474518465
2296,2,1534.68282726651,112.942,24967.497090084817
2297,2,1537.68282726651,112.894,16668.678670966554
2298,2,1540.68282726651,112.799,33033.52628675435
2299,2,1543.68282726651,112.73,24022.021860191533
2300,2,1546.68282726651,112.706,8368.271756343987
2301,2,1549.68282726651,112.593,39453.045016935714
2303,2,1555.68282726651,112.456,47964.366449309775
2305,2,1561.68282726651,112.337,41775.588766976674
2306,2,1564.68282726651,112.291,16167.692409670472
2307,2,1567.68282726651,112.178,39764.270210566385
2308,2,1570.68282726651,112.104,26068.415554008385
2309,2,1573.68282726651,112.043,21516.913365679167
2310,2,1576.68282726651,111.985,20486.823824760428
2311,2,1579.68282726651,111.926,20868.793330627333
2312,2,1582.68282726651,111.866,21251.505316778414
2313,2,1585.68282726651,111.802,22698.65642297643
2314,2,1588.68282726651,111.738,22728.586189260506
2315,2,1591.68282726651,111.675,22402.966035750695
2316,2,1594.68282726651,111.613,22076.559426349588
2317,2,1597.68282726651,111.557,19967.073087418823
2318,2,1601.68282726651,111.483,26435.71099671997
2319,2,1604.68282726651,111.425,20746.40510030123
2320,2,1607.68282726651,111.367,20774.374602234293
2321,2,1610.68282726651,111.31,20443.73513585258
2322,2,1613.68282726651,111.254,20112.2714669927
2323,2,1616.68282726651,111.202,18701.321341167146
2324,2,1619.68282726651,111.149,19087.319105252413
2325,2,1622.68282726651,111.098,18392.4559058872
2326,2,1625.68282726651,111.065,11918.49694048277
2327,2,1628.68282726651,111.061,1447.0912067542306
2335,2,1652.68282726651,111.047,5139.037083582813
2336,2,1655.68282726651,110.992,20219.438760585857
2337,2,1658.68282726651,110.937,20246.040164486123
2338,2,1661.68282726651,110.883,19904.102176190645
2339,2,1664.68282726651,110.825,21406.26301551831
2340,2,1667.68282726651,110.806,7022.594041110191
2341,2,1670.68282726651,110.721,31458.61514744648
2342,2,1673.68282726651,110.698,8523.459092405872
2348,2,1691.68282726651,110.685,4868.62765153028
2349,2,1694.68282726651,110.624,22877.962270993612
2350,2,1697.68282726651,110.575,18400.76144171485
2351,2,1700.68282726651,110.562,4889.0906788540115
2359,2,1725.68282726651,110.528,12972.061353528868
2360,2,1728.68282726651,110.472,21394.178670254758
2361,2,1731.68282726651,110.415,21802.854805981195
2362,2,1734.68282726651,110.361,20680.722137120698
2363,2,1737.68282726651,110.31,19556.266565962873
2364,2,1740.68282726651,110.261,18813.2634427596
2365,2,1743.68282726651,110.21,19606.006327124753
2366,2,1746.68282726651,110.157,20400.296493599617
2367,2,1749.68282726651,110.105,20040.20922276466
2368,2,1752.68282726651,110.064,15821.343441258305
2369,2,1755.68282726651,110.059,1932.3308549301723
2385,2,1803.68282726651,110.038,8336.688763890734
2395,2,1834.68282726651,110.013,10093.094770567128
2396,2,1837.68282726651,110.009,1617.3226040853049
2402,2,1855.68282726651,109.993,6532.062933830769
2403,2,1858.68282726651,109.942,20848.259788358642
2404,2,1861.68282726651,109.877,26600.16173144737
2405,2,1864.68282726651,109.834,17616.72713244353
2406,2,1867.68282726651,109.824,4102.514744719169
2416,2,1897.68282726651,109.768,23336.094174684928
2417,2,1900.68282726651,109.721,19607.41173447202
2418,2,1903.68282726651,109.707,5848.09841590428
2424,2,1921.68282726651,109.702,2108.172537236671
2425,2,1924.68282726651,109.633,29128.371246377603
2426,2,1927.68282726651,109.572,25776.02056320525
2427,2,1930.68282726651,109.528,18612.554727978764
2428,2,1934.68282726651,109.495,13983.421216921493
2429,2,1937.68282726651,109.493,848.6585739589292
2444,2,1982.68282726651,109.491,868.351632490235
2445,2,1985.68282726651,109.438,23040.348451602193
2446,2,1988.68282726651,109.384,23499.047895918953
2447,2,1991.68282726651,109.327,24829.367741555223
2448,2,1994.68282726651,109.27,24853.805873543646
2449,2,1997.68282726651,109.21,26187.224646072216
2450,2,2000.68282726651,109.15,26212.146129709694
2451,2,2003.68282726651,109.092,25362.6893601243
2452,2,2006.68282726651,109.036,24511.967857774256
2453,2,2009.68282726651,108.976,26288.098352282577
2454,2,2012.68282726651,108.913,27628.11125866822
2455,2,2015.68282726651,108.849,28092.10392519433
2456,2,2018.68282726651,108.787,27238.95945928735
2457,2,2021.68282726651,108.731,24626.134692401076
2458,2,2024.68282726651,108.674,25090.041693521605
2459,2,2027.68282726651,108.615,25994.997257386007
2460,2,2030.68282726651,108.566,21610.260628316468
2461,2,2033.68282726651,108.529,16335.587815263361
2462,2,2036.68282726651,108.497,14144.420072649373
2463,2,2039.68282726651,108.471,11506.193495323703
2464,2,2042.68282726651,108.448,10191.224472784537
2465,2,2045.68282726651,108.426,9760.419184569302
2466,2,2049.68282726651,108.396,13332.489899207882
2467,2,2052.68282726651,108.366,13348.309050118802
2468,2,2055.68282726651,108.339,12027.872171235758
2469,2,2058.68282726651,108.317,9812.571705736049
2470,2,2061.68282726651,108.294,10271.41311462987
2471,2,2064.68282726651,108.269,11178.347678029117
2472,2,2067.68282726651,108.243,11639.631751729972
2473,2,2070.68282726651,108.21,14790.781830341048
2474,2,2073.68282726651,108.169,18396.758075723676
2475,2,2076.68282726651,108.125,19763.65755939305
2476,2,2079.68282726651,108.075,22481.371362749695
2477,2,2082.68282726651,108.03,20253.517757390076
2478,2,2085.68282726651,107.986,19823.797911049922
2479,2,2088.68282726651,107.944,18942.38988145033
2480,2,2091.68282726651,107.908,16253.78117872132
2481,2,2094.68282726651,107.873,15819.746430262276
2482,2,2097.68282726651,107.84,14932.416038699206
2483,2,2100.68282726651,107.804,16307.987313710752
2484,2,2103.68282726651,107.761,19499.656712370208
2485,2,2106.68282726651,107.72,18611.95501438936
2486,2,2109.68282726651,107.684,16359.62831008317
2487,2,2112.68282726651,107.652,14557.973417350753
2488,2,2115.68282726651,107.621,14118.931067501137
2489,2,2118.68282726651,107.587,15502.554792268882
2490,2,2121.68282726651,107.559,12781.204059544902
2491,2,2124.68282726651,107.537,10054.23710309783
2492,2,2127.68282726651,107.521,7321.203415462942
2493,2,2130.68282726651,107.511,4581.649897130065
2494,2,2133.68282726651,107.494,7798.792096697533
2495,2,2136.68282726651,107.466,12860.437535380514
2496,2,2139.68282726651,107.425,18851.741879797766
2497,2,2142.68282726651,107.381,20251.489605326224
2498,2,2145.68282726651,107.33,23495.78698178709
2499,2,2148.68282726651,107.272,26744.4746616254
2500,2,2151.68282726651,107.213,27228.717781174586
2501,2,2154.68282726651,107.161,24019.214773442935
2502,2,2157.68282726651,107.121,18494.10366369578
2503,2,2160.68282726651,107.079,19438.366987221165
2504,2,2164.68282726651,107.026,24563.879086789228
2505,2,2167.68282726651,106.993,15309.535263289368
2506,2,2170.68282726651,106.991,928.9827882174286
2516,2,2200.68282726651,106.98,5179.705357561432
2522,2,2218.68282726651,106.951,13764.706041683618
2523,2,2221.68282726651,106.94,5227.177577673418
2528,2,2236.68282726651,106.877,30129.17116089267
2529,2,2239.68282726651,106.868,4308.489053226885
2543,2,2282.68282726651,106.812,27314.76532569596
2544,2,2285.68282726651,106.762,24408.12120752949
2545,2,2288.68282726651,106.748,6841.193386293359
2550,2,2303.68282726651,106.706,20652.6731968773
2551,2,2306.68282726651,106.644,30512.10843423204
2552,2,2309.68282726651,106.588,27579.904162932486
2553,2,2312.68282726651,106.555,16266.76114311178
2580,2,2394.68282726651,106.531,12246.561238342341
2594,2,2436.68282726651,106.529,1038.319286359763
2595,2,2439.68282726651,106.509,10394.903003101987
2596,2,2442.68282726651,106.469,20809.50812742592
2597,2,2446.68282726651,106.397,37498.72224303574
2598,2,2449.68282726651,106.339,30225.87210460297
2599,2,2452.68282726651,106.278,31810.405945776598
2600,2,2455.68282726651,106.217,31831.039665183496
2601,2,2458.68282726651,106.152,33939.62086734331
2602,2,2461.68282726651,106.088,33437.92404858256
2603,2,2464.68282726651,106.028,31367.91975530154
2604,2,2467.68282726651,105.971,29819.33862676848
2605,2,2470.68282726651,105.908,32979.605825780505
2606,2,2473.68282726651,105.839,36141.84931614028
2607,2,2476.68282726651,105.768,37209.923035085216
2608,2,2479.68282726651,105.701,35133.19520255166
2609,2,2482.68282726651,105.637,33579.85429432268
2610,2,2485.68282726651,105.574,33075.224004677824
2611,2,2488.68282726651,105.509,34145.71141981209
2612,2,2491.68282726651,105.445,33640.34938516724
2613,2,2494.68282726651,105.386,31031.43203416879
2614,2,2497.68282726651,105.325,32103.644019181596
2615,2,2500.68282726651,105.265,31597.127795644454
2616,2,2503.68282726651,105.203,32670.597271924664
2617,2,2506.68282726651,105.137,34798.873948559005
2618,2,2509.68282726651,105.076,32181.64532626238
2619,2,2512.68282726651,105.015,32201.414919654366
2620,2,2515.68282726651,104.952,33277.2537001393
2621,2,2518.68282726651,104.892,31711.82875229601
2622,2,2521.68282726651,104.835,30145.30353590617
2623,2,2524.68282726651,104.779,29635.696504658576
2624,2,2527.68282726651,104.72,31243.274453139562
2625,2,2530.68282726651,104.65,37089.43444813163
2626,2,2533.68282726651,104.578,38168.45212200029
2627,2,2536.68282726651,104.504,39247.72919789867
2628,2,2540.68282726651,104.405,52546.379367382506
2629,2,2543.68282726651,104.341,33982.95138948059
2630,2,2546.68282726651,104.275,35064.399789733776
2631,2,2549.68282726651,104.206,36677.66936028449
2632,2,2552.68282726651,104.132,39354.74178016068
2633,2,2555.68282726651,104.06,38309.235780548835
2634,2,2558.68282726651,103.99,37263.37735489975
2635,2,2561.68282726651,103.93,31957.505606708804
2636,2,2564.68282726651,103.875,29312.465320610074
2637,2,2567.68282726651,103.818,30397.515718278555
2638,2,2570.68282726651,103.758,32016.723513161593
2639,2,2573.68282726651,103.696,33103.08942935901
2640,2,2576.68282726651,103.628,36326.15695265257
2641,2,2579.68282726651,103.563,34741.65920317019
2642,2,2582.68282726651,103.497,35294.84021011237
2643,2,2585.68282726651,103.432,34778.429514621836
2644,2,2588.68282726651,103.365,35867.23345622946
2645,2,2591.68282726651,103.302,33743.764836343
2646,2,2594.68282726651,103.237,34833.707769958244
2647,2,2597.68282726651,103.17,35924.05459494538
2648,2,2600.68282726651,103.102,36478.46727392123
2649,2,2603.68282726651,103.038,34350.283392817815
2650,2,2606.68282726651,102.977,32757.961522214064
2651,2,2609.68282726651,102.911,35461.95694405766
2652,2,2612.68282726651,102.845,35479.96107526651
2653,2,2615.68282726651,102.781,34422.55341052442
2654,2,2618.68282726651,102.717,34440.5813528111
2655,2,2621.68282726651,102.657,32305.529338023156
2656,2,2624.68282726651,102.595,33400.72677904926
2657,2,2627.68282726651,102.529,35574.05360917557
2658,2,2630.68282726651,102.462,36130.84233075693
2659,2,2633.68282726651,102.394,36687.74958984939
2660,2,2636.68282726651,102.354,21594.22142068991
2661,2,2639.68282726651,102.278,41052.43179949567
2662,2,2642.68282726651,102.22,31344.554463003857
2663,2,2645.68282726651,102.163,30821.7578172582
2664,2,2648.68282726651,102.104,31921.271209556286
2665,2,2651.68282726651,102.046,31397.780852810625
2666,2,2655.68282726651,101.968,42260.12515311368
2667,2,2658.68282726651,101.911,30896.82697999649
2668,2,2661.68282726651,101.856,29829.971856502518
2669,2,2664.68282726651,101.803,28762.391915666834
2670,2,2667.68282726651,101.752,27694.029073117003
2671,2,2670.68282726651,101.698,29340.92274519917
2672,2,2673.68282726651,101.643,29901.813687851947
2673,2,2676.68282726651,101.594,26656.048400496606
2674,2,2679.68282726651,101.547,25584.612113044455
2675,2,2682.68282726651,101.5,25601.40290131359
2676,2,2685.68282726651,101.449,27797.88884965751
2677,2,2688.68282726651,101.395,29450.6916883597
2678,2,2691.68282726651,101.344,27831.163320577485
2679,2,2694.68282726651,101.295,26756.343838284294
2680,2,2697.68282726651,101.245,27319.433991726393
2681,2,2700.68282726651,101.195,27336.311577597826
2682,2,2703.68282726651,101.149,25165.403908014843
2683,2,2706.68282726651,101.102,25729.17749937989
2684,2,2709.68282726651,101.052,27388.661113160146
2685,2,2712.68282726651,100.999,29049.31473040365
2686,2,2715.68282726651,100.947,28517.90678022434
2687,2,2718.68282726651,100.89,31277.654790999648
2688,2,2721.68282726651,100.831,32392.214314341258
2689,2,2724.68282726651,100.775,30761.494740136517
2690,2,2727.68282726651,100.721,29679.32766399733
2691,2,2730.68282726651,100.665,30795.59234370459
2692,2,2733.68282726651,100.611,29712.136216009403
2693,2,2736.68282726651,100.552,32480.640327301986
2694,2,2739.68282726651,100.489,34699.68024241996
2695,2,2742.68282726651,100.423,36368.50088465813
2696,2,2745.68282726651,100.361,34179.929208971174
2697,2,2748.68282726651,100.294,36952.97583124984
2698,2,2751.68282726651,100.227,36968.6028778188
2699,2,2754.68282726651,100.161,36432.35523775995
2700,2,2757.68282726651,100.096,35895.94384609286
2701,2,2760.68282726651,100.051,24864.4073623019
2702,2,2763.68282726651,99.969,45328.93080701181
2703,2,2766.68282726651,99.923,25439.737130561753
2704,2,2770.68282726651,99.812,61427.6591299548
2705,2,2773.68282726651,99.745,37085.024205371294
2706,2,2776.68282726651,99.675,38760.82625894821
2707,2,2779.68282726651,99.612,34899.14305064136
2708,2,2782.68282726651,99.552,33252.61455657581
2709,2,2785.68282726651,99.495,31605.46315397947
2710,2,2788.68282726651,99.439,31066.774455334842
2711,2,2791.68282726651,99.384,30527.791512104406
2712,2,2794.68282726651,99.321,34984.99942509681
2713,2,2797.68282726651,99.263,32223.352701049727
2714,2,2800.68282726651,99.202,33906.08855612424
2715,2,2803.68282726651,99.137,36145.177138017534
2716,2,2806.68282726651,99.076,33935.582417703496
2717,2,2809.68282726651,99.017,32838.131517799186
2718,2,2812.68282726651,98.953,35636.91643608893
2719,2,2815.68282726651,98.891,34538.089103217026
2720,2,2818.68282726651,98.829,34553.21805364892
2721,2,2821.68282726651,98.765,35683.04618053359
