fixIdx,legIdx,tickLead,togo,area
649,2,414.68282726651,119.209,12364.960708079387
650,2,419.68282726651,119.079,13000.699600679643
651,2,424.68282726651,118.953,12737.100945226686
652,2,429.68282726651,118.835,12056.463575346708
653,2,434.68282726651,118.707,13216.6948037813
654,2,439.68282726651,118.578,13458.58801716249
655,2,444.68282726651,118.457,12754.052669296163
656,2,449.68282726651,118.339,12565.005182316727
657,2,454.68282726651,118.227,12046.999744093908
658,2,459.68282726651,118.124,11190.58907844943
659,2,464.68282726651,118.015,11960.541458119033
660,2,469.68282726651,117.906,12078.07660977752
661,2,474.68282726651,117.789,13090.003169792366
662,2,479.68282726651,117.671,13327.641983963784
663,2,484.68282726651,117.555,13225.160316284644
664,2,489.68282726651,117.424,15073.538719941727
665,2,494.68282726651,117.295,14978.378150779236
666,2,499.68282726651,117.164,15347.322815748332
667,2,504.68282726651,117.042,14420.369041619177
668,2,509.68282726651,116.921,14428.87772120571
669,2,514.68282726651,116.803,14194.660036165567
670,2,519.68282726651,116.665,16743.444823642454
671,2,524.68282726651,116.558,13093.387023522684
672,2,529.68282726651,116.444,14069.55602553819
673,2,534.68282726651,116.359,10580.440130071644
674,2,539.68282726651,116.225,16819.893153391873
675,2,544.68282726651,116.132,11770.160695648943
676,2,549.68282726651,115.992,17863.240723497664
677,2,554.68282726651,115.885,13762.146323374103
678,2,559.68282726651,115.774,14391.767613072847
679,2,564.68282726651,115.665,14245.169545710287
680,2,569.68282726651,115.557,14226.105890111972
681,2,574.68282726651,115.444,15001.010779297132
682,2,579.68282726651,115.33,15250.432624875159
683,2,584.68282726651,115.222,14558.377880730979
684,2,589.68282726651,115.116,14397.594485092077
685,2,594.68282726651,115.003,15463.803380634785
686,2,599.68282726651,114.894,15027.315840468947
687,2,604.68282726651,114.797,13472.349717935347
688,2,609.68282726651,114.692,14691.127746389788
689,2,614.68282726651,114.585,15079.79190082855
690,2,619.68282726651,114.479,15046.384877366665
691,2,624.68282726651,114.374,15010.856602184944
692,2,629.68282726651,114.271,14829.304494155369
693,2,634.68282726651,114.157,16527.64349081974
694,2,639.68282726651,114.053,15182.12987309087
695,2,644.68282726651,113.958,13964.503732146934
696,2,649.68282726651,113.859,14652.870473278632
697,2,654.68282726651,113.776,12369.38420693916
698,2,659.68282726651,113.688,13204.760326677828
699,2,664.68282726651,113.607,12237.405741107317
700,2,669.68282726651,113.562,6845.90301842902
705,2,694.68282726651,113.51,8202.636985557987
706,2,699.68282726651,113.432,12385.418774470741
707,2,704.68282726651,113.404,4475.728146564056
708,2,709.68282726651,113.34,10298.644671084789
709,2,714.68282726651,113.254,13927.084288299731
710,2,719.68282726651,113.223,5052.739837796923
724,2,789.68282726651,113.156,11977.429786501034
725,2,795.68282726651,113.14,2880.9574572665965
730,2,820.68282726651,113.064,14108.77210768493
731,2,825.68282726651,112.966,18289.650765810635
732,2,830.68282726651,112.864,19134.496493920848
733,2,835.68282726651,112.762,19232.280905653755
734,2,840.68282726651,112.638,23496.748748967144
735,2,845.68282726651,112.526,21326.740749288994
736,2,850.68282726651,112.413,21622.74712652258
737,2,855.68282726651,112.292,23265.421373810517
738,2,860.68282726651,112.179,21831.41184588542
739,2,865.68282726651,112.049,25234.342769000068
740,2,870.68282726651,111.926,23986.37590715395
741,2,875.68282726651,111.804,23901.815311209004
742,2,880.68282726651,111.677,24995.616622883143
743,2,885.68282726651,111.561,22935.295307225188
744,2,890.68282726651,111.443,23437.848318987242
745,2,895.68282726651,111.327,23145.62655789854
746,2,900.68282726651,111.211,23250.593981651145
747,2,905.68282726651,111.102,21946.612235211785
748,2,910.68282726651,110.988,23056.904598269462
749,2,915.68282726651,110.898,18285.947982977807
750,2,920.68282726651,110.795,21023.220616593888
751,2,925.68282726651,110.687,22142.385066454084
752,2,930.68282726651,110.585,21005.273156602147
753,2,935.68282726651,110.494,18824.243963000754
754,2,940.68282726651,110.398,19947.77386373393
755,2,945.68282726651,110.31,18367.339358748366
756,2,950.68282726651,110.21,20964.457706882866
757,2,955.68282726651,110.109,21266.06356687336
758,2,960.68282726651,109.996,23893.97358759086
759,2,965.68282726651,109.907,18899.733018030183
760,2,970.68282726651,109.813,20048.17249585651
761,2,975.68282726651,109.736,16494.184556351807
764,2,990.68282726651,109.728,1739.3537280278645
766,2,1000.68282726651,109.71,3952.581088494901
767,2,1005.68282726651,109.644,14559.636358883807
768,2,1010.68282726651,109.566,17281.039040077805
771,2,1025.68282726651,109.491,16851.22523193963
772,2,1030.68282726651,109.481,2256.906800523177
776,2,1050.68282726651,109.451,6900.842782173609
780,2,1070.68282726651,109.396,12887.364858431933
784,2,1090.68282726651,109.354,10020.64847551144
788,2,1110.68282726651,109.316,9229.174525857174
792,2,1130.68282726651,109.296,4943.616684686743
799,2,1165.68282726651,109.265,7897.956936717573
802,2,1180.68282726651,109.247,4643.880587130049
803,2,1185.68282726651,109.234,3367.6392071935416
806,2,1200.68282726651,109.195,10228.29402180325
810,2,1220.68282726651,109.168,7196.903033677202
811,2,1225.68282726651,109.158,2675.98428945925
815,2,1245.68282726651,109.087,19302.347453210787
816,2,1251.68282726651,109.086,273.0833974745202
822,2,1281.68282726651,109.025,17052.49651141147
823,2,1286.68282726651,108.946,22156.303860828735
824,2,1291.68282726651,108.88,18569.89883312292
828,2,1311.68282726651,108.868,3427.3957472596658
835,2,1346.68282726651,108.862,1759.27951188449
836,2,1351.68282726651,108.799,18535.14405953284
841,2,1376.68282726651,108.774,7488.2253194231125
842,2,1381.68282726651,108.681,27942.20704590228
843,2,1386.68282726651,108.585,28922.78699029411
844,2,1391.68282726651,108.482,31115.106875423047
845,2,1396.68282726651,108.385,29380.75822597645
846,2,1401.68282726651,108.295,27334.4971510907
847,2,1406.68282726651,108.231,19493.337974831516
849,2,1416.68282726651,108.219,3679.6919755421723
850,2,1421.68282726651,108.136,25529.81961173891
855,2,1446.68282726651,108.078,18141.99868724459
856,2,1451.68282726651,107.99,27602.274050722717
857,2,1456.68282726651,107.94,15727.07614458198
858,2,1461.68282726651,107.916,7572.3122006988415
859,2,1466.68282726651,107.914,633.1083092163861
868,2,1511.68282726651,107.84,24135.219636839705
869,2,1516.68282726651,107.739,33023.46168914768
870,2,1521.68282726651,107.619,39324.78843773682
871,2,1526.68282726651,107.501,38753.56115658381
872,2,1531.68282726651,107.384,38508.87272744965
873,2,1536.68282726651,107.258,41559.42110167899
874,2,1541.68282726651,107.134,40985.0336232103
875,2,1546.68282726651,107.022,37097.91764627998
876,2,1551.68282726651,106.921,33529.13959050147
877,2,1556.68282726651,106.791,43248.63404950467
878,2,1561.68282726651,106.668,41002.6963189311
879,2,1566.68282726651,106.545,41086.56891494841
880,2,1571.68282726651,106.407,46187.63419762573
881,2,1576.68282726651,106.272,45269.189147725854
882,2,1581.68282726651,106.138,45019.343411517155
883,2,1586.68282726651,106.009,43422.69022653962
884,2,1591.68282726651,105.881,43169.49430649614
885,2,1596.68282726651,105.747,45278.97431141355
886,2,1601.68282726651,105.624,41641.564008505964
887,2,1606.68282726651,105.497,43078.96961726569
888,2,1611.68282726651,105.379,40104.096890151304
889,2,1616.68282726651,105.266,38481.71541889945
890,2,1621.68282726651,105.152,38900.363314846625
891,2,1626.68282726651,105.042,37611.08672139006
892,2,1631.68282726651,104.932,37687.20669697021
893,2,1636.68282726651,104.829,35361.15933261876
894,2,1641.68282726651,104.72,37497.41643002298
895,2,1646.68282726651,104.602,40673.05924674976
896,2,1651.68282726651,104.478,42821.39684508862
897,2,1656.68282726651,104.351,43937.35410317362
898,2,1661.68282726651,104.232,41245.25591000784
899,2,1666.68282726651,104.124,37504.44365305905
900,2,1671.68282726651,104.015,37925.72072630037
901,2,1676.68282726651,103.895,41831.89519403919
902,2,1682.68282726651,103.774,42282.36826672696
903,2,1687.68282726651,103.667,37460.12363069592
904,2,1692.68282726651,103.551,40687.504611659235
905,2,1697.68282726651,103.45,35493.62633562616
906,2,1702.68282726651,103.354,33803.67546336352
907,2,1707.68282726651,103.248,37397.93287276312
908,2,1712.68282726651,103.136,39588.67725373117
909,2,1717.68282726651,103.023,40015.08246046716
910,2,1722.68282726651,102.919,36896.36566854335
911,2,1727.68282726651,102.808,39452.8415555578
912,2,1732.68282726651,102.7,38456.65970631714
913,2,1737.68282726651,102.591,38883.640336871395
914,2,1742.68282726651,102.48,39668.481817807544
915,2,1747.68282726651,102.368,40097.0451615909
916,2,1752.68282726651,102.258,39450.892383345854
917,2,1757.68282726651,102.153,37725.41896245565
918,2,1762.68282726651,102.039,41031.53343263472
919,2,1767.68282726651,101.898,50829.92651694121
920,2,1772.68282726651,101.801,35026.090765439905
921,2,1777.68282726651,101.675,45576.189661072654
922,2,1782.68282726651,101.551,44923.65003150218
923,2,1787.68282726651,101.421,47170.4426460703
924,2,1792.68282726651,101.297,45062.72559485216
925,2,1797.68282726651,101.177,43678.0839321516
926,2,1802.68282726651,101.038,50669.601600285576
927,2,1807.68282726651,100.985,19355.2559140807
930,2,1822.68282726651,100.961,8834.004149644237
931,2,1827.68282726651,100.84,44628.214889248484
932,2,1832.68282726651,100.74,36943.22043204146
933,2,1837.68282726651,100.634,39226.5234157424
934,2,1842.68282726651,100.533,37439.38460758459
935,2,1847.68282726651,100.433,37132.142706442035
936,2,1852.68282726651,100.323,40913.091303783774
937,2,1857.68282726651,100.205,43957.05579435778
938,2,1862.68282726651,100.094,41413.37934567224
939,2,1867.68282726651,99.979,42972.384224462716
940,2,1872.68282726651,99.866,42289.831856503384
941,2,1877.68282726651,99.832,12748.963178144155
947,2,1907.68282726651,99.773,22466.19881345442
948,2,1912.68282726651,99.751,8395.774825402212
965,2,1997.68282726651,99.7,20320.431716638537
966,2,2002.68282726651,99.603,38716.64746570499
967,2,2007.68282726651,99.509,37576.851851650434
968,2,2012.68282726651,99.401,43237.01604653244
969,2,2017.68282726651,99.29,44499.39146819351
970,2,2022.68282726651,99.18,44158.60468003404
971,2,2027.68282726651,99.069,44620.45630332787
972,2,2032.68282726651,98.943,50714.44459108164
973,2,2037.68282726651,98.805,55606.78311422548
974,2,2042.68282726651,98.676,52037.44511607485
975,2,2047.68282726651,98.557,48060.60462136032
976,2,2052.68282726651,98.436,48928.06193119512
977,2,2057.68282726651,98.313,49796.18574557049
978,2,2063.68282726651,98.195,47852.561832421234
979,2,2068.68282726651,98.073,49533.98141931704
980,2,2073.68282726651,97.946,51623.11673297826
981,2,2078.68282726651,97.828,48020.34211538026
982,2,2083.68282726651,97.718,44820.14263547203
983,2,2088.68282726651,97.605,46100.36093332976
984,2,2093.68282726651,97.499,43299.50479909012
985,2,2098.68282726651,97.4,40494.08725078586
986,2,2103.68282726651,97.296,42596.17770069763
987,2,2108.68282726651,97.196,41012.1940440753
988,2,2113.68282726651,97.083,46402.79301783147
989,2,2118.68282726651,96.972,45636.65056101921
990,2,2123.68282726651,96.852,49394.4840374485
991,2,2128.68282726651,96.74,46154.74818037565
992,2,2133.68282726651,96.628,46209.62986559933
993,2,2138.68282726651,96.52,44612.889557855844
994,2,2143.68282726651,96.403,48387.18948391017
995,2,2148.68282726651,96.289,47199.87501408856
996,2,2153.68282726651,96.176,46839.46788453273
997,2,2158.68282726651,96.073,42745.475330496985
998,2,2163.68282726651,95.967,44044.44691571335
999,2,2168.68282726651,95.852,47839.37569299286
1000,2,2173.68282726651,95.74,46643.546907068
1001,2,2178.68282726651,95.628,46696.17963229161
1002,2,2183.68282726651,95.52,45079.9133471663
1003,2,2188.68282726651,95.419,42208.39594589907
1004,2,2193.68282726651,95.322,40587.24984709478
1005,2,2198.68282726651,95.237,35613.19807489504
1006,2,2203.68282726651,95.146,38178.48104101414
1007,2,2208.68282726651,95.055,38228.52510102896
1008,2,2213.68282726651,94.988,28186.560011331087
1009,2,2218.68282726651,94.923,27387.8978365847
1010,2,2223.68282726651,94.851,30383.797310041726
1011,2,2228.68282726651,94.814,15640.015752042189
1012,2,2233.68282726651,94.732,34717.62290451605
1013,2,2238.68282726651,94.649,35189.01137837571
1018,2,2263.68282726651,94.57,33838.21227051411
1019,2,2268.68282726651,94.547,9868.069275614032
1029,2,2318.68282726651,94.493,23669.48528998979
1030,2,2323.68282726651,94.394,43452.43434119044
1031,2,2328.68282726651,94.299,41743.58412891246
1032,2,2333.68282726651,94.238,26839.119111468204
1037,2,2358.68282726651,94.206,14223.348054443559
1042,2,2383.68282726651,94.155,22898.636932364967
1043,2,2388.68282726651,94.097,26081.11053672047
1049,2,2418.68282726651,94.012,38672.960676110604
1050,2,2423.68282726651,93.929,37807.27806186077
1051,2,2428.68282726651,93.884,20526.219352684002
1055,2,2448.68282726651,93.856,12872.039991751073
1058,2,2463.68282726651,93.801,25428.003057395912
1059,2,2468.68282726651,93.742,27316.066824967384
1060,2,2473.68282726651,93.666,35232.68429822305
1061,2,2478.68282726651,93.579,40378.52404126356
1062,2,2483.68282726651,93.469,51102.4696021998
1063,2,2488.68282726651,93.357,52074.473683329576
1064,2,2494.68282726651,93.235,56789.51868884808
1065,2,2499.68282726651,93.099,63345.52239127737
1066,2,2504.68282726651,92.967,61516.793571840826
1067,2,2509.68282726651,92.849,55028.02845929741
1068,2,2514.68282726651,92.723,58798.49492431132
1069,2,2519.68282726651,92.61,52768.78264911338
1070,2,2524.68282726651,92.496,53276.0690943374
1071,2,2529.68282726651,92.372,57989.518208974805
1072,2,2534.68282726651,92.248,58026.189802670706
1073,2,2539.68282726651,92.116,61805.843189135834
1074,2,2544.68282726651,91.981,63243.244050925554
1075,2,2549.68282726651,91.841,65616.29153433007
1076,2,2554.68282726651,91.706,63302.089800994356
1077,2,2559.68282726651,91.577,60519.87884425781
1078,2,2564.68282726651,91.447,61021.806271089205
1079,2,2569.68282726651,91.315,61992.52921975075
1080,2,2574.68282726651,91.194,56858.2373627093
1081,2,2579.68282726651,91.064,61121.81825515668
1082,2,2584.68282726651,90.94,58332.40404843067
1083,2,2589.68282726651,90.814,59306.3367859639
1084,2,2594.68282726651,90.685,60750.271662115316
1085,2,2599.68282726651,90.532,72079.32860504226
1086,2,2604.68282726651,90.402,61265.83874692088
1087,2,2609.68282726651,90.296,49985.83355726623
1088,2,2614.68282726651,90.144,71712.59214149977
1089,2,2619.68282726651,90.045,46731.76486727196
1090,2,2624.68282726651,89.926,56211.64837961164
1091,2,2629.68282726651,89.82,50103.54676380782
1092,2,2634.68282726651,89.705,54394.014974974896
1093,2,2639.68282726651,89.581,58684.01374579137
1094,2,2644.68282726651,89.462,56347.92174563094
1095,2,2649.68282726651,89.333,61113.75530204623
1096,2,2654.68282726651,89.211,57825.2782667995
1097,2,2659.68282726651,89.09,57381.11704191564
1098,2,2664.68282726651,88.969,57410.961904374366
1099,2,2669.68282726651,88.848,57440.5139468196
1100,2,2674.68282726651,88.725,58419.02880340431
1101,2,2679.68282726651,88.603,57972.30116000885
1102,2,2684.68282726651,88.486,55625.05227213783
1103,2,2689.68282726651,88.361,59457.79236920006
1104,2,2694.68282726651,88.246,54728.48275863582
1105,2,2699.68282726651,88.131,54758.62517284786
1106,2,2704.68282726651,88.026,50027.12534429449
1107,2,2709.68282726651,87.911,54824.34877178817
1108,2,2714.68282726651,87.811,47702.94957728985
1109,2,2719.68282726651,87.709,48690.590443867266
1110,2,2724.68282726651,87.6,52065.094972418075
1111,2,2729.68282726651,87.501,47319.04908097712
1112,2,2734.68282726651,87.413,42093.41946027136
1113,2,2739.68282726651,87.358,26334.940907227196
1115,2,2749.68282726651,87.351,3362.7603594847355
1116,2,2754.68282726651,87.28,34154.76419339384
1119,2,2769.68282726651,87.215,31414.227321350427
1122,2,2784.68282726651,87.193,10684.76117583645
1125,2,2799.68282726651,87.192,488.2226898352015
1126,2,2804.68282726651,87.136,27380.345883054822
1129,2,2819.68282726651,87.086,24562.539076599896
1130,2,2824.68282726651,86.99,47204.110832569306
1131,2,2829.68282726651,86.942,23624.274888582586
1137,2,2859.68282726651,86.919,11435.308268719878
1138,2,2864.68282726651,86.825,46785.81659521275
1139,2,2869.68282726651,86.756,34370.44662394392
1146,2,2904.68282726651,86.718,19147.7040535331
1147,2,2909.68282726651,86.598,60515.350666864986
1148,2,2915.68282726651,86.483,58034.66943400062
1149,2,2920.68282726651,86.358,63101.71756844636
1150,2,2925.68282726651,86.241,59081.481845496804
1151,2,2930.68282726651,86.14,51024.59768114939
1152,2,2935.68282726651,86.024,58628.59219972715
1153,2,2940.68282726651,85.894,65722.3203387382
1154,2,2945.68282726651,85.768,63713.38749227459
1155,2,2950.68282726651,85.676,46540.671730684284
1156,2,2955.68282726651,85.566,55675.0742577446
1157,2,2960.68282726651,85.453,57215.63085730068
1158,2,2965.68282726651,85.319,67865.04876224634
1159,2,2970.68282726651,85.197,61798.97226284944
1160,2,2975.68282726651,85.104,47128.84378846898
1161,2,2980.68282726651,84.994,55770.900630761374
1162,2,2985.68282726651,84.853,71502.40723394832
1163,2,2990.68282726651,84.726,64408.93940195612
1164,2,2995.68282726651,84.598,64926.847877641594
1165,2,3000.68282726651,84.465,67471.49062987676
1166,2,3005.68282726651,84.354,56323.21698301198
1167,2,3010.68282726651,84.226,64965.23661063535
1168,2,3015.68282726651,84.107,60409.03354610804
1169,2,3020.68282726651,83.973,68033.99352733213
1170,2,3025.68282726651,83.843,66008.53861427004
1171,2,3030.68282726651,83.714,65507.763800992485
1172,2,3035.68282726651,83.573,71604.0685106182
1173,2,3040.68282726651,83.432,71601.10221503323
1174,2,3045.68282726651,83.298,68046.09750387963
1175,2,3050.68282726651,83.193,53330.67963241701
1176,2,3055.68282726651,83.097,48780.43174523205
1177,2,3060.68282726651,83.011,43722.73566415559
1178,2,3065.68282726651,82.918,47307.7687836265
1179,2,3070.68282726651,82.84,39701.239038400796
1180,2,3075.68282726651,82.756,42782.94497097972
1181,2,3080.68282726651,82.67,43827.753214970755
1182,2,3085.68282726651,82.581,45382.183387086305
1183,2,3090.68282726651,82.52,31126.764353339808
1184,2,3095.68282726651,82.447,37280.0421544908
1185,2,3100.68282726651,82.383,32709.475226777344
1186,2,3105.68282726651,82.339,22509.268613610166
1187,2,3110.68282726651,82.288,26117.22147202558
1188,2,3115.68282726651,82.24,24605.619081817138
1189,2,3120.68282726651,82.189,26169.66858683584
1190,2,3125.68282726651,82.138,26195.338179761104
1191,2,3130.68282726651,82.097,21080.875459586394
1192,2,3135.68282726651,82.043,27793.312880440084
1193,2,3140.68282726651,81.996,24214.140104198435
1194,2,3145.68282726651,81.937,30425.192152413274
1195,2,3150.68282726651,81.858,40769.221401673974
1196,2,3155.68282726651,81.76,50599.99825750527
1197,2,3160.68282726651,81.67,46489.53550141668
1198,2,3165.68282726651,81.561,56324.39551994907
1199,2,3170.68282726651,81.443,60986.41006194328
1200,2,3175.68282726651,81.332,57378.31671512415
1201,2,3180.68282726651,81.21,63073.334869365404
1202,2,3185.68282726651,81.118,47575.54802257501
1203,2,3190.68282726651,81.012,54834.37311917741
1204,2,3195.68282726651,80.885,65706.17576111529
1205,2,3200.68282726651,80.768,60535.79778590753
1206,2,3205.68282726651,80.643,64679.05885398933
1207,2,3210.68282726651,80.526,60543.11724876508
1208,2,3215.68282726651,80.41,60032.21925271953
1209,2,3220.68282726651,80.291,61590.46717192197
1210,2,3225.68282726651,80.178,58491.297029774905
1211,2,3230.68282726651,80.089,46081.694176298726
1212,2,3235.68282726651,80.05,20208.201478750398
1236,2,3356.68282726651,80.024,13970.258819186325
1237,2,3361.68282726651,79.942,44095.9063220184
1242,2,3386.68282726651,79.934,4331.594429534083
1243,2,3391.68282726651,79.876,31437.44029227279
1244,2,3396.68282726651,79.793,45014.6308787849
1245,2,3401.68282726651,79.715,42322.45870410847
1246,2,3406.68282726651,79.704,5973.989666045369
1250,2,3426.68282726651,79.663,22390.106647450517
1251,2,3431.68282726651,79.574,48634.12817452317
1252,2,3436.68282726651,79.485,48650.544710173606
1253,2,3441.68282726651,79.436,26800.828153004863
1262,2,3486.68282726651,79.411,13846.227676573231
1263,2,3491.68282726651,79.399,6654.1697975785855
1268,2,3516.68282726651,79.333,36841.86650348746
1269,2,3521.68282726651,79.273,33513.60159008719
1273,2,3541.68282726651,79.255,10106.206114336677
1274,2,3546.68282726651,79.16,53375.537207734655
1275,2,3551.68282726651,79.106,30353.974254369867
1276,2,3556.68282726651,79.027,44431.88511640302
1277,2,3561.68282726651,78.94,48948.66655221022
1278,2,3566.68282726651,78.861,44463.26322920947
1279,2,3571.68282726651,78.78,45606.53585842444
1280,2,3576.68282726651,78.693,49001.094812659954
1281,2,3581.68282726651,78.607,48452.28895069506
1282,2,3586.68282726651,78.532,42270.581459539004
1284,2,3596.68282726651,78.519,7343.214251160351
1285,2,3601.68282726651,78.492,15268.603204583012
1287,2,3611.68282726651,78.443,27773.172780360153
1288,2,3616.68282726651,78.413,17018.952046612114
1291,2,3631.68282726651,78.353,34159.463405956994
1294,2,3646.68282726651,78.27,47405.81556976098
1295,2,3651.68282726651,78.182,50275.55118884849
1296,2,3656.68282726651,78.167,8575.780550404697
1300,2,3676.68282726651,78.14,15516.66409240234
1302,2,3686.68282726651,78.094,26495.319422420904
1303,2,3691.68282726651,78.078,9224.599847992733
1304,2,3696.68282726651,78.066,6926.578120568685
1305,2,3701.68282726651,77.979,50253.731419931726
1306,2,3706.68282726651,77.971,4624.457495295134
1309,2,3721.68282726651,77.941,17407.65038894394
1311,2,3731.68282726651,77.928,7561.497717844689
1312,2,3736.68282726651,77.891,21543.10871408339
1314,2,3746.68282726651,77.865,15172.776591542888
1317,2,3761.68282726651,77.813,30451.785477521782
1318,2,3766.68282726651,77.759,31643.480563390494
1321,2,3782.68282726651,77.742,9999.586359484674
1322,2,3787.68282726651,77.644,57678.182612167526
1323,2,3792.68282726651,77.585,34735.32739303832
1324,2,3797.68282726651,77.535,29454.828008277374
1325,2,3802.68282726651,77.454,47739.29470593374
1326,2,3807.68282726651,77.365,52465.64663947626
1327,2,3812.68282726651,77.284,47759.83451086245
1328,2,3817.68282726651,77.205,46593.41018182905
1329,2,3822.68282726651,77.106,58398.31896607613
1330,2,3827.68282726651,77.022,49556.060299271834
1331,2,3832.68282726651,76.943,46617.82190851153
1332,2,3837.68282726651,76.859,49580.43671273835
1333,2,3842.68282726651,76.778,47820.63918414575
1334,2,3847.68282726651,76.683,56094.57916373819
1335,2,3852.68282726651,76.576,63179.039964380056
1336,2,3857.68282726651,76.502,43698.95151558926
1339,2,3872.68282726651,76.469,19549.46943740365
1340,2,3877.68282726651,76.377,54527.32446630594
1341,2,3882.68282726651,76.347,17789.365563344185
1348,2,3917.68282726651,76.291,33487.28719774354
1349,2,3922.68282726651,76.191,59813.85228672179
1350,2,3927.68282726651,76.084,63995.405569854425
1351,2,3932.68282726651,75.987,58010.559991853836
1352,2,3937.68282726651,75.877,65779.1491367998
1353,2,3942.68282726651,75.765,66962.14664073985
1354,2,3947.68282726651,75.644,72323.47981242207
1355,2,3952.68282726651,75.525,71105.25012749094
1356,2,3957.68282726651,75.407,70486.23616923418
1357,2,3962.68282726651,75.276,78221.27067639107
1358,2,3967.68282726651,75.154,72816.74038009546
1359,2,3972.68282726651,75.067,51919.89366854977
1360,2,3977.68282726651,75.041,15524.132359716112
1361,2,3982.68282726651,75.001,23902.787870744112
1362,2,3987.68282726651,74.919,49022.33957603589
1363,2,3992.68282726651,74.811,64565.03517046832
1364,2,3997.68282726651,74.762,29299.325262617895
1367,2,4012.68282726651,74.722,23993.27519004803
1370,2,4027.68282726651,74.721,601.9090047495094
1371,2,4032.68282726651,74.677,26508.888957228482
1374,2,4047.68282726651,74.635,25383.439968803283
1375,2,4052.68282726651,74.504,79178.11140701684
1376,2,4057.68282726651,74.369,81550.72109839546
1377,2,4062.68282726651,74.244,75470.93537606973
1378,2,4067.68282726651,74.134,66391.01067985618
1379,2,4072.68282726651,74.02,68785.80468135866
1380,2,4077.68282726651,73.885,81419.80660651969
1381,2,4082.68282726651,73.771,68722.91817188908
1382,2,4087.68282726651,73.63,84956.52363549265
1383,2,4092.68282726651,73.492,83093.06824200288
1384,2,4097.68282726651,73.381,66804.1256576942
1385,2,4102.68282726651,73.272,65582.11116871238
