fixIdx,legIdx,tickLead,togo,area
883,2,240.68282726651,124.327,3591.6713220459023
884,2,243.68282726651,124.262,3937.496572577902
885,2,246.68282726651,124.199,3861.3369025643997
886,2,249.68282726651,124.133,4092.2795668094545
887,2,252.68282726651,124.065,4264.645320608605
888,2,255.68282726651,124.003,3932.457110849462
889,2,258.68282726651,123.935,4361.33659222253
890,2,261.68282726651,123.864,4603.976746880655
891,2,264.68282726651,123.795,4523.024817941937
892,2,267.68282726651,123.722,4836.691676026804
893,2,270.68282726651,123.649,4888.012961452851
894,2,273.68282726651,123.577,4871.628767073079
895,2,276.68282726651,123.504,4990.50408399961
896,2,279.68282726651,123.434,4834.5022599681315
897,2,282.68282726651,123.362,5023.079354740914
898,2,285.68282726651,123.286,5355.195446451427
899,2,288.68282726651,123.215,5052.402997885415
900,2,291.68282726651,123.146,4958.28983756631
901,2,294.68282726651,123.078,4933.942943338946
902,2,297.68282726651,123.009,5054.655300034014
903,2,300.68282726651,122.938,5250.594791557709
904,2,303.68282726651,122.867,5299.919772293206
905,2,306.68282726651,122.794,5499.820732126188
906,2,309.68282726651,122.722,5474.310409380049
907,2,312.68282726651,122.653,5293.993863094983
908,2,315.68282726651,122.579,5728.749301121288
909,2,318.68282726651,122.508,5545.456284124807
910,2,321.68282726651,122.438,5515.644526533041
911,2,324.68282726651,122.367,5643.362546557274
912,2,327.68282726651,122.294,5852.498198735769
913,2,330.68282726651,122.228,5336.708935065065
914,2,333.68282726651,122.157,5789.842519648182
915,2,336.68282726651,122.083,6085.124616136199
916,2,339.68282726651,122.015,5638.281116366659
917,2,342.68282726651,121.948,5601.32934942472
918,2,345.68282726651,121.877,5984.31419043606
919,2,348.68282726651,121.805,6117.676467403978
920,2,351.68282726651,121.737,5824.168660034578
921,2,354.68282726651,121.668,5956.878576384534
922,2,357.68282726651,121.601,5829.880628322507
923,2,360.68282726651,121.536,5700.197137251134
924,2,363.68282726651,121.473,5567.826610786273
925,2,366.68282726651,121.406,5966.990413044782
926,2,369.68282726651,121.337,6191.916379201891
927,2,372.68282726651,121.266,6419.392007976751
928,2,375.68282726651,121.195,6467.278812713543
929,2,378.68282726651,121.125,6423.369589224823
930,2,381.68282726651,121.057,6285.696312167739
931,2,384.68282726651,120.987,6517.711917003348
932,2,387.68282726651,120.92,6283.473709601845
933,2,390.68282726651,120.853,6328.589466179984
934,2,393.68282726651,120.783,6658.95605545528
935,2,396.68282726651,120.714,6610.042178810496
936,2,399.68282726651,120.646,6559.786408854841
937,2,402.68282726651,120.579,6508.190055494087
938,2,405.68282726651,120.51,6748.591032855904
939,2,408.68282726651,120.444,6499.268289437773
940,2,411.68282726651,120.378,6543.3906006466295
941,2,414.68282726651,120.311,6687.242865799893
942,2,417.68282726651,120.243,6832.318688459438
943,2,420.68282726651,120.175,6877.501229671448
944,2,423.68282726651,120.108,6820.853312532575
945,2,426.68282726651,120.039,7070.195463450638
946,2,429.68282726651,119.968,7322.008928986271
947,2,432.68282726651,119.9,7057.499979931675
948,2,435.68282726651,119.835,6789.147468659137
949,2,438.68282726651,119.765,7357.5883789131885
950,2,441.68282726651,119.698,7086.3685560040285
951,2,444.68282726651,119.632,7024.112109278547
952,2,447.68282726651,119.566,7067.599236488915
953,2,450.68282726651,119.498,7326.458680399352
954,2,453.68282726651,119.434,6937.55809820505
955,2,456.68282726651,119.367,7306.773160881924
956,2,459.68282726651,119.298,7570.003935900038
957,2,462.68282726651,119.229,7615.001925018808
958,2,465.68282726651,119.166,6994.036829190843
959,2,468.68282726651,119.1,7370.298046418109
960,2,471.68282726651,119.032,7637.948701538499
961,2,474.68282726651,118.966,7456.255192569422
962,2,477.68282726651,118.903,7158.433995659277
963,2,480.68282726651,118.836,7656.562662992191
964,2,483.68282726651,118.768,7814.898265308317
965,2,486.68282726651,118.701,7743.329648646949
966,2,489.68282726651,118.634,7786.664545222103
967,2,492.68282726651,118.568,7713.113231556159
968,2,495.68282726651,118.5,7990.716481620102
969,2,498.68282726651,118.43,8270.70455849699
970,2,501.68282726651,118.363,7959.263775034417
971,2,504.68282726651,118.294,8241.133945816633
972,2,507.68282726651,118.225,8285.287788935404
973,2,510.68282726651,118.157,8208.703509093766
974,2,513.68282726651,118.091,8009.531678020161
975,2,516.68282726651,118.027,7807.879411744024
976,2,519.68282726651,117.959,8339.37527392113
977,2,522.68282726651,117.891,8382.682647134568
978,2,525.68282726651,117.82,8797.554967746468
979,2,528.68282726651,117.747,9091.436612659532
980,2,531.68282726651,117.677,8761.962854846506
981,2,534.68282726651,117.612,8177.324203407644
982,2,537.68282726651,117.547,8218.662138515452
983,2,540.68282726651,117.478,8768.104722003827
984,2,543.68282726651,117.407,9066.908802656826
985,2,546.68282726651,117.335,9239.718257150396
986,2,549.68282726651,117.264,9155.80795316635
987,2,552.68282726651,117.193,9200.205391901849
988,2,555.68282726651,117.123,9114.376414763681
989,2,558.68282726651,117.059,8373.34155871619
990,2,561.68282726651,116.995,8413.70319699336
991,2,564.68282726651,116.929,8718.129135242742
992,2,567.68282726651,116.865,8494.133690749522
993,2,570.68282726651,116.796,9200.896087030933
994,2,573.68282726651,116.729,8975.941909907562
995,2,576.68282726651,116.663,8883.148455811766
996,2,579.68282726651,116.599,8653.950441844849
997,2,582.68282726651,116.534,8829.768711992705
998,2,585.68282726651,116.465,9415.982401848958
999,2,588.68282726651,116.4,8910.43572714172
1000,2,591.68282726651,116.332,9363.83988736814
1001,2,594.68282726651,116.264,9405.817588579619
1002,2,597.68282726651,116.196,9447.739801793057
1003,2,600.68282726651,116.13,9210.579742816617
1004,2,603.68282726651,116.061,9671.710634861212
1005,2,606.68282726651,115.998,8869.531243396596
1006,2,610.68282726651,115.933,9206.358122698359
1007,2,613.68282726651,115.868,9246.399047809977
1008,2,616.68282726651,115.802,9429.216099125264
1009,2,619.68282726651,115.733,9900.000175369822
1010,2,622.68282726651,115.666,9653.90829762614
1011,2,625.68282726651,115.606,8682.175129655147
1012,2,628.68282726651,115.547,8573.993372696636
1013,2,631.68282726651,115.488,8610.509677853204
1014,2,634.68282726651,115.422,9672.604368511615
1015,2,637.68282726651,115.361,8977.147711426811
1016,2,640.68282726651,115.299,9162.353858111826
1017,2,643.68282726651,115.241,8606.88906188626
1018,2,646.68282726651,115.181,8940.597025464565
1019,2,649.68282726651,115.122,8827.810345909209
1020,2,652.68282726651,115.061,9164.425964948836
1021,2,655.68282726651,115.0,9201.669862350458
1022,2,658.68282726651,114.938,9390.285140032058
1023,2,661.68282726651,114.878,9123.918037865162
1024,2,664.68282726651,114.818,9160.499201508845
1025,2,667.68282726651,114.754,9810.002049357463
1026,2,670.68282726651,114.692,9540.900503071302
1027,2,673.68282726651,114.635,8806.138718525313
1028,2,676.68282726651,114.574,9461.209443451793
1029,2,679.68282726651,114.512,9653.760850364522
1030,2,682.68282726651,114.454,9066.0470612195
1031,2,685.68282726651,114.408,7218.630187836715
1032,2,688.68282726651,114.365,6774.737567017379
1033,2,691.68282726651,114.315,7908.701446964826
1034,2,694.68282726651,114.256,9368.276562156478
1035,2,697.68282726651,114.202,8607.126060989553
1036,2,700.68282726651,114.147,8800.012260790234
1037,2,703.68282726651,114.095,8351.718744771142
1038,2,706.68282726651,114.046,7899.943017873807
1039,2,709.68282726651,114.002,7121.036973270619
1040,2,712.68282726651,113.956,7473.240589147622
1041,2,715.68282726651,113.903,8642.9629869199
1042,2,718.68282726651,113.853,8184.216300347423
1043,2,721.68282726651,113.798,9036.04995205144
1044,2,724.68282726651,113.748,8244.933930658795
1045,2,727.68282726651,113.692,9268.23420507764
1046,2,730.68282726651,113.627,10796.375824740348
1047,2,733.68282726651,113.563,10667.865697706244
1048,2,736.68282726651,113.501,10370.997268407056
1049,2,739.68282726651,113.442,9904.084552234237
1050,2,742.68282726651,113.395,7917.993390966208
1051,2,745.68282726651,113.352,7270.497793469245
1052,2,748.68282726651,113.307,7636.306542543285
1053,2,751.68282726651,113.262,7663.861192092856
1054,2,754.68282726651,113.216,7862.276638269682
1055,2,757.68282726651,113.184,5489.260546979807
1056,2,760.68282726651,113.172,2066.221464584936
1061,2,775.68282726651,113.166,1053.398998547124
1062,2,778.68282726651,113.162,704.9509077166558
1067,2,793.68282726651,113.153,1616.6009614754432
1073,2,811.68282726651,113.149,734.741788705161
1078,2,826.68282726651,113.121,5237.498653117695
1079,2,829.68282726651,113.094,5067.540920792718
1086,2,850.68282726651,113.073,4040.324042882233
1087,2,853.68282726651,113.057,3088.6927636747027
1142,2,1018.68282726651,113.052,1151.666776950969
1143,2,1021.68282726651,113.008,10162.311277004732
1144,2,1024.68282726651,112.971,8567.601623043902
1145,2,1027.68282726651,112.953,4179.20787121262
1150,2,1042.68282726651,112.941,2826.429534990599
1151,2,1045.68282726651,112.915,6140.517256511841
1152,2,1048.68282726651,112.911,947.2793926023053
1156,2,1061.68282726651,112.902,2157.6760584618737
1160,2,1073.68282726651,112.894,1939.4663013226764
1161,2,1076.68282726651,112.849,10937.412516403485
1162,2,1079.68282726651,112.803,11207.099109565335
1163,2,1082.68282726651,112.774,7082.62197966174
1169,2,1100.68282726651,112.77,993.0096303732045
1174,2,1115.68282726651,112.764,1509.7464645884077
1175,2,1118.68282726651,112.751,3279.6368512808253
1181,2,1136.68282726651,112.733,4613.468231220686
1187,2,1154.68282726651,112.707,6768.104111055735
1188,2,1157.68282726651,112.674,8610.350538637676
1189,2,1160.68282726651,112.64,8891.615078454275
1190,2,1163.68282726651,112.626,3669.9344607371445
1196,2,1181.68282726651,112.625,266.1752385258796
1197,2,1184.68282726651,112.587,10138.58197798424
1198,2,1187.68282726651,112.548,10428.16995934958
1199,2,1190.68282726651,112.507,10986.734071308189
1200,2,1193.68282726651,112.465,11278.898946664081
1201,2,1196.68282726651,112.433,8612.210383569725
1202,2,1199.68282726651,112.396,9979.769143747237
1203,2,1202.68282726651,112.352,11893.224642748888
1204,2,1205.68282726651,112.31,11376.586844253075
1205,2,1208.68282726651,112.272,10315.039455099464
1206,2,1211.68282726651,112.23,11425.059159653847
1207,2,1214.68282726651,112.204,7088.019267025881
1208,2,1217.68282726651,112.18,6557.485044317212
1209,2,1220.68282726651,112.152,7667.470160179409
1210,2,1223.68282726651,112.123,7958.802516469701
1211,2,1226.68282726651,112.084,10726.204189465161
1212,2,1229.68282726651,112.049,9646.437539329425
1213,2,1232.68282726651,112.025,6629.092124086234
1214,2,1235.68282726651,112.023,553.7045321694579
1222,2,1259.68282726651,112.0,6490.552298291593
1223,2,1262.68282726651,111.951,13856.17501061081
1224,2,1265.68282726651,111.901,14166.281612462333
1225,2,1268.68282726651,111.846,15612.518710379893
1226,2,1271.68282726651,111.792,15357.41662270888
1227,2,1274.68282726651,111.738,15386.212028460264
1228,2,1277.68282726651,111.696,11990.066962754001
1229,2,1280.68282726651,111.675,6007.415479996527
1246,2,1331.68282726651,111.649,7732.315128627002
1247,2,1334.68282726651,111.605,13110.824316415612
1248,2,1337.68282726651,111.589,4777.004495184338
1253,2,1352.68282726651,111.56,8753.64478642804
1254,2,1355.68282726651,111.51,15120.60841391616
1255,2,1358.68282726651,111.484,7877.4310779733405
1260,2,1373.68282726651,111.438,14086.30966811326
1261,2,1376.68282726651,111.39,14724.64708963937
1262,2,1379.68282726651,111.366,7375.983068894168
1268,2,1397.68282726651,111.337,9026.77660174014
1269,2,1400.68282726651,111.287,15591.280686868091
1270,2,1403.68282726651,111.246,12806.995774607474
1271,2,1406.68282726651,111.241,1564.8432109487967
1276,2,1421.68282726651,111.206,11068.71779569229
1277,2,1424.68282726651,111.153,16789.925585771292
1278,2,1427.68282726651,111.101,16500.027392749256
1279,2,1430.68282726651,111.066,11124.767908985072
1280,2,1433.68282726651,111.06,1910.7493901364774
1286,2,1452.68282726651,111.016,14194.66362811266
1287,2,1455.68282726651,110.97,14864.495572306934
1288,2,1458.68282726651,110.942,9063.578259804119
1296,2,1482.68282726651,110.911,10197.066631601538
1297,2,1485.68282726651,110.897,4613.508711703234
1302,2,1500.68282726651,110.874,7654.58241957503
1303,2,1503.68282726651,110.827,15668.295364926204
1304,2,1506.68282726651,110.812,5009.09512728802
1312,2,1530.68282726651,110.799,4409.809976430614
1313,2,1533.68282726651,110.772,9175.13021844758
1314,2,1536.68282726651,110.722,17018.30130713229
1315,2,1539.68282726651,110.668,18407.000580936616
1316,2,1542.68282726651,110.636,10924.860172976056
1323,2,1563.68282726651,110.594,14529.20917879969
1324,2,1566.68282726651,110.559,12126.681255445284
1330,2,1584.68282726651,110.536,8058.405342971893
1331,2,1587.68282726651,110.499,12984.538527821716
1332,2,1590.68282726651,110.498,351.5361327740998
1338,2,1608.68282726651,110.47,9953.087955313995
1339,2,1611.68282726651,110.428,14952.735553456303
1340,2,1614.68282726651,110.408,7131.601936843122
1346,2,1632.68282726651,110.383,9012.04185287705
1347,2,1635.68282726651,110.345,13719.557965680333
1353,2,1653.68282726651,110.334,4014.263799020231
1354,2,1656.68282726651,110.284,18274.70259929311
1355,2,1659.68282726651,110.241,15738.066885769056
1356,2,1662.68282726651,110.225,5865.040515140173
1363,2,1683.68282726651,110.207,6680.476313640457
1364,2,1686.68282726651,110.144,23414.72160326878
1365,2,1689.68282726651,110.088,20838.844791219566
1366,2,1692.68282726651,110.039,18257.654443164218
1367,2,1695.68282726651,110.01,10820.866003256522
1374,2,1716.68282726651,109.983,10196.771540909103
1375,2,1719.68282726651,109.967,6051.907805718323
1379,2,1731.68282726651,109.952,5712.4493353445705
1380,2,1734.68282726651,109.898,20593.98105702606
1381,2,1737.68282726651,109.87,10692.838228312565
1387,2,1756.68282726651,109.845,9649.239184823726
1388,2,1759.68282726651,109.791,20870.443662274178
1389,2,1762.68282726651,109.75,15866.22717381636
1390,2,1765.68282726651,109.738,4650.5543086930375
1395,2,1780.68282726651,109.712,10160.04200753306
1396,2,1783.68282726651,109.662,19564.681827437056
1397,2,1786.68282726651,109.626,14104.7317377228
1398,2,1789.68282726651,109.611,5885.470410021641
1404,2,1807.68282726651,109.609,792.560458790513
1405,2,1810.68282726651,109.553,22222.640708204402
1406,2,1813.68282726651,109.502,20262.1108780709
1407,2,1816.68282726651,109.451,20286.17590900346
1408,2,1819.68282726651,109.399,20708.354510855348
1409,2,1822.68282726651,109.353,18340.913636191948
1410,2,1825.68282726651,109.303,19959.825213938166
1411,2,1828.68282726651,109.242,24378.618797579664
1412,2,1831.68282726651,109.178,25604.874440422136
1413,2,1834.68282726651,109.114,25631.78135869548
1414,2,1837.68282726651,109.051,25257.83866266864
1415,2,1840.68282726651,108.992,23679.532336633623
1416,2,1843.68282726651,108.935,22901.931247370267
1417,2,1846.68282726651,108.877,23329.32143841203
1418,2,1849.68282726651,108.819,23354.77606034446
1419,2,1852.68282726651,108.765,21768.163575550465
1420,2,1855.68282726651,108.716,19775.212090883306
1421,2,1858.68282726651,108.666,20202.209517841275
1422,2,1861.68282726651,108.61,22651.943886719804
1423,2,1864.68282726651,108.557,21462.221504095163
1424,2,1867.68282726651,108.503,21891.558662270138
1425,2,1870.68282726651,108.451,21104.3103495552
1426,2,1873.68282726651,108.392,23971.40531346314
1427,2,1876.68282726651,108.337,22370.237585882383
1428,2,1879.68282726651,108.288,19952.128330376465
1429,2,1882.68282726651,108.233,22420.220264338448
1430,2,1885.68282726651,108.178,22444.53784823928
1431,2,1888.68282726651,108.129,20018.2304995562
1432,2,1891.68282726651,108.081,19632.035715998765
1433,2,1894.68282726651,108.027,22110.63028748603
1434,2,1897.68282726651,107.969,23773.730197581754
1435,2,1900.68282726651,107.911,23798.525707514076
1436,2,1903.68282726651,107.831,32856.347241609816
1437,2,1906.68282726651,107.772,24254.105718820312
1438,2,1909.68282726651,107.716,23044.76905259709
1439,2,1912.68282726651,107.657,24304.4740748543
1440,2,1915.68282726651,107.601,23092.499025776047
1441,2,1918.68282726651,107.548,21878.54265498768
1442,2,1921.68282726651,107.493,22728.232827204785
1443,2,1924.68282726651,107.437,23165.636483604812
1444,2,1927.68282726651,107.382,22775.659349877984
1445,2,1930.68282726651,107.326,23213.850714702126
1446,2,1933.68282726651,107.264,25726.837869992472
1447,2,1936.68282726651,107.204,24921.389555892576
1448,2,1939.68282726651,107.147,23699.058361317
1449,2,1942.68282726651,107.09,23723.08882931133
1450,2,1945.68282726651,107.03,24996.576418459255
1451,2,1948.68282726651,106.966,26688.661139441327
1452,2,1951.68282726651,106.905,25461.90983496627
1453,2,1954.68282726651,106.843,25904.191787677846
1454,2,1957.68282726651,106.782,25510.809632466247
1455,2,1960.68282726651,106.718,26790.770151766643
1456,2,1963.68282726651,106.661,23883.494645961044
1457,2,1966.68282726651,106.61,21391.25707595256
1458,2,1969.68282726651,106.567,18055.316270934964
1459,2,1972.68282726651,106.542,10509.911615894882
1460,2,1975.68282726651,106.541,420.9844238844399
1466,2,1993.68282726651,106.53,4672.755930571693
1467,2,1996.68282726651,106.525,2127.016298814397
1472,2,2011.68282726651,106.513,5142.778633862628
1473,2,2014.68282726651,106.492,9011.887828060304
1479,2,2032.68282726651,106.474,7792.061957849808
1480,2,2035.68282726651,106.455,8235.662265815949
1486,2,2053.68282726651,106.434,9181.336151693087
1487,2,2056.68282726651,106.401,14445.224954862379
1495,2,2080.68282726651,106.36,18150.214519492634
1496,2,2083.68282726651,106.331,12852.236942208483
1503,2,2104.68282726651,106.329,895.1637000972662
1504,2,2107.68282726651,106.284,20165.434602907048
1505,2,2110.68282726651,106.246,17046.170008605048
1506,2,2113.68282726651,106.207,17513.272050349482
1507,2,2116.68282726651,106.164,19329.44809450136
1508,2,2119.68282726651,106.121,19349.00536641252
1509,2,2122.68282726651,106.077,19818.878225531767
1510,2,2125.68282726651,106.025,23444.802109498443
1511,2,2128.68282726651,105.977,21661.68080381624
1512,2,2131.68282726651,105.925,23488.808432101283
1513,2,2134.68282726651,105.866,26674.29002950535
1514,2,2137.68282726651,105.804,28053.96609094405
1515,2,2140.68282726651,105.739,29435.020376347526
1516,2,2143.68282726651,105.678,27645.87052982762
1517,2,2146.68282726651,105.618,27215.129680207297
1518,2,2149.68282726651,105.557,27691.515533925067
1519,2,2152.68282726651,105.493,29076.717484457455
1520,2,2155.68282726651,105.427,30008.657047180124
1521,2,2158.68282726651,105.36,30486.49256644204
1522,2,2161.68282726651,105.292,30964.671143194464
1523,2,2164.68282726651,105.223,31443.176171359835
1524,2,2168.68282726651,105.151,32848.8826394435
1525,2,2171.68282726651,105.078,33328.201763815945
1526,2,2174.68282726651,105.008,31980.929151441214
1527,2,2177.68282726651,104.938,32003.70591972751
1528,2,2180.68282726651,104.866,32941.15055221249
1529,2,2183.68282726651,104.799,30675.40461857862
1530,2,2186.68282726651,104.735,29323.801569824776
1531,2,2189.68282726651,104.671,29346.094216097295
1532,2,2192.68282726651,104.606,29827.07546272595
1533,2,2195.68282726651,104.534,33062.76766760001
1534,2,2198.68282726651,104.47,29410.144360323906
1535,2,2201.68282726651,104.406,29432.236942596406
1536,2,2204.68282726651,104.338,31294.573222460127
1537,2,2207.68282726651,104.268,32237.511870529885
1538,2,2210.68282726651,104.198,32259.65443882922
1539,2,2213.68282726651,104.123,34586.74651941875
1540,2,2216.68282726651,104.051,33224.81262360451
1541,2,2219.68282726651,103.983,31400.32581555316
1542,2,2222.68282726651,103.918,30036.3688606487
1543,2,2225.68282726651,103.852,30520.3879873979
1544,2,2228.68282726651,103.789,29154.253648997164
1545,2,2231.68282726651,103.729,27786.861416922548
1546,2,2234.68282726651,103.667,28734.785337912326
1547,2,2237.68282726651,103.605,28756.1576883363
1548,2,2240.68282726651,103.542,29241.495714046978
1549,2,2243.68282726651,103.477,30191.523389161506
1550,2,2246.68282726651,103.421,26030.71428136282
1551,2,2249.68282726651,103.361,27911.634863270465
1552,2,2252.68282726651,103.303,27001.809741227175
1553,2,2255.68282726651,103.245,27022.593043158708
1554,2,2258.68282726651,103.185,27975.593761958597
1555,2,2261.68282726651,103.122,29395.86293982804
1556,2,2264.68282726651,103.057,30350.452641792752
1557,2,2267.68282726651,102.988,32239.884861946055
1558,2,2270.68282726651,102.927,28521.62691696824
1559,2,2273.68282726651,102.864,29477.918150479265
1560,2,2276.68282726651,102.798,30902.991479005977
1561,2,2279.68282726651,102.737,28581.83120403885
1562,2,2282.68282726651,102.675,29071.207584695916
1563,2,2285.68282726651,102.615,28153.669656573573
1564,2,2288.68282726651,102.554,28643.57278623063
1565,2,2291.68282726651,102.498,26315.192237411306
1566,2,2294.68282726651,102.445,24924.796681434855
1567,2,2297.68282726651,102.387,27297.06019472649
1568,2,2300.68282726651,102.329,27317.221968671332
1569,2,2303.68282726651,102.274,25923.72296289305
1570,2,2306.68282726651,102.218,26415.098343948222
1571,2,2309.68282726651,102.159,27850.71678410542
1572,2,2312.68282726651,102.103,26454.02030113974
1573,2,2315.68282726651,102.035,32144.88254749107
1574,2,2318.68282726651,101.975,28382.069015439512
1575,2,2321.68282726651,101.912,29821.739635976275
1576,2,2324.68282726651,101.85,29368.285379473273
1577,2,2327.68282726651,101.791,27966.687859014193
1578,2,2330.68282726651,101.727,30357.49808893269
1579,2,2333.68282726651,101.664,29902.955286996585
1580,2,2336.68282726651,101.596,32296.88229997195
1581,2,2339.68282726651,101.535,28990.988855517226
1582,2,2342.68282726651,101.477,27584.3781154802
1583,2,2345.68282726651,101.419,27603.920449425113
1584,2,2348.68282726651,101.357,29527.90355687008
1585,2,2351.68282726651,101.298,28118.236718220785
1586,2,2354.68282726651,101.235,30044.761554451525
1587,2,2357.68282726651,101.17,31018.44152243598
1588,2,2360.68282726651,101.11,28651.135337969263
1589,2,2363.68282726651,101.048,29625.91836566053
1590,2,2366.68282726651,100.991,27255.24720907264
1591,2,2369.68282726651,100.932,28231.114466276795
1592,2,2372.68282726651,100.872,28729.013116422535
1593,2,2375.68282726651,100.813,28269.235870016317
1594,2,2378.68282726651,100.757,26850.381459556927
1595,2,2381.68282726651,100.7,27348.980607960904
1596,2,2384.68282726651,100.639,29287.909001303105
1597,2,2387.68282726651,100.58,28346.38189836345
1598,2,2390.68282726651,100.525,26442.80484875518
1599,2,2393.68282726651,100.472,25499.522563306116
1600,2,2396.68282726651,100.42,25036.66913982802
1601,2,2399.68282726651,100.363,27463.484475102985
1602,2,2402.68282726651,100.306,27482.205735091407
1603,2,2405.68282726651,100.248,27983.22019689373
1604,2,2408.68282726651,100.189,28484.56043108588
1605,2,2411.68282726651,100.131,28020.281629562065
1606,2,2414.68282726651,100.073,28038.891323507083
1607,2,2417.68282726651,100.013,29024.669170581037
1608,2,2420.68282726651,99.948,31462.740323503283
1609,2,2423.68282726651,99.889,28576.14880399378
1610,2,2426.68282726651,99.83,28594.62538715035
1611,2,2429.68282726651,99.767,30552.31640625771
1612,2,2432.68282726651,99.706,29600.527037799806
1613,2,2435.68282726651,99.643,30589.7089637645
1614,2,2438.68282726651,99.58,30608.02766048166
1615,2,2441.68282726651,99.518,30140.31838767151
1616,2,2444.68282726651,99.459,28699.703640338274
1617,2,2447.68282726651,99.402,27744.67331864464
1618,2,2450.68282726651,99.34,30197.323600308082
1619,2,2453.68282726651,99.285,26804.951336122904
1620,2,2456.68282726651,99.232,25847.745155483353
1621,2,2459.68282726651,99.176,27329.16202196717
1622,2,2462.68282726651,99.123,25882.419724097115
1623,2,2465.68282726651,99.077,22480.12347275739
1624,2,2468.68282726651,99.034,21030.14861447777
1625,2,2471.68282726651,98.989,22025.25218267166
1626,2,2474.68282726651,98.937,25469.81181001995
1627,2,2477.68282726651,98.883,26467.301712053493
1628,2,2480.68282726651,98.828,26975.205535389265
1629,2,2483.68282726651,98.77,28464.704039531454
1630,2,2486.68282726651,98.711,28973.28407327241
1631,2,2489.68282726651,98.656,27025.967681297378
1632,2,2492.68282726651,98.604,25568.743954346068
1633,2,2495.68282726651,98.563,20174.718136148327
1634,2,2498.68282726651,98.549,6895.285172272116
1638,2,2510.68282726651,98.546,1484.5290955203345
1639,2,2513.68282726651,98.524,10898.172444929804
1643,2,2525.68282726651,98.516,3981.284354274538
1644,2,2528.68282726651,98.49,12952.307915785326
1650,2,2546.68282726651,98.451,19560.304244703795
1651,2,2549.68282726651,98.421,15058.834727081807
1656,2,2564.68282726651,98.392,14638.124717206641
1657,2,2567.68282726651,98.368,12125.214554231463
1662,2,2582.68282726651,98.343,12701.053040856228
1663,2,2585.68282726651,98.329,7119.439782063314
1670,2,2607.68282726651,98.282,24096.859032528184
1671,2,2610.68282726651,98.247,17957.620987593345
1678,2,2631.68282726651,98.218,14993.97343310665
1679,2,2634.68282726651,98.166,26905.296722198596
1680,2,2637.68282726651,98.125,21227.88939372414
1681,2,2640.68282726651,98.117,4145.703035105178
1688,2,2661.68282726651,98.066,26631.02302718392
1689,2,2664.68282726651,98.011,28736.565809710013
1690,2,2667.68282726651,97.963,25094.230770755847
