fixIdx,legIdx,tickLead,togo,area
4283,2,1062.68282726651,126.142,4826.106048330093
4284,2,1063.68282726651,126.126,4293.330231499508
4285,2,1064.68282726651,126.109,4565.354639907376
4286,2,1065.68282726651,126.093,4300.27744643391
4287,2,1066.68282726651,126.075,4841.698953350727
4288,2,1067.68282726651,126.055,5383.897424773032
4289,2,1068.68282726651,126.038,4579.926819562364
4290,2,1069.68282726651,126.02,4853.198053352739
4291,2,1070.68282726651,126.004,4317.404301741846
4292,2,1071.68282726651,125.986,4860.960401572166
4293,2,1072.68282726651,125.967,5135.0474711887755
4294,2,1073.68282726651,125.949,4868.601896046247
4295,2,1074.68282726651,125.929,5413.779223323603
4296,2,1075.68282726651,125.91,5147.07886318492
4297,2,1076.68282726651,125.89,5422.174718113066
4298,2,1077.68282726651,125.871,5155.051619234913
4299,2,1078.68282726651,125.85,5702.069519209633
4300,2,1079.68282726651,125.829,5706.403379955983
4301,2,1080.68282726651,125.81,5166.896973437449
4302,2,1081.68282726651,125.792,4898.764128706538
4303,2,1082.68282726651,125.775,4630.2436037171055
4304,2,1083.68282726651,125.759,4361.329220379926
4305,2,1084.68282726651,125.74,5183.136281120788
4306,2,1085.68282726651,125.721,5187.130899115624
4307,2,1086.68282726651,125.7,5737.512545397855
4308,2,1087.68282726651,125.678,6015.229742558739
4309,2,1088.68282726651,125.656,6019.706213578059
4310,2,1089.68282726651,125.632,6571.781239155772
4311,2,1090.68282726651,125.61,6028.557367539562
4312,2,1091.68282726651,125.586,6581.4326274731675
4313,2,1092.68282726651,125.565,5762.996079767255
4314,2,1093.68282726651,125.542,6316.522515246404
4315,2,1094.68282726651,125.519,6321.139801815155
4316,2,1095.68282726651,125.498,5775.735341291327
4317,2,1096.68282726651,125.477,5780.039424037678
4318,2,1097.68282726651,125.455,6059.762438657612
4319,2,1098.68282726651,125.434,5788.596152851635
4320,2,1099.68282726651,125.415,5241.232413200144
4321,2,1100.68282726651,125.393,6073.321287904832
4322,2,1101.68282726651,125.372,5801.533377769434
4323,2,1102.68282726651,125.347,6911.588394237375
4324,2,1103.68282726651,125.323,6639.844183461757
4325,2,1104.68282726651,125.298,6921.417871306639
4326,2,1105.68282726651,125.277,5818.185963288641
4327,2,1106.68282726651,125.254,6376.942174150767
4328,2,1107.68282726651,125.232,6104.098894756485
4329,2,1108.68282726651,125.21,6108.5363817796915
4330,2,1109.68282726651,125.19,5557.291598949576
4331,2,1110.68282726651,125.17,5561.411052687762
4332,2,1111.68282726651,125.148,6122.032883026912
4333,2,1112.68282726651,125.128,5569.556145537953
4334,2,1113.68282726651,125.107,5852.330867901959
4335,2,1114.68282726651,125.086,5856.60265264831
4336,2,1115.68282726651,125.063,6418.999701830396
4337,2,1116.68282726651,125.04,6423.5716783991475
4338,2,1117.68282726651,125.018,6148.681713254954
4339,2,1118.68282726651,124.996,6153.100104278161
4340,2,1119.68282726651,124.976,5597.787113948167
4341,2,1120.68282726651,124.955,5881.960973732691
4342,2,1121.68282726651,124.935,5605.946434111448
4343,2,1122.68282726651,124.913,6171.001298592988
4344,2,1123.68282726651,124.891,6175.410229612206
4345,2,1124.68282726651,124.868,6460.6921398738
4346,2,1125.68282726651,124.846,6184.172753614215
4347,2,1126.68282726651,124.824,6188.575832641417
4348,2,1127.68282726651,124.803,5911.501703563423
4349,2,1128.68282726651,124.781,6197.425844728228
4350,2,1129.68282726651,124.76,5919.94583037738
4351,2,1130.68282726651,124.74,5642.107308062771
4352,2,1131.68282726651,124.719,5928.477794548827
4353,2,1132.68282726651,124.7,5367.739743783254
4354,2,1133.68282726651,124.679,5937.05048539902
4355,2,1134.68282726651,124.659,5658.390935698416
4356,2,1135.68282726651,124.638,5945.568757570468
4357,2,1136.68282726651,124.618,5666.500295865723
4358,2,1137.68282726651,124.597,5954.080141741914
4359,2,1138.68282726651,124.577,5674.603096024978
4360,2,1139.68282726651,124.557,5678.674829763164
4361,2,1140.68282726651,124.536,5966.858257338458
4362,2,1141.68282726651,124.515,5971.082246084809
4363,2,1142.68282726651,124.495,5690.789016351541
4364,2,1143.68282726651,124.475,5694.854270093773
4365,2,1144.68282726651,124.453,6268.75935016509
4366,2,1145.68282726651,124.43,6558.242519266027
4367,2,1146.68282726651,124.408,6277.441750171154
4368,2,1147.68282726651,124.386,6281.80522919436
4369,2,1148.68282726651,124.364,6286.166772213507
4370,2,1149.68282726651,124.342,6290.526379240775
4371,2,1150.68282726651,124.321,6008.777121408243
4372,2,1151.68282726651,124.299,6299.29045932752
4373,2,1152.68282726651,124.277,6303.644302354796
4374,2,1153.68282726651,124.256,6021.293336289807
4375,2,1154.68282726651,124.234,6312.396986445609
4376,2,1155.68282726651,124.213,6029.644559103763
4377,2,1156.68282726651,124.192,6033.841751850114
4378,2,1157.68282726651,124.17,6325.537291599945
4379,2,1158.68282726651,124.149,6042.182180664072
4380,2,1159.68282726651,124.13,5470.5729607487065
4381,2,1160.68282726651,124.109,6050.661631514264
4382,2,1161.68282726651,124.087,6343.150681914761
4383,2,1162.68282726651,124.066,6058.987864328221
4384,2,1163.68282726651,124.043,6640.564199575015
4385,2,1164.68282726651,124.019,6933.925235937503
4386,2,1165.68282726651,123.997,6360.375825922887
4387,2,1166.68282726651,123.976,6075.422655241155
4388,2,1167.68282726651,123.954,6369.0792740137
4389,2,1168.68282726651,123.934,5794.04897370766
4390,2,1169.68282726651,123.913,6087.9499734802075
4391,2,1170.68282726651,123.894,5511.964588149669
4392,2,1171.68282726651,123.875,5515.826966152506
4393,2,1172.68282726651,123.856,5519.687900151222
4394,2,1173.68282726651,123.838,5232.8554959053145
4395,2,1174.68282726651,123.818,5818.345005389138
4396,2,1175.68282726651,123.8,5240.164145797615
4397,2,1176.68282726651,123.78,5826.462687491692
4398,2,1177.68282726651,123.761,5538.970910144794
4399,2,1178.68282726651,123.741,5834.527142281154
4400,2,1179.68282726651,123.722,5546.6291781947875
4401,2,1180.68282726651,123.701,6134.689830586228
4402,2,1181.68282726651,123.681,5846.541223495712
4403,2,1182.68282726651,123.661,5850.542717233899
4404,2,1183.68282726651,123.641,5854.542610972085
4405,2,1184.68282726651,123.622,5565.636368451181
4406,2,1185.68282726651,123.602,5862.5850257615475
4407,2,1186.68282726651,123.583,5573.273698501174
4408,2,1187.68282726651,123.564,5577.112706499888
4409,2,1188.68282726651,123.545,5580.950270494429
4410,2,1189.68282726651,123.528,4996.95458807951
4411,2,1190.68282726651,123.507,6176.946976909662
4412,2,1191.68282726651,123.488,5592.4542984947475
4413,2,1192.68282726651,123.47,5301.766181809691
4414,2,1193.68282726651,123.453,5010.711660869977
4415,2,1194.68282726651,123.436,5014.218825195817
4416,2,1195.68282726651,123.419,5017.72483352585
4417,2,1196.68282726651,123.4,5611.917116116177
4418,2,1197.68282726651,123.379,6206.822379030279
4419,2,1198.68282726651,123.359,5915.212068684709
4420,2,1199.68282726651,123.337,6511.0530046149
4421,2,1200.68282726651,123.316,6219.192449269332
4422,2,1201.68282726651,123.295,6223.312278015684
4423,2,1202.68282726651,123.276,5634.3874406383
4424,2,1203.68282726651,123.257,5638.203230632798
4425,2,1204.68282726651,123.237,5938.941776487661
4426,2,1205.68282726651,123.217,5942.907110221627
4427,2,1206.68282726651,123.199,5352.227200146881
4428,2,1207.68282726651,123.18,5653.40605868021
4429,2,1208.68282726651,123.161,5657.214590683153
4430,2,1209.68282726651,123.142,5661.021678681866
4431,2,1210.68282726651,123.124,5366.700308513262
4432,2,1211.68282726651,123.104,5967.004783842377
4433,2,1212.68282726651,123.085,5672.434278678011
4434,2,1213.68282726651,123.065,5974.960558631839
4435,2,1214.68282726651,123.045,5978.911812370026
4436,2,1215.68282726651,123.025,5982.861466108212
4437,2,1216.68282726651,123.006,5687.492160830561
4438,2,1217.68282726651,122.986,5990.804680897675
4439,2,1218.68282726651,122.964,6594.170910058029
4440,2,1219.68282726651,122.944,5998.595293747865
4441,2,1220.68282726651,122.925,5702.433255088239
4442,2,1221.68282726651,122.905,6006.5257885373285
4443,2,1222.68282726651,122.885,6010.464242275514
4444,2,1223.68282726651,122.865,6014.401096017974
4445,2,1224.68282726651,122.844,6319.2274489016045
4446,2,1225.68282726651,122.825,5721.133215340353
4447,2,1226.68282726651,122.805,6026.202057228258
4448,2,1227.68282726651,122.785,6030.132510970729
4449,2,1228.68282726651,122.765,6034.06136470463
4450,2,1229.68282726651,122.746,5736.112551497182
4451,2,1230.68282726651,122.726,6041.9634994940925
4452,2,1231.68282726651,122.703,6952.685746102254
4453,2,1232.68282726651,122.682,6352.119386944884
4454,2,1233.68282726651,122.662,6053.533591456288
4455,2,1234.68282726651,122.641,6360.299433116332
4456,2,1235.68282726651,122.619,6667.398544740142
4457,2,1236.68282726651,122.598,6368.368709930289
4458,2,1237.68282726651,122.576,6675.848288830955
4459,2,1238.68282726651,122.555,6376.430762739931
4460,2,1239.68282726651,122.534,6380.4851134905975
4461,2,1240.68282726651,122.514,6080.536909123186
4462,2,1241.68282726651,122.494,6084.444522857051
4463,2,1242.68282726651,122.474,6088.350536595237
4464,2,1243.68282726651,122.45,7310.586546850422
4465,2,1244.68282726651,122.428,6705.499710259804
4466,2,1245.68282726651,122.404,7319.592431167817
4467,2,1246.68282726651,122.381,7018.892885064772
4468,2,1247.68282726651,122.357,7328.529594709505
4469,2,1248.68282726651,122.333,7332.9648240924935
4470,2,1249.68282726651,122.312,6420.301760809165
4471,2,1250.68282726651,122.29,6730.2294601283
4472,2,1251.68282726651,122.267,7040.4793353229325
4473,2,1252.68282726651,122.243,7351.043474278703
4474,2,1253.68282726651,122.222,6436.113019722098
4475,2,1254.68282726651,122.198,7360.069839371808
4476,2,1255.68282726651,122.177,6444.007309174204
4477,2,1256.68282726651,122.155,6755.052228138691
4478,2,1257.68282726651,122.134,6451.9996839925225
4479,2,1258.68282726651,122.114,6148.615263882588
4480,2,1259.68282726651,122.095,5844.891787716295
4481,2,1260.68282726651,122.077,5540.822051387939
4482,2,1261.68282726651,122.06,5236.398826804926
4483,2,1262.68282726651,122.043,5239.819325130766
4484,2,1263.68282726651,122.025,5551.641725135297
4485,2,1264.68282726651,122.007,5555.215434663228
4486,2,1265.68282726651,121.986,6485.172751538235
4487,2,1266.68282726651,121.966,6180.196181549554
4488,2,1267.68282726651,121.947,5874.882107491362
4489,2,1268.68282726651,121.927,6187.975116334626
4490,2,1269.68282726651,121.907,6191.836850077212
4491,2,1270.68282726651,121.889,5576.173030013
4492,2,1271.68282726651,121.87,5889.698551538773
4493,2,1272.68282726651,121.852,5583.254472487082
4494,2,1273.68282726651,121.834,5586.816122015013
4495,2,1274.68282726651,121.816,5590.376475542945
4496,2,1275.68282726651,121.798,5593.935533070876
4497,2,1276.68282726651,121.778,6219.385926684112
4498,2,1277.68282726651,121.761,5289.815167187345
4499,2,1278.68282726651,121.741,6227.236516099755
4500,2,1279.68282726651,121.723,5608.0205974372575
4501,2,1280.68282726651,121.706,5299.8407792959315
4502,2,1281.68282726651,121.69,4991.303574807418
4503,2,1282.68282726651,121.674,4994.541177195423
4504,2,1283.68282726651,121.656,5622.453762457892
4505,2,1284.68282726651,121.639,5313.467443819857
4506,2,1285.68282726651,121.621,5629.593682095535
4507,2,1286.68282726651,121.602,5946.066288625865
4508,2,1287.68282726651,121.582,6262.877213322783
4509,2,1288.68282726651,121.563,5953.398934675853
4510,2,1289.68282726651,121.543,6270.592668107796
4511,2,1290.68282726651,121.524,5960.725652730299
4512,2,1291.68282726651,121.505,5964.411330729014
4513,2,1292.68282726651,121.489,5025.8267348579875
4514,2,1293.68282726651,121.471,5657.637234828298
4515,2,1294.68282726651,121.455,5032.193927946388
4516,2,1295.68282726651,121.436,5979.484254351453
4517,2,1296.68282726651,121.417,5983.16297835464
4518,2,1297.68282726651,121.398,5986.840258353354
4519,2,1298.68282726651,121.38,5675.249149886173
4520,2,1299.68282726651,121.359,6625.157905965004
4521,2,1300.68282726651,121.341,5682.162999196691
4522,2,1301.68282726651,121.32,6633.220787493941
4523,2,1302.68282726651,121.302,5689.071232502718
4524,2,1303.68282726651,121.283,6008.824074398206
4525,2,1304.68282726651,121.265,5696.067786981291
4526,2,1305.68282726651,121.246,6016.206514343071
4527,2,1306.68282726651,121.227,6019.870798337283
4528,2,1307.68282726651,121.208,6023.533638340501
4529,2,1308.68282726651,121.189,6027.195034339215
4530,2,1309.68282726651,121.17,6030.854986333419
4531,2,1310.68282726651,121.152,5716.931113239971
4532,2,1311.68282726651,121.131,6673.767459211102
4533,2,1312.68282726651,121.115,5087.874626785747
4534,2,1313.68282726651,121.096,6045.580194223139
4535,2,1314.68282726651,121.077,6049.233002226376
4536,2,1315.68282726651,121.059,5734.335187134283
4537,2,1316.68282726651,121.04,6056.584320166711
4538,2,1317.68282726651,121.02,6379.166103365892
4539,2,1318.68282726651,121.001,6063.829794216698
4540,2,1319.68282726651,120.98,6706.101574720579
4541,2,1320.68282726651,120.961,6071.019154323791
4542,2,1321.68282726651,120.94,6714.044349570771
4543,2,1322.68282726651,120.918,7037.831311211755
4544,2,1323.68282726651,120.898,6401.753731168843
4545,2,1324.68282726651,120.877,6725.779001809824
4546,2,1325.68282726651,120.856,6729.687024556175
4547,2,1326.68282726651,120.836,6412.972517752671
4548,2,1327.68282726651,120.817,6095.9322268929955
4549,2,1328.68282726651,120.796,6741.567922826902
4550,2,1329.68282726651,120.775,6745.469015577816
4551,2,1330.68282726651,120.755,6427.996465396892
4552,2,1331.68282726651,120.735,6431.76171913051
4553,2,1332.68282726651,120.715,6435.525372868697
4554,2,1333.68282726651,120.697,5795.406696529349
4555,2,1334.68282726651,120.678,6121.022281199381
4556,2,1335.68282726651,120.66,5802.3183990034295
4557,2,1336.68282726651,120.642,5805.796312531361
4558,2,1337.68282726651,120.625,5486.558285662533
4559,2,1338.68282726651,120.608,5489.886065988372
4560,2,1339.68282726651,120.588,6462.522784110769
4561,2,1340.68282726651,120.571,5496.401408991669
4562,2,1341.68282726651,120.553,5823.2147407528
4563,2,1342.68282726651,120.533,6474.0406418861885
4564,2,1343.68282726651,120.515,5830.0570466451
4565,2,1344.68282726651,120.497,5833.524556173031
4566,2,1345.68282726651,120.48,5512.736381324104
4567,2,1346.68282726651,120.462,5840.504167810675
4568,2,1347.68282726651,120.445,5519.325856764268
4569,2,1348.68282726651,120.425,6497.144652072392
4570,2,1349.68282726651,120.406,6175.863834492151
4571,2,1350.68282726651,120.387,6179.464430495485
4572,2,1351.68282726651,120.368,6183.063582494199
4573,2,1352.68282726651,120.35,5861.071886651137
4574,2,1353.68282726651,120.332,5864.527624179069
4575,2,1354.68282726651,120.312,6519.925885693143
4576,2,1355.68282726651,120.294,5871.337602071369
4577,2,1356.68282726651,120.275,6201.140790378007
4578,2,1357.68282726651,120.255,6531.269008851615
4579,2,1358.68282726651,120.235,6534.992662585159
4580,2,1359.68282726651,120.216,6211.804814483916
4581,2,1360.68282726651,120.195,6869.585502905607
4582,2,1361.68282726651,120.177,5891.5876419982715
4583,2,1362.68282726651,120.157,6549.98029216874
4584,2,1363.68282726651,120.137,6553.696025902271
4585,2,1364.68282726651,120.119,5901.718272259591
4586,2,1365.68282726651,120.099,6561.2319480048245
4587,2,1366.68282726651,120.081,5908.497866151891
4588,2,1367.68282726651,120.06,6897.171158275008
4589,2,1368.68282726651,120.042,5915.222715462409
4590,2,1369.68282726651,120.023,6247.445250628754
4591,2,1370.68282726651,120.005,5922.0406379364895
4592,2,1371.68282726651,119.987,5925.472291464421
4593,2,1372.68282726651,119.968,6258.26004851509
4594,2,1373.68282726651,119.948,6591.369783732813
4595,2,1374.68282726651,119.929,6265.341058565077
4596,2,1375.68282726651,119.909,6598.820358517592
4597,2,1376.68282726651,119.891,5942.313755613389
4598,2,1377.68282726651,119.871,6606.319800624839
4599,2,1378.68282726651,119.852,6279.537684612489
4600,2,1379.68282726651,119.832,6613.757975414307
4601,2,1380.68282726651,119.813,6286.600986662476
4602,2,1381.68282726651,119.791,7283.248107177871
4603,2,1382.68282726651,119.771,6624.765269311075
4604,2,1383.68282726651,119.75,6959.842983864
4605,2,1384.68282726651,119.727,7626.792856780665
4606,2,1385.68282726651,119.707,6635.591641277986
4607,2,1386.68282726651,119.686,6971.205403419591
4608,2,1387.68282726651,119.666,6642.893201441273
4609,2,1388.68282726651,119.646,6646.569295174739
4610,2,1389.68282726651,119.626,6650.243788912925
4611,2,1390.68282726651,119.605,6986.583312445949
4612,2,1391.68282726651,119.584,6990.3796991923
4613,2,1392.68282726651,119.562,7327.199603010345
4614,2,1393.68282726651,119.541,6997.908646006256
4615,2,1394.68282726651,119.519,7335.0832870964205
4616,2,1395.68282726651,119.497,7338.991586124366
4617,2,1396.68282726651,119.476,7009.159190887819
4618,2,1397.68282726651,119.454,7346.863874215179
4619,2,1398.68282726651,119.432,7350.766409233638
4620,2,1399.68282726651,119.411,7020.393355769382
4621,2,1400.68282726651,119.389,7358.6273013292
4622,2,1401.68282726651,119.367,7362.524072347652
4623,2,1402.68282726651,119.343,8036.026024723231
4624,2,1403.68282726651,119.321,7370.188282310022
4625,2,1404.68282726651,119.298,7709.232265867374
4626,2,1405.68282726651,119.275,7713.233290436125
4627,2,1406.68282726651,119.254,7046.227610206388
4628,2,1407.68282726651,119.233,7049.995142952739
4629,2,1408.68282726651,119.21,7725.4828657873695
4630,2,1409.68282726651,119.187,7729.475610351347
4631,2,1410.68282726651,119.166,7061.050162476811
4632,2,1411.68282726651,119.144,7401.198960446497
4633,2,1412.68282726651,119.122,7405.0743034744855
4634,2,1413.68282726651,119.1,7408.947710497692
4635,2,1414.68282726651,119.078,7412.819181516111
4636,2,1415.68282726651,119.056,7416.688716544106
4637,2,1416.68282726651,119.033,7757.821746202986
4638,2,1417.68282726651,119.011,7424.35960054612
4639,2,1418.68282726651,118.987,8103.448212570903
4640,2,1419.68282726651,118.965,7431.960098498934
4641,2,1420.68282726651,118.943,7435.819821526942
4642,2,1421.68282726651,118.92,7777.812073866852
4643,2,1422.68282726651,118.898,7443.4708615289555
4644,2,1423.68282726651,118.874,8124.28591691581
4645,2,1424.68282726651,118.851,7789.702677573106
4646,2,1425.68282726651,118.828,7793.661980141857
4647,2,1426.68282726651,118.804,8136.611846616196
4648,2,1427.68282726651,118.781,7801.508563869306
4649,2,1428.68282726651,118.757,8144.795074157883
4650,2,1429.68282726651,118.735,7469.841148291807
4651,2,1430.68282726651,118.713,7473.681071315014
4652,2,1431.68282726651,118.692,7137.661893751592
4653,2,1432.68282726651,118.672,6801.346532224404
4654,2,1433.68282726651,118.651,7145.164101923039
4655,2,1434.68282726651,118.632,6468.091060740327
4656,2,1435.68282726651,118.611,7152.719720773232
4657,2,1436.68282726651,118.592,6474.924056847722
4658,2,1437.68282726651,118.571,7160.2686196234245
4659,2,1438.68282726651,118.553,6140.632081189623
4660,2,1439.68282726651,118.534,6485.271566891578
4661,2,1440.68282726651,118.514,6830.219656760928
4662,2,1441.68282726651,118.496,6150.478444028073
4663,2,1442.68282726651,118.476,6837.508698858627
4664,2,1443.68282726651,118.459,5815.002841531239
4665,2,1444.68282726651,118.442,5818.195709861942
4666,2,1445.68282726651,118.424,6163.795954134932
4667,2,1446.68282726651,118.406,6167.12209166773
4668,2,1447.68282726651,118.388,6170.446933195662
4669,2,1448.68282726651,118.369,6516.730202569477
4670,2,1449.68282726651,118.35,6520.181914568191
4671,2,1450.68282726651,118.329,7210.269378367089
4672,2,1451.68282726651,118.311,6183.472036393598
4673,2,1452.68282726651,118.293,6186.790217926411
4674,2,1453.68282726651,118.275,6190.107103454342
4675,2,1454.68282726651,118.255,6881.522582670473
4676,2,1455.68282726651,118.237,6196.632177346642
4677,2,1456.68282726651,118.219,6199.9451028745725
4678,2,1457.68282726651,118.198,7237.04102045147
4679,2,1458.68282726651,118.179,6551.182342551722
4680,2,1459.68282726651,118.16,6554.619614555337
4681,2,1460.68282726651,118.139,7248.315719405505
4682,2,1461.68282726651,118.119,6906.685228085248
4683,2,1462.68282726651,118.1,6564.756020709172
4684,2,1463.68282726651,118.08,6913.852202874711
4685,2,1464.68282726651,118.061,6571.56168275425
4686,2,1465.68282726651,118.041,6921.012937669092
4687,2,1466.68282726651,118.023,6232.158268845382
4688,2,1467.68282726651,118.002,7274.606625417414
4689,2,1468.68282726651,117.982,6931.7129661918225
4690,2,1469.68282726651,117.961,7281.988881588862
4691,2,1470.68282726651,117.94,7285.646542335213
4692,2,1471.68282726651,117.92,6942.2222327802
4693,2,1472.68282726651,117.898,7640.27261712928
4694,2,1473.68282726651,117.876,7644.034088147549
4695,2,1474.68282726651,117.856,6952.598644747336
4696,2,1475.68282726651,117.835,7303.908386066968
4697,2,1476.68282726651,117.813,7655.501807350362
4698,2,1477.68282726651,117.793,6963.018804017682
4699,2,1478.68282726651,117.77,8011.4281453093645
4700,2,1479.68282726651,117.75,6969.897989554782
4701,2,1480.68282726651,117.728,7670.701077581333
4702,2,1481.68282726651,117.705,8023.251760650885
4703,2,1482.68282726651,117.683,7678.126397578389
4704,2,1483.68282726651,117.66,8031.0104552034045
4705,2,1484.68282726651,117.636,8384.158332588335
4706,2,1485.68282726651,117.612,8388.093929971325
4707,2,1486.68282726651,117.589,8042.393616084588
4708,2,1487.68282726651,117.567,7696.425944432984
4709,2,1488.68282726651,117.543,8400.101268442444
4710,2,1489.68282726651,117.52,8053.894231795818
4711,2,1490.68282726651,117.498,7707.4205273644275
4712,2,1491.68282726651,117.476,7711.146974392613
4713,2,1492.68282726651,117.454,7714.87148541582
