fixIdx,legIdx,tickLead,togo,area
1250,2,2733.68282726651,125.168,28062.503514940607
1251,2,2735.68282726651,125.136,21912.075340683044
1252,2,2737.68282726651,125.118,12332.089408586024
1259,2,2751.68282726651,125.105,8950.946317126218
1260,2,2753.68282726651,125.07,24111.591045906407
1261,2,2755.68282726651,125.057,8960.518820957783
1269,2,2771.68282726651,125.045,8318.441021580418
1270,2,2773.68282726651,125.004,28435.821308279497
1271,2,2775.68282726651,124.975,20122.010106847727
1272,2,2777.68282726651,124.964,7636.763949802807
1280,2,2793.68282726651,124.941,16057.572059802156
1281,2,2795.68282726651,124.912,20256.78250178702
1282,2,2797.68282726651,124.903,6290.128219442487
1288,2,2809.68282726651,124.893,7018.475315202241
1289,2,2811.68282726651,124.857,25279.840299954147
1290,2,2813.68282726651,124.83,18968.58065047643
1291,2,2815.68282726651,124.82,7029.352178274437
1298,2,2829.68282726651,124.801,13420.616883470591
1299,2,2831.68282726651,124.769,22614.498662426402
1300,2,2833.68282726651,124.753,11313.059302806883
1307,2,2847.68282726651,124.723,21312.855630455
1308,2,2849.68282726651,124.697,18479.965160194468
1309,2,2851.68282726651,124.694,2133.5520959245473
1315,2,2863.68282726651,124.686,5713.161787706612
1316,2,2865.68282726651,124.651,25008.22656858296
1317,2,2867.68282726651,124.627,17156.405755568834
1318,2,2869.68282726651,124.62,5006.818849527283
1325,2,2883.68282726651,124.607,9342.991059888715
1326,2,2885.68282726651,124.579,20134.009307870678
1327,2,2887.68282726651,124.563,11511.089199206945
1328,2,2889.68282726651,124.559,2879.534261180669
1336,2,2905.68282726651,124.533,18818.34101704349
1337,2,2907.68282726651,124.511,15931.101164746768
1338,2,2909.68282726651,124.506,3622.8024429838274
1347,2,2927.68282726651,124.476,21868.209770954934
1348,2,2929.68282726651,124.449,19690.325039988278
1349,2,2931.68282726651,124.436,9485.474446028376
1357,2,2947.68282726651,124.418,13203.767921338942
1358,2,2949.68282726651,124.39,20549.331176826978
1359,2,2951.68282726651,124.376,10279.896622905839
1370,2,2973.68282726651,124.354,16272.170851776098
1371,2,2975.68282726651,124.323,22939.500231525144
1372,2,2977.68282726651,124.304,14066.314617594539
1373,2,2979.68282726651,124.298,4444.530661344822
1383,2,2999.68282726651,124.286,8948.077871198955
1384,2,3001.68282726651,124.255,23127.278798725423
1385,2,3003.68282726651,124.223,23883.17124971026
1386,2,3005.68282726651,124.191,23892.918203280016
1387,2,3007.68282726651,124.16,23155.79217287283
1388,2,3009.68282726651,124.134,19429.440885743275
1389,2,3011.68282726651,124.109,18690.729502232254
1390,2,3013.68282726651,124.08,21690.924889274265
1391,2,3015.68282726651,124.043,27685.629995538344
1392,2,3017.68282726651,124.005,28444.14721764469
1393,2,3019.68282726651,123.97,26208.204718196892
1394,2,3021.68282726651,123.936,25469.172301189137
1395,2,3023.68282726651,123.919,12740.393421593977
1396,2,3025.68282726651,123.878,30739.960229472144
1397,2,3027.68282726651,123.859,14251.312150996037
1398,2,3029.68282726651,123.844,11256.92288043637
1399,2,3031.68282726651,123.837,5256.23164037446
1413,2,3059.68282726651,123.813,18185.530852141917
1414,2,3061.68282726651,123.784,21983.841006495717
1415,2,3063.68282726651,123.758,19718.144535115298
1416,2,3065.68282726651,123.733,18968.222715068925
1417,2,3067.68282726651,123.706,20494.73801959272
1418,2,3069.68282726651,123.676,22781.528315246174
1419,2,3071.68282726651,123.644,24310.035098863027
1420,2,3073.68282726651,123.59,41035.6206062876
1421,2,3075.68282726651,123.573,12923.314908814122
1422,2,3077.68282726651,123.535,28899.761827044054
1423,2,3079.68282726651,123.482,40318.90268597117
1424,2,3081.68282726651,123.447,26633.490059890624
1425,2,3083.68282726651,123.41,28165.46159255424
1426,2,3085.68282726651,123.372,28936.657220179874
1427,2,3087.68282726651,123.334,28946.49542417473
1428,2,3089.68282726651,123.292,32003.836912213283
1429,2,3091.68282726651,123.253,29727.31876328957
1430,2,3093.68282726651,123.221,24400.396197363258
1431,2,3095.68282726651,123.191,22884.401904972725
1432,2,3097.68282726651,123.154,28234.651015074513
1433,2,3099.68282726651,123.12,25954.623812469654
1434,2,3101.68282726651,123.101,14510.289500839526
1435,2,3103.68282726651,123.1,764.1298157594906
1443,2,3119.68282726651,123.091,6912.340514348385
1444,2,3121.68282726651,123.063,21515.612010556426
1445,2,3123.68282726651,123.033,23061.775471770245
1446,2,3125.68282726651,123.004,22301.97514739014
1447,2,3127.68282726651,122.972,24618.717155838847
1448,2,3129.68282726651,122.94,24628.05002939767
1449,2,3131.68282726651,122.907,25407.18932515562
1450,2,3133.68282726651,122.877,23106.27300050703
1451,2,3135.68282726651,122.85,20804.092220585164
1452,2,3137.68282726651,122.825,19271.255714710922
1453,2,3139.68282726651,122.799,20050.717823874347
1454,2,3141.68282726651,122.775,18516.374846956205
1455,2,3143.68282726651,122.758,13121.923885670685
1456,2,3145.68282726651,122.74,13900.65916910945
1457,2,3147.68282726651,122.726,10817.087580285965
1458,2,3149.68282726651,122.706,15460.659113230406
1459,2,3151.68282726651,122.682,18561.243494815288
1460,2,3153.68282726651,122.661,16248.41412369161
1461,2,3155.68282726651,122.643,13933.82916467664
1462,2,3157.68282726651,122.629,10842.876553727101
1463,2,3159.68282726651,122.609,15497.485943871614
1464,2,3161.68282726651,122.588,16279.938028143211
1465,2,3163.68282726651,122.572,12409.735710915642
1466,2,3165.68282726651,122.563,6984.176938758048
1467,2,3167.68282726651,122.555,6211.648634027856
1468,2,3169.68282726651,122.549,4661.411638166161
1469,2,3171.68282726651,122.54,6996.10115206756
1470,2,3173.68282726651,122.527,10110.944082590451
1471,2,3175.68282726651,122.513,10894.370479904124
1472,2,3177.68282726651,122.499,10899.985948246898
1473,2,3179.68282726651,122.484,11684.523571083913
1474,2,3181.68282726651,122.467,13249.05863376671
1475,2,3183.68282726651,122.444,17933.535732896355
1476,2,3185.68282726651,122.422,17161.439045996052
1477,2,3187.68282726651,122.408,10926.16541239195
1478,2,3189.68282726651,122.397,8589.353349815385
1479,2,3191.68282726651,122.395,1562.596845311908
1480,2,3193.68282726651,122.392,2345.31611471435
1481,2,3195.68282726651,122.39,1564.4912676442555
1482,2,3197.68282726651,122.388,1565.4448141816351
1483,2,3199.68282726651,122.382,4699.118193780319
1484,2,3201.68282726651,122.381,783.6534938539746
1485,2,3203.68282726651,122.376,3920.61898876278
1486,2,3205.68282726651,122.372,3138.3378424351304
1487,2,3207.68282726651,122.37,1570.109421018061
1488,2,3209.68282726651,122.365,3927.6086336629373
1489,2,3211.68282726651,122.358,5501.808595752756
1490,2,3213.68282726651,122.349,7077.69615250742
1491,2,3215.68282726651,122.333,12589.11528866379
1492,2,3217.68282726651,122.315,14169.594029852284
1493,2,3219.68282726651,122.296,14963.826885142382
1494,2,3221.68282726651,122.282,11031.33839538852
1495,2,3223.68282726651,122.275,5518.619408307451
1496,2,3225.68282726651,122.274,788.8375097289643
1511,2,3255.68282726651,122.267,5573.03553984204
1512,2,3257.68282726651,122.254,10355.434213871291
1513,2,3259.68282726651,122.244,7969.859319014148
1514,2,3261.68282726651,122.236,6379.329740877395
1515,2,3263.68282726651,122.226,7978.464313196337
1516,2,3265.68282726651,122.211,11973.80569872861
1517,2,3267.68282726651,122.194,13576.846363763943
1518,2,3269.68282726651,122.183,8789.388083064536
1519,2,3271.68282726651,122.175,6395.6949784493345
1520,2,3273.68282726651,122.166,7199.054421274409
1521,2,3275.68282726651,122.158,6402.623448708953
1522,2,3277.68282726651,122.146,9609.012305190574
1523,2,3279.68282726651,122.125,16823.759481884208
1524,2,3281.68282726651,122.093,25646.272534697095
1525,2,3283.68282726651,122.064,23250.290293658843
1526,2,3285.68282726651,122.046,14437.224629341648
1527,2,3287.68282726651,122.045,802.4937889941415
1536,2,3305.68282726651,122.019,20976.752512400282
1537,2,3307.68282726651,122.011,6457.390722710663
1550,2,3333.68282726651,122.002,7321.157529568322
1551,2,3335.68282726651,121.983,15463.274917594645
1552,2,3337.68282726651,121.968,12213.465950917847
1553,2,3339.68282726651,121.95,14662.957605502022
1554,2,3341.68282726651,121.928,17929.18434006278
1555,2,3344.68282726651,121.903,20388.433961373554
1556,2,3346.68282726651,121.875,22843.734095435237
1557,2,3348.68282726651,121.847,22852.134928762083
1558,2,3350.68282726651,121.819,22860.52949007733
1559,2,3352.68282726651,121.79,23685.567615156477
1560,2,3354.68282726651,121.762,22877.1119345043
1561,2,3356.68282726651,121.733,23702.72906572953
1562,2,3358.68282726651,121.706,22076.128497248
1563,2,3360.68282726651,121.681,20448.6627820025
1564,2,3362.68282726651,121.655,21274.806499845738
1565,2,3364.68282726651,121.627,22919.869492330174
1566,2,3366.68282726651,121.597,24565.741919373017
1567,2,3368.68282726651,121.563,27850.38315344953
1568,2,3370.68282726651,121.534,23762.683614537214
1569,2,3372.68282726651,121.507,22131.905589586193
1570,2,3374.68282726651,121.478,23779.921896725904
1571,2,3376.68282726651,121.45,22968.14256413466
1572,2,3378.68282726651,121.419,25437.89690684194
1573,2,3380.68282726651,121.388,25446.45711243627
1574,2,3382.68282726651,121.353,28739.053426081362
1575,2,3384.68282726651,121.319,27926.503535979504
1576,2,3386.68282726651,121.285,27935.17522129454
1577,2,3388.68282726651,121.255,24656.73398775751
1578,2,3390.68282726651,121.222,27131.365796935377
1579,2,3392.68282726651,121.189,27139.98001573759
1580,2,3394.68282726651,121.155,27971.154513089816
1581,2,3396.68282726651,121.122,27156.958136275418
1582,2,3398.68282726651,121.087,28811.704911825986
1583,2,3400.68282726651,121.055,26350.34051711605
1584,2,3402.68282726651,121.024,25535.2597404022
1585,2,3404.68282726651,120.992,26367.60701195651
1586,2,3406.68282726651,120.96,26376.11914953798
1587,2,3408.68282726651,120.926,28033.430248103607
1588,2,3410.68282726651,120.892,28041.992997418685
1589,2,3412.68282726651,120.856,29700.332932537996
1590,2,3414.68282726651,120.819,30534.008474339786
1591,2,3416.68282726651,120.783,29717.186559597885
1592,2,3418.68282726651,120.748,28900.125868334944
1593,2,3420.68282726651,120.711,30560.322227196008
1594,2,3422.68282726651,120.673,31394.873119919444
1595,2,3424.68282726651,120.638,28924.477320564987
1596,2,3426.68282726651,120.605,27279.887094843438
1597,2,3428.68282726651,120.573,26461.53174127227
1598,2,3430.68282726651,120.538,28951.137850774117
1599,2,3432.68282726651,120.504,28132.304957692344
1600,2,3434.68282726651,120.473,25658.066473657145
1601,2,3436.68282726651,120.442,25666.40174326314
1602,2,3438.68282726651,120.408,28159.029804195943
1603,2,3440.68282726651,120.374,28167.452745511073
1604,2,3442.68282726651,120.341,27347.278093261146
1605,2,3444.68282726651,120.319,18237.94212261192
1606,2,3446.68282726651,120.308,9123.01443543966
1616,2,3466.68282726651,120.271,30858.410252340258
1617,2,3468.68282726651,120.235,30032.60515396527
1618,2,3470.68282726651,120.199,30040.925576076996
1619,2,3472.68282726651,120.168,25876.268947381715
1620,2,3474.68282726651,120.139,24214.72757899489
1621,2,3476.68282726651,120.115,20046.886943570873
1622,2,3478.68282726651,120.089,21725.431775855708
1623,2,3480.68282726651,120.062,22569.015464574604
1624,2,3482.68282726651,120.037,20904.716603589415
1625,2,3484.68282726651,120.009,23421.556870717315
1626,2,3486.68282726651,119.975,28449.435115041728
1627,2,3488.68282726651,119.947,23436.329315929153
1628,2,3490.68282726651,119.926,17583.731798323555
1629,2,3492.68282726651,119.907,15915.55140972894
1630,2,3494.68282726651,119.894,10894.369676589846
1631,2,3496.68282726651,119.88,11737.79079515839
1632,2,3498.68282726651,119.872,6710.529641618683
1729,2,3692.68282726651,119.87,1770.5823327449286
1730,2,3694.68282726651,119.838,28340.64099707828
1731,2,3696.68282726651,119.803,31005.686929311058
1732,2,3698.68282726651,119.773,26583.469110757047
1733,2,3700.68282726651,119.751,19500.851777392378
1734,2,3702.68282726651,119.734,15074.528947103614
1735,2,3704.68282726651,119.714,17741.577872462694
1736,2,3706.68282726651,119.689,22184.77472240715
1737,2,3708.68282726651,119.669,17754.058083373613
1738,2,3710.68282726651,119.655,12432.776397334486
1739,2,3712.68282726651,119.645,8884.450005653303
1772,2,3778.68282726651,119.627,16274.393954023439
1773,2,3780.68282726651,119.592,31654.390783952265
1774,2,3782.68282726651,119.556,32566.35717990596
1775,2,3784.68282726651,119.52,32573.765938017685
1776,2,3786.68282726651,119.485,31676.264519576038
1777,2,3788.68282726651,119.451,30778.59248054098
1778,2,3790.68282726651,119.419,28975.373022369648
1779,2,3792.68282726651,119.389,27171.690018416848
1780,2,3794.68282726651,119.359,27179.18806932777
1781,2,3796.68282726651,119.33,26280.566393361765
1782,2,3798.68282726651,119.3,27194.390492119248
1783,2,3800.68282726651,119.268,29015.081623526938
1784,2,3802.68282726651,119.234,30836.213628741847
1785,2,3804.68282726651,119.201,29936.59514733771
1786,2,3806.68282726651,119.17,28129.48655876117
1787,2,3808.68282726651,119.141,26321.879384209267
1788,2,3810.68282726651,119.11,28144.868822656637
1789,2,3812.68282726651,119.079,28152.31240826263
1790,2,3814.68282726651,119.043,32700.95655098514
1791,2,3816.68282726651,119.01,29982.902303617193
1792,2,3818.68282726651,118.977,29990.296710419407
1793,2,3820.68282726651,118.946,28179.877929668997
1794,2,3822.68282726651,118.916,27278.12947977903
1795,2,3824.68282726651,118.887,26376.11046079797
1796,2,3826.68282726651,118.86,24564.123777622466
1797,2,3828.68282726651,118.832,25481.323800206952
1798,2,3830.68282726651,118.805,24578.423325612548
1799,2,3832.68282726651,118.774,28227.513555999038
1800,2,3834.68282726651,118.742,29145.552844829825
1801,2,3836.68282726651,118.712,27331.07052197329
1802,2,3838.68282726651,118.682,27338.40813288421
1803,2,3840.68282726651,118.652,27345.73854379513
1804,2,3842.68282726651,118.624,25529.73949463496
1805,2,3844.68282726651,118.604,18241.32835493196
1806,2,3846.68282726651,118.582,20072.34488750184
1807,2,3848.68282726651,118.56,20079.055546512078
1808,2,3850.68282726651,118.521,35604.02567947703
1809,2,3852.68282726651,118.491,27393.961867683738
1810,2,3854.68282726651,118.46,28314.49946871783
1811,2,3856.68282726651,118.43,27408.28784852296
1812,2,3858.68282726651,118.396,31070.438254512934
1813,2,3860.68282726651,118.366,27421.889626479242
1814,2,3862.68282726651,118.337,26514.94978460815
1815,2,3864.68282726651,118.311,23778.80600437766
1816,2,3866.68282726651,118.284,24700.621234963175
1817,2,3868.68282726651,118.259,22877.746050257752
1818,2,3870.68282726651,118.231,25630.5778909725
1819,2,3872.68282726651,118.205,23806.682560633762
1820,2,3874.68282726651,118.18,22897.92250307704
1821,2,3876.68282726651,118.158,20156.564252676377
1822,2,3878.68282726651,118.134,21996.04134289183
1823,2,3880.68282726651,118.108,23836.287084453026
1824,2,3882.68282726651,118.084,22009.40693610639
1825,2,3884.68282726651,118.059,22933.5164219851
1826,2,3886.68282726651,118.038,19270.317264852692
1827,2,3888.68282726651,118.015,21112.510690765506
1828,2,3890.68282726651,117.992,21119.252786334255
1829,2,3892.68282726651,117.966,23881.251018469535
1830,2,3894.68282726651,117.944,20213.481767161793
1831,2,3896.68282726651,117.933,10110.516407714598
1832,2,3898.68282726651,117.927,5517.259989834683
1846,2,3926.68282726651,117.911,14816.976393875015
1847,2,3928.68282726651,117.894,15748.851919417059
1848,2,3930.68282726651,117.88,12974.539380832348
1849,2,3932.68282726651,117.87,9271.299765272364
1850,2,3934.68282726651,117.858,11130.17896207098
1851,2,3936.68282726651,117.85,7423.261086803748
1852,2,3938.68282726651,117.843,6498.23980123993
1853,2,3940.68282726651,117.838,4643.720347073966
1869,2,3972.68282726651,117.814,22468.09568666503
1870,2,3974.68282726651,117.792,20602.10068841288
1871,2,3976.68282726651,117.775,15925.179140697895
1872,2,3978.68282726651,117.764,10308.48471897606
1873,2,3980.68282726651,117.76,3750.1853688277297
1895,2,4024.68282726651,117.755,4739.36588032752
1896,2,4026.68282726651,117.723,30342.24700156668
1897,2,4028.68282726651,117.696,25607.56902783184
1898,2,4030.68282726651,117.669,25614.404918269687
1899,2,4032.68282726651,117.645,22774.72144357026
1900,2,4034.68282726651,117.622,21832.23766861406
1901,2,4036.68282726651,117.6,20889.365375901514
1902,2,4038.68282726651,117.573,25644.307226493136
1903,2,4040.68282726651,117.545,26601.04341946693
1904,2,4042.68282726651,117.516,27558.034973739243
1905,2,4044.68282726651,117.491,23763.219429690922
1906,2,4046.68282726651,117.471,19016.33380920009
1907,2,4048.68282726651,117.455,15218.253790059676
1908,2,4050.68282726651,117.453,1903.0756031706073
1919,2,4073.68282726651,117.429,22964.03447601717
1920,2,4075.68282726651,117.402,25841.610198266168
1921,2,4077.68282726651,117.382,19147.493698334994
1922,2,4079.68282726651,117.376,5746.429086980806
1930,2,4095.68282726651,117.36,15382.46726626484
1931,2,4097.68282726651,117.33,28850.555481936408
1932,2,4099.68282726651,117.303,25971.863781871605
1933,2,4101.68282726651,117.283,19243.947354339
1934,2,4103.68282726651,117.275,7700.413092779557
1945,2,4125.68282726651,117.254,20319.437623716505
1946,2,4127.68282726651,117.233,20325.647225462853
1947,2,4129.68282726651,117.221,11618.647891007748
1948,2,4131.68282726651,117.22,968.635853711813
1960,2,4155.68282726651,117.203,16561.189802073062
1961,2,4157.68282726651,117.172,30208.164291863995
1962,2,4159.68282726651,117.147,24367.31801004822
1963,2,4161.68282726651,117.124,22424.116745420793
1964,2,4163.68282726651,117.103,20480.185689225982
1965,2,4165.68282726651,117.081,21461.79787884434
1966,2,4167.68282726651,117.056,24395.218853198017
1967,2,4169.68282726651,117.03,25377.673731887553
1968,2,4171.68282726651,117.003,26360.409072069902
1969,2,4173.68282726651,116.974,28319.827819381197
1970,2,4175.68282726651,116.95,23443.018312452674
1971,2,4177.68282726651,116.925,24426.38928067943
1972,2,4179.68282726651,116.899,25410.06409246821
1973,2,4181.68282726651,116.874,24439.113489469903
1974,2,4183.68282726651,116.858,15645.768873313822
1975,2,4185.68282726651,116.854,3912.9772197092243
1985,2,4205.68282726651,116.853,982.8975165166673
1986,2,4207.68282726651,116.823,29497.034770330985
1987,2,4209.68282726651,116.794,28520.150718664507
1988,2,4211.68282726651,116.764,29510.16653312246
1989,2,4213.68282726651,116.739,24597.689530371907
1990,2,4215.68282726651,116.72,18699.5928462508
1991,2,4217.68282726651,116.709,10829.824331541682
1992,2,4219.68282726651,116.699,9849.077293471253
1993,2,4221.68282726651,116.693,5911.8419905285355
2011,2,4257.68282726651,116.678,14904.295486230754
2012,2,4259.68282726651,116.648,29816.8426606447
2013,2,4261.68282726651,116.618,29823.17119155562
2014,2,4263.68282726651,116.587,30823.676765705026
2015,2,4265.68282726651,116.555,31824.31442286269
2016,2,4267.68282726651,116.519,35808.69266216468
2017,2,4269.68282726651,116.482,36809.0936321353
2018,2,4271.68282726651,116.449,32835.24263705575
2019,2,4273.68282726651,116.419,29856.11917859806
2020,2,4275.68282726651,116.393,25881.187029917102
2021,2,4277.68282726651,116.371,21905.19244333451
2022,2,4279.68282726651,116.353,17927.72831327056
2023,2,4281.68282726651,116.337,15940.876433217472
2024,2,4283.68282726651,116.323,13952.983052295536
2025,2,4285.68282726651,116.315,7976.10145255259
2026,2,4287.68282726651,116.314,997.4393684289435
2046,2,4327.68282726651,116.284,30198.31110768291
2047,2,4329.68282726651,116.25,34231.14786289615
2048,2,4331.68282726651,116.218,32223.284591644162
2049,2,4333.68282726651,116.188,30215.21673461216
2050,2,4335.68282726651,116.155,33243.06331947549
2051,2,4337.68282726651,116.122,33248.9504842777
2052,2,4339.68282726651,116.086,36277.52651834184
2053,2,4341.68282726651,116.05,36282.99185245356
2054,2,4343.68282726651,116.018,32256.953163455146
2055,2,4345.68282726651,115.986,32262.905557024907
2056,2,4347.68282726651,115.956,30252.30750965661
2057,2,4349.68282726651,115.923,33283.803442024386
2058,2,4351.68282726651,115.888,35306.878175498256
2059,2,4353.68282726651,115.856,32286.075939916384
2060,2,4355.68282726651,115.821,35318.903563038366
2061,2,4357.68282726651,115.79,31287.905596478355
2062,2,4359.68282726651,115.758,32303.226857223774
2063,2,4361.68282726651,115.727,31299.58862735505
2064,2,4363.68282726651,115.694,33324.97883777308
2065,2,4365.68282726651,115.655,39389.8578998074
2066,2,4367.68282726651,115.615,40404.560298483346
2067,2,4369.68282726651,115.577,38388.957063649825
2068,2,4371.68282726651,115.537,40414.28419762685
2069,2,4373.68282726651,115.496,41429.067649917546
2070,2,4375.68282726651,115.456,40422.908012906155
2071,2,4377.68282726651,115.414,42448.37664190441
2072,2,4379.68282726651,115.373,41441.72828690738
2073,2,4381.68282726651,115.333,40435.22073390022
2074,2,4383.68282726651,115.296,37407.16231046881
2075,2,4385.68282726651,115.26,36401.23763723865
2076,2,4387.68282726651,115.224,36406.46479535037
2077,2,4389.68282726651,115.188,36411.6815854621
2078,2,4391.68282726651,115.152,36416.88800757383
2079,2,4393.68282726651,115.115,37433.64605269478
2080,2,4395.68282726651,115.076,39462.01840196239
2081,2,4397.68282726651,115.036,40478.38362990999
2082,2,4399.68282726651,114.998,38458.91230051879
2083,2,4401.68282726651,114.959,39475.71333848077
2084,2,4403.68282726651,114.921,38468.107116613624
2085,2,4405.68282726651,114.882,39485.1260994202
2086,2,4407.68282726651,114.842,40502.0211924452
2087,2,4409.68282726651,114.802,40506.28812738356
2088,2,4411.68282726651,114.757,45573.367416503
2089,2,4413.68282726651,114.714,43550.9251184004
2090,2,4415.68282726651,114.672,42541.62448264655
2091,2,4417.68282726651,114.635,37481.20705465588
2092,2,4419.68282726651,114.599,36473.09663612338
2093,2,4421.68282726651,114.563,36478.14048223511
2094,2,4423.68282726651,114.527,36483.17396034683
2095,2,4425.68282726651,114.486,41555.09495414897
2096,2,4427.68282726651,114.446,40545.531400477405
2097,2,4429.68282726651,114.403,43590.32486948793
2098,2,4431.68282726651,114.361,42579.99859246704
2099,2,4433.68282726651,114.319,42583.57273545244
2100,2,4435.68282726651,114.282,37518.05660985642
2101,2,4437.68282726651,114.242,40564.681216722005
2102,2,4439.68282726651,114.204,38540.65576000462
2103,2,4441.68282726651,114.164,40573.52895587986
2104,2,4443.68282726651,114.123,41591.83588511255
2105,2,4445.68282726651,114.084,39566.901697519825
2106,2,4447.68282726651,114.049,35513.21292514422
2107,2,4449.68282726651,114.018,31459.600214357924
2108,2,4451.68282726651,113.985,33494.90230895439
2109,2,4453.68282726651,113.944,41620.06239857393
2110,2,4455.68282726651,113.9,44668.82631620816
2111,2,4457.68282726651,113.86,40611.27362953516
2112,2,4459.68282726651,113.821,39600.01678600128
2113,2,4461.68282726651,113.785,36558.20813698295
2114,2,4463.68282726651,113.748,37578.50035523974
2115,2,4465.68282726651,113.71,38598.70081193774
2116,2,4467.68282726651,113.67,40634.46885054628
2117,2,4469.68282726651,113.63,40638.35626551346
