fixIdx,legIdx,tickLead,togo,area
906,2,369.68282726651,120.506,10518.711176374834
907,2,374.68282726651,120.389,10560.328701901213
908,2,379.68282726651,120.269,10964.845181315568
909,2,384.68282726651,120.155,10543.516183150867
910,2,389.68282726651,120.043,10483.316003300763
911,2,394.68282726651,119.931,10607.925080531639
912,2,399.68282726651,119.814,11211.16925249253
913,2,404.68282726651,119.7,11049.701106648881
914,2,409.68282726651,119.582,11567.507700331138
915,2,414.68282726651,119.468,11300.81200381777
916,2,419.68282726651,119.351,11726.703275620841
917,2,424.68282726651,119.241,11145.85176354877
918,2,429.68282726651,119.13,11369.055699236755
919,2,434.68282726651,119.023,11076.749071734053
920,2,439.68282726651,118.892,13703.53532023366
921,2,444.68282726651,118.783,11520.20901579132
922,2,449.68282726651,118.672,11852.517368091623
923,2,454.68282726651,118.555,12619.976038481373
924,2,459.68282726651,118.443,12201.717998009912
925,2,464.68282726651,118.331,12322.778915237895
926,2,469.68282726651,118.218,12554.63935109837
927,2,474.68282726651,118.104,12788.29144200197
928,2,479.68282726651,117.987,13250.109409545283
929,2,484.68282726651,117.88,12232.313232819002
930,2,489.68282726651,117.77,12693.313406988773
931,2,494.68282726651,117.658,13043.765129661782
932,2,499.68282726651,117.554,12223.265305368983
933,2,504.68282726651,117.451,12216.107745642941
934,2,510.68282726651,117.341,13189.466661751358
935,2,515.68282726651,117.233,13064.304620505922
936,2,520.68282726651,117.125,13178.828091513173
937,2,525.68282726651,117.017,13293.118282518704
938,2,530.68282726651,116.921,11918.100407525679
939,2,535.68282726651,116.813,13522.387314418042
940,2,540.68282726651,116.711,12878.766488568106
941,2,545.68282726651,116.613,12477.448198934726
942,2,550.68282726651,116.506,13736.085411020858
943,2,555.68282726651,116.4,13718.717644136676
944,2,560.68282726651,116.293,13959.965696388395
945,2,565.68282726651,116.193,13151.333777989306
946,2,570.68282726651,116.092,13388.667113691608
947,2,575.68282726651,115.985,14295.493554877601
948,2,580.68282726651,115.875,14810.083236301354
949,2,585.68282726651,115.768,14516.618005744998
950,2,590.68282726651,115.661,14627.02155536625
951,2,595.68282726651,115.552,15012.527875943366
952,2,600.68282726651,115.444,14985.575679664082
953,2,605.68282726651,115.336,15096.184150669611
954,2,610.68282726651,115.221,16191.678069699026
955,2,615.68282726651,115.115,15032.275488334679
956,2,620.68282726651,115.011,14854.866655983305
957,2,625.68282726651,114.912,14242.028396664675
958,2,630.68282726651,114.808,15067.567744284805
959,2,635.68282726651,114.702,15464.929962710568
960,2,640.68282726651,114.6,14984.805073102825
961,2,645.68282726651,114.498,15088.313724830967
962,2,650.68282726651,114.39,16084.81702447732
963,2,655.68282726651,114.293,14544.5210508145
964,2,660.68282726651,114.201,13888.509697877878
965,2,665.68282726651,114.102,15045.761264827588
966,2,670.68282726651,114.002,15298.543563081304
967,2,675.68282726651,113.908,14475.518077256256
968,2,680.68282726651,113.826,12711.19908474755
969,2,685.68282726651,113.741,13263.296635966444
970,2,690.68282726651,113.654,13664.030471045837
971,2,695.68282726651,113.585,10907.95262898021
972,2,700.68282726651,113.52,10343.357276613087
973,2,705.68282726651,113.465,8809.867910088698
975,2,715.68282726651,113.415,8118.705992510829
978,2,730.68282726651,113.373,6959.824075265189
980,2,740.68282726651,113.347,4366.117875546198
981,2,745.68282726651,113.318,4901.585743227926
984,2,760.68282726651,113.258,10341.148336244598
985,2,765.68282726651,113.217,7109.728750511945
988,2,780.68282726651,113.169,8483.311801611017
989,2,785.68282726651,113.076,16531.3834467074
992,2,800.68282726651,113.005,12852.361373257658
993,2,805.68282726651,112.91,17291.504412581584
994,2,810.68282726651,112.819,16652.510776358722
995,2,815.68282726651,112.73,16373.90369463468
996,2,820.68282726651,112.65,14797.239648745766
997,2,825.68282726651,112.573,14319.132782221583
998,2,830.68282726651,112.491,15330.457586543413
999,2,835.68282726651,112.397,17665.893727880113
1000,2,840.68282726651,112.281,21910.42060669179
1001,2,845.68282726651,112.165,22017.974830444393
1002,2,850.68282726651,112.053,21362.701042374454
1003,2,855.68282726651,111.942,21275.22291318618
1004,2,860.68282726651,111.838,20030.774720912606
1005,2,865.68282726651,111.732,20515.31522734815
1006,2,870.68282726651,111.627,20419.858789619917
1007,2,875.68282726651,111.516,21689.67673684317
1008,2,880.68282726651,111.408,21203.13656724123
1009,2,885.68282726651,111.302,20908.544780814515
1010,2,890.68282726651,111.193,21600.79984614193
1011,2,895.68282726651,111.101,18317.652493202855
1012,2,900.68282726651,111.001,20004.345730153505
1013,2,905.68282726651,110.908,18691.06285797792
1014,2,910.68282726651,110.817,18374.824638687343
1015,2,915.68282726651,110.727,18257.76326555166
1016,2,920.68282726651,110.645,16712.69870468823
1017,2,925.68282726651,110.564,16586.319175481218
1018,2,930.68282726651,110.483,16663.696400418907
1019,2,935.68282726651,110.402,16740.942405362443
1020,2,940.68282726651,110.312,18685.968258357752
1021,2,945.68282726651,110.192,25023.22153722989
1022,2,950.68282726651,110.083,22825.870915597105
1023,2,955.68282726651,109.981,21451.76134135769
1024,2,960.68282726651,109.876,22177.348657202812
1025,2,965.68282726651,109.786,19091.143908272174
1026,2,970.68282726651,109.75,7671.59370600439
1029,2,985.68282726651,109.709,8868.995671151633
1030,2,991.68282726651,109.63,17183.662852336594
1033,2,1006.68282726651,109.561,15225.25127580222
1036,2,1021.68282726651,109.536,5596.191060141537
1039,2,1036.68282726651,109.461,17027.282184216936
1040,2,1041.68282726651,109.439,5016.536159551329
1043,2,1056.68282726651,109.421,4162.780864356742
1044,2,1061.68282726651,109.383,8827.41707481695
1051,2,1096.68282726651,109.355,6716.813831575394
1054,2,1111.68282726651,109.33,6077.7089770208
1057,2,1126.68282726651,109.314,3941.479041359057
1058,2,1131.68282726651,109.268,11378.812804478228
1062,2,1151.68282726651,109.217,12832.896548281982
1074,2,1211.68282726651,109.159,15346.942047052855
1078,2,1231.68282726651,109.131,7528.19324219374
1082,2,1251.68282726651,109.115,4370.796325115168
1083,2,1256.68282726651,109.04,20561.373163671295
1084,2,1261.68282726651,109.002,10453.79418687109
1085,2,1266.68282726651,108.944,16011.970417340744
1086,2,1271.68282726651,108.924,5541.179884216898
1089,2,1286.68282726651,108.877,13171.317903692392
1092,2,1301.68282726651,108.87,1984.0627141189952
1093,2,1306.68282726651,108.864,1707.0556722723425
1095,2,1316.68282726651,108.851,3726.600822599766
1099,2,1336.68282726651,108.845,1745.9430285877272
1100,2,1341.68282726651,108.758,25400.01611876663
1101,2,1347.68282726651,108.692,19341.539632081505
1102,2,1352.68282726651,108.632,17638.226565168512
1105,2,1367.68282726651,108.594,11289.65825376345
1106,2,1372.68282726651,108.52,22054.12079257586
1109,2,1387.68282726651,108.503,5119.704533770384
1110,2,1392.68282726651,108.409,28396.424038233337
1111,2,1397.68282726651,108.346,19086.148697122324
1112,2,1402.68282726651,108.305,12459.598125613817
1115,2,1417.68282726651,108.234,21795.837143079592
1116,2,1422.68282726651,108.203,9545.557295634975
1117,2,1427.68282726651,108.197,1853.703382922907
1118,2,1432.68282726651,108.15,14567.961686638584
1119,2,1437.68282726651,108.079,22071.679124051505
1120,2,1442.68282726651,108.032,14653.642538718537
1129,2,1487.68282726651,108.012,6428.098974678039
1130,2,1492.68282726651,107.894,38028.94306344716
1131,2,1497.68282726651,107.779,37146.12106658369
1132,2,1502.68282726651,107.669,35612.50107458047
1133,2,1507.68282726651,107.551,38289.05277394557
1134,2,1512.68282726651,107.427,40323.99757617082
1135,2,1517.68282726651,107.303,40410.61215387135
1136,2,1522.68282726651,107.177,41149.711611804174
1137,2,1527.68282726651,107.065,36656.90831927688
1138,2,1532.68282726651,106.945,39361.13422359819
1139,2,1537.68282726651,106.84,34517.019938849575
1140,2,1542.68282726651,106.713,41839.457318031265
1141,2,1547.68282726651,106.583,42914.89232220138
1142,2,1552.68282726651,106.465,39033.92457604845
1143,2,1557.68282726651,106.356,36134.33025100671
1144,2,1562.68282726651,106.248,35881.1229392789
1145,2,1567.68282726651,106.14,35959.358194289154
1146,2,1572.68282726651,106.028,37371.372650692116
1147,2,1577.68282726651,105.923,35111.10255680756
1148,2,1582.68282726651,105.818,35187.47867546634
1149,2,1587.68282726651,105.709,36606.31860894734
1150,2,1592.68282726651,105.61,33319.85009513929
1151,2,1597.68282726651,105.512,33055.98739809935
1152,2,1602.68282726651,105.401,37520.95738934744
1153,2,1607.68282726651,105.292,36921.29945385183
1154,2,1612.68282726651,105.181,37676.30739006375
1155,2,1617.68282726651,105.075,36053.51717615136
1156,2,1622.68282726651,104.937,47028.035496947195
1157,2,1627.68282726651,104.847,30731.563281176142
1158,2,1632.68282726651,104.738,37298.255508437185
1159,2,1637.68282726651,104.625,38744.33144344466
1160,2,1642.68282726651,104.515,37790.575514396776
1161,2,1647.68282726651,104.408,36833.55580734688
1162,2,1652.68282726651,104.296,38631.209879563125
1163,2,1657.68282726651,104.187,37670.25708759648
1164,2,1662.68282726651,104.049,47779.79812817321
1165,2,1667.68282726651,103.97,27405.867409569702
1166,2,1672.68282726651,103.843,44145.86502060576
1167,2,1677.68282726651,103.73,39351.30729797346
1168,2,1682.68282726651,103.619,38728.188772149544
1169,2,1687.68282726651,103.509,38452.300551066146
1170,2,1692.68282726651,103.405,36424.936550186074
1171,2,1697.68282726651,103.302,36145.06119010323
1172,2,1703.68282726651,103.203,34830.083202223715
1173,2,1708.68282726651,103.099,36660.48720159622
1174,2,1713.68282726651,103.001,34612.623008563154
1175,2,1718.68282726651,102.896,37156.52199899913
1176,2,1723.68282726651,102.794,36163.52071552711
1177,2,1728.68282726651,102.69,36942.532856114995
1178,2,1733.68282726651,102.586,37011.88150919557
1179,2,1738.68282726651,102.479,38150.10035515429
1180,2,1743.68282726651,102.379,35720.73766281424
1181,2,1748.68282726651,102.284,33999.61398029994
1182,2,1753.68282726651,102.193,32631.490115861587
1183,2,1758.68282726651,102.098,34131.89197918434
1184,2,1763.68282726651,102.005,33477.484916703885
1185,2,1768.68282726651,101.907,35344.25396200935
1186,2,1773.68282726651,101.791,41910.29476762977
1187,2,1778.68282726651,101.682,39448.61846944951
1188,2,1783.68282726651,101.575,38792.42418512262
1189,2,1788.68282726651,101.465,39949.157737300935
1190,2,1793.68282726651,101.367,35653.99497157146
1191,2,1798.68282726651,101.273,34261.59828302787
1192,2,1803.68282726651,101.182,33229.97921827376
1193,2,1808.68282726651,101.086,35120.511178133405
1194,2,1813.68282726651,100.985,37015.76296144533
1195,2,1818.68282726651,100.884,37080.70404940344
1196,2,1823.68282726651,100.784,36777.846840916165
1197,2,1828.68282726651,100.685,36473.86715213048
1198,2,1833.68282726651,100.596,32848.6106707972
1199,2,1838.68282726651,100.49,39191.73775039686
1200,2,1843.68282726651,100.386,38516.5696874384
1201,2,1848.68282726651,100.278,40064.1218118618
1202,2,1853.68282726651,100.168,40871.963879368705
1203,2,1858.68282726651,100.063,39077.42172457354
1204,2,1863.68282726651,99.992,26471.573828624154
1207,2,1878.68282726651,99.922,26290.24991111377
1208,2,1883.68282726651,99.851,26717.936831056617
1210,2,1893.68282726651,99.842,3403.3968434281096
1211,2,1898.68282726651,99.766,28803.41341565853
1213,2,1908.68282726651,99.742,9139.139844055231
1214,2,1913.68282726651,99.694,18319.547920259432
1216,2,1923.68282726651,99.638,21473.286538181525
1217,2,1928.68282726651,99.579,22669.358001178087
1220,2,1943.68282726651,99.551,10837.275719016987
1221,2,1948.68282726651,99.512,15128.515336122551
1224,2,1963.68282726651,99.427,33205.5133277512
1225,2,1968.68282726651,99.335,35999.53892241451
1226,2,1973.68282726651,99.234,39583.13475807549
1227,2,1978.68282726651,99.148,33758.01487093491
1228,2,1983.68282726651,99.043,41280.548737967554
1229,2,1988.68282726651,98.92,48423.33107970353
1230,2,1993.68282726651,98.802,46515.00480478712
1231,2,1998.68282726651,98.686,45787.041406180055
1232,2,2003.68282726651,98.569,46242.66536281904
1233,2,2008.68282726651,98.458,43929.88740627176
1234,2,2013.68282726651,98.342,45969.96252710157
1235,2,2018.68282726651,98.214,50788.38038991315
1236,2,2023.68282726651,98.087,50450.87225975403
1237,2,2028.68282726651,97.973,45342.76528298312
1238,2,2033.68282726651,97.864,43411.467478927545
1239,2,2038.68282726651,97.753,44266.91306697629
1240,2,2043.68282726651,97.654,39535.64309254052
1241,2,2048.68282726651,97.524,51981.51619182715
1242,2,2053.68282726651,97.433,36434.56570893871
1243,2,2058.68282726651,97.333,40096.14195354233
1244,2,2063.68282726651,97.236,38948.28428978418
1245,2,2068.68282726651,97.142,37798.004476253845
1246,2,2073.68282726651,97.042,40267.60261298971
1247,2,2078.68282726651,96.946,38710.99433239593
1248,2,2083.68282726651,96.848,39572.91252307362
1249,2,2088.68282726651,96.751,39223.58994756665
1250,2,2093.68282726651,96.655,38873.3588054709
1251,2,2098.68282726651,96.559,38927.51076359873
1252,2,2103.68282726651,96.445,46286.18884488873
1253,2,2108.68282726651,96.35,38621.63303986998
1254,2,2113.68282726651,96.247,41930.164062751675
1255,2,2118.68282726651,96.147,40762.18638690897
1256,2,2123.68282726651,96.046,41223.8543357037
1257,2,2128.68282726651,95.942,42502.88209869472
1258,2,2133.68282726651,95.835,43783.46819742149
1259,2,2138.68282726651,95.735,40970.7469219422
1260,2,2143.68282726651,95.632,42253.70561536527
1261,2,2148.68282726651,95.542,36969.5061737877
1262,2,2153.68282726651,95.456,35376.023687232795
1263,2,2159.68282726651,95.365,37502.26814714923
1264,2,2164.68282726651,95.284,33428.26392317356
1265,2,2169.68282726651,95.192,38021.0705709956
1266,2,2174.68282726651,95.108,34762.73993041605
1267,2,2179.68282726651,95.03,32326.361606043596
1268,2,2184.68282726651,94.958,29884.57351104423
1269,2,2189.68282726651,94.897,25359.056223408697
1270,2,2194.68282726651,94.844,22070.329659408646
1271,2,2199.68282726651,94.796,20023.096865410236
1272,2,2204.68282726651,94.753,17969.503284700866
1273,2,2209.68282726651,94.696,23861.465510741247
1276,2,2224.68282726651,94.669,11374.48071680414
1277,2,2229.68282726651,94.589,33758.82500182369
1278,2,2234.68282726651,94.509,33805.924261634675
1279,2,2239.68282726651,94.498,4656.473053462944
1283,2,2259.68282726651,94.461,15798.534072228362
1288,2,2284.68282726651,94.411,21575.630747572784
1289,2,2289.68282726651,94.322,38460.34510442504
1290,2,2294.68282726651,94.226,41535.15434068438
1291,2,2299.68282726651,94.148,33789.635326474396
1292,2,2304.68282726651,94.099,21258.63178103419
1293,2,2309.68282726651,94.017,35628.04016819688
1294,2,2314.68282726651,93.978,16970.803126367377
1299,2,2339.68282726651,93.92,25498.059984904714
1300,2,2344.68282726651,93.852,29938.07330122017
1301,2,2349.68282726651,93.771,35709.21782911953
1302,2,2354.68282726651,93.672,43695.51250594198
1303,2,2359.68282726651,93.559,49924.05262380855
1304,2,2364.68282726651,93.457,45107.81940965721
1305,2,2369.68282726651,93.351,46923.62521717381
1306,2,2374.68282726651,93.242,48297.81201390488
1307,2,2379.68282726651,93.13,49672.699762935146
1308,2,2384.68282726651,93.016,50604.5053303317
1309,2,2389.68282726651,92.903,50204.48089656933
1310,2,2394.68282726651,92.789,50692.77256593001
1311,2,2399.68282726651,92.679,48957.081206820905
1312,2,2404.68282726651,92.561,52562.32673689387
1313,2,2409.68282726651,92.442,53050.02769904778
1314,2,2414.68282726651,92.322,53537.57494764402
1315,2,2419.68282726651,92.206,51793.91099898065
1316,2,2424.68282726651,92.095,49602.73314203488
1317,2,2429.68282726651,91.982,50539.10601480511
1318,2,2434.68282726651,91.87,50133.586401761124
1319,2,2439.68282726651,91.756,51070.76866772091
1320,2,2444.68282726651,91.617,62312.14654772161
1321,2,2449.68282726651,91.515,45758.76218334473
1322,2,2454.68282726651,91.443,32335.477971195105
1323,2,2459.68282726651,91.349,42263.37227599713
1324,2,2464.68282726651,91.237,50401.856814323735
1325,2,2469.68282726651,91.134,46391.048269813815
1326,2,2474.68282726651,91.054,36068.601194721705
1327,2,2479.68282726651,90.954,45132.21120251614
1328,2,2484.68282726651,90.855,44722.032314102464
1329,2,2489.68282726651,90.755,45215.12982599094
1330,2,2494.68282726651,90.65,47517.5335194249
1331,2,2499.68282726651,90.544,48010.31820159913
1332,2,2504.68282726651,90.411,60280.23917406349
1333,2,2509.68282726651,90.294,53060.93153024178
1334,2,2514.68282726651,90.188,48108.62851925323
1335,2,2519.68282726651,90.096,41791.78189244366
1336,2,2525.68282726651,89.995,45940.12735057014
1337,2,2530.68282726651,89.886,49619.171584020485
1338,2,2535.68282726651,89.773,51478.081240217536
1339,2,2540.68282726651,89.649,56525.94488499047
1340,2,2545.68282726651,89.539,50177.13958974519
1341,2,2550.68282726651,89.435,47476.614466028055
1342,2,2555.68282726651,89.323,51167.06009369286
1343,2,2560.68282726651,89.207,53030.40979761908
1344,2,2565.68282726651,89.09,53522.06547321254
1345,2,2570.68282726651,88.977,51726.1770273236
1346,2,2575.68282726651,88.865,51303.23356107794
1347,2,2580.68282726651,88.756,49963.797626345164
1348,2,2585.68282726651,88.642,52291.22568982435
1349,2,2590.68282726651,88.545,44526.42585713983
1350,2,2595.68282726651,88.437,49614.026918612275
1351,2,2600.68282726651,88.335,46892.24628364043
1352,2,2605.68282726651,88.243,42329.77612912147
1353,2,2610.68282726651,88.148,43747.59068551433
1354,2,2615.68282726651,88.052,44244.79815977359
1355,2,2620.68282726651,87.957,43820.05755571939
1356,2,2625.68282726651,87.863,43394.870140857056
1357,2,2630.68282726651,87.771,42507.43598693903
1358,2,2635.68282726651,87.682,41157.02285922216
1359,2,2640.68282726651,87.606,35178.880868371314
1365,2,2670.68282726651,87.569,17309.963977853426
1366,2,2675.68282726651,87.5,32321.609065184948
1369,2,2690.68282726651,87.445,25889.682896890885
1370,2,2695.68282726651,87.409,16968.633302832844
1374,2,2715.68282726651,87.33,37488.32042274776
1381,2,2750.68282726651,87.276,25935.429189836577
1382,2,2755.68282726651,87.218,27889.306917136957
1386,2,2775.68282726651,87.18,18394.794280964146
1387,2,2780.68282726651,87.085,46034.69082489818
1388,2,2785.68282726651,87.063,10672.664046057587
1393,2,2810.68282726651,87.018,22017.891476402994
1394,2,2815.68282726651,86.919,48485.390968701075
1395,2,2820.68282726651,86.812,52434.28516423033
1396,2,2825.68282726651,86.69,59811.917871360005
1397,2,2830.68282726651,86.582,52971.63208338326
1398,2,2835.68282726651,86.47,54960.705477899326
1399,2,2840.68282726651,86.357,55476.97608164254
1400,2,2846.68282726651,86.249,53066.28989698363
1401,2,2851.68282726651,86.143,52110.3744315589
1402,2,2856.68282726651,86.046,47713.26785638388
1403,2,2861.68282726651,85.962,41347.51653920802
1404,2,2866.68282726651,85.868,46302.7183596693
1405,2,2871.68282726651,85.786,40420.73921058851
1406,2,2876.68282726651,85.695,44889.97675913048
1407,2,2881.68282726651,85.598,47880.373363500476
1408,2,2886.68282726651,85.499,48896.37439798684
1409,2,2891.68282726651,85.411,43491.14105671145
1410,2,2896.68282726651,85.325,42532.8513708703
1411,2,2901.68282726651,85.233,45531.28020806815
1412,2,2906.68282726651,85.138,47045.37369660058
1413,2,2911.68282726651,85.043,47073.74404656842
1414,2,2916.68282726651,84.948,47101.933896543305
1415,2,2921.68282726651,84.85,48617.39826901098
1416,2,2926.68282726651,84.764,42690.948771501695
1417,2,2931.68282726651,84.668,47685.204939779
1418,2,2936.68282726651,84.581,43241.66496938821
1419,2,2941.68282726651,84.489,45756.22903574667
1420,2,2946.68282726651,84.391,48768.30799513878
1421,2,2951.68282726651,84.284,53272.63579514177
1422,2,2956.68282726651,84.184,49810.64425439769
1423,2,2961.68282726651,84.088,47843.35610014166
1424,2,2966.68282726651,83.985,51357.78613119512
1425,2,2971.68282726651,83.892,46395.57941335261
1426,2,2976.68282726651,83.789,51410.71477536141
1427,2,2981.68282726651,83.685,51932.852380617274
1428,2,2986.68282726651,83.589,47961.06079182692
1429,2,2991.68282726651,83.489,49984.43834140055
1430,2,2996.68282726651,83.396,46509.431467440314
1431,2,3001.68282726651,83.305,45534.90113791904
1432,2,3006.68282726651,83.221,42058.03261744575
1433,2,3011.68282726651,83.147,37077.52599689296
1434,2,3016.68282726651,83.086,30589.80642192815
1435,2,3021.68282726651,83.024,31119.76753510768
1436,2,3026.68282726651,82.965,29641.367293092044
1437,2,3031.68282726651,82.903,31177.26836596737
1438,2,3036.68282726651,82.837,33217.78757821725
1439,2,3041.68282726651,82.77,33749.50585433703
1440,2,3046.68282726651,82.687,41839.88504573509
1441,2,3051.68282726651,82.606,40858.16657495796
1442,2,3056.68282726651,82.518,44416.38917491776
1443,2,3061.68282726651,82.424,47470.00835612632
1444,2,3066.68282726651,82.329,47998.29360486734
1445,2,3071.68282726651,82.251,39431.92965749304
1447,2,3081.68282726651,82.221,15205.516138985899
1448,2,3086.68282726651,82.191,15224.63090989682
1450,2,3096.68282726651,82.132,30022.516521268695
1453,2,3111.68282726651,82.061,36275.07423047223
1456,2,3126.68282726651,81.991,35905.699982514576
1457,2,3131.68282726651,81.978,6675.485719555496
1460,2,3146.68282726651,81.894,43314.86949465898
1461,2,3151.68282726651,81.815,40760.74867355286
1462,2,3156.68282726651,81.734,41818.05789704702
1463,2,3161.68282726651,81.645,45973.17949860108
1464,2,3166.68282726651,81.577,35147.31670138129
1465,2,3171.68282726651,81.5,39826.59607250389
1466,2,3176.68282726651,81.391,56402.381623370566
1467,2,3181.68282726651,81.279,57967.20669728628
1468,2,3186.68282726651,81.177,52804.96602940827
1469,2,3191.68282726651,81.051,65240.32053442819
1470,2,3196.68282726651,80.961,46611.088039000926
1471,2,3201.68282726651,80.82,73033.97437640122
1472,2,3206.68282726651,80.725,49212.239846422395
1473,2,3211.68282726651,80.584,73048.34167087362
1474,2,3216.68282726651,80.491,48185.82833538346
1475,2,3221.68282726651,80.352,72027.7332070556
1476,2,3226.68282726651,80.241,57518.27695599456
1477,2,3231.68282726651,80.123,61152.979019585866
1478,2,3236.68282726651,80.037,44581.2924588896
1479,2,3241.68282726651,79.938,51340.23281890598
1480,2,3246.68282726651,79.826,58094.739944130204
1481,2,3251.68282726651,79.695,67951.23221377801
1482,2,3256.68282726651,79.595,51875.700755525286
1483,2,3261.68282726651,79.508,45148.086489394474
1484,2,3266.68282726651,79.431,39978.65424498326
1485,2,3271.68282726651,79.362,35846.90285212039
1486,2,3276.68282726651,79.282,41586.08563590857
1487,2,3281.68282726651,79.205,40048.01310086308
1488,2,3286.68282726651,79.115,46831.286269156815
1489,2,3291.68282726651,79.058,29677.35482671559
1493,2,3312.68282726651,79.051,3666.3547839565845
1494,2,3317.68282726651,78.968,43513.32458259077
1495,2,3322.68282726651,78.882,45105.751648424826
1496,2,3327.68282726651,78.792,47222.01558957956
1497,2,3332.68282726651,78.694,51435.386998019036
1498,2,3337.68282726651,78.594,52497.74565351396
1499,2,3342.68282726651,78.496,51460.00044285847
1500,2,3347.68282726651,78.403,48848.072176116184
1501,2,3352.68282726651,78.308,49913.2164616568
1502,2,3357.68282726651,78.222,45199.71599388099
1503,2,3362.68282726651,78.144,41013.12251152578
1504,2,3367.68282726651,78.053,47867.99786592409
1505,2,3372.68282726651,77.964,46831.431242885155
1506,2,3377.68282726651,77.893,37376.921381057546
1507,2,3382.68282726651,77.82,38451.1214490009
1508,2,3387.68282726651,77.739,42685.74878706096
1509,2,3392.68282726651,77.657,43231.165931328476
1510,2,3397.68282726651,77.569,46411.96687998063
1511,2,3402.68282726651,77.478,48009.39455305065
1512,2,3407.68282726651,77.397,42748.955107699076
1513,2,3412.68282726651,77.307,47516.01156985124
1514,2,3417.68282726651,77.21,51224.73944981615
1515,2,3422.68282726651,77.127,43844.46775948116
1516,2,3427.68282726651,77.057,36994.56943274456
1521,2,3452.68282726651,77.005,27660.215530188885
1522,2,3457.68282726651,76.924,43111.2504533769
1526,2,3477.68282726651,76.841,44383.909694581445
1527,2,3482.68282726651,76.823,9632.933531443821
1529,2,3492.68282726651,76.759,34330.44569453991
1530,2,3497.68282726651,76.67,47761.4920869152
1531,2,3502.68282726651,76.618,27919.800751757095
1544,2,3567.68282726651,76.544,40436.07435204364
1545,2,3572.68282726651,76.437,58481.12730099182
1546,2,3577.68282726651,76.313,67764.89043125235
1547,2,3582.68282726651,76.189,67749.42076895601
1548,2,3587.68282726651,76.076,61729.473403391814
1549,2,3592.68282726651,75.952,67727.35972309283
1550,2,3597.68282726651,75.82,72075.63238390857
1551,2,3602.68282726651,75.692,69868.75910717489
1552,2,3607.68282726651,75.568,67666.56495208658
1553,2,3612.68282726651,75.446,66559.01350617255
1554,2,3617.68282726651,75.326,65453.43302791762
