fixIdx,legIdx,tickLead,togo,area
3712,2,2200.68282726651,112.524,7429.384187296519
3713,2,2202.68282726651,112.503,10408.925279997713
3714,2,2204.68282726651,112.498,2480.279204086704
3719,2,2214.68282726651,112.495,1494.8644000655781
3720,2,2216.68282726651,112.468,13464.133709500118
3721,2,2218.68282726651,112.462,2994.28997002245
3726,2,2228.68282726651,112.424,19045.58351911929
3727,2,2230.68282726651,112.403,10531.872288123199
3728,2,2232.68282726651,112.397,3011.4425974171827
3735,2,2246.68282726651,112.361,18178.557800068273
3736,2,2248.68282726651,112.354,3537.189330706884
3745,2,2266.68282726651,112.345,4583.892281435791
3746,2,2268.68282726651,112.317,14271.230997504716
3747,2,2270.68282726651,112.291,13260.351740131668
3748,2,2272.68282726651,112.26,15820.329247906948
3749,2,2274.68282726651,112.228,16340.447952882392
3750,2,2276.68282726651,112.203,12773.955090151894
3751,2,2278.68282726651,112.197,3068.0185586317452
3756,2,2288.68282726651,112.182,7702.985461488775
3757,2,2290.68282726651,112.17,6167.031283954986
3762,2,2300.68282726651,112.146,12385.919257947215
3763,2,2302.68282726651,112.126,10328.54566073224
3764,2,2304.68282726651,112.123,1550.4684579951215
3770,2,2316.68282726651,112.097,13505.61221177755
3771,2,2318.68282726651,112.075,11435.242868583246
3772,2,2320.68282726651,112.068,3641.153676666583
3778,2,2332.68282726651,112.065,1568.4936003712332
3779,2,2334.68282726651,112.039,13603.505768363118
3780,2,2336.68282726651,112.026,6806.394889991855
3817,2,2410.68282726651,112.019,3780.710038239503
3818,2,2412.68282726651,111.999,10809.68763197731
3819,2,2414.68282726651,111.969,16224.350503717384
3820,2,2416.68282726651,111.941,15151.344651886286
3821,2,2418.68282726651,111.917,12994.596008309925
3822,2,2420.68282726651,111.898,10293.91741271138
3823,2,2422.68282726651,111.889,4879.484296789598
3824,2,2424.68282726651,111.854,18987.703343736324
3825,2,2426.68282726651,111.833,11399.165433238471
3826,2,2428.68282726651,111.81,12492.632011380274
