fixIdx,legIdx,tickLead,togo,area
678,2,3382.68282726651,84.364,153777.4141853162
679,2,3392.68282726651,84.108,146322.44768646246
680,2,3402.68282726651,83.857,143454.43689153937
681,2,3412.68282726651,83.609,141734.06890305397
682,2,3422.68282726651,83.389,125747.86109332691
683,2,3432.68282726651,83.174,122927.95919796203
684,2,3442.68282726651,82.958,123538.99322724369
685,2,3452.68282726651,82.73,130431.52960077925
686,2,3462.68282726651,82.496,133877.30447940217
687,2,3472.68282726651,82.26,135026.29832582685
688,2,3482.68282726651,82.01,143025.0770087674
689,2,3492.68282726651,81.811,113862.78389567866
690,2,3502.68282726651,81.63,103619.23909880572
691,2,3512.68282726651,81.468,92811.67008936052
692,2,3522.68282726651,81.267,115226.02176894268
693,2,3532.68282726651,81.049,125003.58618234267
694,2,3542.68282726651,80.816,133610.67090967236
695,2,3552.68282726651,80.593,127876.00108997541
696,2,3562.68282726651,80.353,137615.89207614178
697,2,3572.68282726651,80.117,135300.78553677807
698,2,3582.68282726651,79.896,126693.95781990861
699,2,3592.68282726651,79.692,116963.20967571721
700,2,3602.68282726651,79.473,125579.20167220701
701,2,3612.68282726651,79.226,141612.3005450788
702,2,3622.68282726651,78.99,135267.26714291875
703,2,3632.68282726651,78.758,132947.24054746746
704,2,3642.68282726651,78.578,103162.5261559404
705,2,3652.68282726651,78.389,108363.27575068959
706,2,3662.68282726651,78.174,123289.73146933902
707,2,3672.68282726651,77.943,132448.0599621535
708,2,3682.68282726651,77.727,123829.1789156413
709,2,3692.68282726651,77.533,111225.23153771278
717,2,3773.68282726651,77.504,16966.75347023449
719,2,3793.68282726651,77.404,58767.18194062506
720,2,3803.68282726651,77.381,13541.320067621999
723,2,3833.68282726651,77.208,102527.6186630854
724,2,3843.68282726651,77.193,8902.027083191982
725,2,3853.68282726651,77.11,49354.6901675425
726,2,3863.68282726651,77.102,4766.610049264742
728,2,3883.68282726651,76.918,110062.32854622668
730,2,3903.68282726651,76.896,13209.703548653106
731,2,3913.68282726651,76.807,53537.486452340825
732,2,3923.68282726651,76.784,13860.774489819552
733,2,3933.68282726651,76.63,92936.23065839508
734,2,3943.68282726651,76.42,126751.93790975548
735,2,3953.68282726651,76.228,115876.1810335874
736,2,3963.68282726651,76.02,125520.25888181872
737,2,3973.68282726651,75.813,124890.59023545384
738,2,3983.68282726651,75.598,129682.2811202407
739,2,3993.68282726651,75.379,132046.98123447172
740,2,4003.68282726651,75.142,142825.28725379222
741,2,4013.68282726651,74.909,140325.90940599484
742,2,4023.68282726651,74.686,134228.79165751958
743,2,4033.68282726651,74.459,136564.02293689697
744,2,4043.68282726651,74.236,134084.41821408717
745,2,4053.68282726651,74.014,133412.78236958678
746,2,4063.68282726651,73.789,135140.51540665276
747,2,4073.68282726651,73.548,144649.21381975253
748,2,4083.68282726651,73.304,146326.06569413678
749,2,4093.68282726651,73.086,130641.78194021479
750,2,4104.68282726651,72.861,134789.8825329863
751,2,4114.68282726651,72.626,140678.72221527252
752,2,4124.68282726651,72.397,136981.8179838352
753,2,4134.68282726651,72.185,126733.75105675343
754,2,4144.68282726651,71.951,139791.13293387255
755,2,4154.68282726651,71.706,146228.07137456734
756,2,4164.68282726651,71.453,150841.5927037676
757,2,4174.68282726651,71.205,147696.87188750485
758,2,4184.68282726651,70.955,148723.62768105176
759,2,4194.68282726651,70.705,148554.69232764345
760,2,4204.68282726651,70.461,144828.21446251246
761,2,4214.68282726651,70.408,31467.062225291294
766,2,4264.68282726651,70.387,12609.366391965232
768,2,4284.68282726651,70.361,15679.574002872512
769,2,4294.68282726651,70.285,45906.27703020774
772,2,4324.68282726651,70.174,67425.90940108188
773,2,4334.68282726651,69.976,120286.14805180203
774,2,4344.68282726651,69.782,117797.61141918549
775,2,4354.68282726651,69.551,140159.48616781886
776,2,4364.68282726651,69.311,145461.2608223686
777,2,4374.68282726651,69.078,141060.0597553448
778,2,4384.68282726651,68.888,114938.05867986237
780,2,4404.68282726651,68.769,72153.91545040996
785,2,4454.68282726651,68.735,20826.248054339132
786,2,4464.68282726651,68.714,12886.989988424533
787,2,4474.68282726651,68.659,33808.53322164998
788,2,4484.68282726651,68.536,75678.95543988282
790,2,4504.68282726651,68.471,40116.25020749327
791,2,4514.68282726651,68.275,121003.50430788643
792,2,4524.68282726651,68.056,135091.14306077658
793,2,4534.68282726651,67.855,123878.96882505628
794,2,4544.68282726651,67.647,128089.23139173449
795,2,4554.68282726651,67.426,135962.44284955086
796,2,4564.68282726651,67.185,148084.02133474228
797,2,4574.68282726651,66.913,166859.98243365678
798,2,4584.68282726651,66.647,162879.84341697878
799,2,4594.68282726651,66.385,160144.8396197529
800,2,4604.68282726651,66.138,150725.91643250635
801,2,4614.68282726651,65.907,140758.87839700517
802,2,4624.68282726651,65.673,142392.68934034093
803,2,4634.68282726651,65.416,156141.87584589267
804,2,4644.68282726651,65.171,148601.1231092358
805,2,4654.68282726651,64.936,142317.60237268315
806,2,4664.68282726651,64.695,145729.68739912217
807,2,4674.68282726651,64.447,149717.07664034943
808,2,4684.68282726651,64.202,147656.54145603
809,2,4694.68282726651,63.948,152812.3954958063
810,2,4704.68282726651,63.694,152530.84186123844
811,2,4714.68282726651,63.443,150452.06828315862
812,2,4724.68282726651,63.198,146592.9466923237
813,2,4734.68282726651,62.988,125464.64432070538
814,2,4744.68282726651,62.79,118161.78989628979
815,2,4754.68282726651,62.616,103750.2413066957
816,2,4764.68282726651,62.417,118552.77500037994
817,2,4774.68282726651,62.211,122582.18930769537
818,2,4784.68282726651,61.999,125992.75624264964
819,2,4794.68282726651,61.983,9511.26986064568
820,2,4804.68282726651,61.936,27983.400089784056
821,2,4814.68282726651,61.887,29212.255114310126
822,2,4825.68282726651,61.875,7166.833896818165
823,2,4835.68282726651,61.794,48439.94882478481
827,2,4875.68282726651,61.655,83663.84553870551
828,2,4885.68282726651,61.487,101074.30279216198
829,2,4895.68282726651,61.297,114211.18884999021
830,2,4905.68282726651,61.114,109893.24592403919
831,2,4915.68282726651,60.921,115777.87328831412
832,2,4925.68282726651,60.713,124619.14504243985
833,2,4935.68282726651,60.499,128028.49318774563
834,2,4945.68282726651,60.445,32300.135848490947
836,2,4965.68282726651,60.424,12604.13947062687
837,2,4975.68282726651,60.376,28850.999305623223
838,2,4985.68282726651,60.195,108804.30631410785
839,2,4995.68282726651,59.962,139862.03892387403
840,2,5005.68282726651,59.706,153349.1334587723
841,2,5015.68282726651,59.459,147630.3794954697
842,2,5025.68282726651,59.204,152072.46333964262
843,2,5035.68282726651,58.98,133310.71919371924
844,2,5045.68282726651,58.763,128918.36178939168
845,2,5055.68282726651,58.552,125145.66791584171
846,2,5065.68282726651,58.328,132625.2499826018
847,2,5075.68282726651,58.112,127658.70181589373
849,2,5095.68282726651,58.004,63902.55317445725
851,2,5115.68282726651,57.986,10680.624920423968
852,2,5125.68282726651,57.938,28521.10349126292
854,2,5145.68282726651,57.861,45881.59928003001
856,2,5165.68282726651,57.701,95513.06222152954
857,2,5175.68282726651,57.518,109129.67094049195
858,2,5185.68282726651,57.322,116722.66791312283
859,2,5195.68282726651,57.107,127825.40990187711
860,2,5205.68282726651,56.917,112778.8279522836
861,2,5215.68282726651,56.695,131549.24293645218
863,2,5235.68282726651,56.641,32043.13284119938
865,2,5255.68282726651,56.626,8929.431401940274
867,2,5275.68282726651,56.528,58502.532234377824
869,2,5295.68282726651,56.383,86701.4223378735
870,2,5305.68282726651,56.189,115870.6374828244
871,2,5315.68282726651,55.983,122831.77946463045
872,2,5325.68282726651,55.756,135084.62946995476
873,2,5335.68282726651,55.514,143675.745621965
874,2,5345.68282726651,55.25,156316.83214734952
875,2,5355.68282726651,54.997,149383.33505838574
876,2,5365.68282726651,54.744,148975.35598420474
877,2,5375.68282726651,54.492,147978.9585084611
878,2,5385.68282726651,54.225,156332.57974182375
879,2,5395.68282726651,53.954,158182.58416670456
880,2,5405.68282726651,53.695,150716.33482415503
881,2,5415.68282726651,53.441,147374.50722703303
882,2,5425.68282726651,53.197,141174.48754150711
883,2,5435.68282726651,52.964,134454.40323772986
884,2,5445.68282726651,52.728,135833.365813549
885,2,5455.68282726651,52.505,128028.28522446669
886,2,5465.68282726651,52.288,124290.07021235279
887,2,5475.68282726651,52.052,134834.5281024874
888,2,5485.68282726651,51.777,156632.56462486918
889,2,5495.68282726651,51.575,114733.94193585592
890,2,5505.68282726651,51.366,118452.94364762494
891,2,5515.68282726651,51.158,117621.89216599481
892,2,5525.68282726651,50.96,111725.79243305091
893,2,5535.68282726651,50.733,127787.42398198157
894,2,5545.68282726651,50.509,125766.14865877609
895,2,5555.68282726651,50.277,129904.93146750036
896,2,5565.68282726651,50.049,127311.25453486234
897,2,5575.68282726651,49.805,135848.03286026418
898,2,5585.68282726651,49.555,138748.3614293001
899,2,5595.68282726651,49.315,132778.83867164265
900,2,5605.68282726651,49.069,135671.33682233322
901,2,5615.68282726651,48.83,131394.9662124712
902,2,5625.68282726651,48.605,123331.14141181106
903,2,5635.68282726651,48.37,128432.28041092958
904,2,5645.68282726651,48.124,134014.53160862398
905,2,5655.68282726651,47.878,133567.38824467812
906,2,5665.68282726651,47.636,130958.79115437364
907,2,5675.68282726651,47.386,134828.68340312957
908,2,5685.68282726651,47.128,138643.1696979583
909,2,5695.68282726651,46.883,131186.92537716584
910,2,5705.68282726651,46.625,137649.96337150692
911,2,5715.68282726651,46.38,130238.83493072947
912,2,5725.68282726651,46.116,139815.1283207841
913,2,5735.68282726651,45.846,142415.513323494
914,2,5745.68282726651,45.577,141302.35394052218
915,2,5755.68282726651,45.312,138628.98796916814
916,2,5765.68282726651,45.059,131825.7822640742
917,2,5775.68282726651,44.799,134937.73994805262
918,2,5785.68282726651,44.562,122532.4135411859
919,3,5795.68282726651,44.351,108730.73646357689
920,3,5796.68282726651,44.34,5655.249562961813
977,3,6366.68282726651,44.269,40054.32330353218
978,3,6376.68282726651,44.065,114908.69177620736
979,3,6386.68282726651,43.894,96062.02615140412
980,3,6396.68282726651,43.727,93600.78558332333
981,3,6406.68282726651,43.556,95622.25902330341
982,3,6416.68282726651,43.387,94282.67570362272
983,3,6426.68282726651,43.235,84617.20221924948
984,3,6436.68282726651,43.066,93878.17583022997
985,3,6446.68282726651,42.914,84251.4400022335
986,3,6456.68282726651,42.747,92365.34658030246
987,3,6466.68282726651,42.562,102058.25538258781
988,3,6476.68282726651,42.38,100125.91547388556
989,3,6486.68282726651,42.204,96565.84612602691
990,3,6496.68282726651,42.019,101226.47178576168
991,3,6506.68282726651,41.834,100936.90189623141
992,3,6516.68282726651,41.654,97931.6668589086
993,3,6526.68282726651,41.454,108483.91128169457
994,3,6536.68282726651,41.248,111362.9290952042
995,3,6546.68282726651,41.055,103990.64588937434
996,3,6556.68282726651,40.862,103661.03092210865
997,3,6566.68282726651,40.666,104932.22943811397
998,3,6576.68282726651,40.46,109909.23403523136
999,3,6586.68282726651,40.254,109517.32865031938
1000,3,6596.68282726651,40.038,114406.74523444721
1001,3,6606.68282726651,39.835,107122.20222483616
1002,3,6617.68282726651,39.62,113048.7176437008
1003,3,6627.68282726651,39.563,29913.589130749715
1004,3,6637.68282726651,39.543,10501.610754676532
1019,3,6787.68282726651,39.492,27359.690124904475
1020,3,6797.68282726651,39.309,98026.54941827127
1021,3,6807.68282726651,39.14,90255.4488096413
1022,3,6817.68282726651,38.981,84684.06782367246
1023,3,6827.68282726651,38.761,116775.49803861706
1024,3,6837.68282726651,38.574,98884.14167052708
1025,3,6847.68282726651,38.388,98024.1140298878
1026,3,6857.68282726651,38.213,91928.43839400084
1027,3,6867.68282726651,38.037,92164.30354191757
1028,3,6877.68282726651,37.893,75200.03381870498
1029,3,6887.68282726651,37.741,79183.33644953676
1031,3,6907.68282726651,37.696,23449.269124823553
1039,3,6987.68282726651,37.607,46831.21971480613
1040,3,6997.68282726651,37.424,96082.89465891184
1041,3,7007.68282726651,37.247,92618.9111378825
1042,3,7017.68282726651,37.05,102714.37786043313
1043,3,7027.68282726651,36.885,85732.6354226012
1044,3,7037.68282726651,36.724,83403.92403239464
1045,3,7047.68282726651,36.556,86764.3051937907
1046,3,7057.68282726651,36.404,78269.13793975629
1047,3,7067.68282726651,36.246,81127.81086934473
1048,3,7077.68282726651,36.072,89060.83280619289
1049,3,7087.68282726651,35.88,97914.80731919623
1050,3,7097.68282726651,35.689,97023.04589254691
1051,3,7107.68282726651,35.528,81496.24351342037
1052,3,7117.68282726651,35.357,86275.81797304418
1053,3,7127.68282726651,35.215,71428.10621298895
1054,3,7137.68282726651,35.076,69738.3660419847
1055,3,7147.68282726651,34.919,78547.42334064133
1056,3,7157.68282726651,34.745,86762.11006729252
1057,3,7167.68282726651,34.566,88927.06833487724
1058,3,7177.68282726651,34.382,91059.1851056866
1059,3,7187.68282726651,34.188,95614.72582433671
1060,3,7197.68282726651,34.009,87864.00726302687
1061,3,7207.68282726651,33.823,90937.54672628036
1062,3,7217.68282726651,33.625,96390.01772402757
1063,3,7227.68282726651,33.435,92090.7979753324
1064,3,7237.68282726651,33.23,98912.52576434558
1065,3,7247.68282726651,33.012,104662.0192739441
1066,3,7257.68282726651,32.794,104116.59859658146
1067,3,7267.68282726651,32.573,104989.72376475287
1068,3,7277.68282726651,32.351,104894.17413279471
1069,3,7287.68282726651,32.123,107129.46227398198
1070,3,7297.68282726651,31.89,108845.15100148057
1071,3,7307.68282726651,31.674,100333.19906619209
1072,3,7317.68282726651,31.473,92880.0332161733
1073,3,7327.68282726651,31.263,96538.99706879102
1074,3,7337.68282726651,31.057,94200.58512182267
1075,3,7347.68282726651,30.85,94158.7111630294
1076,3,7357.68282726651,30.642,94107.23554216951
1077,3,7367.68282726651,30.433,94046.07679313797
1078,3,7377.68282726651,30.227,92191.229502209
1079,3,7387.68282726651,30.016,93906.85325479737
1080,3,7397.68282726651,29.811,90729.1399539083
1081,3,7407.68282726651,29.605,90667.78587016238
1082,3,7417.68282726651,29.408,86234.72418703891
1083,3,7427.68282726651,29.212,85340.51039753576
1084,3,7437.68282726651,29.019,83589.01578190994
1085,3,7447.68282726651,28.834,79711.09700208159
1086,3,7457.68282726651,28.628,88277.87434779976
1087,3,7467.68282726651,28.408,93703.8867019135
1088,3,7477.68282726651,28.203,86780.41601954958
1089,3,7487.68282726651,28.05,64444.30717857956
1092,3,7517.68282726651,28.014,15172.96932100388
1093,3,7527.68282726651,27.879,56800.54479569411
1094,3,7537.68282726651,27.743,57019.49521367879
1095,3,7547.68282726651,27.593,62648.78653944234
1096,3,7557.68282726651,27.421,71513.87844618948
1097,3,7567.68282726651,27.228,79818.29567366559
1098,3,7577.68282726651,27.038,78130.00189784497
1099,3,7587.68282726651,26.885,62600.045027487344
1100,3,7597.68282726651,26.72,67200.1750126786
1101,3,7607.68282726651,26.554,67278.4213600063
1102,3,7617.68282726651,26.377,71368.44784221756
1103,3,7627.68282726651,26.196,72582.84063929564
1104,3,7637.68282726651,26.021,69792.95473349097
1105,3,7647.68282726651,25.865,61901.99670338676
1106,3,7657.68282726651,25.742,48608.374633008396
1107,3,7667.68282726651,25.601,55509.13935544927
1108,3,7677.68282726651,25.46,55276.2529608701
1109,3,7687.68282726651,25.29,66325.48359224248
1110,3,7697.68282726651,25.124,64419.78302093324
1111,3,7707.68282726651,24.942,70232.49841424583
1112,3,7717.68282726651,24.771,65607.42745301466
1113,3,7727.68282726651,24.621,57252.85653065293
1114,3,7737.68282726651,24.488,50538.65217324239
1115,3,7747.68282726651,24.476,4552.290503451501
1150,3,8097.68282726651,24.447,11488.72517179239
1151,3,8107.68282726651,24.264,72272.80089041308
1152,3,8117.68282726651,24.078,72991.05432184345
1153,3,8127.68282726651,23.884,75625.06520970276
