fixIdx,legIdx,tickLead,togo,area
638,2,2005.68282726651,106.075,75377.32932670468
639,2,2015.68282726651,105.865,89712.80186628486
640,2,2025.68282726651,105.663,86554.70469137734
641,2,2035.68282726651,105.467,84239.56820287165
642,2,2046.68282726651,105.23,102201.49380260527
643,2,2056.68282726651,104.982,107220.17380036821
644,2,2066.68282726651,104.733,107920.18289092676
645,2,2076.68282726651,104.489,106015.00721467022
646,2,2086.68282726651,104.195,128024.45182283844
647,2,2096.68282726651,103.89,133067.91506408103
648,2,2106.68282726651,103.669,96634.67678876029
649,2,2116.68282726651,103.441,99952.0491209756
650,2,2126.68282726651,103.203,104592.96658552304
651,2,2136.68282726651,102.951,111002.39931622382
652,2,2146.68282726651,102.68,119626.04937893043
653,2,2156.68282726651,102.469,93355.11964482494
654,2,2166.68282726651,102.191,123274.45946508143
655,2,2176.68282726651,101.92,120401.21021872909
656,2,2187.68282726651,101.678,107788.69928032723
657,2,2197.68282726651,101.428,111590.64207869793
658,2,2207.68282726651,101.203,100652.62026866149
659,2,2217.68282726651,100.996,92821.54274802895
660,2,2227.68282726651,100.781,96641.45893502637
661,2,2237.68282726651,100.574,93267.70551664289
662,2,2247.68282726651,100.338,106574.40271725938
663,2,2257.68282726651,100.064,123969.69818226289
664,2,2267.68282726651,99.878,84333.33741197037
665,2,2277.68282726651,99.729,67741.57397922616
666,2,2287.68282726651,99.579,68393.02334052762
669,2,2317.68282726651,99.468,51207.38732279517
670,2,2327.68282726651,99.298,78652.91482355815
671,2,2337.68282726651,99.19,50112.2148139972
672,2,2348.68282726651,99.086,48431.493370945456
674,2,2368.68282726651,99.041,21118.50101330323
675,2,2378.68282726651,98.989,24494.629134742987
677,2,2398.68282726651,98.866,58374.741067026494
679,2,2418.68282726651,98.796,33465.71795021744
681,2,2438.68282726651,98.745,24568.732063434665
683,2,2458.68282726651,98.696,23786.795008821224
684,2,2468.68282726651,98.671,12180.913089223577
685,2,2478.68282726651,98.548,60127.73186681516
687,2,2498.68282726651,98.452,47255.089629266025
689,2,2519.68282726651,98.39,30750.72323925606
690,2,2529.68282726651,98.371,9457.115532742644
691,2,2539.68282726651,98.359,5995.581631297912
692,2,2549.68282726651,98.275,42113.76397675919
694,2,2569.68282726651,98.207,34332.956646160615
696,2,2589.68282726651,98.13,39150.69290878998
700,2,2629.68282726651,98.084,23735.106968382475
704,2,2669.68282726651,97.9,96271.58193629463
705,2,2680.68282726651,97.842,30433.888642542108
706,2,2690.68282726651,97.793,25793.19501069789
707,2,2700.68282726651,97.594,105007.98479865967
708,2,2710.68282726651,97.391,107294.12568812982
709,2,2720.68282726651,97.185,109052.19385043257
710,2,2730.68282726651,96.972,112928.59255273761
711,2,2740.68282726651,96.723,132183.28349661673
712,2,2750.68282726651,96.506,115338.03717048338
713,2,2760.68282726651,96.294,112839.04560856217
714,2,2770.68282726651,96.072,118322.70835048569
715,2,2780.68282726651,95.849,119008.72864287438
716,2,2790.68282726651,95.641,111152.67375539806
717,2,2800.68282726651,95.424,116119.40477299296
718,2,2810.68282726651,95.201,119480.37031033935
719,2,2821.68282726651,94.951,134137.15824259532
720,2,2831.68282726651,94.717,125676.63072478147
721,2,2841.68282726651,94.46,138158.32527894838
722,2,2851.68282726651,94.222,128058.57017300306
723,2,2861.68282726651,94.02,108815.15755160009
724,2,2871.68282726651,93.864,84168.74798562551
725,2,2881.68282726651,93.683,97821.62542616733
726,2,2891.68282726651,93.495,101756.76874951436
727,2,2901.68282726651,93.292,110025.31594209741
728,2,2911.68282726651,93.105,101490.31251939588
729,2,2921.68282726651,92.914,103806.30690845154
730,2,2931.68282726651,92.745,91985.56804264126
731,2,2941.68282726651,92.595,81781.72428083933
732,2,2951.68282726651,92.421,95022.8876946959
733,2,2961.68282726651,92.231,103907.32490988549
735,2,2982.68282726651,92.194,20353.007375484725
736,2,2992.68282726651,92.091,56805.17514675407
738,2,3012.68282726651,92.075,8877.339929056905
739,2,3022.68282726651,91.871,113426.12473025484
740,2,3032.68282726651,91.624,137451.08744114917
741,2,3042.68282726651,91.352,151432.7177765166
742,2,3052.68282726651,91.114,132568.57629288235
743,2,3062.68282726651,90.88,130429.23624094158
744,2,3072.68282726651,90.657,124390.65379820555
745,2,3082.68282726651,90.433,125046.43943448523
746,2,3092.68282726651,90.209,125141.72412741132
747,2,3102.68282726651,89.991,121884.55111320864
748,2,3113.68282726651,89.77,123697.8412554104
749,2,3123.68282726651,89.559,118195.21964121399
750,2,3133.68282726651,89.357,113254.53133808837
751,2,3143.68282726651,89.156,112798.83876130542
752,2,3153.68282726651,88.94,121318.19210985357
753,2,3163.68282726651,88.725,120846.27754385737
754,2,3173.68282726651,88.519,115878.34524141494
755,2,3183.68282726651,88.307,119347.07471821817
756,2,3193.68282726651,88.109,111556.51643170384
757,2,3203.68282726651,87.891,122918.90271655541
758,2,3213.68282726651,87.654,133702.59060326745
759,2,3223.68282726651,87.442,119664.2412844899
760,2,3233.68282726651,87.219,125950.01561338209
761,2,3243.68282726651,86.992,128274.34698774434
762,2,3253.68282726651,86.766,127769.87307823886
763,2,3263.68282726651,86.522,137995.92502421146
764,2,3273.68282726651,86.311,119383.88948192418
765,2,3284.68282726651,86.079,131369.18164146153
766,2,3294.68282726651,85.863,122362.78061214196
767,2,3304.68282726651,85.676,106006.9316637085
768,2,3314.68282726651,85.478,112329.60247436275
769,2,3324.68282726651,85.273,116377.0480749087
770,2,3334.68282726651,85.046,128926.88469177959
771,2,3344.68282726651,84.827,124429.51599566212
772,2,3354.68282726651,84.622,116531.768331483
773,2,3364.68282726651,84.405,123412.72700102895
774,2,3375.68282726651,84.203,114971.7602882288
775,2,3385.68282726651,84.055,84310.89673022865
776,2,3395.68282726651,83.921,76432.69129145138
778,2,3415.68282726651,83.889,18341.9435278011
779,2,3425.68282726651,83.708,103918.28382904922
781,2,3445.68282726651,83.657,29411.022025659542
783,2,3466.68282726651,83.654,1740.0425115384269
784,2,3476.68282726651,83.611,25005.676183412947
785,2,3486.68282726651,83.608,1749.118847078102
786,2,3496.68282726651,83.569,22798.032855544265
787,2,3506.68282726651,83.401,98365.8197203435
789,2,3526.68282726651,83.327,43511.76130741117
790,2,3536.68282726651,83.147,105977.83265754134
791,2,3547.68282726651,82.952,114906.98113560166
792,2,3557.68282726651,82.831,71366.20319047669
794,2,3577.68282726651,82.8,18369.83071525586
796,2,3597.68282726651,82.668,78579.78243219631
797,2,3607.68282726651,82.441,135215.0251914645
798,2,3617.68282726651,82.214,135216.99146465206
799,2,3627.68282726651,82.009,122128.53617314753
800,2,3637.68282726651,81.815,115612.31178985865
801,2,3648.68282726651,81.627,112113.42750697088
802,2,3658.68282726651,81.463,97857.91149701967
803,2,3668.68282726651,81.294,100910.54404504136
804,2,3678.68282726651,81.101,115298.14166265006
805,2,3688.68282726651,80.911,113546.06762010798
806,2,3698.68282726651,80.717,115975.27735305527
807,2,3708.68282726651,80.53,111828.61423162
808,2,3719.68282726651,80.358,102933.80088267796
809,2,3729.68282726651,80.172,111363.03307256749
810,2,3739.68282726651,79.979,115590.39128262355
811,2,3749.68282726651,79.804,104848.72495809513
812,2,3759.68282726651,79.625,107293.04275082199
813,2,3769.68282726651,79.482,85768.95836049905
814,2,3779.68282726651,79.327,93038.38576788259
815,2,3789.68282726651,79.169,94902.63196368911
819,2,3830.68282726651,79.124,27286.662454943427
820,2,3840.68282726651,78.974,91080.64104377192
821,2,3850.68282726651,78.809,100249.42760821144
822,2,3860.68282726651,78.601,126403.69743872347
823,2,3870.68282726651,78.389,128823.60137514671
824,2,3880.68282726651,78.195,117884.65092599322
825,2,3890.68282726651,78.012,111218.59630897958
826,2,3901.68282726651,77.845,101553.46492835013
827,2,3911.68282726651,77.673,104633.97946810149
828,2,3921.68282726651,77.496,107708.6776644728
829,2,3931.68282726651,77.286,127796.28358768883
830,2,3941.68282726651,77.092,118050.76763250494
831,2,3951.68282726651,76.908,111974.88459342229
832,2,3961.68282726651,76.717,116245.18314871567
833,2,3971.68282726651,76.59,77328.620958365
835,2,3992.68282726651,76.528,37903.79976701293
837,2,4012.68282726651,76.482,28243.107572406218
839,2,4032.68282726651,76.448,20968.418282315204
840,2,4042.68282726651,76.431,10506.702235141975
841,2,4052.68282726651,76.26,105816.20110185898
842,2,4063.68282726651,76.082,110194.38333032247
843,2,4073.68282726651,75.887,120719.3335874843
844,2,4083.68282726651,75.675,131213.40097322938
845,2,4093.68282726651,75.465,129931.03672773878
846,2,4103.68282726651,75.235,142237.75047588695
847,2,4113.68282726651,75.024,130422.8701358114
848,2,4123.68282726651,74.851,106920.39472642742
849,2,4133.68282726651,74.653,122364.41924671101
850,2,4143.68282726651,74.474,110610.3630277386
851,2,4154.68282726651,74.282,118662.52774135303
852,2,4164.68282726651,74.09,118641.08552585554
853,2,4174.68282726651,73.895,120469.13544764629
854,2,4184.68282726651,73.696,122906.683108658
855,2,4194.68282726651,73.479,133965.48058733906
856,2,4204.68282726651,73.214,163451.34756475498
857,2,4214.68282726651,72.979,144796.92474314428
858,2,4225.68282726651,72.729,153928.94834883715
859,2,4235.68282726651,72.494,144552.86329766887
860,2,4245.68282726651,72.293,123558.65558179462
861,2,4255.68282726651,72.071,136389.56183996671
862,2,4265.68282726651,71.798,167539.96969054712
863,2,4275.68282726651,71.567,141599.13503068095
864,2,4285.68282726651,71.331,144530.0590975661
865,2,4295.68282726651,71.109,135836.707745322
866,2,4306.68282726651,70.889,134538.87658336107
867,2,4316.68282726651,70.674,131382.75278140412
868,2,4326.68282726651,70.45,136774.1283585979
869,2,4336.68282726651,70.238,129345.2775237258
870,2,4346.68282726651,70.021,132296.52090729665
871,2,4356.68282726651,69.838,111505.79854758024
872,2,4366.68282726651,69.646,116943.81839585661
873,2,4376.68282726651,69.433,129654.09490881024
874,2,4387.68282726651,69.219,130189.25386436522
875,2,4397.68282726651,69.008,128262.36437872291
876,2,4407.68282726651,68.804,123916.04350141152
877,2,4417.68282726651,68.601,123223.37690275442
878,2,4427.68282726651,68.383,132221.7315614422
879,2,4437.68282726651,68.171,128468.46824843819
880,2,4447.68282726651,67.94,139842.44673678392
881,2,4457.68282726651,67.724,130625.36994490566
882,2,4468.68282726651,67.528,118462.06479167497
883,2,4478.68282726651,67.338,114764.18725461098
884,2,4488.68282726651,67.143,117710.29828225324
885,2,4498.68282726651,66.948,117630.4114032482
886,2,4508.68282726651,66.768,108518.94592753389
887,2,4518.68282726651,66.564,122906.9438199247
888,2,4528.68282726651,66.388,105969.14930812232
889,2,4538.68282726651,66.2,113133.6771959045
890,2,4549.68282726651,65.997,122095.24740538039
891,2,4559.68282726651,65.792,123187.78822513732
892,2,4569.68282726651,65.556,141651.61319901168
893,2,4579.68282726651,65.312,146237.47946624598
894,2,4589.68282726651,65.047,158551.2128751036
895,2,4599.68282726651,64.825,132616.1418076884
896,2,4609.68282726651,64.582,144955.62982762826
897,2,4619.68282726651,64.354,135806.7009037438
898,2,4629.68282726651,64.172,108296.29994042177
899,2,4640.68282726651,63.926,146237.6984465647
900,2,4650.68282726651,63.83,57038.652986907146
901,2,4660.68282726651,63.782,28548.434733751506
902,2,4670.68282726651,63.726,33350.76785258794
903,2,4680.68282726651,63.471,151819.04746285517
904,2,4690.68282726651,63.463,4763.257071967338
906,2,4710.68282726651,63.327,81228.3766910021
907,2,4720.68282726651,63.094,139052.87238346346
908,2,4731.68282726651,62.929,98389.6427151997
909,2,4741.68282726651,62.769,95363.20768348152
910,2,4751.68282726651,62.582,111382.47229308654
911,2,4761.68282726651,62.372,124948.17635963499
912,2,4771.68282726651,62.077,175180.19107029552
913,2,4781.68282726651,61.992,50426.98156917143
928,2,4933.68282726651,61.972,12231.981159982879
930,2,4953.68282726651,61.911,37434.30247110564
933,2,4983.68282726651,61.867,27142.292891711826
935,2,5004.68282726651,61.799,42085.819243137
937,2,5024.68282726651,61.72,49030.860053149816
939,2,5044.68282726651,61.669,31745.37683805416
940,2,5054.68282726651,61.651,11220.182752649103
941,2,5064.68282726651,61.588,39322.486157819825
943,2,5085.68282726651,61.449,86976.07496455796
944,2,5095.68282726651,61.277,107564.11655336502
945,2,5105.68282726651,61.077,124940.14332947508
946,2,5115.68282726651,60.883,121038.28345700137
947,2,5125.68282726651,60.672,131464.0513504318
948,2,5135.68282726651,60.433,148647.6916422687
949,2,5146.68282726651,60.22,132265.06003269425
950,2,5156.68282726651,60.037,113483.27883682161
951,2,5166.68282726651,59.859,110264.69955791261
952,2,5176.68282726651,59.67,116946.34339380404
953,2,5186.68282726651,59.463,127906.35264897387
954,2,5197.68282726651,59.22,149901.01161019978
955,2,5207.68282726651,58.989,142202.44022484912
956,2,5217.68282726651,58.772,133333.38179051495
957,2,5227.68282726651,58.496,169199.0151014551
958,2,5237.68282726651,58.277,133944.76615665862
959,2,5248.68282726651,58.034,148346.53024229468
960,2,5258.68282726651,57.829,124903.78752519278
961,2,5268.68282726651,57.669,97363.57266938261
962,2,5278.68282726651,57.453,131261.58527916056
963,2,5288.68282726651,57.284,102550.48466230356
964,2,5299.68282726651,57.122,98223.11319287229
965,2,5309.68282726651,56.961,97524.87190327111
968,2,5339.68282726651,56.859,61991.79533874439
969,2,5349.68282726651,56.688,103872.31455388443
970,2,5360.68282726651,56.559,78313.48100999207
971,2,5370.68282726651,56.426,80705.27769874528
972,2,5380.68282726651,56.241,112151.69753843402
973,2,5390.68282726651,56.058,110782.39721991382
974,2,5400.68282726651,56.029,17555.043745732615
976,2,5421.68282726651,55.919,66764.1204061554
978,2,5441.68282726651,55.91,5476.8415400136855
979,2,5451.68282726651,55.773,83413.86016806791
980,2,5461.68282726651,55.631,86400.3705438112
981,2,5471.68282726651,55.498,80872.33124120452
982,2,5482.68282726651,55.307,116034.15609897293
983,2,5492.68282726651,55.094,129162.70516118023
984,2,5502.68282726651,54.896,119837.53666586684
985,2,5512.68282726651,54.662,141326.29021438252
986,2,5522.68282726651,54.427,141579.0275317636
987,2,5533.68282726651,54.206,132852.06521294976
988,2,5543.68282726651,53.979,136141.73515359912
989,2,5553.68282726651,53.735,145963.09166170895
990,2,5563.68282726651,53.447,171742.0760041168
991,2,5573.68282726651,53.183,156900.9551660587
992,2,5583.68282726651,52.921,155222.18366852312
993,2,5594.68282726651,52.673,146509.70473866875
994,2,5604.68282726651,52.516,92559.504161024
995,2,5614.68282726651,52.33,109493.92864161068
996,2,5624.68282726651,52.123,121615.60403878946
997,2,5634.68282726651,51.953,99693.99248819701
998,2,5645.68282726651,51.787,97223.4006591065
999,2,5655.68282726651,51.606,105841.20063527997
1000,2,5665.68282726651,51.417,110318.47632164731
1001,2,5675.68282726651,51.256,93821.04065075422
1002,2,5685.68282726651,51.111,84393.81262692649
1003,2,5696.68282726651,50.996,66892.1872460227
1004,2,5706.68282726651,50.811,107481.3478401728
1005,2,5716.68282726651,50.685,73107.7754697651
1007,2,5736.68282726651,50.595,52291.011307101675
1009,2,5757.68282726651,50.569,15144.225863975134
1010,2,5767.68282726651,50.504,37892.205416022836
1012,2,5787.68282726651,50.416,51400.17968164134
1014,2,5808.68282726651,50.314,59681.079361434764
1022,2,5889.68282726651,50.221,55067.09146265127
1023,2,5899.68282726651,50.059,95842.47141476169
1024,2,5910.68282726651,49.853,121652.91738339503
1025,2,5920.68282726651,49.646,121944.11827044986
1027,2,5940.68282726651,49.615,18280.02166163563
1031,2,5981.68282726651,49.567,28477.212776350534
1032,2,5991.68282726651,49.527,23749.592723405396
1033,2,6001.68282726651,49.372,92001.86663974442
1034,2,6011.68282726651,49.204,99558.08459194431
1035,2,6021.68282726651,48.988,127716.71331779052
1036,2,6031.68282726651,48.756,136778.10705425395
1037,2,6042.68282726651,48.525,135790.63069556234
1038,2,6052.68282726651,48.27,149396.7057376391
1039,2,6062.68282726651,48.025,143032.48049865165
1040,2,6072.68282726651,47.792,135574.8363572237
1041,2,6082.68282726651,47.588,118353.92276519502
1042,2,6093.68282726651,47.369,126721.68701009607
1043,2,6103.68282726651,47.138,133250.2139329469
1044,2,6113.68282726651,46.891,141991.28019356547
1045,2,6123.68282726651,46.666,128905.5137108797
1046,2,6133.68282726651,46.441,128494.98157461491
1047,2,6144.68282726651,46.223,124127.2139122716
1048,2,6154.68282726651,45.998,127707.97612800339
1049,2,6164.68282726651,45.779,123904.96498852708
1050,2,6174.68282726651,45.537,136451.0555672323
1051,2,6184.68282726651,45.332,115209.16848532954
1052,2,6194.68282726651,45.163,94739.34199464085
1053,2,6205.68282726651,45.003,89526.65564852803
1054,2,6215.68282726651,44.956,26280.360738527543
1055,3,6219.68282726651,44.935,11740.963689542536
1056,3,6220.68282726651,44.925,5589.9055885845455
1057,3,6230.68282726651,44.716,116731.64961766823
1058,3,6240.68282726651,44.538,99147.05110154486
1059,3,6250.68282726651,44.381,87261.30121187863
1060,3,6261.68282726651,44.21,94858.61511291248
1061,3,6271.68282726651,44.017,106793.02983463858
1062,3,6281.68282726651,43.818,109798.57061546067
1063,3,6291.68282726651,43.611,113865.63634635272
1064,3,6301.68282726651,43.435,96542.3858752715
1065,3,6312.68282726651,43.269,90857.58540798452
1066,3,6322.68282726651,43.111,86292.2281338471
1067,3,6332.68282726651,42.956,84480.42699862049
1068,3,6342.68282726651,42.762,105474.32479800178
1069,3,6353.68282726651,42.596,90028.05135579137
1070,3,6363.68282726651,42.443,82797.66726403055
1071,3,6373.68282726651,42.28,88019.5974184418
1072,3,6383.68282726651,42.105,94270.23819130707
1073,3,6393.68282726651,41.949,83836.68015263659
1074,3,6403.68282726651,41.819,69735.0813996775
1075,3,6414.68282726651,41.667,81401.50399861067
1076,3,6424.68282726651,41.516,80698.08313469881
1077,3,6434.68282726651,41.347,90110.31380656599
1078,3,6444.68282726651,41.156,101555.78245391339
1079,3,6454.68282726651,40.977,94895.50117268764
1080,3,6465.68282726651,40.797,95170.45455304033
1081,3,6475.68282726651,40.621,92793.73741974498
1082,3,6485.68282726651,40.413,109316.65102274348
1083,3,6495.68282726651,40.238,91679.58024782599
1084,3,6505.68282726651,40.089,77864.71568541018
1085,3,6516.68282726651,39.962,66251.70607969751
1086,3,6526.68282726651,39.853,56781.06369455306
1087,3,6536.68282726651,39.707,75928.53891764965
1088,3,6546.68282726651,39.558,77319.49933118917
1092,3,6587.68282726651,39.519,20316.433602339166
1094,3,6607.68282726651,39.503,8354.436998019146
1095,3,6618.68282726651,39.495,4182.901647908595
1097,3,6638.68282726651,39.465,15725.71188122578
1099,3,6658.68282726651,39.464,525.5631768758278
1100,3,6669.68282726651,39.457,3684.6462688737943
1102,3,6689.68282726651,39.409,25324.249241050587
1114,3,6811.68282726651,39.284,67003.96959076043
1115,3,6822.68282726651,39.076,111202.08867967672
1116,3,6832.68282726651,38.897,95364.89527819192
1117,3,6842.68282726651,38.692,108837.96816637924
1118,3,6852.68282726651,38.492,105783.49426794917
1119,3,6862.68282726651,38.299,101709.509458803
1120,3,6872.68282726651,38.126,90867.3478177758
1121,3,6883.68282726651,37.959,87465.4163213967
1122,3,6893.68282726651,37.767,100229.95694929617
1123,3,6903.68282726651,37.555,110239.82995805974
1124,3,6913.68282726651,37.372,94797.9369153433
1125,3,6923.68282726651,37.174,102194.30628819924
1126,3,6934.68282726651,36.965,107453.26407731675
1127,3,6944.68282726651,36.766,101895.64349790287
1128,3,6954.68282726651,36.539,115727.55659617748
1129,3,6964.68282726651,36.347,97464.55152924429
1130,3,6974.68282726651,36.158,95577.18251589115
1131,3,6985.68282726651,35.982,88694.70001198603
1132,3,6995.68282726651,35.82,81373.25097486869
1133,3,7005.68282726651,35.644,88115.12469192916
1134,3,7015.68282726651,35.451,96264.53432666983
1135,3,7025.68282726651,35.29,80017.61645026997
1136,3,7036.68282726651,35.11,89168.84478712107
1137,3,7046.68282726651,34.958,75049.5397958188
1138,3,7056.68282726651,34.792,81705.80211550371
1139,3,7066.68282726651,34.574,106860.8795771665
1140,3,7076.68282726651,34.37,99530.543451985
1141,3,7087.68282726651,34.168,98126.6723342679
1142,3,7097.68282726651,34.009,76939.89681621274
1143,3,7107.68282726651,33.842,80537.98571464838
1144,3,7117.68282726651,33.636,98939.1223745657
1145,3,7127.68282726651,33.462,83216.06764784329
1146,3,7137.68282726651,33.288,82900.61719729002
1147,3,7148.68282726651,33.126,76913.16464899217
1148,3,7158.68282726651,32.94,87967.87037791117
1149,3,7168.68282726651,32.78,75380.13366527119
1150,3,7178.68282726651,32.591,88693.4805941342
1151,3,7188.68282726651,32.383,97152.11542791262
1152,3,7199.68282726651,32.18,94361.12384249334
1153,3,7209.68282726651,31.971,96664.24787786236
1154,3,7219.68282726651,31.785,85615.44629034784
1155,3,7229.68282726651,31.555,105323.46536418416
1156,3,7239.68282726651,31.321,106517.3376026461
1157,3,7250.68282726651,31.104,98219.38098178932
1158,3,7260.68282726651,30.917,84208.86940078951
1159,3,7270.68282726651,30.689,102125.23246650107
1160,3,7280.68282726651,30.506,81534.07356746698
1161,3,7290.68282726651,30.3,91323.35555892187
1162,3,7301.68282726651,30.086,94356.75571036647
1163,3,7311.68282726651,29.894,84202.50930805356
1164,3,7321.68282726651,29.676,95081.27683241796
