fixIdx,legIdx,tickLead,togo,area
1842,2,194.68282726651,126.243,2654.92086468586
1843,2,196.68282726651,126.19,2631.4095151743113
1844,2,198.68282726651,126.138,2606.9285028018285
1845,2,200.68282726651,126.087,2581.4785314721676
1846,2,202.68282726651,126.036,2606.151125404728
1847,2,204.68282726651,125.985,2630.8029113372886
1848,2,206.68282726651,125.935,2603.376892248812
1849,2,208.68282726651,125.886,2574.9851940092576
1850,2,210.68282726651,125.836,2651.6751322588707
1851,2,212.68282726651,125.788,2568.7729789492964
1852,2,214.68282726651,125.738,2699.9156405516565
1853,2,216.68282726651,125.689,2669.5157473460627
1854,2,218.68282726651,125.64,2693.1054784087514
1855,2,220.68282726651,125.59,2772.107334708108
1856,2,222.68282726651,125.542,2684.293621300575
1857,2,224.68282726651,125.492,2820.1514430008933
1858,2,226.68282726651,125.445,2673.5061054121225
1859,2,228.68282726651,125.397,2753.4363723442125
1860,2,230.68282726651,125.348,2834.285710624493
1861,2,232.68282726651,125.297,2974.360149251047
1862,2,234.68282726651,125.246,2998.7051191836076
1863,2,236.68282726651,125.197,2904.5023081457703
1864,2,238.68282726651,125.144,3166.861176018282
1865,2,240.68282726651,125.092,3131.830414121249
1866,2,242.68282726651,125.042,3035.161315773888
1867,2,244.68282726651,124.993,2997.784265063913
1868,2,246.68282726651,124.939,3329.3123487562884
1869,2,248.68282726651,124.883,3479.080711308785
1870,2,250.68282726651,124.829,3380.3195487683643
1871,2,252.68282726651,124.776,3342.757546292261
1872,2,254.68282726651,124.721,3494.843074497715
1873,2,256.68282726651,124.669,3328.7347751841658
1874,2,258.68282726651,124.614,3546.6877176207813
1875,2,260.68282726651,124.564,3247.82127663146
1876,2,262.68282726651,124.517,3075.1771610231767
1877,2,264.68282726651,124.466,3360.9777434462976
1878,2,266.68282726651,124.41,3716.773497851503
1879,2,268.68282726651,124.358,3475.663857818127
1880,2,270.68282726651,124.307,3432.7766073536923
1881,2,272.68282726651,124.26,3185.6577592820654
1882,2,274.68282726651,124.21,3412.522104546263
1883,2,276.68282726651,124.16,3435.985690408959
1884,2,278.68282726651,124.112,3321.0788587734523
1885,2,280.68282726651,124.067,3134.681252468002
1886,2,282.68282726651,124.017,3506.454325979044
1887,2,284.68282726651,123.965,3671.0032773020616
1888,2,286.68282726651,123.912,3766.2901962398632
1889,2,288.68282726651,123.862,3576.4049421574255
1890,2,290.68282726651,123.813,3527.748592917862
1891,2,292.68282726651,123.764,3550.6152799823544
1892,2,294.68282726651,123.713,3719.2883242152798
1893,2,296.68282726651,123.663,3669.6105538938
1894,2,298.68282726651,123.618,3323.6364694181693
1895,2,300.68282726651,123.574,3270.36113525695
1896,2,302.68282726651,123.525,3664.8385728010708
1897,2,304.68282726651,123.477,3612.348849623297
1898,2,306.68282726651,123.428,3710.354649846144
1899,2,308.68282726651,123.383,3428.384277621487
1900,2,310.68282726651,123.336,3602.6137536369793
1901,2,312.68282726651,123.288,3701.524300405377
1902,2,314.68282726651,123.24,3723.7501459373334
1903,2,316.68282726651,123.194,3589.9051293107723
1904,2,318.68282726651,123.145,3846.696440314753
1905,2,320.68282726651,123.095,3948.2469693050466
1906,2,322.68282726651,123.049,3653.616324395027
1907,2,324.68282726651,122.999,3994.378014164421
1908,2,326.68282726651,122.949,4017.3494000269516
1909,2,328.68282726651,122.898,4121.0900387846295
1910,2,330.68282726651,122.849,3981.95132486027
1911,2,332.68282726651,122.798,4167.849461946514
1912,2,334.68282726651,122.749,4026.8378451542185
1913,2,336.68282726651,122.7,4049.2847002165136
1914,2,338.68282726651,122.652,3988.6324337038036
1915,2,340.68282726651,122.604,4010.6163592357607
1916,2,342.68282726651,122.56,3696.593677214275
1917,2,344.68282726651,122.518,3547.9154735146476
1918,2,346.68282726651,122.468,4246.621956035419
1919,2,348.68282726651,122.419,4184.006684520441
1920,2,350.68282726651,122.371,4120.4951657554675
1921,2,352.68282726651,122.323,4142.3698432874235
1922,2,354.68282726651,122.273,4337.700040903717
1923,2,356.68282726651,122.22,4621.942087803916
1924,2,358.68282726651,122.167,4645.843265680332
1925,2,360.68282726651,122.113,4757.810456411986
1926,2,362.68282726651,122.06,4693.539761053473
1927,2,364.68282726651,122.007,4717.373310929888
1928,2,366.68282726651,121.962,4025.6659208423957
1929,2,368.68282726651,121.919,3866.3336736536726
1930,2,370.68282726651,121.869,4518.4012546821405
1931,2,372.68282726651,121.816,4813.312382409045
1932,2,374.68282726651,121.767,4472.051988589459
1933,2,376.68282726651,121.723,4035.6140708891094
1934,2,378.68282726651,121.679,4055.574930981932
1935,2,380.68282726651,121.63,4538.554342950588
1936,2,382.68282726651,121.586,4095.28180672358
1937,2,384.68282726651,121.544,3928.173303319025
1938,2,386.68282726651,121.505,3665.3321048877606
1939,2,388.68282726651,121.464,3871.952992182483
1940,2,390.68282726651,121.42,4175.186743982866
1941,2,392.68282726651,121.374,4385.687580714489
1942,2,394.68282726651,121.328,4406.354330988139
1943,2,396.68282726651,121.281,4523.22472989385
1944,2,398.68282726651,121.235,4447.600368719414
1945,2,400.68282726651,121.189,4468.216150994424
1946,2,402.68282726651,121.14,4781.504615583895
1947,2,404.68282726651,121.09,4901.316062438057
1948,2,406.68282726651,121.046,4332.792334771859
1949,2,408.68282726651,120.999,4649.222841510067
1950,2,410.68282726651,120.952,4670.160674777796
1951,2,412.68282726651,120.902,4990.4496252854415
1952,2,414.68282726651,120.85,5213.020948582005
1953,2,416.68282726651,120.805,4531.206988037722
1954,2,418.68282726651,120.76,4551.260272588725
1955,2,420.68282726651,120.712,4875.989935953723
1956,2,422.68282726651,120.661,5203.235325355962
1957,2,424.68282726651,120.611,5123.203755011979
1958,2,426.68282726651,120.563,4939.430600792505
1959,2,428.68282726651,120.518,4650.627810610864
1960,2,430.68282726651,120.467,5293.193157570016
1961,2,432.68282726651,120.419,5002.907305388375
1962,2,434.68282726651,120.374,4710.086191169492
1963,2,436.68282726651,120.334,4204.521999425847
1964,2,438.68282726651,120.291,4538.996378373843
1965,2,440.68282726651,120.246,4770.023634999384
1966,2,442.68282726651,120.207,4151.332140724008
1967,2,444.68282726651,120.17,3954.9863868832863
1968,2,446.68282726651,120.141,3112.9411101936357
1969,2,448.68282726651,120.107,3665.0351640948825
1970,2,450.68282726651,120.067,4329.6918942369475
1971,2,452.68282726651,120.022,4890.787529200151
1972,2,454.68282726651,119.979,4692.34632875265
1973,2,456.68282726651,119.94,4273.108602163361
1974,2,458.68282726651,119.897,4730.391869453209
1975,2,460.68282726651,119.855,4638.884426517789
1976,2,462.68282726651,119.807,5322.599603920825
1977,2,464.68282726651,119.758,5454.765334191706
1978,2,466.68282726651,119.711,5252.535288245812
1979,2,468.68282726651,119.662,5497.310706151195
1980,2,470.68282726651,119.612,5631.108140569626
1981,2,472.68282726651,119.565,5313.578447124402
1982,2,474.68282726651,119.518,5333.9639363935385
1983,2,476.68282726651,119.472,5240.431728868207
1984,2,478.68282726651,119.423,5603.391766970942
1985,2,480.68282726651,119.372,5854.017442592641
1986,2,482.68282726651,119.324,5530.294086586139
1987,2,484.68282726651,119.278,5319.729429765522
1988,2,486.68282726651,119.234,5107.506557868846
1989,2,488.68282726651,119.186,5592.56446448886
1990,2,490.68282726651,119.139,5496.273285990993
1991,2,492.68282726651,119.098,4812.38642749878
1992,2,494.68282726651,119.057,4830.258737833508
1993,2,496.68282726651,119.01,5557.458160025893
1994,2,498.68282726651,118.96,5933.577620231918
1995,2,500.68282726651,118.911,5835.798315429981
1996,2,502.68282726651,118.862,5856.695790495142
1997,2,504.68282726651,118.792,8395.792484182844
1998,2,506.68282726651,118.768,2888.8217386904803
1999,2,508.68282726651,118.716,6281.809692629923
2000,2,510.68282726651,118.666,6061.345545108589
2001,2,512.68282726651,118.621,5474.383651511684
2002,2,514.68282726651,118.577,5371.596439525937
2003,2,516.68282726651,118.53,5757.928410859616
2004,2,518.68282726651,118.478,6392.462935289436
2005,2,520.68282726651,118.428,6167.644293819641
2006,2,522.68282726651,118.384,5446.212890387637
2007,2,524.68282726651,118.34,5465.02077448046
2008,2,526.68282726651,118.292,5982.240517523209
2009,2,528.68282726651,118.239,6627.643524256928
2010,2,530.68282726651,118.189,6273.413974249747
2011,2,532.68282726651,118.143,5790.939904942274
2012,2,534.68282726651,118.095,6062.995283893948
2013,2,536.68282726651,118.044,6463.319053542452
2014,2,538.68282726651,117.993,6484.603003475012
2015,2,540.68282726651,117.947,5868.160488200991
2016,2,542.68282726651,117.907,5119.756621685418
2017,2,544.68282726651,117.862,5778.869647581119
2018,2,546.68282726651,117.812,6441.946431660008
2019,2,548.68282726651,117.734,10080.723528043136
2020,2,550.68282726651,117.71,3111.719221990586
2021,2,552.68282726651,117.664,5984.00971811026
2022,2,554.68282726651,117.622,5481.382355241787
2023,2,556.68282726651,117.578,5760.999242815257
2024,2,558.68282726651,117.527,6698.805431329389
2025,2,560.68282726651,117.477,6588.135356946572
2026,2,562.68282726651,117.432,5948.066712165913
2027,2,564.68282726651,117.389,5701.773605807457
2028,2,566.68282726651,117.342,6251.84725617308
2029,2,568.68282726651,117.295,6271.399529442215
2030,2,570.68282726651,117.254,5487.976544553413
2031,2,572.68282726651,117.216,5102.523815350252
2032,2,574.68282726651,117.178,5118.683851343197
2033,2,576.68282726651,117.141,4999.72650588258
2034,2,578.68282726651,117.097,5964.178356104632
2035,2,580.68282726651,117.055,5710.657905542814
2036,2,582.68282726651,116.998,7773.583834902178
2037,2,584.68282726651,116.979,2599.2443436321346
2038,2,586.68282726651,116.923,7684.67205314395
2039,2,588.68282726651,116.876,6468.772447607484
2040,2,590.68282726651,116.83,6350.121558141656
2041,2,592.68282726651,116.787,5953.813714472285
2042,2,594.68282726651,116.752,4860.857147896272
2043,2,596.68282726651,116.715,5154.312736435796
2044,2,598.68282726651,116.672,6008.165927312595
2045,2,600.68282726651,116.624,6726.571241758706
2046,2,602.68282726651,116.58,6184.114026193373
2047,2,604.68282726651,116.536,6202.294646286196
2048,2,606.68282726651,116.491,6361.806563524728
2049,2,608.68282726651,116.441,7089.085416041732
2050,2,610.68282726651,116.394,6682.851796069679
2051,2,612.68282726651,116.347,6702.031453340841
2052,2,614.68282726651,116.297,7150.113583329091
2053,2,616.68282726651,116.244,7600.414190774828
2054,2,618.68282726651,116.193,7334.043796388913
2055,2,620.68282726651,116.148,6489.453094647015
2056,2,622.68282726651,116.105,6218.658051287402
2057,2,624.68282726651,116.055,7251.318258909237
2058,2,626.68282726651,116.009,6689.80408683261
2059,2,628.68282726651,115.965,6416.875087581694
2060,2,630.68282726651,115.927,5557.511482857968
2061,2,632.68282726651,115.889,5573.308086854906
2062,2,634.68282726651,115.845,6471.413972925755
2063,2,636.68282726651,115.799,6784.252814607738
2064,2,638.68282726651,115.754,6655.001611592151
2065,2,640.68282726651,115.715,5783.63032043774
2066,2,642.68282726651,115.68,5204.975748536186
2067,2,644.68282726651,115.643,5517.808729116438
2068,2,646.68282726651,115.597,6878.791100947927
2069,2,648.68282726651,115.544,7946.671460991635
2070,2,650.68282726651,115.495,7366.322376711388
2071,2,652.68282726651,115.454,6180.194297250964
2072,2,654.68282726651,115.421,4987.9466255881725
2073,2,656.68282726651,115.386,5304.844765953185
2074,2,658.68282726651,115.342,6686.969140259615
2075,2,660.68282726651,115.296,7009.414032093116
2076,2,663.68282726651,115.253,6579.490722170039
2077,2,665.68282726651,115.211,6443.4689383325
2078,2,667.68282726651,115.159,7998.332831702914
2079,2,669.68282726651,115.108,7864.498634895349
2080,2,671.68282726651,115.063,6957.085861564458
2081,2,673.68282726651,115.023,6200.199479778658
2082,2,675.68282726651,114.982,6371.827576102284
2083,2,677.68282726651,114.935,7323.107722041346
2084,2,679.68282726651,114.888,7341.717081310481
2085,2,681.68282726651,114.842,7203.737811766041
2086,2,683.68282726651,114.796,7221.97962603882
2087,2,685.68282726651,114.746,7869.650376822251
2088,2,687.68282726651,114.697,7731.416535887781
2089,2,689.68282726651,114.651,7276.159345125324
2090,2,691.68282726651,114.605,7294.332159398081
2091,2,693.68282726651,114.56,7153.55212997411
2092,2,695.68282726651,114.513,7490.0211576493275
2093,2,697.68282726651,114.46,8466.778090409647
2094,2,699.68282726651,114.41,8006.820433823852
2095,2,701.68282726651,114.365,7223.736996355586
2096,2,703.68282726651,114.322,6919.693932919881
2097,2,705.68282726651,114.27,8388.299340227397
2098,2,707.68282726651,114.215,8893.220093338176
2099,2,709.68282726651,114.164,8265.909374823526
2100,2,711.68282726651,114.119,7310.929088559908
2101,2,713.68282726651,114.074,7328.58414310948
2102,2,715.68282726651,114.024,8162.291076691356
2103,2,717.68282726651,113.97,8835.878440069571
2104,2,719.68282726651,113.918,8528.368167284512
2105,2,721.68282726651,113.871,7726.396248391769
2106,2,723.68282726651,113.83,6756.115441507351
2107,2,725.68282726651,113.787,7102.643168037316
2108,2,727.68282726651,113.741,7616.138042826619
2109,2,729.68282726651,113.693,7965.824838553811
2110,2,731.68282726651,113.654,6487.4899334920565
2111,2,733.68282726651,113.617,6169.558703919073
2112,2,735.68282726651,113.576,6852.821531583411
2113,2,737.68282726651,113.529,7873.97854885846
2114,2,739.68282726651,113.487,7052.633142019096
2115,2,741.68282726651,113.446,6900.804670642371
2116,2,743.68282726651,113.407,6579.560536141943
2117,2,745.68282726651,113.368,6594.9867029813995
2118,2,747.68282726651,113.333,5932.5155618445
2119,2,749.68282726651,113.299,5776.672029306775
2120,2,751.68282726651,113.263,6130.899529601814
2121,2,753.68282726651,113.221,7169.278260926659
2122,2,755.68282726651,113.181,6843.5241383527655
2123,2,757.68282726651,113.143,6516.3087115335275
2124,2,759.68282726651,113.112,5328.343180579727
2125,2,761.68282726651,113.08,5513.169986081519
2126,2,763.68282726651,113.046,5871.410461946459
2127,2,765.68282726651,113.014,5538.888317821602
2128,2,767.68282726651,112.984,5204.843507897499
2129,2,769.68282726651,112.96,4173.725201373862
2130,2,771.68282726651,112.952,1394.6592869866815
2135,2,781.68282726651,112.946,1059.4835238831406
2136,2,783.68282726651,112.917,5133.1436780313325
2137,2,785.68282726651,112.902,2661.331655557541
2143,2,797.68282726651,112.885,3061.8090128396625
2144,2,799.68282726651,112.854,5596.107654074823
2145,2,801.68282726651,112.836,3256.772351144139
2154,2,819.68282726651,112.797,7212.952319220627
2155,2,821.68282726651,112.772,4633.654341590404
2156,2,823.68282726651,112.77,371.5501444564605
2161,2,833.68282726651,112.747,4324.221953602489
2162,2,835.68282726651,112.71,6971.190097921101
2163,2,837.68282726651,112.682,5286.596218489502
2164,2,839.68282726651,112.674,1513.820505770934
2170,2,851.68282726651,112.655,3646.2679559186204
2171,2,853.68282726651,112.626,5577.2371092726735
2172,2,855.68282726651,112.611,2890.9714944755133
2177,2,865.68282726651,112.592,3704.133025230161
2178,2,867.68282726651,112.552,7814.14329848209
2179,2,869.68282726651,112.52,6263.720105554986
2180,2,871.68282726651,112.509,2157.693064305663
2187,2,885.68282726651,112.49,3786.2772585916996
2188,2,887.68282726651,112.453,7388.0874139093785
2189,2,889.68282726651,112.415,7602.325524066432
2190,2,891.68282726651,112.389,5211.80052382343
2191,2,893.68282726651,112.379,2008.7130171885624
2205,2,921.68282726651,112.368,2278.5999541783785
2210,2,931.68282726651,112.339,6071.313938929932
2211,2,933.68282726651,112.308,6502.22042900339
2212,2,935.68282726651,112.292,3362.4698080660532
2219,2,949.68282726651,112.263,6184.424791027328
2220,2,951.68282726651,112.232,6623.089125524313
2221,2,953.68282726651,112.214,3852.90532527601
2230,2,971.68282726651,112.198,3488.9165861216775
2231,2,973.68282726651,112.162,7864.397248515705
2232,2,975.68282726651,112.125,8096.820048328922
2233,2,977.68282726651,112.084,8987.416849761777
2234,2,979.68282726651,112.039,9880.625443295716
2235,2,981.68282726651,112.001,8357.576383589254
2236,2,983.68282726651,111.966,7710.937212106325
2237,2,985.68282726651,111.931,7724.19997917639
2238,2,987.68282726651,111.894,8179.5200260765
2239,2,989.68282726651,111.847,10407.333396407994
2240,2,991.68282726651,111.802,9980.499268586973
2241,2,993.68282726651,111.765,8219.723479810562
2242,2,995.68282726651,111.727,8456.031564394247
2243,2,997.68282726651,111.683,9807.2620993422
2244,2,999.68282726651,111.635,10715.864141736525
2245,2,1001.68282726651,111.591,9838.472635175825
2246,2,1003.68282726651,111.555,8062.841094232778
2247,2,1005.68282726651,111.518,8300.605357093798
2248,2,1007.68282726651,111.473,10111.689060074768
2249,2,1009.68282726651,111.429,9902.654148787133
2250,2,1011.68282726651,111.39,8791.464079659496
2251,2,1013.68282726651,111.352,8580.01013181714
2252,2,1015.68282726651,111.312,9046.240042020221
2253,2,1017.68282726651,111.266,10419.63518305521
2254,2,1019.68282726651,111.219,10662.614289748859
2255,2,1021.68282726651,111.176,9770.337551905444
2256,2,1023.68282726651,111.135,9330.614073509525
2257,2,1025.68282726651,111.096,8889.602295064626
2258,2,1027.68282726651,111.056,9132.071817717817
2259,2,1029.68282726651,111.017,8917.925425483008
2260,2,1031.68282726651,110.983,7787.141980205743
2261,2,1033.68282726651,110.943,9176.043804959334
2262,2,1035.68282726651,110.901,9649.920887549055
2263,2,1037.68282726651,110.857,10125.03660999383
2264,2,1039.68282726651,110.817,9218.826042060495
2265,2,1041.68282726651,110.774,9925.584193201157
2266,2,1043.68282726651,110.725,11327.560425280055
2267,2,1045.68282726651,110.681,10186.89989036512
2268,2,1047.68282726651,110.641,9275.010347849297
2269,2,1049.68282726651,110.605,8360.572564850943
2270,2,1051.68282726651,110.562,10001.694041897726
2271,2,1053.68282726651,110.518,10249.720775890806
2272,2,1055.68282726651,110.481,8632.279418295075
2273,2,1057.68282726651,110.449,7477.563744894858
2274,2,1059.68282726651,110.413,8425.572069446813
2275,2,1061.68282726651,110.373,9376.188188032682
2276,2,1063.68282726651,110.336,8686.281805558516
2277,2,1065.68282726651,110.295,9640.029382367384
2278,2,1067.68282726651,110.253,9889.963111895293
2279,2,1069.68282726651,110.21,10140.495861350735
2280,2,1071.68282726651,110.169,9683.231981396062
2281,2,1073.68282726651,110.126,10170.659212603205
2282,2,1075.68282726651,110.088,9001.45588870194
2283,2,1077.68282726651,110.057,7354.641066264192
2284,2,1079.68282726651,110.043,3326.9346639380246
2337,2,1185.68282726651,110.012,8088.378471179631
2338,2,1187.68282726651,109.979,8622.22458415549
2339,2,1189.68282726651,109.945,8895.753407529415
2340,2,1191.68282726651,109.914,8122.0680363174415
2341,2,1193.68282726651,109.885,7608.738460759243
2342,2,1195.68282726651,109.857,7356.768603219052
2343,2,1197.68282726651,109.834,6051.76317411414
2344,2,1199.68282726651,109.813,5533.64141317296
2345,2,1201.68282726651,109.786,7124.985373992525
2346,2,1203.68282726651,109.756,7927.7680579126245
2347,2,1205.68282726651,109.728,7409.586510474889
2348,2,1207.68282726651,109.694,9009.734165029884
2349,2,1209.68282726651,109.662,8491.237960250988
2350,2,1211.68282726651,109.634,7440.081524072165
2351,2,1213.68282726651,109.614,5321.950650249497
2352,2,1215.68282726651,109.598,4263.876222893363
2353,2,1217.68282726651,109.58,4804.007160863326
2354,2,1219.68282726651,109.555,6681.879908823888
2355,2,1221.68282726651,109.531,6423.686493468498
2356,2,1224.68282726651,109.507,6438.049850851488
2357,2,1226.68282726651,109.481,6984.3492934162105
2358,2,1228.68282726651,109.457,6456.128660066049
2359,2,1230.68282726651,109.428,7811.962308739691
2360,2,1232.68282726651,109.397,8361.996409972176
2361,2,1234.68282726651,109.361,9723.482853378388
2362,2,1236.68282726651,109.322,10547.218917890166
2363,2,1238.68282726651,109.284,10289.77292922117
2364,2,1240.68282726651,109.249,9489.554910189056
2365,2,1242.68282726651,109.216,8958.929227340017
2366,2,1244.68282726651,109.185,8427.039198890569
2367,2,1246.68282726651,109.161,6532.997006456249
2368,2,1248.68282726651,109.149,3271.1993762467455
2378,2,1268.68282726651,109.139,2769.3823699849363
2379,2,1270.68282726651,109.112,7487.850538811346
2380,2,1272.68282726651,109.1,3332.5759812418823
2381,2,1274.68282726651,109.099,278.13451822410076
2391,2,1294.68282726651,109.092,1977.4169853501626
2398,2,1308.68282726651,109.08,3426.215397484798
2399,2,1310.68282726651,109.047,9434.545331084704
2400,2,1312.68282726651,109.026,6011.47432600051
2401,2,1314.68282726651,109.023,859.9958274079382
2408,2,1328.68282726651,108.993,8690.223458080392
2409,2,1330.68282726651,108.968,7250.923992843422
2410,2,1332.68282726651,108.951,4937.087453599478
2411,2,1334.68282726651,108.944,2035.7450025279752
2420,2,1352.68282726651,108.913,9135.434103695545
2421,2,1354.68282726651,108.884,8556.329816173686
2422,2,1356.68282726651,108.868,4726.726384048572
2430,2,1372.68282726651,108.84,8367.632922836532
2431,2,1374.68282726651,108.805,10471.749537913665
2432,2,1376.68282726651,108.781,7189.125831686933
2433,2,1378.68282726651,108.766,4498.9246953503825
2434,2,1380.68282726651,108.756,3003.2888995281946
2435,2,1382.68282726651,108.751,1503.7159685499164
2446,2,1404.68282726651,108.735,4887.98158993578
2447,2,1406.68282726651,108.714,6423.517256232025
2448,2,1408.68282726651,108.706,2450.206562432919
2457,2,1426.68282726651,108.696,3101.637000135525
2458,2,1428.68282726651,108.67,8074.2238572207525
2459,2,1430.68282726651,108.653,5285.644829189403
2460,2,1432.68282726651,108.645,2490.5529039979087
2471,2,1454.68282726651,108.624,6637.207147144966
2472,2,1456.68282726651,108.589,11074.365643565336
2473,2,1458.68282726651,108.555,10769.303610692015
2474,2,1460.68282726651,108.532,7293.190817227793
2475,2,1462.68282726651,108.509,7301.629300792037
2476,2,1464.68282726651,108.496,4131.965460104259
2477,2,1466.68282726651,108.495,318.2569733683842
2486,2,1484.68282726651,108.453,13528.156740412735
2487,2,1486.68282726651,108.412,13218.788324740193
2488,2,1488.68282726651,108.37,13554.224907741034
2489,2,1490.68282726651,108.333,11952.311306535961
2490,2,1492.68282726651,108.294,12610.860710068706
2491,2,1494.68282726651,108.255,12623.21079090816
2492,2,1496.68282726651,108.218,11987.682601671324
2493,2,1498.68282726651,108.182,11675.338697537461
2494,2,1500.68282726651,108.148,11037.852344769135
2495,2,1502.68282726651,108.112,11698.92677608804
2496,2,1504.68282726651,108.078,11060.110934506729
2497,2,1506.68282726651,108.044,11071.328403814712
2498,2,1508.68282726651,108.016,9127.048326454918
2499,2,1510.68282726651,107.995,6852.806272214248
2500,2,1512.68282726651,107.983,3920.4745400085444
2501,2,1514.68282726651,107.98,981.3463422749091
2510,2,1532.68282726651,107.952,9266.747511206657
2511,2,1534.68282726651,107.912,13251.31095299968
2512,2,1536.68282726651,107.87,13926.716740995855
2513,2,1538.68282726651,107.833,12280.244569927154
2514,2,1540.68282726651,107.795,12624.14555375618
2515,2,1542.68282726651,107.754,13633.47337011217
2516,2,1544.68282726651,107.711,14311.478671212199
2517,2,1546.68282726651,107.662,16322.572307284096
2518,2,1548.68282726651,107.615,15669.602271260019
2519,2,1550.68282726651,107.569,15349.378141113188
2520,2,1552.68282726651,107.519,16698.172197554006
2521,2,1554.68282726651,107.466,17714.37484385804
2522,2,1556.68282726651,107.41,18731.651634735368
2523,2,1558.68282726651,107.365,15064.474690177982
2524,2,1560.68282726651,107.32,15077.483674727551
2525,2,1562.68282726651,107.272,16096.28319689704
2526,2,1564.68282726651,107.217,18458.399021568446
2527,2,1566.68282726651,107.16,19144.063574272743
2528,2,1568.68282726651,107.108,17478.163665699987
2529,2,1570.68282726651,107.064,14801.436429181958
2530,2,1572.68282726651,107.026,12794.4353265994
2531,2,1574.68282726651,106.982,14827.76778989562
2532,2,1576.68282726651,106.93,17538.11160120162
2533,2,1578.68282726651,106.877,17889.272280220524
2534,2,1580.68282726651,106.828,16552.191356445914
2535,2,1582.68282726651,106.782,15551.536421692554
2536,2,1584.68282726651,106.734,16241.04665023915
2537,2,1586.68282726651,106.682,17608.422117720755
2538,2,1588.68282726651,106.627,18638.418986078872
2539,2,1590.68282726651,106.573,18313.21325375457
2540,2,1592.68282726651,106.519,18326.95032750113
2541,2,1594.68282726651,106.467,17661.546065707895
2542,2,1596.68282726651,106.418,16655.58136044633
2543,2,1598.68282726651,106.37,16328.665029523154
2544,2,1600.68282726651,106.316,18383.912701200963
2545,2,1602.68282726651,106.26,19078.746662583424
2546,2,1604.68282726651,106.203,19433.336469183636
2547,2,1606.68282726651,106.147,19106.029508721538
2548,2,1608.68282726651,106.094,18095.7079529231
2549,2,1610.68282726651,106.04,18450.75190748095
2550,2,1612.68282726651,105.986,18464.25721323719
2551,2,1614.68282726651,105.932,18477.73919098857
2552,2,1616.68282726651,105.881,17464.156424282526
2553,2,1618.68282726651,105.832,16792.113673046915
2554,2,1620.68282726651,105.788,15090.631595869056
2555,2,1622.68282726651,105.74,16475.65694813008
2556,2,1624.68282726651,105.689,17518.75833979334
2557,2,1626.68282726651,105.639,17188.181426027873
2558,2,1628.68282726651,105.59,16857.227201110585
2559,2,1630.68282726651,105.542,16525.8876809494
2560,2,1632.68282726651,105.492,17227.579388467057
2561,2,1634.68282726651,105.443,16895.77928630588
