leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:07:14Z,-33.36576000,147.94208300,-714.0,-23316.0,369.019
1,2016-01-07T01:07:17Z,-33.36576000,147.94226000,-711.0,-23313.0,369.018
1,2016-01-07T01:07:20Z,-33.36571600,147.94245000,-708.0,-23310.0,369.012
1,2016-01-07T01:07:23Z,-33.36576000,147.94263000,-705.0,-23307.0,369.017
1,2016-01-07T01:07:26Z,-33.36586000,147.94280000,-702.0,-23304.0,369.027
1,2016-01-07T01:07:29Z,-33.36595000,147.94295000,-699.0,-23301.0,369.036
1,2016-01-07T01:07:32Z,-33.36590000,147.94320000,-696.0,-23298.0,369.029
1,2016-01-07T01:07:35Z,-33.36578300,147.94348300,-693.0,-23295.0,369.015
1,2016-01-07T01:07:38Z,-33.36578300,147.94373000,-690.0,-23292.0,369.014
1,2016-01-07T01:07:41Z,-33.36596000,147.94375000,-687.0,-23289.0,369.035
1,2016-01-07T01:07:44Z,-33.36620000,147.94335000,-684.0,-23286.0,369.062
1,2016-01-07T01:07:47Z,-33.36618300,147.94268300,-681.0,-23283.0,369.063
1,2016-01-07T01:07:50Z,-33.36586000,147.94218300,-678.0,-23280.0,369.03
1,2016-01-07T01:07:53Z,-33.36550000,147.94215000,-675.0,-23277.0,368.989
1,2016-01-07T01:07:56Z,-33.36536000,147.94241600,-672.0,-23274.0,368.973
1,2016-01-07T01:07:59Z,-33.36545000,147.94253000,-669.0,-23271.0,368.982
1,2016-01-07T01:08:02Z,-33.36555000,147.94220000,-666.0,-23268.0,368.995
1,2016-01-07T01:08:05Z,-33.36536000,147.94173000,-663.0,-23265.0,368.976
1,2016-01-07T01:08:08Z,-33.36493000,147.94156000,-660.0,-23262.0,368.929
1,2016-01-07T01:08:11Z,-33.36453000,147.94160000,-657.0,-23259.0,368.884
1,2016-01-07T01:08:14Z,-33.36435000,147.94190000,-654.0,-23256.0,368.862
1,2016-01-07T01:08:17Z,-33.36445000,147.94211600,-651.0,-23253.0,368.873
1,2016-01-07T01:08:20Z,-33.36468300,147.94198300,-648.0,-23250.0,368.899
1,2016-01-07T01:08:23Z,-33.36480000,147.94151600,-645.0,-23247.0,368.914
1,2016-01-07T01:08:26Z,-33.36451600,147.94098300,-642.0,-23244.0,368.885
1,2016-01-07T01:08:29Z,-33.36411600,147.94086000,-639.0,-23241.0,368.841
1,2016-01-07T01:08:32Z,-33.36400000,147.94103000,-636.0,-23238.0,368.827
1,2016-01-07T01:08:35Z,-33.36413000,147.94106000,-633.0,-23235.0,368.842
1,2016-01-07T01:08:38Z,-33.36416000,147.94063000,-630.0,-23232.0,368.847
1,2016-01-07T01:08:41Z,-33.36383000,147.94021600,-627.0,-23229.0,368.812
1,2016-01-07T01:08:44Z,-33.36350000,147.94018300,-624.0,-23226.0,368.775
1,2016-01-07T01:08:47Z,-33.36355000,147.94030000,-621.0,-23223.0,368.78
1,2016-01-07T01:08:50Z,-33.36371600,147.94006000,-618.0,-23220.0,368.8
1,2016-01-07T01:08:53Z,-33.36360000,147.93946000,-615.0,-23217.0,368.797
1,2016-01-07T01:08:56Z,-33.36331600,147.93891600,-612.0,-23214.0,368.76
1,2016-01-07T01:08:59Z,-33.36283000,147.93853000,-609.0,-23211.0,368.708
1,2016-01-07T01:09:02Z,-33.36235000,147.93836000,-606.0,-23208.0,368.655
1,2016-01-07T01:09:05Z,-33.36191600,147.93846000,-603.0,-23205.0,368.606
1,2016-01-07T01:09:08Z,-33.36170000,147.93876000,-600.0,-23202.0,368.581
1,2016-01-07T01:09:11Z,-33.36170000,147.93903000,-597.0,-23199.0,368.58
1,2016-01-07T01:09:14Z,-33.36190000,147.93903000,-594.0,-23196.0,368.602
1,2016-01-07T01:09:17Z,-33.36193000,147.93863000,-591.0,-23193.0,368.607
1,2016-01-07T01:09:20Z,-33.36155000,147.93831600,-588.0,-23190.0,368.566
1,2016-01-07T01:09:23Z,-33.36121600,147.93838300,-585.0,-23187.0,368.529
1,2016-01-07T01:09:26Z,-33.36118300,147.93855000,-582.0,-23184.0,368.524
1,2016-01-07T01:09:29Z,-33.36118300,147.93826000,-579.0,-23181.0,368.526
1,2016-01-07T01:09:32Z,-33.36088300,147.93781600,-576.0,-23178.0,368.494
1,2016-01-07T01:09:35Z,-33.36053000,147.93776000,-573.0,-23175.0,368.456
1,2016-01-07T01:09:38Z,-33.36043000,147.93800000,-570.0,-23172.0,368.443
1,2016-01-07T01:09:41Z,-33.36056000,147.93805000,-567.0,-23169.0,368.458
1,2016-01-07T01:09:44Z,-33.36078300,147.93768300,-564.0,-23166.0,368.484
1,2016-01-07T01:09:47Z,-33.36060000,147.93711600,-561.0,-23163.0,368.473
1,2016-01-07T01:09:50Z,-33.36028300,147.93680000,-558.0,-23160.0,368.432
1,2016-01-07T01:09:53Z,-33.36000000,147.93691600,-555.0,-23157.0,368.4
1,2016-01-07T01:09:56Z,-33.36003000,147.93703000,-552.0,-23154.0,368.403
1,2016-01-07T01:09:59Z,-33.36013000,147.93668300,-549.0,-23151.0,368.416
1,2016-01-07T01:10:02Z,-33.35991600,147.93621600,-546.0,-23148.0,368.394
1,2016-01-07T01:10:05Z,-33.35950000,147.93611600,-543.0,-23145.0,368.348
1,2016-01-07T01:10:08Z,-33.35926000,147.93630000,-540.0,-23142.0,368.321
1,2016-01-07T01:10:11Z,-33.35930000,147.93646000,-537.0,-23139.0,368.324
1,2016-01-07T01:10:14Z,-33.35945000,147.93613000,-534.0,-23136.0,368.342
1,2016-01-07T01:10:17Z,-33.35930000,147.93555000,-531.0,-23133.0,368.328
1,2016-01-07T01:10:20Z,-33.35890000,147.93523000,-528.0,-23130.0,368.285
1,2016-01-07T01:10:23Z,-33.35861600,147.93535000,-525.0,-23127.0,368.253
1,2016-01-07T01:10:26Z,-33.35865000,147.93553000,-522.0,-23124.0,368.256
1,2016-01-07T01:10:29Z,-33.35883000,147.93531600,-519.0,-23121.0,368.277
1,2016-01-07T01:10:32Z,-33.35878300,147.93478300,-516.0,-23118.0,368.274
1,2016-01-07T01:10:35Z,-33.35845000,147.93446000,-513.0,-23115.0,368.238
1,2016-01-07T01:10:38Z,-33.35806000,147.93453000,-510.0,-23112.0,368.195
1,2016-01-07T01:10:41Z,-33.35778300,147.93475000,-507.0,-23109.0,368.163
1,2016-01-07T01:10:44Z,-33.35770000,147.93493000,-504.0,-23106.0,368.153
1,2016-01-07T01:10:47Z,-33.35773000,147.93511600,-501.0,-23103.0,368.156
1,2016-01-07T01:10:50Z,-33.35791600,147.93520000,-498.0,-23100.0,368.176
1,2016-01-07T01:10:53Z,-33.35815000,147.93506000,-495.0,-23097.0,368.202
1,2016-01-07T01:10:56Z,-33.35831600,147.93460000,-492.0,-23094.0,368.222
1,2016-01-07T01:10:59Z,-33.35815000,147.93415000,-489.0,-23091.0,368.206
1,2016-01-07T01:11:02Z,-33.35775000,147.93390000,-486.0,-23088.0,368.163
1,2016-01-07T01:11:05Z,-33.35736000,147.93400000,-483.0,-23085.0,368.12
1,2016-01-07T01:11:08Z,-33.35716000,147.93421600,-480.0,-23082.0,368.097
1,2016-01-07T01:11:11Z,-33.35706000,147.93446000,-477.0,-23079.0,368.084
1,2016-01-07T01:11:14Z,-33.35716000,147.93458300,-474.0,-23076.0,368.095
1,2016-01-07T01:11:17Z,-33.35740000,147.93438300,-471.0,-23073.0,368.122
1,2016-01-07T01:11:20Z,-33.35756000,147.93385000,-468.0,-23070.0,368.143
1,2016-01-07T01:11:23Z,-33.35775000,147.93338300,-465.0,-23067.0,368.165
1,2016-01-07T01:11:26Z,-33.35801600,147.93328300,-462.0,-23064.0,368.195
1,2016-01-07T01:11:29Z,-33.35820000,147.93346000,-459.0,-23061.0,368.215
1,2016-01-07T01:11:32Z,-33.35813000,147.93373000,-456.0,-23058.0,368.206
1,2016-01-07T01:11:35Z,-33.35776000,147.93376000,-453.0,-23055.0,368.165
1,2016-01-07T01:11:38Z,-33.35741600,147.93340000,-450.0,-23052.0,368.128
1,2016-01-07T01:11:41Z,-33.35735000,147.93293000,-447.0,-23049.0,368.122
1,2016-01-07T01:11:44Z,-33.35755000,147.93280000,-444.0,-23046.0,368.145
1,2016-01-07T01:11:47Z,-33.35763000,147.93296000,-441.0,-23043.0,368.154
1,2016-01-07T01:11:50Z,-33.35738300,147.93315000,-438.0,-23040.0,368.125
1,2016-01-07T01:11:53Z,-33.35696000,147.93300000,-435.0,-23037.0,368.08
1,2016-01-07T01:11:56Z,-33.35668300,147.93250000,-432.0,-23034.0,368.05
1,2016-01-07T01:11:59Z,-33.35670000,147.93195000,-429.0,-23031.0,368.055
1,2016-01-07T01:12:02Z,-33.35690000,147.93168300,-426.0,-23028.0,368.078
1,2016-01-07T01:12:05Z,-33.35705000,147.93186000,-423.0,-23025.0,368.094
1,2016-01-07T01:12:08Z,-33.35686000,147.93208300,-420.0,-23022.0,368.072
1,2016-01-07T01:12:11Z,-33.35650000,147.93198300,-417.0,-23019.0,368.032
1,2016-01-07T01:12:14Z,-33.35628300,147.93151600,-414.0,-23016.0,368.01
1,2016-01-07T01:12:17Z,-33.35645000,147.93113000,-411.0,-23013.0,368.03
1,2016-01-07T01:12:20Z,-33.35668300,147.93120000,-408.0,-23010.0,368.056
1,2016-01-07T01:12:23Z,-33.35660000,147.93145000,-405.0,-23007.0,368.046
1,2016-01-07T01:12:26Z,-33.35620000,147.93146000,-402.0,-23004.0,368.001
1,2016-01-07T01:12:29Z,-33.35578300,147.93110000,-399.0,-23001.0,367.956
1,2016-01-07T01:12:32Z,-33.35561600,147.93060000,-396.0,-22998.0,367.94
1,2016-01-07T01:12:35Z,-33.35578300,147.93026000,-393.0,-22995.0,367.96
1,2016-01-07T01:12:38Z,-33.35596000,147.93030000,-390.0,-22992.0,367.98
1,2016-01-07T01:12:41Z,-33.35586000,147.93055000,-387.0,-22989.0,367.968
1,2016-01-07T01:12:44Z,-33.35553000,147.93040000,-384.0,-22986.0,367.932
1,2016-01-07T01:12:47Z,-33.35530000,147.92998300,-381.0,-22983.0,367.908
1,2016-01-07T01:12:50Z,-33.35541600,147.92963000,-378.0,-22980.0,367.922
1,2016-01-07T01:12:53Z,-33.35560000,147.92975000,-375.0,-22977.0,367.942
1,2016-01-07T01:12:56Z,-33.35550000,147.92998300,-372.0,-22974.0,367.93
1,2016-01-07T01:12:59Z,-33.35511600,147.93003000,-369.0,-22971.0,367.887
1,2016-01-07T01:13:02Z,-33.35470000,147.92973000,-366.0,-22968.0,367.842
1,2016-01-07T01:13:05Z,-33.35456000,147.92928300,-363.0,-22965.0,367.829
1,2016-01-07T01:13:08Z,-33.35480000,147.92900000,-360.0,-22962.0,367.856
1,2016-01-07T01:13:11Z,-33.35505000,147.92906000,-357.0,-22959.0,367.884
1,2016-01-07T01:13:14Z,-33.35495000,147.92931600,-354.0,-22956.0,367.872
1,2016-01-07T01:13:17Z,-33.35460000,147.92926000,-351.0,-22953.0,367.833
1,2016-01-07T01:13:20Z,-33.35435000,147.92886000,-348.0,-22950.0,367.807
1,2016-01-07T01:13:23Z,-33.35450000,147.92853000,-345.0,-22947.0,367.825
1,2016-01-07T01:13:26Z,-33.35473000,147.92853000,-342.0,-22944.0,367.851
1,2016-01-07T01:13:29Z,-33.35495000,147.92860000,-339.0,-22941.0,367.875
1,2016-01-07T01:13:32Z,-33.35511600,147.92875000,-336.0,-22938.0,367.893
1,2016-01-07T01:13:35Z,-33.35516000,147.92905000,-333.0,-22935.0,367.897
1,2016-01-07T01:13:38Z,-33.35503000,147.92935000,-330.0,-22932.0,367.881
1,2016-01-07T01:13:41Z,-33.35458300,147.92948300,-327.0,-22929.0,367.83
1,2016-01-07T01:13:44Z,-33.35408300,147.92926000,-324.0,-22926.0,367.776
1,2016-01-07T01:13:47Z,-33.35371600,147.92870000,-321.0,-22923.0,367.737
1,2016-01-07T01:13:50Z,-33.35348300,147.92806000,-318.0,-22920.0,367.714
1,2016-01-07T01:13:53Z,-33.35331600,147.92746000,-315.0,-22917.0,367.698
1,2016-01-07T01:13:56Z,-33.35328300,147.92686000,-312.0,-22914.0,367.697
1,2016-01-07T01:13:59Z,-33.35346000,147.92648300,-309.0,-22911.0,367.719
1,2016-01-07T01:14:02Z,-33.35368300,147.92646000,-306.0,-22908.0,367.744
1,2016-01-07T01:14:05Z,-33.35378300,147.92668300,-303.0,-22905.0,367.754
1,2016-01-07T01:14:08Z,-33.35375000,147.92695000,-300.0,-22902.0,367.749
1,2016-01-07T01:14:11Z,-33.35361600,147.92731600,-297.0,-22899.0,367.732
1,2016-01-07T01:14:14Z,-33.35336000,147.92770000,-294.0,-22896.0,367.703
1,2016-01-07T01:14:17Z,-33.35296000,147.92785000,-291.0,-22893.0,367.658
1,2016-01-07T01:14:20Z,-33.35255000,147.92776000,-288.0,-22890.0,367.612
1,2016-01-07T01:14:23Z,-33.35206000,147.92758300,-285.0,-22887.0,367.559
1,2016-01-07T01:14:26Z,-33.35160000,147.92730000,-282.0,-22884.0,367.508
1,2016-01-07T01:14:29Z,-33.35115000,147.92703000,-279.0,-22881.0,367.46
1,2016-01-07T01:14:32Z,-33.35075000,147.92663000,-276.0,-22878.0,367.417
1,2016-01-07T01:14:35Z,-33.35050000,147.92608300,-273.0,-22875.0,367.392
1,2016-01-07T01:14:38Z,-33.35053000,147.92553000,-270.0,-22872.0,367.398
1,2016-01-07T01:14:41Z,-33.35076000,147.92525000,-267.0,-22869.0,367.425
1,2016-01-07T01:14:44Z,-33.35103000,147.92520000,-264.0,-22866.0,367.455
1,2016-01-07T01:14:47Z,-33.35115000,147.92530000,-261.0,-22863.0,367.467
1,2016-01-07T01:14:50Z,-33.35108300,147.92551600,-258.0,-22860.0,367.459
1,2016-01-07T01:14:53Z,-33.35081600,147.92570000,-255.0,-22857.0,367.429
1,2016-01-07T01:14:56Z,-33.35043000,147.92571600,-252.0,-22854.0,367.386
1,2016-01-07T01:14:59Z,-33.34996000,147.92546000,-249.0,-22851.0,367.335
1,2016-01-07T01:15:02Z,-33.34960000,147.92495000,-246.0,-22848.0,367.304
1,2016-01-07T01:15:05Z,-33.34968300,147.92440000,-243.0,-22845.0,367.309
1,2016-01-07T01:15:08Z,-33.34993000,147.92413000,-240.0,-22842.0,367.338
1,2016-01-07T01:15:11Z,-33.35020000,147.92423000,-237.0,-22839.0,367.367
1,2016-01-07T01:15:14Z,-33.35023000,147.92453000,-234.0,-22836.0,367.369
1,2016-01-07T01:15:17Z,-33.34995000,147.92473000,-231.0,-22833.0,367.337
1,2016-01-07T01:15:20Z,-33.34953000,147.92470000,-228.0,-22830.0,367.291
1,2016-01-07T01:15:23Z,-33.34910000,147.92440000,-225.0,-22827.0,367.244
1,2016-01-07T01:15:26Z,-33.34886000,147.92391600,-222.0,-22824.0,367.22
1,2016-01-07T01:15:29Z,-33.34890000,147.92335000,-219.0,-22821.0,367.226
1,2016-01-07T01:15:32Z,-33.34918300,147.92303000,-216.0,-22818.0,367.259
1,2016-01-07T01:15:35Z,-33.34951600,147.92293000,-213.0,-22815.0,367.297
1,2016-01-07T01:15:38Z,-33.34983000,147.92290000,-210.0,-22812.0,367.332
1,2016-01-07T01:15:41Z,-33.35011600,147.92276000,-207.0,-22809.0,367.364
1,2016-01-07T01:15:44Z,-33.35048300,147.92255000,-204.0,-22806.0,367.406
1,2016-01-07T01:15:47Z,-33.35085000,147.92245000,-201.0,-22803.0,367.447
1,2016-01-07T01:15:50Z,-33.35118300,147.92230000,-198.0,-22800.0,367.485
1,2016-01-07T01:15:53Z,-33.35153000,147.92213000,-195.0,-22797.0,367.524
1,2016-01-07T01:15:56Z,-33.35196000,147.92198300,-192.0,-22794.0,367.573
1,2016-01-07T01:15:59Z,-33.35241600,147.92188300,-189.0,-22791.0,367.624
1,2016-01-07T01:16:02Z,-33.35273000,147.92183000,-186.0,-22788.0,367.659
1,2016-01-07T01:16:06Z,-33.35318300,147.92191600,-182.0,-22784.0,367.709
1,2016-01-07T01:16:09Z,-33.35355000,147.92198300,-179.0,-22781.0,367.749
1,2016-01-07T01:16:12Z,-33.35391600,147.92206000,-176.0,-22778.0,367.789
1,2016-01-07T01:16:15Z,-33.35431600,147.92213000,-173.0,-22775.0,367.834
1,2016-01-07T01:16:18Z,-33.35473000,147.92221600,-170.0,-22772.0,367.879
1,2016-01-07T01:16:21Z,-33.35508300,147.92240000,-167.0,-22769.0,367.917
1,2016-01-07T01:16:24Z,-33.35540000,147.92235000,-164.0,-22766.0,367.953
1,2016-01-07T01:16:27Z,-33.35580000,147.92213000,-161.0,-22763.0,367.998
1,2016-01-07T01:16:30Z,-33.35618300,147.92200000,-158.0,-22760.0,368.041
1,2016-01-07T01:16:33Z,-33.35653000,147.92193000,-155.0,-22757.0,368.081
1,2016-01-07T01:16:36Z,-33.35686000,147.92178300,-152.0,-22754.0,368.118
1,2016-01-07T01:16:39Z,-33.35720000,147.92160000,-149.0,-22751.0,368.156
1,2016-01-07T01:16:42Z,-33.35748300,147.92156000,-146.0,-22748.0,368.188
1,2016-01-07T01:16:45Z,-33.35776000,147.92148300,-143.0,-22745.0,368.22
1,2016-01-07T01:16:48Z,-33.35806000,147.92143000,-140.0,-22742.0,368.253
1,2016-01-07T01:16:51Z,-33.35836000,147.92136000,-137.0,-22739.0,368.287
1,2016-01-07T01:16:54Z,-33.35865000,147.92126000,-134.0,-22736.0,368.319
1,2016-01-07T01:16:57Z,-33.35896000,147.92103000,-131.0,-22733.0,368.355
1,2016-01-07T01:17:00Z,-33.35925000,147.92086000,-128.0,-22730.0,368.387
1,2016-01-07T01:17:03Z,-33.35955000,147.92078300,-125.0,-22727.0,368.421
1,2016-01-07T01:17:06Z,-33.35988300,147.92061600,-122.0,-22724.0,368.459
1,2016-01-07T01:17:09Z,-33.36020000,147.92040000,-119.0,-22721.0,368.495
1,2016-01-07T01:17:12Z,-33.36056000,147.92026000,-116.0,-22718.0,368.536
1,2016-01-07T01:17:15Z,-33.36090000,147.92006000,-113.0,-22715.0,368.574
1,2016-01-07T01:17:18Z,-33.36123000,147.91983000,-110.0,-22712.0,368.612
1,2016-01-07T01:17:21Z,-33.36158300,147.91960000,-107.0,-22709.0,368.652
1,2016-01-07T01:17:24Z,-33.36191600,147.91940000,-104.0,-22706.0,368.69
1,2016-01-07T01:17:27Z,-33.36220000,147.91925000,-101.0,-22703.0,368.722
1,2016-01-07T01:17:30Z,-33.36230000,147.91935000,-98.0,-22700.0,368.737
1,2016-01-07T01:17:33Z,-33.36223000,147.91960000,-95.0,-22697.0,368.724
1,2016-01-07T01:17:36Z,-33.36191600,147.91985000,-92.0,-22694.0,368.688
1,2016-01-07T01:17:39Z,-33.36146000,147.91998300,-89.0,-22691.0,368.637
1,2016-01-07T01:17:42Z,-33.36090000,147.91983000,-86.0,-22688.0,368.575
1,2016-01-07T01:17:45Z,-33.36041600,147.91938300,-83.0,-22685.0,368.524
1,2016-01-07T01:17:48Z,-33.36021600,147.91880000,-80.0,-22682.0,368.504
1,2016-01-07T01:17:51Z,-33.36031600,147.91838300,-77.0,-22679.0,368.517
1,2016-01-07T01:17:54Z,-33.36053000,147.91828300,-74.0,-22676.0,368.542
1,2016-01-07T01:17:57Z,-33.36056000,147.91836000,-71.0,-22673.0,368.545
1,2016-01-07T01:18:00Z,-33.36025000,147.91836000,-68.0,-22670.0,368.51
1,2016-01-07T01:18:03Z,-33.35985000,147.91796000,-65.0,-22667.0,368.467
1,2016-01-07T01:18:06Z,-33.35971600,147.91746000,-62.0,-22664.0,368.455
1,2016-01-07T01:18:09Z,-33.35983000,147.91726000,-59.0,-22661.0,368.469
1,2016-01-07T01:18:12Z,-33.35976000,147.91728300,-56.0,-22658.0,368.461
1,2016-01-07T01:18:15Z,-33.35936000,147.91718300,-53.0,-22655.0,368.417
1,2016-01-07T01:18:18Z,-33.35895000,147.91673000,-50.0,-22652.0,368.373
1,2016-01-07T01:18:21Z,-33.35883000,147.91620000,-47.0,-22649.0,368.363
1,2016-01-07T01:18:24Z,-33.35900000,147.91591600,-44.0,-22646.0,368.383
1,2016-01-07T01:18:27Z,-33.35910000,147.91591600,-41.0,-22643.0,368.394
1,2016-01-07T01:18:30Z,-33.35890000,147.91600000,-38.0,-22640.0,368.371
1,2016-01-07T01:18:33Z,-33.35843000,147.91591600,-35.0,-22637.0,368.32
1,2016-01-07T01:18:36Z,-33.35803000,147.91543000,-32.0,-22634.0,368.277
1,2016-01-07T01:18:39Z,-33.35791600,147.91488300,-29.0,-22631.0,368.267
1,2016-01-07T01:18:42Z,-33.35810000,147.91460000,-26.0,-22628.0,368.289
1,2016-01-07T01:18:45Z,-33.35820000,147.91461600,-23.0,-22625.0,368.3
1,2016-01-07T01:18:48Z,-33.35801600,147.91471600,-20.0,-22622.0,368.279
1,2016-01-07T01:18:51Z,-33.35758300,147.91456000,-17.0,-22619.0,368.232
1,2016-01-07T01:18:54Z,-33.35723000,147.91403000,-14.0,-22616.0,368.195
1,2016-01-07T01:18:57Z,-33.35721600,147.91348300,-11.0,-22613.0,368.196
1,2016-01-07T01:19:00Z,-33.35736000,147.91313000,-8.0,-22610.0,368.214
1,2016-01-07T01:19:03Z,-33.35755000,147.91293000,-5.0,-22607.0,368.236
1,2016-01-07T01:19:06Z,-33.35768300,147.91293000,-2.0,-22604.0,368.25
1,2016-01-07T01:19:09Z,-33.35760000,147.91301600,1.0,-22601.0,368.241
1,2016-01-07T01:19:12Z,-33.35721600,147.91300000,4.0,-22598.0,368.198
1,2016-01-07T01:19:15Z,-33.35681600,147.91255000,7.0,-22595.0,368.156
1,2016-01-07T01:19:18Z,-33.35670000,147.91198300,10.0,-22592.0,368.146
1,2016-01-07T01:19:21Z,-33.35688300,147.91170000,13.0,-22589.0,368.168
1,2016-01-07T01:19:24Z,-33.35698300,147.91160000,16.0,-22586.0,368.179
1,2016-01-07T01:19:27Z,-33.35683000,147.91176000,19.0,-22583.0,368.162
1,2016-01-07T01:19:30Z,-33.35643000,147.91168300,22.0,-22580.0,368.118
1,2016-01-07T01:19:33Z,-33.35606000,147.91118300,25.0,-22577.0,368.079
