leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:17:42Z,-33.20200000,147.95961667,3514.0,-19088.0,350.756
2,2016-01-07T02:17:47Z,-33.20181667,147.96033333,3519.0,-19083.0,350.733
2,2016-01-07T02:17:52Z,-33.20088333,147.96060000,3524.0,-19078.0,350.628
2,2016-01-07T02:17:57Z,-33.20003333,147.96000000,3529.0,-19073.0,350.536
2,2016-01-07T02:18:02Z,-33.19996667,147.95918333,3534.0,-19068.0,350.532
2,2016-01-07T02:18:07Z,-33.20021667,147.95926667,3539.0,-19063.0,350.559
2,2016-01-07T02:18:12Z,-33.20001667,147.96000000,3544.0,-19058.0,350.534
2,2016-01-07T02:18:17Z,-33.19921667,147.96065000,3549.0,-19053.0,350.443
2,2016-01-07T02:18:22Z,-33.19808333,147.96070000,3554.0,-19048.0,350.317
2,2016-01-07T02:18:27Z,-33.19726667,147.96006667,3559.0,-19043.0,350.229
2,2016-01-07T02:18:32Z,-33.19665000,147.95913333,3564.0,-19038.0,350.164
2,2016-01-07T02:18:37Z,-33.19565000,147.95860000,3569.0,-19033.0,350.055
2,2016-01-07T02:18:42Z,-33.19438333,147.95883333,3574.0,-19028.0,349.913
2,2016-01-07T02:18:47Z,-33.19323333,147.95953333,3579.0,-19023.0,349.782
2,2016-01-07T02:18:52Z,-33.19201667,147.96018333,3584.0,-19018.0,349.645
2,2016-01-07T02:18:57Z,-33.19071667,147.96083333,3589.0,-19013.0,349.498
2,2016-01-07T02:19:02Z,-33.18930000,147.96108333,3594.0,-19008.0,349.34
2,2016-01-07T02:19:07Z,-33.18781667,147.96143333,3599.0,-19003.0,349.173
2,2016-01-07T02:19:13Z,-33.18643333,147.96180000,3605.0,-18997.0,349.018
2,2016-01-07T02:19:18Z,-33.18506667,147.96226667,3610.0,-18992.0,348.865
2,2016-01-07T02:19:23Z,-33.18370000,147.96275000,3615.0,-18987.0,348.711
2,2016-01-07T02:19:28Z,-33.18243333,147.96323333,3620.0,-18982.0,348.568
2,2016-01-07T02:19:33Z,-33.18131667,147.96375000,3625.0,-18977.0,348.442
2,2016-01-07T02:19:38Z,-33.18025000,147.96430000,3630.0,-18972.0,348.322
2,2016-01-07T02:19:43Z,-33.17910000,147.96471667,3635.0,-18967.0,348.193
2,2016-01-07T02:19:48Z,-33.17793333,147.96506667,3640.0,-18962.0,348.062
2,2016-01-07T02:19:53Z,-33.17673333,147.96546667,3645.0,-18957.0,347.927
2,2016-01-07T02:19:58Z,-33.17541667,147.96585000,3650.0,-18952.0,347.779
2,2016-01-07T02:20:03Z,-33.17421667,147.96605000,3655.0,-18947.0,347.645
2,2016-01-07T02:20:08Z,-33.17290000,147.96620000,3660.0,-18942.0,347.498
2,2016-01-07T02:20:13Z,-33.17163333,147.96641667,3665.0,-18937.0,347.357
2,2016-01-07T02:20:18Z,-33.17055000,147.96648333,3670.0,-18932.0,347.236
2,2016-01-07T02:20:23Z,-33.16936667,147.96658333,3675.0,-18927.0,347.104
2,2016-01-07T02:20:28Z,-33.16815000,147.96676667,3680.0,-18922.0,346.968
2,2016-01-07T02:20:33Z,-33.16696667,147.96703333,3685.0,-18917.0,346.836
2,2016-01-07T02:20:38Z,-33.16578333,147.96731667,3690.0,-18912.0,346.703
2,2016-01-07T02:20:43Z,-33.16451667,147.96760000,3695.0,-18907.0,346.562
2,2016-01-07T02:20:48Z,-33.16318333,147.96788333,3700.0,-18902.0,346.412
2,2016-01-07T02:20:53Z,-33.16183333,147.96813333,3705.0,-18897.0,346.261
2,2016-01-07T02:20:58Z,-33.16051667,147.96830000,3710.0,-18892.0,346.114
2,2016-01-07T02:21:03Z,-33.15933333,147.96826667,3715.0,-18887.0,345.983
2,2016-01-07T02:21:08Z,-33.15805000,147.96833333,3720.0,-18882.0,345.84
2,2016-01-07T02:21:13Z,-33.15683333,147.96856667,3725.0,-18877.0,345.704
2,2016-01-07T02:21:18Z,-33.15531667,147.96886667,3730.0,-18872.0,345.535
2,2016-01-07T02:21:23Z,-33.15406667,147.96913333,3735.0,-18867.0,345.395
2,2016-01-07T02:21:28Z,-33.15280000,147.96925000,3740.0,-18862.0,345.254
2,2016-01-07T02:21:33Z,-33.15153333,147.96938333,3745.0,-18857.0,345.112
2,2016-01-07T02:21:38Z,-33.15021667,147.96966667,3750.0,-18852.0,344.965
2,2016-01-07T02:21:43Z,-33.14901667,147.97018333,3755.0,-18847.0,344.83
2,2016-01-07T02:21:48Z,-33.14788333,147.97078333,3760.0,-18842.0,344.702
2,2016-01-07T02:21:53Z,-33.14665000,147.97113333,3765.0,-18837.0,344.563
2,2016-01-07T02:21:58Z,-33.14553333,147.97145000,3770.0,-18832.0,344.438
2,2016-01-07T02:22:03Z,-33.14436667,147.97185000,3775.0,-18827.0,344.307
2,2016-01-07T02:22:08Z,-33.14315000,147.97215000,3780.0,-18822.0,344.171
2,2016-01-07T02:22:13Z,-33.14195000,147.97255000,3785.0,-18817.0,344.036
2,2016-01-07T02:22:18Z,-33.14078333,147.97258333,3790.0,-18812.0,343.906
2,2016-01-07T02:22:23Z,-33.13950000,147.97255000,3795.0,-18807.0,343.764
2,2016-01-07T02:22:28Z,-33.13815000,147.97290000,3800.0,-18802.0,343.613
2,2016-01-07T02:22:33Z,-33.13695000,147.97335000,3805.0,-18797.0,343.478
2,2016-01-07T02:22:38Z,-33.13576667,147.97388333,3810.0,-18792.0,343.344
2,2016-01-07T02:22:43Z,-33.13453333,147.97405000,3815.0,-18787.0,343.207
2,2016-01-07T02:22:48Z,-33.13325000,147.97401667,3820.0,-18782.0,343.064
2,2016-01-07T02:22:53Z,-33.13203333,147.97396667,3825.0,-18777.0,342.929
2,2016-01-07T02:22:58Z,-33.13083333,147.97415000,3830.0,-18772.0,342.795
2,2016-01-07T02:23:03Z,-33.12968333,147.97466667,3835.0,-18767.0,342.666
2,2016-01-07T02:23:08Z,-33.12871667,147.97528333,3840.0,-18762.0,342.556
2,2016-01-07T02:23:13Z,-33.12773333,147.97595000,3845.0,-18757.0,342.444
2,2016-01-07T02:23:18Z,-33.12655000,147.97643333,3850.0,-18752.0,342.311
2,2016-01-07T02:23:23Z,-33.12531667,147.97675000,3855.0,-18747.0,342.173
2,2016-01-07T02:23:28Z,-33.12408333,147.97713333,3860.0,-18742.0,342.035
2,2016-01-07T02:23:33Z,-33.12298333,147.97736667,3865.0,-18737.0,341.912
2,2016-01-07T02:23:38Z,-33.12195000,147.97776667,3870.0,-18732.0,341.795
2,2016-01-07T02:23:43Z,-33.12091667,147.97771667,3875.0,-18727.0,341.681
2,2016-01-07T02:23:48Z,-33.12078333,147.97701667,3880.0,-18722.0,341.668
2,2016-01-07T02:23:53Z,-33.12110000,147.97716667,3885.0,-18717.0,341.703
2,2016-01-07T02:23:58Z,-33.12116667,147.97785000,3890.0,-18712.0,341.708
2,2016-01-07T02:24:03Z,-33.12073333,147.97866667,3895.0,-18707.0,341.657
2,2016-01-07T02:24:08Z,-33.11993333,147.97940000,3900.0,-18702.0,341.566
2,2016-01-07T02:24:13Z,-33.11900000,147.97951667,3905.0,-18697.0,341.462
2,2016-01-07T02:24:18Z,-33.11848333,147.97868333,3910.0,-18692.0,341.407
2,2016-01-07T02:24:23Z,-33.11840000,147.97785000,3915.0,-18687.0,341.401
2,2016-01-07T02:24:28Z,-33.11838333,147.97696667,3920.0,-18682.0,341.402
2,2016-01-07T02:24:33Z,-33.11860000,147.97626667,3925.0,-18677.0,341.428
2,2016-01-07T02:24:39Z,-33.11873333,147.97670000,3931.0,-18671.0,341.442
2,2016-01-07T02:24:44Z,-33.11790000,147.97695000,3936.0,-18666.0,341.348
2,2016-01-07T02:24:49Z,-33.11700000,147.97651667,3941.0,-18661.0,341.25
2,2016-01-07T02:24:54Z,-33.11645000,147.97575000,3946.0,-18656.0,341.191
2,2016-01-07T02:24:59Z,-33.11683333,147.97548333,3951.0,-18651.0,341.235
2,2016-01-07T02:25:04Z,-33.11661667,147.97606667,3956.0,-18646.0,341.209
2,2016-01-07T02:25:09Z,-33.11575000,147.97643333,3961.0,-18641.0,341.111
2,2016-01-07T02:25:14Z,-33.11476667,147.97625000,3966.0,-18636.0,341.003
2,2016-01-07T02:25:19Z,-33.11425000,147.97533333,3971.0,-18631.0,340.948
2,2016-01-07T02:25:24Z,-33.11416667,147.97440000,3976.0,-18626.0,340.942
2,2016-01-07T02:25:29Z,-33.11453333,147.97380000,3981.0,-18621.0,340.985
2,2016-01-07T02:25:34Z,-33.11370000,147.97336667,3986.0,-18616.0,340.894
2,2016-01-07T02:25:39Z,-33.11321667,147.97406667,3991.0,-18611.0,340.838
2,2016-01-07T02:25:44Z,-33.11373333,147.97366667,3996.0,-18606.0,340.897
2,2016-01-07T02:25:49Z,-33.11393333,147.97273333,4001.0,-18601.0,340.922
2,2016-01-07T02:25:54Z,-33.11388333,147.97175000,4006.0,-18596.0,340.92
2,2016-01-07T02:25:59Z,-33.11370000,147.97066667,4011.0,-18591.0,340.904
2,2016-01-07T02:26:04Z,-33.11331667,147.96971667,4016.0,-18586.0,340.865
2,2016-01-07T02:26:09Z,-33.11278333,147.96868333,4021.0,-18581.0,340.81
2,2016-01-07T02:26:14Z,-33.11216667,147.96766667,4026.0,-18576.0,340.745
2,2016-01-07T02:26:19Z,-33.11135000,147.96776667,4031.0,-18571.0,340.654
2,2016-01-07T02:26:24Z,-33.11153333,147.96786667,4036.0,-18566.0,340.674
2,2016-01-07T02:26:29Z,-33.11098333,147.96703333,4041.0,-18561.0,340.616
2,2016-01-07T02:26:34Z,-33.11008333,147.96693333,4046.0,-18556.0,340.516
2,2016-01-07T02:26:39Z,-33.10935000,147.96723333,4051.0,-18551.0,340.434
2,2016-01-07T02:26:44Z,-33.10950000,147.96735000,4056.0,-18546.0,340.45
2,2016-01-07T02:26:49Z,-33.10881667,147.96660000,4061.0,-18541.0,340.377
2,2016-01-07T02:26:54Z,-33.10850000,147.96705000,4066.0,-18536.0,340.34
2,2016-01-07T02:26:59Z,-33.10843333,147.96591667,4071.0,-18531.0,340.337
2,2016-01-07T02:27:04Z,-33.10733333,147.96566667,4076.0,-18526.0,340.215
2,2016-01-07T02:27:09Z,-33.10635000,147.96593333,4081.0,-18521.0,340.105
2,2016-01-07T02:27:14Z,-33.10596667,147.96665000,4086.0,-18516.0,340.06
2,2016-01-07T02:27:19Z,-33.10585000,147.96731667,4091.0,-18511.0,340.044
2,2016-01-07T02:27:24Z,-33.10608333,147.96753333,4096.0,-18506.0,340.069
2,2016-01-07T02:27:29Z,-33.10583333,147.96663333,4101.0,-18501.0,340.045
2,2016-01-07T02:27:34Z,-33.10496667,147.96680000,4106.0,-18496.0,339.948
2,2016-01-07T02:27:39Z,-33.10518333,147.96713333,4111.0,-18491.0,339.971
2,2016-01-07T02:27:44Z,-33.10553333,147.96690000,4116.0,-18486.0,340.011
2,2016-01-07T02:27:49Z,-33.10506667,147.96586667,4121.0,-18481.0,339.963
2,2016-01-07T02:27:54Z,-33.10425000,147.96525000,4126.0,-18476.0,339.874
2,2016-01-07T02:27:59Z,-33.10330000,147.96476667,4131.0,-18471.0,339.771
2,2016-01-07T02:28:04Z,-33.10241667,147.96495000,4136.0,-18466.0,339.672
2,2016-01-07T02:28:09Z,-33.10166667,147.96548333,4141.0,-18461.0,339.587
2,2016-01-07T02:28:14Z,-33.10075000,147.96581667,4146.0,-18456.0,339.483
2,2016-01-07T02:28:19Z,-33.09993333,147.96626667,4151.0,-18451.0,339.391
2,2016-01-07T02:28:24Z,-33.09936667,147.96693333,4156.0,-18446.0,339.325
2,2016-01-07T02:28:29Z,-33.09873333,147.96760000,4161.0,-18441.0,339.253
2,2016-01-07T02:28:34Z,-33.09823333,147.96840000,4166.0,-18436.0,339.194
2,2016-01-07T02:28:39Z,-33.09791667,147.96921667,4171.0,-18431.0,339.156
2,2016-01-07T02:28:44Z,-33.09756667,147.97000000,4176.0,-18426.0,339.114
2,2016-01-07T02:28:49Z,-33.09796667,147.97013333,4181.0,-18421.0,339.158
2,2016-01-07T02:28:54Z,-33.09795000,147.96915000,4186.0,-18416.0,339.16
2,2016-01-07T02:28:59Z,-33.09718333,147.96926667,4191.0,-18411.0,339.074
2,2016-01-07T02:29:04Z,-33.09750000,147.96960000,4196.0,-18406.0,339.108
2,2016-01-07T02:29:09Z,-33.09698333,147.96875000,4201.0,-18401.0,339.054
2,2016-01-07T02:29:14Z,-33.09628333,147.96920000,4206.0,-18396.0,338.974
2,2016-01-07T02:29:19Z,-33.09660000,147.96916667,4211.0,-18391.0,339.01
2,2016-01-07T02:29:24Z,-33.09613333,147.96816667,4216.0,-18386.0,338.962
2,2016-01-07T02:29:29Z,-33.09503333,147.96820000,4221.0,-18381.0,338.839
2,2016-01-07T02:29:34Z,-33.09505000,147.96843333,4226.0,-18376.0,338.84
2,2016-01-07T02:29:39Z,-33.09476667,147.96750000,4231.0,-18371.0,338.812
2,2016-01-07T02:29:44Z,-33.09393333,147.96780000,4236.0,-18366.0,338.719
2,2016-01-07T02:29:49Z,-33.09406667,147.96820000,4241.0,-18361.0,338.732
2,2016-01-07T02:29:54Z,-33.09440000,147.96755000,4246.0,-18356.0,338.771
2,2016-01-07T02:29:59Z,-33.09356667,147.96686667,4251.0,-18351.0,338.681
2,2016-01-07T02:30:04Z,-33.09263333,147.96713333,4256.0,-18346.0,338.577
2,2016-01-07T02:30:09Z,-33.09250000,147.96780000,4261.0,-18341.0,338.559
2,2016-01-07T02:30:14Z,-33.09280000,147.96828333,4266.0,-18336.0,338.591
2,2016-01-07T02:30:19Z,-33.09321667,147.96840000,4271.0,-18331.0,338.637
2,2016-01-07T02:30:25Z,-33.09281667,147.96755000,4277.0,-18325.0,338.595
2,2016-01-07T02:30:30Z,-33.09195000,147.96780000,4282.0,-18320.0,338.498
2,2016-01-07T02:30:35Z,-33.09216667,147.96820000,4287.0,-18315.0,338.521
2,2016-01-07T02:30:40Z,-33.09185000,147.96740000,4292.0,-18310.0,338.489
2,2016-01-07T02:30:45Z,-33.09093333,147.96765000,4297.0,-18305.0,338.386
2,2016-01-07T02:30:50Z,-33.09121667,147.96806667,4302.0,-18300.0,338.416
2,2016-01-07T02:30:55Z,-33.09130000,147.96738333,4307.0,-18295.0,338.428
2,2016-01-07T02:31:00Z,-33.09063333,147.96666667,4312.0,-18290.0,338.356
2,2016-01-07T02:31:05Z,-33.08973333,147.96698333,4317.0,-18285.0,338.255
2,2016-01-07T02:31:10Z,-33.08963333,147.96773333,4322.0,-18280.0,338.241
2,2016-01-07T02:31:15Z,-33.09006667,147.96766667,4327.0,-18275.0,338.289
2,2016-01-07T02:31:20Z,-33.08983333,147.96681667,4332.0,-18270.0,338.267
2,2016-01-07T02:31:25Z,-33.08906667,147.96628333,4337.0,-18265.0,338.184
2,2016-01-07T02:31:30Z,-33.08815000,147.96645000,4342.0,-18260.0,338.081
2,2016-01-07T02:31:35Z,-33.08711667,147.96680000,4347.0,-18255.0,337.965
2,2016-01-07T02:31:40Z,-33.08598333,147.96713333,4352.0,-18250.0,337.838
2,2016-01-07T02:31:45Z,-33.08491667,147.96753333,4357.0,-18245.0,337.718
2,2016-01-07T02:31:50Z,-33.08383333,147.96808333,4362.0,-18240.0,337.595
2,2016-01-07T02:31:55Z,-33.08261667,147.96863333,4367.0,-18235.0,337.458
2,2016-01-07T02:32:00Z,-33.08138333,147.96905000,4372.0,-18230.0,337.319
2,2016-01-07T02:32:05Z,-33.07970000,147.96946667,4377.0,-18225.0,337.131
2,2016-01-07T02:32:10Z,-33.07831667,147.96966667,4382.0,-18220.0,336.976
2,2016-01-07T02:32:15Z,-33.07691667,147.96988333,4387.0,-18215.0,336.82
2,2016-01-07T02:32:20Z,-33.07546667,147.97016667,4392.0,-18210.0,336.658
2,2016-01-07T02:32:25Z,-33.07405000,147.97033333,4397.0,-18205.0,336.5
2,2016-01-07T02:32:30Z,-33.07273333,147.97056667,4402.0,-18200.0,336.353
2,2016-01-07T02:32:35Z,-33.07130000,147.97076667,4407.0,-18195.0,336.193
2,2016-01-07T02:32:40Z,-33.06983333,147.97118333,4412.0,-18190.0,336.028
2,2016-01-07T02:32:45Z,-33.06841667,147.97165000,4417.0,-18185.0,335.869
2,2016-01-07T02:32:50Z,-33.06691667,147.97210000,4422.0,-18180.0,335.701
2,2016-01-07T02:32:55Z,-33.06555000,147.97260000,4427.0,-18175.0,335.547
2,2016-01-07T02:33:00Z,-33.06413333,147.97318333,4432.0,-18170.0,335.388
2,2016-01-07T02:33:05Z,-33.06286667,147.97358333,4437.0,-18165.0,335.245
2,2016-01-07T02:33:10Z,-33.06160000,147.97401667,4442.0,-18160.0,335.103
2,2016-01-07T02:33:15Z,-33.06045000,147.97440000,4447.0,-18155.0,334.974
2,2016-01-07T02:33:20Z,-33.05926667,147.97476667,4452.0,-18150.0,334.841
2,2016-01-07T02:33:25Z,-33.05805000,147.97510000,4457.0,-18145.0,334.705
2,2016-01-07T02:33:30Z,-33.05690000,147.97553333,4462.0,-18140.0,334.575
2,2016-01-07T02:33:35Z,-33.05575000,147.97588333,4467.0,-18135.0,334.446
2,2016-01-07T02:33:40Z,-33.05456667,147.97618333,4472.0,-18130.0,334.314
2,2016-01-07T02:33:45Z,-33.05343333,147.97648333,4477.0,-18125.0,334.187
2,2016-01-07T02:33:50Z,-33.05238333,147.97661667,4482.0,-18120.0,334.07
2,2016-01-07T02:33:55Z,-33.05113333,147.97648333,4487.0,-18115.0,333.931
2,2016-01-07T02:34:00Z,-33.05005000,147.97621667,4492.0,-18110.0,333.812
2,2016-01-07T02:34:05Z,-33.04901667,147.97560000,4497.0,-18105.0,333.699
2,2016-01-07T02:34:10Z,-33.04806667,147.97475000,4502.0,-18100.0,333.597
2,2016-01-07T02:34:15Z,-33.04745000,147.97508333,4507.0,-18095.0,333.527
2,2016-01-07T02:34:20Z,-33.04770000,147.97460000,4512.0,-18090.0,333.556
2,2016-01-07T02:34:25Z,-33.04685000,147.97428333,4517.0,-18085.0,333.463
2,2016-01-07T02:34:30Z,-33.04670000,147.97488333,4522.0,-18080.0,333.444
2,2016-01-07T02:34:35Z,-33.04690000,147.97431667,4527.0,-18075.0,333.469
2,2016-01-07T02:34:40Z,-33.04593333,147.97406667,4532.0,-18070.0,333.362
2,2016-01-07T02:34:45Z,-33.04591667,147.97448333,4537.0,-18065.0,333.359
2,2016-01-07T02:34:50Z,-33.04595000,147.97360000,4542.0,-18060.0,333.366
2,2016-01-07T02:34:55Z,-33.04505000,147.97340000,4547.0,-18055.0,333.266
2,2016-01-07T02:35:00Z,-33.04483333,147.97390000,4552.0,-18050.0,333.241
2,2016-01-07T02:35:05Z,-33.04488333,147.97320000,4557.0,-18045.0,333.249
2,2016-01-07T02:35:10Z,-33.04398333,147.97261667,4562.0,-18040.0,333.151
2,2016-01-07T02:35:15Z,-33.04335000,147.97310000,4567.0,-18035.0,333.079
2,2016-01-07T02:35:20Z,-33.04330000,147.97361667,4572.0,-18030.0,333.071
2,2016-01-07T02:35:25Z,-33.04361667,147.97351667,4577.0,-18025.0,333.107
2,2016-01-07T02:35:30Z,-33.04361667,147.97258333,4582.0,-18020.0,333.11
2,2016-01-07T02:35:35Z,-33.04281667,147.97201667,4587.0,-18015.0,333.023
2,2016-01-07T02:35:40Z,-33.04258333,147.97255000,4592.0,-18010.0,332.996
2,2016-01-07T02:35:45Z,-33.04276667,147.97183333,4597.0,-18005.0,333.019
2,2016-01-07T02:35:50Z,-33.04206667,147.97100000,4602.0,-18000.0,332.944
2,2016-01-07T02:35:55Z,-33.04103333,147.97066667,4607.0,-17995.0,332.83
2,2016-01-07T02:36:00Z,-33.04016667,147.97095000,4612.0,-17990.0,332.733
2,2016-01-07T02:36:06Z,-33.03955000,147.97153333,4618.0,-17984.0,332.662
2,2016-01-07T02:36:11Z,-33.03873333,147.97196667,4623.0,-17979.0,332.57
2,2016-01-07T02:36:16Z,-33.03775000,147.97226667,4628.0,-17974.0,332.46
2,2016-01-07T02:36:21Z,-33.03671667,147.97253333,4633.0,-17969.0,332.344
2,2016-01-07T02:36:26Z,-33.03555000,147.97273333,4638.0,-17964.0,332.213
2,2016-01-07T02:36:31Z,-33.03435000,147.97275000,4643.0,-17959.0,332.08
2,2016-01-07T02:36:36Z,-33.03318333,147.97255000,4648.0,-17954.0,331.951
2,2016-01-07T02:36:41Z,-33.03206667,147.97268333,4653.0,-17949.0,331.827
2,2016-01-07T02:36:46Z,-33.03083333,147.97273333,4658.0,-17944.0,331.689
2,2016-01-07T02:36:51Z,-33.02946667,147.97288333,4663.0,-17939.0,331.537
2,2016-01-07T02:36:56Z,-33.02816667,147.97303333,4668.0,-17934.0,331.392
2,2016-01-07T02:37:01Z,-33.02681667,147.97325000,4673.0,-17929.0,331.241
2,2016-01-07T02:37:06Z,-33.02555000,147.97346667,4678.0,-17924.0,331.1
2,2016-01-07T02:37:11Z,-33.02423333,147.97393333,4683.0,-17919.0,330.952
2,2016-01-07T02:37:16Z,-33.02300000,147.97420000,4688.0,-17914.0,330.814
2,2016-01-07T02:37:21Z,-33.02168333,147.97421667,4693.0,-17909.0,330.667
2,2016-01-07T02:37:26Z,-33.02031667,147.97455000,4698.0,-17904.0,330.514
2,2016-01-07T02:37:31Z,-33.01896667,147.97510000,4703.0,-17899.0,330.362
2,2016-01-07T02:37:36Z,-33.01761667,147.97563333,4708.0,-17894.0,330.21
2,2016-01-07T02:37:41Z,-33.01628333,147.97606667,4713.0,-17889.0,330.06
2,2016-01-07T02:37:46Z,-33.01500000,147.97653333,4718.0,-17884.0,329.916
2,2016-01-07T02:37:51Z,-33.01371667,147.97695000,4723.0,-17879.0,329.772
2,2016-01-07T02:37:56Z,-33.01256667,147.97720000,4728.0,-17874.0,329.643
2,2016-01-07T02:38:01Z,-33.01146667,147.97740000,4733.0,-17869.0,329.52
2,2016-01-07T02:38:06Z,-33.01038333,147.97766667,4738.0,-17864.0,329.399
2,2016-01-07T02:38:11Z,-33.00916667,147.97778333,4743.0,-17859.0,329.263
2,2016-01-07T02:38:16Z,-33.00798333,147.97766667,4748.0,-17854.0,329.132
2,2016-01-07T02:38:21Z,-33.00745000,147.97671667,4753.0,-17849.0,329.077
2,2016-01-07T02:38:26Z,-33.00761667,147.97631667,4758.0,-17844.0,329.097
2,2016-01-07T02:38:31Z,-33.00701667,147.97668333,4763.0,-17839.0,329.029
2,2016-01-07T02:38:36Z,-33.00598333,147.97621667,4768.0,-17834.0,328.915
2,2016-01-07T02:38:41Z,-33.00573333,147.97530000,4773.0,-17829.0,328.891
2,2016-01-07T02:38:46Z,-33.00595000,147.97535000,4778.0,-17824.0,328.915
2,2016-01-07T02:38:51Z,-33.00576667,147.97590000,4783.0,-17819.0,328.893
2,2016-01-07T02:38:56Z,-33.00515000,147.97640000,4788.0,-17814.0,328.822
2,2016-01-07T02:39:01Z,-33.00420000,147.97620000,4793.0,-17809.0,328.717
2,2016-01-07T02:39:06Z,-33.00385000,147.97541667,4798.0,-17804.0,328.681
2,2016-01-07T02:39:11Z,-33.00401667,147.97550000,4803.0,-17799.0,328.7
2,2016-01-07T02:39:16Z,-33.00353333,147.97595000,4808.0,-17794.0,328.644
2,2016-01-07T02:39:21Z,-33.00253333,147.97628333,4813.0,-17789.0,328.532
2,2016-01-07T02:39:26Z,-33.00170000,147.97575000,4818.0,-17784.0,328.441
2,2016-01-07T02:39:31Z,-33.00178333,147.97526667,4823.0,-17779.0,328.452
2,2016-01-07T02:39:36Z,-33.00161667,147.97581667,4828.0,-17774.0,328.432
2,2016-01-07T02:39:41Z,-33.00065000,147.97585000,4833.0,-17769.0,328.324
2,2016-01-07T02:39:46Z,-32.99993333,147.97511667,4838.0,-17764.0,328.247
2,2016-01-07T02:39:51Z,-33.00008333,147.97486667,4843.0,-17759.0,328.265
2,2016-01-07T02:39:56Z,-33.00000000,147.97540000,4848.0,-17754.0,328.254
2,2016-01-07T02:40:01Z,-32.99930000,147.97586667,4853.0,-17749.0,328.174
2,2016-01-07T02:40:06Z,-32.99830000,147.97580000,4858.0,-17744.0,328.063
2,2016-01-07T02:40:11Z,-32.99746667,147.97513333,4863.0,-17739.0,327.973
2,2016-01-07T02:40:16Z,-32.99720000,147.97431667,4868.0,-17734.0,327.947
2,2016-01-07T02:40:21Z,-32.99743333,147.97421667,4873.0,-17729.0,327.973
2,2016-01-07T02:40:26Z,-32.99716667,147.97500000,4878.0,-17724.0,327.94
2,2016-01-07T02:40:31Z,-32.99633333,147.97573333,4883.0,-17719.0,327.845
2,2016-01-07T02:40:36Z,-32.99538333,147.97626667,4888.0,-17714.0,327.738
2,2016-01-07T02:40:41Z,-32.99438333,147.97673333,4893.0,-17709.0,327.625
2,2016-01-07T02:40:46Z,-32.99331667,147.97708333,4898.0,-17704.0,327.505
2,2016-01-07T02:40:51Z,-32.99213333,147.97735000,4903.0,-17699.0,327.372
2,2016-01-07T02:40:56Z,-32.99095000,147.97773333,4908.0,-17694.0,327.24
2,2016-01-07T02:41:01Z,-32.98985000,147.97818333,4913.0,-17689.0,327.116
2,2016-01-07T02:41:06Z,-32.98870000,147.97875000,4918.0,-17684.0,326.986
2,2016-01-07T02:41:11Z,-32.98766667,147.97933333,4923.0,-17679.0,326.869
2,2016-01-07T02:41:16Z,-32.98665000,147.98001667,4928.0,-17674.0,326.754
2,2016-01-07T02:41:21Z,-32.98540000,147.98041667,4933.0,-17669.0,326.613
2,2016-01-07T02:41:26Z,-32.98418333,147.98080000,4938.0,-17664.0,326.477
2,2016-01-07T02:41:31Z,-32.98305000,147.98131667,4943.0,-17659.0,326.349
2,2016-01-07T02:41:36Z,-32.98181667,147.98191667,4948.0,-17654.0,326.21
2,2016-01-07T02:41:41Z,-32.98055000,147.98245000,4953.0,-17649.0,326.067
2,2016-01-07T02:41:46Z,-32.97921667,147.98295000,4958.0,-17644.0,325.917
2,2016-01-07T02:41:51Z,-32.97785000,147.98336667,4963.0,-17639.0,325.764
2,2016-01-07T02:41:56Z,-32.97640000,147.98383333,4968.0,-17634.0,325.601
2,2016-01-07T02:42:01Z,-32.97518333,147.98426667,4973.0,-17629.0,325.464
2,2016-01-07T02:42:06Z,-32.97383333,147.98483333,4978.0,-17624.0,325.312
2,2016-01-07T02:42:11Z,-32.97240000,147.98523333,4983.0,-17619.0,325.152
2,2016-01-07T02:42:16Z,-32.97096667,147.98558333,4988.0,-17614.0,324.991
2,2016-01-07T02:42:21Z,-32.96958333,147.98593333,4993.0,-17609.0,324.836
2,2016-01-07T02:42:26Z,-32.96820000,147.98636667,4998.0,-17604.0,324.681
2,2016-01-07T02:42:32Z,-32.96685000,147.98680000,5004.0,-17598.0,324.53
2,2016-01-07T02:42:37Z,-32.96550000,147.98725000,5009.0,-17593.0,324.378
2,2016-01-07T02:42:42Z,-32.96411667,147.98768333,5014.0,-17588.0,324.223
2,2016-01-07T02:42:47Z,-32.96276667,147.98806667,5019.0,-17583.0,324.072
2,2016-01-07T02:42:52Z,-32.96151667,147.98833333,5024.0,-17578.0,323.932
2,2016-01-07T02:42:57Z,-32.96013333,147.98866667,5029.0,-17573.0,323.777
2,2016-01-07T02:43:02Z,-32.95870000,147.98905000,5034.0,-17568.0,323.616
2,2016-01-07T02:43:07Z,-32.95731667,147.98936667,5039.0,-17563.0,323.462
2,2016-01-07T02:43:12Z,-32.95595000,147.98955000,5044.0,-17558.0,323.309
2,2016-01-07T02:43:17Z,-32.95456667,147.98983333,5049.0,-17553.0,323.155
2,2016-01-07T02:43:22Z,-32.95328333,147.99025000,5054.0,-17548.0,323.011
2,2016-01-07T02:43:27Z,-32.95196667,147.99071667,5059.0,-17543.0,322.863
2,2016-01-07T02:43:32Z,-32.95081667,147.99115000,5064.0,-17538.0,322.733
