leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T02:10:49Z,-33.35901600,147.93510000,3101.0,-19501.0,368.298
1,2016-01-07T02:10:52Z,-33.35930000,147.93528300,3104.0,-19498.0,368.329
1,2016-01-07T02:10:55Z,-33.35958300,147.93543000,3107.0,-19495.0,368.36
1,2016-01-07T02:10:58Z,-33.35998300,147.93570000,3110.0,-19492.0,368.403
1,2016-01-07T02:11:01Z,-33.36028300,147.93610000,3113.0,-19489.0,368.435
1,2016-01-07T02:11:04Z,-33.36055000,147.93655000,3116.0,-19486.0,368.463
1,2016-01-07T02:11:07Z,-33.36083000,147.93720000,3119.0,-19483.0,368.491
1,2016-01-07T02:11:10Z,-33.36098300,147.93780000,3122.0,-19480.0,368.505
1,2016-01-07T02:11:13Z,-33.36103000,147.93841600,3125.0,-19477.0,368.508
1,2016-01-07T02:11:16Z,-33.36095000,147.93905000,3128.0,-19474.0,368.496
1,2016-01-07T02:11:19Z,-33.36060000,147.93965000,3131.0,-19471.0,368.463
1,2016-01-07T02:11:22Z,-33.36028300,147.94026000,3134.0,-19468.0,368.417
1,2016-01-07T02:11:25Z,-33.35986000,147.94086000,3137.0,-19465.0,368.369
1,2016-01-07T02:11:28Z,-33.35940000,147.94140000,3140.0,-19462.0,368.315
1,2016-01-07T02:11:31Z,-33.35893000,147.94193000,3143.0,-19459.0,368.261
1,2016-01-07T02:11:34Z,-33.35841600,147.94240000,3146.0,-19456.0,368.201
1,2016-01-07T02:11:37Z,-33.35790000,147.94281600,3149.0,-19453.0,368.142
1,2016-01-07T02:11:40Z,-33.35735000,147.94335000,3152.0,-19450.0,368.079
1,2016-01-07T02:11:43Z,-33.35690000,147.94400000,3155.0,-19447.0,368.026
1,2016-01-07T02:11:46Z,-33.35680000,147.94456000,3158.0,-19444.0,368.013
1,2016-01-07T02:11:49Z,-33.35696000,147.94456000,3161.0,-19441.0,368.031
1,2016-01-07T02:11:52Z,-33.35701600,147.94401600,3164.0,-19438.0,368.039
1,2016-01-07T02:11:55Z,-33.35686000,147.94343000,3167.0,-19435.0,368.025
1,2016-01-07T02:11:58Z,-33.35653000,147.94283000,3170.0,-19432.0,367.99
1,2016-01-07T02:12:01Z,-33.35603000,147.94236000,3173.0,-19429.0,367.937
1,2016-01-07T02:12:04Z,-33.35553000,147.94230000,3176.0,-19426.0,367.881
1,2016-01-07T02:12:07Z,-33.35553000,147.94258300,3179.0,-19423.0,367.88
1,2016-01-07T02:12:10Z,-33.35571600,147.94246000,3182.0,-19420.0,367.901
1,2016-01-07T02:12:13Z,-33.35555000,147.94200000,3185.0,-19417.0,367.884
1,2016-01-07T02:12:16Z,-33.35506000,147.94160000,3188.0,-19414.0,367.832
1,2016-01-07T02:12:19Z,-33.35471600,147.94175000,3191.0,-19411.0,367.793
1,2016-01-07T02:12:22Z,-33.35485000,147.94183000,3194.0,-19408.0,367.807
1,2016-01-07T02:12:25Z,-33.35505000,147.94156000,3197.0,-19405.0,367.831
1,2016-01-07T02:12:28Z,-33.35491600,147.94116000,3200.0,-19402.0,367.818
1,2016-01-07T02:12:31Z,-33.35451600,147.94106000,3203.0,-19399.0,367.773
1,2016-01-07T02:12:34Z,-33.35428300,147.94136000,3206.0,-19396.0,367.746
1,2016-01-07T02:12:37Z,-33.35435000,147.94151600,3209.0,-19393.0,367.753
1,2016-01-07T02:12:40Z,-33.35430000,147.94128300,3212.0,-19390.0,367.752
1,2016-01-07T02:12:43Z,-33.35386000,147.94093000,3215.0,-19387.0,367.702
1,2016-01-07T02:12:46Z,-33.35300000,147.94091600,3218.0,-19384.0,367.643
1,2016-01-07T02:12:49Z,-33.35318300,147.94125000,3221.0,-19381.0,367.625
1,2016-01-07T02:12:52Z,-33.35335000,147.94145000,3224.0,-19378.0,367.642
1,2016-01-07T02:12:55Z,-33.35353000,147.94120000,3227.0,-19375.0,367.664
1,2016-01-07T02:12:58Z,-33.35340000,147.94068300,3230.0,-19372.0,367.651
1,2016-01-07T02:13:01Z,-33.35293000,147.94043000,3233.0,-19369.0,367.6
1,2016-01-07T02:13:04Z,-33.35256000,147.94073000,3236.0,-19366.0,367.558
1,2016-01-07T02:13:07Z,-33.35261600,147.94090000,3239.0,-19363.0,367.563
1,2016-01-07T02:13:10Z,-33.35265000,147.94060000,3242.0,-19360.0,367.568
1,2016-01-07T02:13:13Z,-33.35231600,147.94021600,3245.0,-19357.0,367.533
1,2016-01-07T02:13:16Z,-33.35178300,147.94013000,3248.0,-19354.0,367.474
1,2016-01-07T02:13:19Z,-33.35141600,147.94041600,3251.0,-19351.0,367.432
1,2016-01-07T02:13:22Z,-33.35148300,147.94065000,3254.0,-19348.0,367.438
1,2016-01-07T02:13:25Z,-33.35160000,147.94040000,3257.0,-19345.0,367.452
1,2016-01-07T02:13:28Z,-33.35130000,147.93993000,3260.0,-19342.0,367.425
1,2016-01-07T02:13:31Z,-33.35086000,147.93973000,3263.0,-19339.0,367.374
1,2016-01-07T02:13:34Z,-33.35050000,147.93991600,3266.0,-19336.0,367.332
1,2016-01-07T02:13:37Z,-33.35051600,147.93993000,3269.0,-19333.0,367.334
1,2016-01-07T02:13:40Z,-33.35030000,147.93961600,3272.0,-19330.0,367.315
1,2016-01-07T02:13:43Z,-33.34991600,147.93956000,3275.0,-19327.0,367.269
1,2016-01-07T02:13:46Z,-33.34970000,147.93976000,3278.0,-19324.0,367.244
1,2016-01-07T02:13:49Z,-33.34980000,147.93968300,3281.0,-19321.0,367.255
1,2016-01-07T02:13:52Z,-33.34970000,147.93931600,3284.0,-19318.0,367.246
1,2016-01-07T02:13:55Z,-33.34930000,147.93906000,3287.0,-19315.0,367.202
1,2016-01-07T02:13:58Z,-33.34895000,147.93916000,3290.0,-19312.0,367.163
1,2016-01-07T02:14:01Z,-33.34895000,147.93936000,3293.0,-19309.0,367.162
1,2016-01-07T02:14:04Z,-33.34913000,147.93913000,3296.0,-19306.0,367.183
1,2016-01-07T02:14:07Z,-33.34915000,147.93853000,3299.0,-19303.0,367.188
1,2016-01-07T02:14:10Z,-33.34891600,147.93806000,3302.0,-19300.0,367.164
1,2016-01-07T02:14:13Z,-33.34855000,147.93800000,3305.0,-19297.0,367.123
1,2016-01-07T02:14:16Z,-33.34843000,147.93831600,3308.0,-19294.0,367.109
1,2016-01-07T02:14:19Z,-33.34855000,147.93826000,3311.0,-19291.0,367.122
1,2016-01-07T02:14:22Z,-33.34851600,147.93781600,3314.0,-19288.0,367.121
1,2016-01-07T02:14:25Z,-33.34820000,147.93755000,3317.0,-19285.0,367.086
1,2016-01-07T02:14:28Z,-33.34795000,147.93778300,3320.0,-19282.0,367.058
1,2016-01-07T02:14:31Z,-33.34801600,147.93786000,3323.0,-19279.0,367.065
1,2016-01-07T02:14:34Z,-33.34788300,147.93760000,3326.0,-19276.0,367.051
1,2016-01-07T02:14:37Z,-33.34765000,147.93775000,3329.0,-19273.0,367.025
1,2016-01-07T02:14:40Z,-33.34770000,147.93798300,3332.0,-19270.0,367.029
1,2016-01-07T02:14:43Z,-33.34795000,147.93790000,3335.0,-19267.0,367.057
1,2016-01-07T02:14:46Z,-33.34801600,147.93756000,3338.0,-19264.0,367.066
1,2016-01-07T02:14:49Z,-33.34771600,147.93736000,3341.0,-19261.0,367.034
1,2016-01-07T02:14:52Z,-33.34740000,147.93756000,3344.0,-19258.0,366.998
1,2016-01-07T02:14:55Z,-33.34740000,147.93760000,3347.0,-19255.0,366.997
1,2016-01-07T02:14:58Z,-33.34746000,147.93731600,3350.0,-19252.0,367.006
1,2016-01-07T02:15:01Z,-33.34716000,147.93691600,3353.0,-19249.0,366.974
1,2016-01-07T02:15:04Z,-33.34675000,147.93686000,3356.0,-19246.0,366.928
1,2016-01-07T02:15:07Z,-33.34663000,147.93708300,3359.0,-19243.0,366.914
1,2016-01-07T02:15:10Z,-33.34673000,147.93701600,3362.0,-19240.0,366.926
1,2016-01-07T02:15:13Z,-33.34655000,147.93673000,3365.0,-19237.0,366.907
1,2016-01-07T02:15:16Z,-33.34626000,147.93671600,3368.0,-19234.0,366.875
1,2016-01-07T02:15:19Z,-33.34630000,147.93693000,3371.0,-19231.0,366.878
1,2016-01-07T02:15:22Z,-33.34648300,147.93680000,3374.0,-19228.0,366.899
1,2016-01-07T02:15:25Z,-33.34630000,147.93641600,3377.0,-19225.0,366.88
1,2016-01-07T02:15:28Z,-33.34590000,147.93630000,3380.0,-19222.0,366.836
1,2016-01-07T02:15:31Z,-33.34576000,147.93658300,3383.0,-19219.0,366.82
1,2016-01-07T02:15:34Z,-33.34595000,147.93651600,3386.0,-19216.0,366.841
1,2016-01-07T02:15:37Z,-33.34591600,147.93611600,3389.0,-19213.0,366.839
1,2016-01-07T02:15:40Z,-33.34551600,147.93580000,3392.0,-19210.0,366.796
1,2016-01-07T02:15:43Z,-33.34505000,147.93586000,3395.0,-19207.0,366.744
1,2016-01-07T02:15:46Z,-33.34493000,147.93613000,3398.0,-19204.0,366.73
1,2016-01-07T02:15:49Z,-33.34506000,147.93601600,3401.0,-19201.0,366.745
1,2016-01-07T02:15:52Z,-33.34493000,147.93560000,3404.0,-19198.0,366.732
1,2016-01-07T02:15:55Z,-33.34455000,147.93556000,3407.0,-19195.0,366.689
1,2016-01-07T02:15:58Z,-33.34440000,147.93578300,3410.0,-19192.0,366.672
1,2016-01-07T02:16:01Z,-33.34461600,147.93583000,3413.0,-19189.0,366.696
1,2016-01-07T02:16:04Z,-33.34481600,147.93551600,3416.0,-19186.0,366.719
1,2016-01-07T02:16:07Z,-33.34463000,147.93510000,3419.0,-19183.0,366.701
1,2016-01-07T02:16:10Z,-33.34416000,147.93500000,3422.0,-19180.0,366.649
1,2016-01-07T02:16:13Z,-33.34375000,147.93526000,3425.0,-19177.0,366.602
1,2016-01-07T02:16:16Z,-33.34361600,147.93561600,3428.0,-19174.0,366.586
1,2016-01-07T02:16:19Z,-33.34373000,147.93560000,3431.0,-19171.0,366.598
1,2016-01-07T02:16:22Z,-33.34368300,147.93520000,3434.0,-19168.0,366.595
1,2016-01-07T02:16:25Z,-33.34328300,147.93485000,3437.0,-19165.0,366.552
1,2016-01-07T02:16:28Z,-33.34286000,147.93493000,3440.0,-19162.0,366.505
1,2016-01-07T02:16:31Z,-33.34281600,147.93520000,3443.0,-19159.0,366.498
1,2016-01-07T02:16:34Z,-33.34298300,147.93521600,3446.0,-19156.0,366.517
1,2016-01-07T02:16:37Z,-33.34310000,147.93480000,3449.0,-19153.0,366.532
1,2016-01-07T02:16:40Z,-33.34291600,147.93430000,3452.0,-19150.0,366.513
1,2016-01-07T02:16:43Z,-33.34248300,147.93406000,3455.0,-19147.0,366.466
1,2016-01-07T02:16:46Z,-33.34203000,147.93413000,3458.0,-19144.0,366.416
1,2016-01-07T02:16:49Z,-33.34180000,147.93445000,3461.0,-19141.0,366.389
1,2016-01-07T02:16:52Z,-33.34190000,147.93460000,3464.0,-19138.0,366.399
1,2016-01-07T02:16:55Z,-33.34208300,147.93440000,3467.0,-19135.0,366.42
1,2016-01-07T02:16:58Z,-33.34190000,147.93390000,3470.0,-19132.0,366.402
1,2016-01-07T02:17:01Z,-33.34146000,147.93360000,3473.0,-19129.0,366.355
1,2016-01-07T02:17:04Z,-33.34118300,147.93383000,3476.0,-19126.0,366.323
1,2016-01-07T02:17:07Z,-33.34128300,147.93400000,3479.0,-19123.0,366.333
1,2016-01-07T02:17:10Z,-33.34155000,147.93371600,3482.0,-19120.0,366.364
1,2016-01-07T02:17:13Z,-33.34161600,147.93316000,3485.0,-19117.0,366.374
1,2016-01-07T02:17:16Z,-33.34140000,147.93261600,3488.0,-19114.0,366.352
1,2016-01-07T02:17:19Z,-33.34096000,147.93230000,3491.0,-19111.0,366.305
1,2016-01-07T02:17:22Z,-33.34058300,147.93243000,3494.0,-19108.0,366.262
1,2016-01-07T02:17:25Z,-33.34051600,147.93280000,3497.0,-19105.0,366.253
1,2016-01-07T02:17:28Z,-33.34073000,147.93293000,3500.0,-19102.0,366.277
1,2016-01-07T02:17:31Z,-33.34095000,147.93260000,3503.0,-19099.0,366.302
1,2016-01-07T02:17:34Z,-33.34080000,147.93203000,3506.0,-19096.0,366.288
1,2016-01-07T02:17:37Z,-33.34041600,147.93186000,3509.0,-19093.0,366.246
1,2016-01-07T02:17:40Z,-33.34015000,147.93215000,3512.0,-19090.0,366.215
1,2016-01-07T02:17:43Z,-33.34025000,147.93248300,3515.0,-19087.0,366.225
1,2016-01-07T02:17:46Z,-33.34053000,147.93243000,3518.0,-19084.0,366.257
1,2016-01-07T02:17:49Z,-33.34056000,147.93190000,3521.0,-19081.0,366.263
1,2016-01-07T02:17:52Z,-33.34018300,147.93138300,3524.0,-19078.0,366.222
1,2016-01-07T02:17:55Z,-33.33968300,147.93130000,3527.0,-19075.0,366.167
1,2016-01-07T02:17:59Z,-33.33946000,147.93163000,3531.0,-19071.0,366.142
1,2016-01-07T02:18:02Z,-33.33961600,147.93180000,3534.0,-19068.0,366.158
1,2016-01-07T02:18:05Z,-33.33975000,147.93151600,3537.0,-19065.0,366.174
1,2016-01-07T02:18:08Z,-33.33948300,147.93115000,3540.0,-19062.0,366.146
1,2016-01-07T02:18:11Z,-33.33908300,147.93118300,3543.0,-19059.0,366.101
1,2016-01-07T02:18:14Z,-33.33896000,147.93145000,3546.0,-19056.0,366.087
1,2016-01-07T02:18:17Z,-33.33916000,147.93153000,3549.0,-19053.0,366.109
1,2016-01-07T02:18:20Z,-33.33940000,147.93115000,3552.0,-19050.0,366.136
1,2016-01-07T02:18:23Z,-33.33935000,147.93050000,3555.0,-19047.0,366.134
1,2016-01-07T02:18:26Z,-33.33895000,147.92998300,3558.0,-19044.0,366.092
1,2016-01-07T02:18:29Z,-33.33841600,147.92988300,3561.0,-19041.0,366.033
1,2016-01-07T02:18:32Z,-33.33808300,147.93015000,3564.0,-19038.0,365.995
1,2016-01-07T02:18:35Z,-33.33810000,147.93056000,3567.0,-19035.0,365.995
1,2016-01-07T02:18:38Z,-33.33846000,147.93078300,3570.0,-19032.0,366.034
1,2016-01-07T02:18:41Z,-33.33886000,147.93086000,3573.0,-19029.0,366.078
1,2016-01-07T02:18:44Z,-33.33925000,147.93060000,3576.0,-19026.0,366.122
1,2016-01-07T02:18:47Z,-33.33930000,147.93025000,3579.0,-19023.0,366.129
1,2016-01-07T02:18:50Z,-33.33893000,147.92993000,3582.0,-19020.0,366.09
1,2016-01-07T02:18:53Z,-33.33863000,147.93013000,3585.0,-19017.0,366.056
1,2016-01-07T02:18:56Z,-33.33868300,147.93050000,3588.0,-19014.0,366.06
1,2016-01-07T02:18:59Z,-33.33888300,147.93060000,3591.0,-19011.0,366.081
1,2016-01-07T02:19:02Z,-33.33888300,147.93023000,3594.0,-19008.0,366.083
1,2016-01-07T02:19:05Z,-33.33856000,147.92988300,3597.0,-19005.0,366.049
1,2016-01-07T02:19:08Z,-33.33825000,147.92993000,3600.0,-19002.0,366.014
1,2016-01-07T02:19:11Z,-33.33828300,147.93000000,3603.0,-18999.0,366.017
1,2016-01-07T02:19:14Z,-33.33841600,147.92973000,3606.0,-18996.0,366.033
1,2016-01-07T02:19:17Z,-33.33816000,147.92935000,3609.0,-18993.0,366.007
1,2016-01-07T02:19:20Z,-33.33768300,147.92926000,3612.0,-18990.0,365.954
1,2016-01-07T02:19:23Z,-33.33726000,147.92956000,3615.0,-18987.0,365.906
1,2016-01-07T02:19:26Z,-33.33688300,147.92990000,3618.0,-18984.0,365.862
1,2016-01-07T02:19:29Z,-33.33651600,147.93031600,3621.0,-18981.0,365.82
1,2016-01-07T02:19:32Z,-33.33635000,147.93080000,3624.0,-18978.0,365.799
1,2016-01-07T02:19:35Z,-33.33631600,147.93125000,3627.0,-18975.0,365.794
1,2016-01-07T02:19:38Z,-33.33645000,147.93153000,3630.0,-18972.0,365.807
1,2016-01-07T02:19:41Z,-33.33671600,147.93140000,3633.0,-18969.0,365.837
1,2016-01-07T02:19:44Z,-33.33671600,147.93095000,3636.0,-18966.0,365.839
1,2016-01-07T02:19:47Z,-33.33635000,147.93055000,3639.0,-18963.0,365.8
1,2016-01-07T02:19:50Z,-33.33588300,147.93060000,3642.0,-18960.0,365.748
1,2016-01-07T02:19:53Z,-33.33550000,147.93085000,3645.0,-18957.0,365.705
1,2016-01-07T02:19:56Z,-33.33513000,147.93120000,3648.0,-18954.0,365.662
1,2016-01-07T02:19:59Z,-33.33476000,147.93153000,3651.0,-18951.0,365.62
1,2016-01-07T02:20:02Z,-33.33435000,147.93180000,3654.0,-18948.0,365.573
1,2016-01-07T02:20:05Z,-33.33391600,147.93200000,3657.0,-18945.0,365.524
1,2016-01-07T02:20:08Z,-33.33325000,147.93223000,3660.0,-18942.0,365.449
1,2016-01-07T02:20:11Z,-33.33260000,147.93231600,3663.0,-18939.0,365.383
1,2016-01-07T02:20:14Z,-33.33206000,147.93236000,3666.0,-18936.0,365.317
1,2016-01-07T02:20:17Z,-33.33151600,147.93251600,3669.0,-18933.0,365.255
1,2016-01-07T02:20:20Z,-33.33121600,147.93281600,3672.0,-18930.0,365.22
1,2016-01-07T02:20:23Z,-33.33131600,147.93300000,3675.0,-18927.0,365.231
1,2016-01-07T02:20:26Z,-33.33161600,147.93263000,3678.0,-18924.0,365.265
1,2016-01-07T02:20:29Z,-33.33180000,147.93195000,3681.0,-18921.0,365.289
1,2016-01-07T02:20:32Z,-33.33171600,147.93131600,3684.0,-18918.0,365.282
1,2016-01-07T02:20:35Z,-33.33138300,147.93093000,3687.0,-18915.0,365.247
1,2016-01-07T02:20:38Z,-33.33120000,147.93106000,3690.0,-18912.0,365.226
1,2016-01-07T02:20:41Z,-33.33138300,147.93116000,3693.0,-18909.0,365.246
1,2016-01-07T02:20:44Z,-33.33156000,147.93085000,3696.0,-18906.0,365.268
1,2016-01-07T02:20:47Z,-33.33138300,147.93050000,3699.0,-18903.0,365.249
1,2016-01-07T02:20:50Z,-33.33106000,147.93060000,3702.0,-18900.0,365.213
1,2016-01-07T02:20:53Z,-33.33103000,147.93095000,3705.0,-18897.0,365.208
1,2016-01-07T02:20:56Z,-33.33128300,147.93120000,3708.0,-18894.0,365.235
1,2016-01-07T02:20:59Z,-33.33150000,147.93101600,3711.0,-18891.0,365.26
1,2016-01-07T02:21:02Z,-33.33135000,147.93063000,3714.0,-18888.0,365.245
1,2016-01-07T02:21:05Z,-33.33086000,147.93053000,3717.0,-18885.0,365.191
1,2016-01-07T02:21:08Z,-33.33046000,147.93081600,3720.0,-18882.0,365.146
1,2016-01-07T02:21:11Z,-33.33036000,147.93126000,3723.0,-18879.0,365.133
1,2016-01-07T02:21:14Z,-33.33051600,147.93151600,3726.0,-18876.0,365.148
1,2016-01-07T02:21:17Z,-33.33071600,147.93130000,3729.0,-18873.0,365.171
1,2016-01-07T02:21:20Z,-33.33060000,147.93078300,3732.0,-18870.0,365.161
1,2016-01-07T02:21:23Z,-33.33011600,147.93035000,3735.0,-18867.0,365.109
1,2016-01-07T02:21:26Z,-33.32960000,147.93030000,3738.0,-18864.0,365.052
1,2016-01-07T02:21:29Z,-33.32908300,147.93043000,3741.0,-18861.0,364.994
1,2016-01-07T02:21:32Z,-33.32855000,147.93048300,3744.0,-18858.0,364.934
