fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
132,2016-01-07T02:12:25Z,-33.35505000,147.94156667,537.00,3192.41850567906,-19397.97701556515,121,1,367.429,
133,2016-01-07T02:12:28Z,-33.35491667,147.94116667,543.00,3195.41850567906,-19394.97701556515,122,1,367.416,
134,2016-01-07T02:12:31Z,-33.35451667,147.94106667,549.00,3198.41850567906,-19391.97701556515,123,1,367.372,
135,2016-01-07T02:12:34Z,-33.35428333,147.94136667,553.00,3201.41850567906,-19388.97701556515,124,1,367.344,
136,2016-01-07T02:12:37Z,-33.35435000,147.94151667,558.00,3204.41850567906,-19385.97701556515,125,1,367.351,
137,2016-01-07T02:12:40Z,-33.35433333,147.94128333,555.00,3207.41850567906,-19382.97701556515,126,1,367.35,
138,2016-01-07T02:12:43Z,-33.35386667,147.94093333,563.00,3210.41850567906,-19379.97701556515,127,1,367.3,
139,2016-01-07T02:12:46Z,-33.35333333,147.94091667,564.00,3213.41850567906,-19376.97701556515,128,1,367.241,
140,2016-01-07T02:12:49Z,-33.35318333,147.94125000,572.00,3216.41850567906,-19373.97701556515,129,1,367.223,
141,2016-01-07T02:12:52Z,-33.35335000,147.94145000,571.00,3219.41850567906,-19370.97701556515,130,1,367.24,
142,2016-01-07T02:12:55Z,-33.35353333,147.94120000,573.00,3222.41850567906,-19367.97701556515,131,1,367.262,
143,2016-01-07T02:12:58Z,-33.35340000,147.94068333,579.00,3225.41850567906,-19364.97701556515,132,1,367.249,
144,2016-01-07T02:13:01Z,-33.35293333,147.94043333,586.00,3228.41850567906,-19361.97701556515,133,1,367.198,
145,2016-01-07T02:13:04Z,-33.35256667,147.94073333,582.00,3231.41850567906,-19358.97701556515,134,1,367.156,
146,2016-01-07T02:13:07Z,-33.35261667,147.94090000,586.00,3234.41850567906,-19355.97701556515,135,1,367.161,
147,2016-01-07T02:13:10Z,-33.35265000,147.94060000,590.00,3237.41850567906,-19352.97701556515,136,1,367.166,
148,2016-01-07T02:13:13Z,-33.35231667,147.94021667,593.00,3240.41850567906,-19349.97701556515,137,1,367.131,
149,2016-01-07T02:13:16Z,-33.35178333,147.94013333,595.00,3243.41850567906,-19346.97701556515,138,1,367.072,
150,2016-01-07T02:13:19Z,-33.35141667,147.94041667,596.00,3246.41850567906,-19343.97701556515,139,1,367.03,
151,2016-01-07T02:13:22Z,-33.35148333,147.94065000,592.00,3249.41850567906,-19340.97701556515,140,1,367.036,
152,2016-01-07T02:13:25Z,-33.35160000,147.94040000,599.00,3252.41850567906,-19337.97701556515,141,1,367.05,
153,2016-01-07T02:13:28Z,-33.35133333,147.93993333,603.00,3255.41850567906,-19334.97701556515,142,1,367.023,
154,2016-01-07T02:13:31Z,-33.35086667,147.93973333,610.00,3258.41850567906,-19331.97701556515,143,1,366.972,
155,2016-01-07T02:13:34Z,-33.35050000,147.93991667,604.00,3261.41850567906,-19328.97701556515,144,1,366.93,
156,2016-01-07T02:13:37Z,-33.35051667,147.93993333,610.00,3264.41850567906,-19325.97701556515,145,1,366.932,
157,2016-01-07T02:13:40Z,-33.35033333,147.93961667,619.00,3267.41850567906,-19322.97701556515,146,1,366.913,
158,2016-01-07T02:13:43Z,-33.34991667,147.93956667,619.00,3270.41850567906,-19319.97701556515,147,1,366.867,
159,2016-01-07T02:13:46Z,-33.34970000,147.93976667,615.00,3273.41850567906,-19316.97701556515,148,1,366.842,
160,2016-01-07T02:13:49Z,-33.34980000,147.93968333,624.00,3276.41850567906,-19313.97701556515,149,1,366.853,
161,2016-01-07T02:13:52Z,-33.34970000,147.93931667,632.00,3279.41850567906,-19310.97701556515,150,1,366.844,
162,2016-01-07T02:13:55Z,-33.34930000,147.93906667,634.00,3282.41850567906,-19307.97701556515,151,1,366.8,
163,2016-01-07T02:13:58Z,-33.34895000,147.93916667,633.00,3285.41850567906,-19304.97701556515,152,1,366.761,
164,2016-01-07T02:14:01Z,-33.34895000,147.93936667,630.00,3288.41850567906,-19301.97701556515,153,1,366.76,
165,2016-01-07T02:14:04Z,-33.34913333,147.93913333,631.00,3291.41850567906,-19298.97701556515,154,1,366.782,
166,2016-01-07T02:14:07Z,-33.34915000,147.93853333,644.00,3294.41850567906,-19295.97701556515,155,1,366.786,
167,2016-01-07T02:14:10Z,-33.34891667,147.93806667,645.00,3297.41850567906,-19292.97701556515,156,1,366.762,
168,2016-01-07T02:14:13Z,-33.34855000,147.93800000,654.00,3300.41850567906,-19289.97701556515,157,1,366.722,
169,2016-01-07T02:14:16Z,-33.34843333,147.93831667,658.00,3303.41850567906,-19286.97701556515,158,1,366.707,
170,2016-01-07T02:14:19Z,-33.34855000,147.93826667,665.00,3306.41850567906,-19283.97701556515,159,1,366.72,
171,2016-01-07T02:14:22Z,-33.34851667,147.93781667,671.00,3309.41850567906,-19280.97701556515,160,1,366.719,
172,2016-01-07T02:14:25Z,-33.34820000,147.93755000,677.00,3312.41850567906,-19277.97701556515,161,1,366.685,
173,2016-01-07T02:14:28Z,-33.34795000,147.93778333,683.00,3315.41850567906,-19274.97701556515,162,1,366.656,
174,2016-01-07T02:14:31Z,-33.34801667,147.93786667,687.00,3318.41850567906,-19271.97701556515,163,1,366.663,
175,2016-01-07T02:14:34Z,-33.34788333,147.93766667,696.00,3321.41850567906,-19268.97701556515,164,1,366.649,
176,2016-01-07T02:14:37Z,-33.34765000,147.93775000,698.00,3324.41850567906,-19265.97701556515,165,1,366.623,
177,2016-01-07T02:14:40Z,-33.34770000,147.93798333,707.00,3327.41850567906,-19262.97701556515,166,1,366.627,
178,2016-01-07T02:14:43Z,-33.34795000,147.93790000,709.00,3330.41850567906,-19259.97701556515,167,1,366.655,
179,2016-01-07T02:14:46Z,-33.34801667,147.93756667,718.00,3333.41850567906,-19256.97701556515,168,1,366.664,
180,2016-01-07T02:14:49Z,-33.34771667,147.93736667,728.00,3336.41850567906,-19253.97701556515,169,1,366.632,
181,2016-01-07T02:14:52Z,-33.34740000,147.93756667,727.00,3339.41850567906,-19250.97701556515,170,1,366.596,
182,2016-01-07T02:14:55Z,-33.34740000,147.93766667,736.00,3342.41850567906,-19247.97701556515,171,1,366.595,
183,2016-01-07T02:14:58Z,-33.34746667,147.93731667,743.00,3345.41850567906,-19244.97701556515,172,1,366.604,
184,2016-01-07T02:15:01Z,-33.34716667,147.93691667,750.00,3348.41850567906,-19241.97701556515,173,1,366.572,
185,2016-01-07T02:15:04Z,-33.34675000,147.93686667,753.00,3351.41850567906,-19238.97701556515,174,1,366.526,
186,2016-01-07T02:15:07Z,-33.34663333,147.93708333,757.00,3354.41850567906,-19235.97701556515,175,1,366.512,
187,2016-01-07T02:15:10Z,-33.34673333,147.93701667,768.00,3357.41850567906,-19232.97701556515,176,1,366.524,
188,2016-01-07T02:15:13Z,-33.34655000,147.93673333,774.00,3360.41850567906,-19229.97701556515,177,1,366.505,
189,2016-01-07T02:15:16Z,-33.34626667,147.93671667,776.00,3363.41850567906,-19226.97701556515,178,1,366.473,
190,2016-01-07T02:15:19Z,-33.34630000,147.93693333,781.00,3366.41850567906,-19223.97701556515,179,1,366.476,
191,2016-01-07T02:15:22Z,-33.34648333,147.93680000,790.00,3369.41850567906,-19220.97701556515,180,1,366.497,
192,2016-01-07T02:15:25Z,-33.34630000,147.93641667,798.00,3372.41850567906,-19217.97701556515,181,1,366.478,
193,2016-01-07T02:15:28Z,-33.34590000,147.93633333,796.00,3375.41850567906,-19214.97701556515,182,1,366.434,
194,2016-01-07T02:15:31Z,-33.34576667,147.93658333,803.00,3378.41850567906,-19211.97701556515,183,1,366.418,
195,2016-01-07T02:15:34Z,-33.34595000,147.93651667,815.00,3381.41850567906,-19208.97701556515,184,1,366.439,
196,2016-01-07T02:15:37Z,-33.34591667,147.93611667,820.00,3384.41850567906,-19205.97701556515,185,1,366.437,
197,2016-01-07T02:15:40Z,-33.34551667,147.93580000,825.00,3387.41850567906,-19202.97701556515,186,1,366.394,
198,2016-01-07T02:15:43Z,-33.34505000,147.93586667,834.00,3390.41850567906,-19199.97701556515,187,1,366.342,
199,2016-01-07T02:15:46Z,-33.34493333,147.93613333,845.00,3393.41850567906,-19196.97701556515,188,1,366.328,
200,2016-01-07T02:15:49Z,-33.34506667,147.93601667,847.00,3396.41850567906,-19193.97701556515,189,1,366.343,
201,2016-01-07T02:15:52Z,-33.34493333,147.93566667,855.00,3399.41850567906,-19190.97701556515,190,1,366.33,
202,2016-01-07T02:15:55Z,-33.34455000,147.93556667,864.00,3402.41850567906,-19187.97701556515,191,1,366.287,
203,2016-01-07T02:15:58Z,-33.34440000,147.93578333,871.00,3405.41850567906,-19184.97701556515,192,1,366.27,
204,2016-01-07T02:16:01Z,-33.34461667,147.93583333,877.00,3408.41850567906,-19181.97701556515,193,1,366.294,
205,2016-01-07T02:16:04Z,-33.34481667,147.93551667,881.00,3411.41850567906,-19178.97701556515,194,1,366.317,
206,2016-01-07T02:16:07Z,-33.34463333,147.93510000,888.00,3414.41850567906,-19175.97701556515,195,1,366.299,
207,2016-01-07T02:16:10Z,-33.34416667,147.93500000,895.00,3417.41850567906,-19172.97701556515,196,1,366.247,
208,2016-01-07T02:16:13Z,-33.34375000,147.93526667,905.00,3420.41850567906,-19169.97701556515,197,1,366.2,
209,2016-01-07T02:16:16Z,-33.34361667,147.93561667,911.00,3423.41850567906,-19166.97701556515,198,1,366.184,
210,2016-01-07T02:16:19Z,-33.34373333,147.93566667,918.00,3426.41850567906,-19163.97701556515,199,1,366.196,
211,2016-01-07T02:16:22Z,-33.34368333,147.93520000,926.00,3429.41850567906,-19160.97701556515,200,1,366.193,
212,2016-01-07T02:16:25Z,-33.34328333,147.93485000,934.00,3432.41850567906,-19157.97701556515,201,1,366.15,
213,2016-01-07T02:16:28Z,-33.34286667,147.93493333,946.00,3435.41850567906,-19154.97701556515,202,1,366.103,
214,2016-01-07T02:16:31Z,-33.34281667,147.93520000,957.00,3438.41850567906,-19151.97701556515,203,1,366.097,
215,2016-01-07T02:16:34Z,-33.34298333,147.93521667,962.00,3441.41850567906,-19148.97701556515,204,1,366.115,
216,2016-01-07T02:16:37Z,-33.34310000,147.93480000,972.00,3444.41850567906,-19145.97701556515,205,1,366.13,
217,2016-01-07T02:16:40Z,-33.34291667,147.93433333,975.00,3447.41850567906,-19142.97701556515,206,1,366.111,
218,2016-01-07T02:16:43Z,-33.34248333,147.93406667,986.00,3450.41850567906,-19139.97701556515,207,1,366.064,
219,2016-01-07T02:16:46Z,-33.34203333,147.93413333,998.00,3453.41850567906,-19136.97701556515,208,1,366.014,
220,2016-01-07T02:16:49Z,-33.34180000,147.93445000,1006.00,3456.41850567906,-19133.97701556515,209,1,365.987,
221,2016-01-07T02:16:52Z,-33.34190000,147.93466667,1015.00,3459.41850567906,-19130.97701556515,210,1,365.997,
222,2016-01-07T02:16:55Z,-33.34208333,147.93440000,1032.00,3462.41850567906,-19127.97701556515,211,1,366.018,
223,2016-01-07T02:16:58Z,-33.34190000,147.93390000,1040.00,3465.41850567906,-19124.97701556515,212,1,366.0,
224,2016-01-07T02:17:01Z,-33.34146667,147.93366667,1052.00,3468.41850567906,-19121.97701556515,213,1,365.953,
225,2016-01-07T02:17:04Z,-33.34118333,147.93383333,1062.00,3471.41850567906,-19118.97701556515,214,1,365.921,
226,2016-01-07T02:17:07Z,-33.34128333,147.93400000,1073.00,3474.41850567906,-19115.97701556515,215,1,365.931,
227,2016-01-07T02:17:10Z,-33.34155000,147.93371667,1088.00,3477.41850567906,-19112.97701556515,216,1,365.962,
228,2016-01-07T02:17:13Z,-33.34161667,147.93316667,1094.00,3480.41850567906,-19109.97701556515,217,1,365.972,
229,2016-01-07T02:17:16Z,-33.34140000,147.93261667,1094.00,3483.41850567906,-19106.97701556515,218,1,365.95,
230,2016-01-07T02:17:19Z,-33.34096667,147.93230000,1100.00,3486.41850567906,-19103.97701556515,219,1,365.904,
231,2016-01-07T02:17:22Z,-33.34058333,147.93243333,1106.00,3489.41850567906,-19100.97701556515,220,1,365.86,
232,2016-01-07T02:17:25Z,-33.34051667,147.93280000,1122.00,3492.41850567906,-19097.97701556515,221,1,365.851,
233,2016-01-07T02:17:28Z,-33.34073333,147.93293333,1135.00,3495.41850567906,-19094.97701556515,222,1,365.875,
234,2016-01-07T02:17:31Z,-33.34095000,147.93260000,1141.00,3498.41850567906,-19091.97701556515,223,1,365.9,
235,2016-01-07T02:17:34Z,-33.34080000,147.93203333,1138.00,3501.41850567906,-19088.97701556515,224,1,365.886,
