leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-07T01:11:14Z,-33.36603000,147.94360000,-474.0,-23076.0,369.042
0,2016-01-07T01:11:16Z,-33.36575000,147.94360000,-472.0,-23074.0,369.011
0,2016-01-07T01:11:18Z,-33.36553000,147.94368300,-470.0,-23072.0,368.987
0,2016-01-07T01:11:20Z,-33.36541600,147.94381600,-468.0,-23070.0,368.973
0,2016-01-07T01:11:22Z,-33.36545000,147.94396000,-466.0,-23068.0,368.976
0,2016-01-07T01:11:24Z,-33.36556000,147.94406000,-464.0,-23066.0,368.989
0,2016-01-07T01:11:26Z,-33.36578300,147.94395000,-462.0,-23064.0,369.013
0,2016-01-07T01:11:28Z,-33.36596000,147.94370000,-460.0,-23062.0,369.035
0,2016-01-07T01:11:30Z,-33.36605000,147.94300000,-458.0,-23060.0,369.045
0,2016-01-07T01:11:32Z,-33.36603000,147.94288300,-456.0,-23058.0,369.045
0,2016-01-07T01:11:34Z,-33.36583000,147.94251600,-454.0,-23056.0,369.025
0,2016-01-07T01:11:36Z,-33.36556000,147.94230000,-452.0,-23054.0,368.996
0,2016-01-07T01:11:38Z,-33.36530000,147.94238300,-450.0,-23052.0,368.97
0,2016-01-07T01:11:40Z,-33.36530000,147.94250000,-448.0,-23050.0,368.966
0,2016-01-07T01:11:42Z,-33.36545000,147.94253000,-446.0,-23048.0,368.982
0,2016-01-07T01:11:44Z,-33.36565000,147.94231600,-444.0,-23046.0,369.005
0,2016-01-07T01:11:46Z,-33.36571600,147.94186000,-442.0,-23044.0,369.014
0,2016-01-07T01:11:48Z,-33.36553000,147.94150000,-440.0,-23042.0,368.996
0,2016-01-07T01:11:50Z,-33.36521600,147.94136000,-438.0,-23040.0,368.961
0,2016-01-07T01:11:52Z,-33.36501600,147.94146000,-436.0,-23038.0,368.938
0,2016-01-07T01:11:54Z,-33.36498300,147.94161600,-434.0,-23036.0,368.934
0,2016-01-07T01:11:56Z,-33.36511600,147.94171600,-432.0,-23034.0,368.948
0,2016-01-07T01:11:58Z,-33.36530000,147.94153000,-430.0,-23032.0,368.973
0,2016-01-07T01:12:00Z,-33.36545000,147.94118300,-428.0,-23030.0,368.988
0,2016-01-07T01:12:02Z,-33.36548300,147.94073000,-426.0,-23028.0,368.993
0,2016-01-07T01:12:04Z,-33.36536000,147.94030000,-424.0,-23026.0,368.982
0,2016-01-07T01:12:06Z,-33.36510000,147.93996000,-422.0,-23024.0,368.954
0,2016-01-07T01:12:08Z,-33.36481600,147.93986000,-420.0,-23022.0,368.923
0,2016-01-07T01:12:10Z,-33.36458300,147.93993000,-418.0,-23020.0,368.896
0,2016-01-07T01:12:12Z,-33.36448300,147.94008300,-416.0,-23018.0,368.885
0,2016-01-07T01:12:14Z,-33.36450000,147.94021600,-414.0,-23016.0,368.886
0,2016-01-07T01:12:16Z,-33.36458300,147.94028300,-412.0,-23014.0,368.895
0,2016-01-07T01:12:18Z,-33.36475000,147.94016000,-410.0,-23012.0,368.914
0,2016-01-07T01:12:20Z,-33.36478300,147.93960000,-408.0,-23010.0,368.92
0,2016-01-07T01:12:22Z,-33.36470000,147.93918300,-406.0,-23008.0,368.912
0,2016-01-07T01:12:24Z,-33.36460000,147.93873000,-404.0,-23006.0,368.903
0,2016-01-07T01:12:26Z,-33.36441600,147.93835000,-402.0,-23004.0,368.884
0,2016-01-07T01:12:28Z,-33.36418300,147.93811600,-400.0,-23002.0,368.86
0,2016-01-07T01:12:30Z,-33.36390000,147.93808300,-398.0,-23000.0,368.828
0,2016-01-07T01:12:32Z,-33.36370000,147.93825000,-396.0,-22998.0,368.805
0,2016-01-07T01:12:34Z,-33.36356000,147.93840000,-394.0,-22996.0,368.79
0,2016-01-07T01:12:36Z,-33.36345000,147.93855000,-392.0,-22994.0,368.776
0,2016-01-07T01:12:38Z,-33.36336000,147.93868300,-390.0,-22992.0,368.766
0,2016-01-07T01:12:40Z,-33.36340000,147.93888300,-388.0,-22990.0,368.769
0,2016-01-07T01:12:42Z,-33.36353000,147.93896000,-386.0,-22988.0,368.784
0,2016-01-07T01:12:44Z,-33.36371600,147.93895000,-384.0,-22986.0,368.804
0,2016-01-07T01:12:46Z,-33.36393000,147.93876000,-382.0,-22984.0,368.829
0,2016-01-07T01:12:48Z,-33.36410000,147.93850000,-380.0,-22982.0,368.849
0,2016-01-07T01:12:50Z,-33.36426000,147.93825000,-378.0,-22980.0,368.868
0,2016-01-07T01:12:52Z,-33.36443000,147.93795000,-376.0,-22978.0,368.888
0,2016-01-07T01:12:54Z,-33.36456000,147.93760000,-374.0,-22976.0,368.904
0,2016-01-07T01:12:56Z,-33.36470000,147.93738300,-372.0,-22974.0,368.92
0,2016-01-07T01:12:58Z,-33.36483000,147.93708300,-370.0,-22972.0,368.936
0,2016-01-07T01:13:00Z,-33.36493000,147.93673000,-368.0,-22970.0,368.949
0,2016-01-07T01:13:02Z,-33.36491600,147.93630000,-366.0,-22968.0,368.948
0,2016-01-07T01:13:04Z,-33.36473000,147.93596000,-364.0,-22966.0,368.93
0,2016-01-07T01:13:06Z,-33.36446000,147.93573000,-362.0,-22964.0,368.901
0,2016-01-07T01:13:08Z,-33.36415000,147.93560000,-360.0,-22962.0,368.866
1,2016-01-07T01:13:10Z,-33.36383000,147.93556000,-358.0,-22960.0,368.831
1,2016-01-07T01:13:12Z,-33.36351600,147.93551600,-356.0,-22958.0,368.796
1,2016-01-07T01:13:14Z,-33.36318300,147.93546000,-354.0,-22956.0,368.76
1,2016-01-07T01:13:16Z,-33.36285000,147.93540000,-352.0,-22954.0,368.723
1,2016-01-07T01:13:18Z,-33.36251600,147.93526000,-350.0,-22952.0,368.686
1,2016-01-07T01:13:20Z,-33.36220000,147.93516000,-348.0,-22950.0,368.652
1,2016-01-07T01:13:22Z,-33.36188300,147.93506000,-346.0,-22948.0,368.617
1,2016-01-07T01:13:24Z,-33.36155000,147.93491600,-344.0,-22946.0,368.581
1,2016-01-07T01:13:26Z,-33.36125000,147.93471600,-342.0,-22944.0,368.548
1,2016-01-07T01:13:28Z,-33.36095000,147.93450000,-340.0,-22942.0,368.516
1,2016-01-07T01:13:30Z,-33.36063000,147.93430000,-338.0,-22940.0,368.481
1,2016-01-07T01:13:32Z,-33.36035000,147.93405000,-336.0,-22938.0,368.451
1,2016-01-07T01:13:34Z,-33.36010000,147.93376000,-334.0,-22936.0,368.424
1,2016-01-07T01:13:36Z,-33.35985000,147.93346000,-332.0,-22934.0,368.398
1,2016-01-07T01:13:38Z,-33.35960000,147.93316000,-330.0,-22932.0,368.371
1,2016-01-07T01:13:40Z,-33.35930000,147.93285000,-328.0,-22930.0,368.343
1,2016-01-07T01:13:42Z,-33.35910000,147.93253000,-326.0,-22928.0,368.319
1,2016-01-07T01:13:44Z,-33.35888300,147.93223000,-324.0,-22926.0,368.296
1,2016-01-07T01:13:46Z,-33.35860000,147.93190000,-322.0,-22924.0,368.273
1,2016-01-07T01:13:48Z,-33.35843000,147.93158300,-320.0,-22922.0,368.249
1,2016-01-07T01:13:50Z,-33.35818300,147.93126000,-318.0,-22920.0,368.222
1,2016-01-07T01:13:52Z,-33.35785000,147.93105000,-316.0,-22918.0,368.186
1,2016-01-07T01:13:54Z,-33.35750000,147.93091600,-314.0,-22916.0,368.148
1,2016-01-07T01:13:56Z,-33.35716000,147.93083000,-312.0,-22914.0,368.111
1,2016-01-07T01:13:58Z,-33.35683000,147.93076000,-310.0,-22912.0,368.074
1,2016-01-07T01:14:00Z,-33.35650000,147.93060000,-308.0,-22910.0,368.038
1,2016-01-07T01:14:02Z,-33.35615000,147.93060000,-306.0,-22908.0,367.999
1,2016-01-07T01:14:04Z,-33.35583000,147.93056000,-304.0,-22906.0,367.964
1,2016-01-07T01:14:06Z,-33.35548300,147.93060000,-302.0,-22904.0,367.925
1,2016-01-07T01:14:08Z,-33.35511600,147.93060000,-300.0,-22902.0,367.884
1,2016-01-07T01:14:10Z,-33.35480000,147.93063000,-298.0,-22900.0,367.849
1,2016-01-07T01:14:12Z,-33.35450000,147.93053000,-296.0,-22898.0,367.816
1,2016-01-07T01:14:14Z,-33.35416000,147.93045000,-294.0,-22896.0,367.78
1,2016-01-07T01:14:16Z,-33.35383000,147.93036000,-292.0,-22894.0,367.743
1,2016-01-07T01:14:18Z,-33.35351600,147.93030000,-290.0,-22892.0,367.708
1,2016-01-07T01:14:20Z,-33.35318300,147.93031600,-288.0,-22890.0,367.671
1,2016-01-07T01:14:22Z,-33.35283000,147.93031600,-286.0,-22888.0,367.632
1,2016-01-07T01:14:24Z,-33.35248300,147.93035000,-284.0,-22886.0,367.593
1,2016-01-07T01:14:26Z,-33.35211600,147.93035000,-282.0,-22884.0,367.552
1,2016-01-07T01:14:28Z,-33.35176000,147.93031600,-280.0,-22882.0,367.514
1,2016-01-07T01:14:30Z,-33.35143000,147.93025000,-278.0,-22880.0,367.477
1,2016-01-07T01:14:32Z,-33.35108300,147.93020000,-276.0,-22878.0,367.438
1,2016-01-07T01:14:34Z,-33.35073000,147.93005000,-274.0,-22876.0,367.4
1,2016-01-07T01:14:36Z,-33.35041600,147.92981600,-272.0,-22874.0,367.366
1,2016-01-07T01:14:38Z,-33.35013000,147.92953000,-270.0,-22872.0,367.336
1,2016-01-07T01:14:40Z,-33.34981600,147.92926000,-268.0,-22870.0,367.302
1,2016-01-07T01:14:42Z,-33.34950000,147.92893000,-266.0,-22868.0,367.268
1,2016-01-07T01:14:44Z,-33.34918300,147.92860000,-264.0,-22866.0,367.234
1,2016-01-07T01:14:46Z,-33.34890000,147.92826000,-262.0,-22864.0,367.204
1,2016-01-07T01:14:48Z,-33.34863000,147.92793000,-260.0,-22862.0,367.176
1,2016-01-07T01:14:50Z,-33.34835000,147.92763000,-258.0,-22860.0,367.146
1,2016-01-07T01:14:52Z,-33.34801600,147.92740000,-256.0,-22858.0,367.11
1,2016-01-07T01:14:54Z,-33.34770000,147.92713000,-254.0,-22856.0,367.076
1,2016-01-07T01:14:56Z,-33.34736000,147.92688300,-252.0,-22854.0,367.04
1,2016-01-07T01:14:58Z,-33.34711600,147.92653000,-250.0,-22852.0,367.014
1,2016-01-07T01:15:00Z,-33.34698300,147.92608300,-248.0,-22850.0,367.001
1,2016-01-07T01:15:02Z,-33.34706000,147.92565000,-246.0,-22848.0,367.012
1,2016-01-07T01:15:04Z,-33.34726000,147.92540000,-244.0,-22846.0,367.036
1,2016-01-07T01:15:06Z,-33.34745000,147.92535000,-242.0,-22844.0,367.056
1,2016-01-07T01:15:08Z,-33.34748300,147.92546000,-240.0,-22842.0,367.059
1,2016-01-07T01:15:10Z,-33.34730000,147.92553000,-238.0,-22840.0,367.039
1,2016-01-07T01:15:12Z,-33.34705000,147.92541600,-236.0,-22838.0,367.012
1,2016-01-07T01:15:14Z,-33.34686000,147.92510000,-234.0,-22836.0,366.993
1,2016-01-07T01:15:16Z,-33.34688300,147.92471600,-232.0,-22834.0,366.996
1,2016-01-07T01:15:18Z,-33.34705000,147.92440000,-230.0,-22832.0,367.016
1,2016-01-07T01:15:20Z,-33.34726000,147.92426000,-228.0,-22830.0,367.041
1,2016-01-07T01:15:22Z,-33.34743000,147.92426000,-226.0,-22828.0,367.059
1,2016-01-07T01:15:24Z,-33.34748300,147.92441600,-224.0,-22826.0,367.064
1,2016-01-07T01:15:26Z,-33.34738300,147.92458300,-222.0,-22824.0,367.052
1,2016-01-07T01:15:28Z,-33.34711600,147.92463000,-220.0,-22822.0,367.023
1,2016-01-07T01:15:30Z,-33.34681600,147.92450000,-218.0,-22820.0,366.99
1,2016-01-07T01:15:32Z,-33.34661600,147.92421600,-216.0,-22818.0,366.969
1,2016-01-07T01:15:34Z,-33.34658300,147.92388300,-214.0,-22816.0,366.967
1,2016-01-07T01:15:36Z,-33.34676000,147.92361600,-212.0,-22814.0,366.988
1,2016-01-07T01:15:38Z,-33.34703000,147.92356000,-210.0,-22812.0,367.018
1,2016-01-07T01:15:40Z,-33.34716000,147.92365000,-208.0,-22810.0,367.033
1,2016-01-07T01:15:42Z,-33.34708300,147.92380000,-206.0,-22808.0,367.023
1,2016-01-07T01:15:44Z,-33.34680000,147.92388300,-204.0,-22806.0,366.991
1,2016-01-07T01:15:46Z,-33.34645000,147.92380000,-202.0,-22804.0,366.952
1,2016-01-07T01:15:48Z,-33.34616000,147.92353000,-200.0,-22802.0,366.922
1,2016-01-07T01:15:50Z,-33.34606000,147.92313000,-198.0,-22800.0,366.913
1,2016-01-07T01:15:52Z,-33.34618300,147.92288300,-196.0,-22798.0,366.927
1,2016-01-07T01:15:54Z,-33.34630000,147.92293000,-194.0,-22796.0,366.943
1,2016-01-07T01:15:56Z,-33.34640000,147.92306000,-192.0,-22794.0,366.95
1,2016-01-07T01:15:58Z,-33.34626000,147.92320000,-190.0,-22792.0,366.935
1,2016-01-07T01:16:00Z,-33.34596000,147.92321600,-188.0,-22790.0,366.901
1,2016-01-07T01:16:02Z,-33.34560000,147.92305000,-186.0,-22788.0,366.869
1,2016-01-07T01:16:04Z,-33.34545000,147.92273000,-184.0,-22786.0,366.846
1,2016-01-07T01:16:06Z,-33.34540000,147.92238300,-182.0,-22784.0,366.842
1,2016-01-07T01:16:08Z,-33.34550000,147.92210000,-180.0,-22782.0,366.854
1,2016-01-07T01:16:10Z,-33.34568300,147.92200000,-178.0,-22780.0,366.875
1,2016-01-07T01:16:12Z,-33.34581600,147.92206000,-176.0,-22778.0,366.89
1,2016-01-07T01:16:14Z,-33.34573000,147.92225000,-174.0,-22776.0,366.88
1,2016-01-07T01:16:16Z,-33.34545000,147.92231600,-172.0,-22774.0,366.848
1,2016-01-07T01:16:18Z,-33.34513000,147.92213000,-170.0,-22772.0,366.814
1,2016-01-07T01:16:20Z,-33.34491600,147.92183000,-168.0,-22770.0,366.791
1,2016-01-07T01:16:22Z,-33.34481600,147.92145000,-166.0,-22768.0,366.782
1,2016-01-07T01:16:24Z,-33.34490000,147.92106000,-164.0,-22766.0,366.793
1,2016-01-07T01:16:26Z,-33.34506000,147.92081600,-162.0,-22764.0,366.812
1,2016-01-07T01:16:28Z,-33.34530000,147.92075000,-160.0,-22762.0,366.838
1,2016-01-07T01:16:30Z,-33.34543000,147.92085000,-158.0,-22760.0,366.853
1,2016-01-07T01:16:32Z,-33.34541600,147.92103000,-156.0,-22758.0,366.85
1,2016-01-07T01:16:34Z,-33.34518300,147.92116000,-154.0,-22756.0,366.824
1,2016-01-07T01:16:36Z,-33.34486000,147.92113000,-152.0,-22754.0,366.789
1,2016-01-07T01:16:38Z,-33.34456000,147.92093000,-150.0,-22752.0,366.756
1,2016-01-07T01:16:40Z,-33.34436000,147.92061600,-148.0,-22750.0,366.735
1,2016-01-07T01:16:42Z,-33.34436000,147.92025000,-146.0,-22748.0,366.737
1,2016-01-07T01:16:44Z,-33.34450000,147.91996000,-144.0,-22746.0,366.753
1,2016-01-07T01:16:46Z,-33.34470000,147.91986000,-142.0,-22744.0,366.776
1,2016-01-07T01:16:48Z,-33.34488300,147.91988300,-140.0,-22742.0,366.796
1,2016-01-07T01:16:50Z,-33.34495000,147.92001600,-138.0,-22740.0,366.803
1,2016-01-07T01:16:52Z,-33.34476000,147.92020000,-136.0,-22738.0,366.782
1,2016-01-07T01:16:54Z,-33.34441600,147.92025000,-134.0,-22736.0,366.743
1,2016-01-07T01:16:56Z,-33.34410000,147.92001600,-132.0,-22734.0,366.709
1,2016-01-07T01:16:58Z,-33.34393000,147.91968300,-130.0,-22732.0,366.692
1,2016-01-07T01:17:00Z,-33.34393000,147.91936000,-128.0,-22730.0,366.693
1,2016-01-07T01:17:02Z,-33.34408300,147.91911600,-126.0,-22728.0,366.711
1,2016-01-07T01:17:04Z,-33.34425000,147.91903000,-124.0,-22726.0,366.73
1,2016-01-07T01:17:06Z,-33.34436000,147.91908300,-122.0,-22724.0,366.743
1,2016-01-07T01:17:08Z,-33.34436000,147.91923000,-120.0,-22722.0,366.742
1,2016-01-07T01:17:10Z,-33.34421600,147.91941600,-118.0,-22720.0,366.724
1,2016-01-07T01:17:12Z,-33.34393000,147.91948300,-116.0,-22718.0,366.693
1,2016-01-07T01:17:14Z,-33.34360000,147.91945000,-114.0,-22716.0,366.656
1,2016-01-07T01:17:16Z,-33.34326000,147.91921600,-112.0,-22714.0,366.62
1,2016-01-07T01:17:18Z,-33.34308300,147.91886000,-110.0,-22712.0,366.601
1,2016-01-07T01:17:20Z,-33.34303000,147.91853000,-108.0,-22710.0,366.597
1,2016-01-07T01:17:22Z,-33.34315000,147.91825000,-106.0,-22708.0,366.611
1,2016-01-07T01:17:24Z,-33.34331600,147.91798300,-104.0,-22706.0,366.631
1,2016-01-07T01:17:26Z,-33.34350000,147.91783000,-102.0,-22704.0,366.652
1,2016-01-07T01:17:28Z,-33.34368300,147.91783000,-100.0,-22702.0,366.673
1,2016-01-07T01:17:30Z,-33.34371600,147.91800000,-98.0,-22700.0,366.675
1,2016-01-07T01:17:32Z,-33.34355000,147.91820000,-96.0,-22698.0,366.656
1,2016-01-07T01:17:34Z,-33.34321600,147.91820000,-94.0,-22696.0,366.619
1,2016-01-07T01:17:36Z,-33.34290000,147.91795000,-92.0,-22694.0,366.585
1,2016-01-07T01:17:38Z,-33.34278300,147.91755000,-90.0,-22692.0,366.574
1,2016-01-07T01:17:40Z,-33.34278300,147.91721600,-88.0,-22690.0,366.575
1,2016-01-07T01:17:42Z,-33.34290000,147.91700000,-86.0,-22688.0,366.589
1,2016-01-07T01:17:44Z,-33.34310000,147.91698300,-84.0,-22686.0,366.612
1,2016-01-07T01:17:46Z,-33.34315000,147.91713000,-82.0,-22684.0,366.617
1,2016-01-07T01:17:48Z,-33.34301600,147.91730000,-80.0,-22682.0,366.601
1,2016-01-07T01:17:50Z,-33.34276000,147.91745000,-78.0,-22680.0,366.573
1,2016-01-07T01:17:52Z,-33.34240000,147.91740000,-76.0,-22678.0,366.532
1,2016-01-07T01:17:54Z,-33.34208300,147.91713000,-74.0,-22676.0,366.498
1,2016-01-07T01:17:56Z,-33.34188300,147.91675000,-72.0,-22674.0,366.478
1,2016-01-07T01:17:58Z,-33.34183000,147.91635000,-70.0,-22672.0,366.474
1,2016-01-07T01:18:00Z,-33.34185000,147.91600000,-68.0,-22670.0,366.478
1,2016-01-07T01:18:02Z,-33.34193000,147.91573000,-66.0,-22668.0,366.488
1,2016-01-07T01:18:04Z,-33.34211600,147.91560000,-64.0,-22666.0,366.509
1,2016-01-07T01:18:06Z,-33.34231600,147.91560000,-62.0,-22664.0,366.531
1,2016-01-07T01:18:08Z,-33.34240000,147.91573000,-60.0,-22662.0,366.54
1,2016-01-07T01:18:11Z,-33.34230000,147.91595000,-57.0,-22659.0,366.528
1,2016-01-07T01:18:13Z,-33.34206000,147.91613000,-55.0,-22657.0,366.501
1,2016-01-07T01:18:15Z,-33.34173000,147.91621600,-53.0,-22655.0,366.464
1,2016-01-07T01:18:17Z,-33.34136000,147.91610000,-51.0,-22653.0,366.423
1,2016-01-07T01:18:19Z,-33.34113000,147.91573000,-49.0,-22651.0,366.399
1,2016-01-07T01:18:21Z,-33.34116000,147.91535000,-47.0,-22649.0,366.405
1,2016-01-07T01:18:23Z,-33.34130000,147.91506000,-45.0,-22647.0,366.421
1,2016-01-07T01:18:25Z,-33.34145000,147.91491600,-43.0,-22645.0,366.438
1,2016-01-07T01:18:27Z,-33.34161600,147.91496000,-41.0,-22643.0,366.457
1,2016-01-07T01:18:29Z,-33.34161600,147.91515000,-39.0,-22641.0,366.456
1,2016-01-07T01:18:31Z,-33.34140000,147.91531600,-37.0,-22639.0,366.431
1,2016-01-07T01:18:33Z,-33.34105000,147.91531600,-35.0,-22637.0,366.392
1,2016-01-07T01:18:35Z,-33.34071600,147.91508300,-33.0,-22635.0,366.356
1,2016-01-07T01:18:37Z,-33.34050000,147.91478300,-31.0,-22633.0,366.333
1,2016-01-07T01:18:39Z,-33.34053000,147.91446000,-29.0,-22631.0,366.339
1,2016-01-07T01:18:41Z,-33.34070000,147.91430000,-27.0,-22629.0,366.358
1,2016-01-07T01:18:43Z,-33.34088300,147.91430000,-25.0,-22627.0,366.378
1,2016-01-07T01:18:45Z,-33.34096000,147.91440000,-23.0,-22625.0,366.387
1,2016-01-07T01:18:47Z,-33.34090000,147.91461600,-21.0,-22623.0,366.379
1,2016-01-07T01:18:49Z,-33.34060000,147.91475000,-19.0,-22621.0,366.352
1,2016-01-07T01:18:51Z,-33.34036000,147.91470000,-17.0,-22619.0,366.319
1,2016-01-07T01:18:53Z,-33.34010000,147.91440000,-15.0,-22617.0,366.291
1,2016-01-07T01:18:55Z,-33.33993000,147.91400000,-13.0,-22615.0,366.274
1,2016-01-07T01:18:57Z,-33.33998300,147.91361600,-11.0,-22613.0,366.282
1,2016-01-07T01:18:59Z,-33.34011600,147.91300000,-9.0,-22611.0,366.298
1,2016-01-07T01:19:01Z,-33.34026000,147.91313000,-7.0,-22609.0,366.315
1,2016-01-07T01:19:03Z,-33.34041600,147.91296000,-5.0,-22607.0,366.333
1,2016-01-07T01:19:05Z,-33.34061600,147.91286000,-3.0,-22605.0,366.356
1,2016-01-07T01:19:07Z,-33.34080000,147.91295000,-1.0,-22603.0,366.376
1,2016-01-07T01:19:09Z,-33.34090000,147.91308300,1.0,-22601.0,366.386
1,2016-01-07T01:19:11Z,-33.34090000,147.91328300,3.0,-22599.0,366.385
1,2016-01-07T01:19:13Z,-33.34081600,147.91346000,5.0,-22597.0,366.375
1,2016-01-07T01:19:15Z,-33.34065000,147.91360000,7.0,-22595.0,366.355
1,2016-01-07T01:19:17Z,-33.34041600,147.91380000,9.0,-22593.0,366.329
1,2016-01-07T01:19:19Z,-33.34015000,147.91390000,11.0,-22591.0,366.299
1,2016-01-07T01:19:21Z,-33.33983000,147.91390000,13.0,-22589.0,366.264
1,2016-01-07T01:19:23Z,-33.33951600,147.91385000,15.0,-22587.0,366.229
1,2016-01-07T01:19:25Z,-33.33918300,147.91363000,17.0,-22585.0,366.193
1,2016-01-07T01:19:27Z,-33.33893000,147.91325000,19.0,-22583.0,366.167
1,2016-01-07T01:19:29Z,-33.33875000,147.91286000,21.0,-22581.0,366.148
1,2016-01-07T01:19:31Z,-33.33860000,147.91246000,23.0,-22579.0,366.141
1,2016-01-07T01:19:33Z,-33.33868300,147.91211600,25.0,-22577.0,366.145
1,2016-01-07T01:19:35Z,-33.33880000,147.91176000,27.0,-22575.0,366.159
1,2016-01-07T01:19:37Z,-33.33890000,147.91148300,29.0,-22573.0,366.172
1,2016-01-07T01:19:39Z,-33.33898300,147.91121600,31.0,-22571.0,366.182
1,2016-01-07T01:19:41Z,-33.33913000,147.91106000,33.0,-22569.0,366.2
1,2016-01-07T01:19:43Z,-33.33930000,147.91103000,35.0,-22567.0,366.222
1,2016-01-07T01:19:45Z,-33.33946000,147.91111600,37.0,-22565.0,366.236
1,2016-01-07T01:19:47Z,-33.33948300,147.91126000,39.0,-22563.0,366.238
1,2016-01-07T01:19:49Z,-33.33938300,147.91148300,41.0,-22561.0,366.225
1,2016-01-07T01:19:51Z,-33.33923000,147.91168300,43.0,-22559.0,366.208
1,2016-01-07T01:19:53Z,-33.33905000,147.91181600,45.0,-22557.0,366.187
1,2016-01-07T01:19:55Z,-33.33883000,147.91196000,47.0,-22555.0,366.162
1,2016-01-07T01:19:57Z,-33.33855000,147.91208300,49.0,-22553.0,366.13
1,2016-01-07T01:19:59Z,-33.33821600,147.91201600,51.0,-22551.0,366.093
1,2016-01-07T01:20:01Z,-33.33790000,147.91171600,53.0,-22549.0,366.059
1,2016-01-07T01:20:03Z,-33.33760000,147.91135000,55.0,-22547.0,366.035
1,2016-01-07T01:20:05Z,-33.33745000,147.91100000,57.0,-22545.0,366.013
1,2016-01-07T01:20:07Z,-33.33728300,147.91065000,59.0,-22543.0,365.996
1,2016-01-07T01:20:09Z,-33.33715000,147.91026000,61.0,-22541.0,365.983
1,2016-01-07T01:20:11Z,-33.33716000,147.90986000,63.0,-22539.0,365.987
1,2016-01-07T01:20:13Z,-33.33730000,147.90953000,65.0,-22537.0,366.004
1,2016-01-07T01:20:15Z,-33.33743000,147.90931600,67.0,-22535.0,366.019
1,2016-01-07T01:20:17Z,-33.33761600,147.90925000,69.0,-22533.0,366.04
1,2016-01-07T01:20:19Z,-33.33781600,147.90926000,71.0,-22531.0,366.062
1,2016-01-07T01:20:21Z,-33.33795000,147.90926000,73.0,-22529.0,366.077
1,2016-01-07T01:20:23Z,-33.33803000,147.90940000,75.0,-22527.0,366.086
1,2016-01-07T01:20:25Z,-33.33800000,147.90958300,77.0,-22525.0,366.081
1,2016-01-07T01:20:27Z,-33.33783000,147.90973000,79.0,-22523.0,366.062
1,2016-01-07T01:20:29Z,-33.33760000,147.90983000,81.0,-22521.0,366.035
1,2016-01-07T01:20:31Z,-33.33730000,147.90986000,83.0,-22519.0,366.006
1,2016-01-07T01:20:33Z,-33.33703000,147.90983000,85.0,-22517.0,365.972
1,2016-01-07T01:20:35Z,-33.33673000,147.90971600,87.0,-22515.0,365.94
