leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T02:27:22Z,-33.32411600,147.92173000,4094.0,-18508.0,364.481
1,2016-01-07T02:27:32Z,-33.32405000,147.92263000,4104.0,-18498.0,364.47
1,2016-01-07T02:27:42Z,-33.32296000,147.92156000,4114.0,-18488.0,364.354
1,2016-01-07T02:27:52Z,-33.32273000,147.92211600,4124.0,-18478.0,364.326
1,2016-01-07T02:28:03Z,-33.32188300,147.92106000,4135.0,-18467.0,364.236
1,2016-01-07T02:28:13Z,-33.32138300,147.92198300,4145.0,-18457.0,364.177
1,2016-01-07T02:28:23Z,-33.31961600,147.92118300,4155.0,-18447.0,363.984
1,2016-01-07T02:28:33Z,-33.31995000,147.92001600,4165.0,-18437.0,364.027
1,2016-01-07T02:28:43Z,-33.31958300,147.92135000,4175.0,-18427.0,363.98
1,2016-01-07T02:28:53Z,-33.32025000,147.92191600,4185.0,-18417.0,364.051
1,2016-01-07T02:29:03Z,-33.32100000,147.92278300,4195.0,-18407.0,364.13
1,2016-01-07T02:29:13Z,-33.31991600,147.92411600,4205.0,-18397.0,364.004
1,2016-01-07T02:29:23Z,-33.31815000,147.92295000,4215.0,-18387.0,363.813
1,2016-01-07T02:29:33Z,-33.31736000,147.92098300,4225.0,-18377.0,363.735
1,2016-01-07T02:29:43Z,-33.31600000,147.91940000,4235.0,-18367.0,363.591
1,2016-01-07T02:29:53Z,-33.31436000,147.91783000,4245.0,-18357.0,363.417
1,2016-01-07T02:30:03Z,-33.31313000,147.91645000,4255.0,-18347.0,363.286
1,2016-01-07T02:30:13Z,-33.31205000,147.91495000,4265.0,-18337.0,363.173
1,2016-01-07T02:30:23Z,-33.31125000,147.91326000,4275.0,-18327.0,363.093
1,2016-01-07T02:30:33Z,-33.31026000,147.91160000,4285.0,-18317.0,362.992
1,2016-01-07T02:30:43Z,-33.30896000,147.91000000,4295.0,-18307.0,362.855
1,2016-01-07T02:30:53Z,-33.30751600,147.90855000,4305.0,-18297.0,362.701
1,2016-01-07T02:31:03Z,-33.30635000,147.90690000,4315.0,-18287.0,362.58
1,2016-01-07T02:31:13Z,-33.30505000,147.90540000,4325.0,-18277.0,362.443
1,2016-01-07T02:31:23Z,-33.30375000,147.90403000,4335.0,-18267.0,362.306
1,2016-01-07T02:31:33Z,-33.30268300,147.90260000,4345.0,-18257.0,362.195
1,2016-01-07T02:31:43Z,-33.30206000,147.90091600,4355.0,-18247.0,362.135
1,2016-01-07T02:31:53Z,-33.30225000,147.89906000,4365.0,-18237.0,362.165
1,2016-01-07T02:32:03Z,-33.30306000,147.89791600,4375.0,-18227.0,362.262
1,2016-01-07T02:32:13Z,-33.30346000,147.89883000,4385.0,-18217.0,362.301
1,2016-01-07T02:32:23Z,-33.30173000,147.89893000,4395.0,-18207.0,362.108
1,2016-01-07T02:32:33Z,-33.30005000,147.89843000,4405.0,-18197.0,361.924
1,2016-01-07T02:32:43Z,-33.29895000,147.89706000,4415.0,-18187.0,361.809
1,2016-01-07T02:32:53Z,-33.29905000,147.89558300,4425.0,-18177.0,361.828
1,2016-01-07T02:33:03Z,-33.30030000,147.89526000,4435.0,-18167.0,361.968
1,2016-01-07T02:33:13Z,-33.30130000,147.89461600,4445.0,-18157.0,362.083
1,2016-01-07T02:33:23Z,-33.30245000,147.89430000,4455.0,-18147.0,362.212
1,2016-01-07T02:33:33Z,-33.30363000,147.89398300,4465.0,-18137.0,362.345
1,2016-01-07T02:33:43Z,-33.30418300,147.89461600,4475.0,-18127.0,362.403
1,2016-01-07T02:33:53Z,-33.30273000,147.89453000,4485.0,-18117.0,362.242
1,2016-01-07T02:34:03Z,-33.30288300,147.89273000,4495.0,-18107.0,362.269
1,2016-01-07T02:34:13Z,-33.30358300,147.89285000,4505.0,-18097.0,362.346
1,2016-01-07T02:34:23Z,-33.30251600,147.89346000,4515.0,-18087.0,362.224
1,2016-01-07T02:34:33Z,-33.30186000,147.89161600,4525.0,-18077.0,362.162
1,2016-01-07T02:34:43Z,-33.30245000,147.89150000,4535.0,-18067.0,362.227
1,2016-01-07T02:34:53Z,-33.30108300,147.89180000,4545.0,-18057.0,362.074
1,2016-01-07T02:35:03Z,-33.30051600,147.89000000,4555.0,-18047.0,362.021
1,2016-01-07T02:35:13Z,-33.30085000,147.89048300,4565.0,-18037.0,362.055
1,2016-01-07T02:35:23Z,-33.29931600,147.89030000,4575.0,-18027.0,361.886
1,2016-01-07T02:35:33Z,-33.29935000,147.88870000,4585.0,-18017.0,361.898
1,2016-01-07T02:35:43Z,-33.29953000,147.88938300,4595.0,-18007.0,361.915
1,2016-01-07T02:35:53Z,-33.29791600,147.88878300,4605.0,-17997.0,361.739
1,2016-01-07T02:36:03Z,-33.29830000,147.88746000,4615.0,-17987.0,361.792
1,2016-01-07T02:36:13Z,-33.29873000,147.88815000,4625.0,-17977.0,361.833
1,2016-01-07T02:36:23Z,-33.29705000,147.88868300,4635.0,-17967.0,361.643
1,2016-01-07T02:36:33Z,-33.29523000,147.88876000,4645.0,-17957.0,361.441
1,2016-01-07T02:36:43Z,-33.29478300,147.88720000,4655.0,-17947.0,361.4
1,2016-01-07T02:36:53Z,-33.29530000,147.88760000,4665.0,-17937.0,361.455
1,2016-01-07T02:37:03Z,-33.29493000,147.88903000,4675.0,-17927.0,361.406
1,2016-01-07T02:37:13Z,-33.29440000,147.89048300,4685.0,-17917.0,361.339
1,2016-01-07T02:37:23Z,-33.29396000,147.89190000,4695.0,-17907.0,361.283
1,2016-01-07T02:37:33Z,-33.29245000,147.89213000,4705.0,-17897.0,361.114
1,2016-01-07T02:37:43Z,-33.29230000,147.89060000,4715.0,-17887.0,361.105
1,2016-01-07T02:37:53Z,-33.29195000,147.89165000,4725.0,-17877.0,361.061
1,2016-01-07T02:38:03Z,-33.29035000,147.89078300,4735.0,-17867.0,360.888
1,2016-01-07T02:38:13Z,-33.29098300,147.89010000,4745.0,-17857.0,360.962
1,2016-01-07T02:38:23Z,-33.29040000,147.89126000,4755.0,-17847.0,360.891
1,2016-01-07T02:38:33Z,-33.28876000,147.89058300,4765.0,-17837.0,360.713
1,2016-01-07T02:38:43Z,-33.28938300,147.88973000,4775.0,-17827.0,360.786
1,2016-01-07T02:38:53Z,-33.28938300,147.89070000,4785.0,-17817.0,360.781
1,2016-01-07T02:39:03Z,-33.28773000,147.89153000,4795.0,-17807.0,360.593
1,2016-01-07T02:39:13Z,-33.28611600,147.89241600,4805.0,-17797.0,360.409
1,2016-01-07T02:39:23Z,-33.28455000,147.89326000,4815.0,-17787.0,360.231
1,2016-01-07T02:39:33Z,-33.28298300,147.89413000,4825.0,-17777.0,360.052
1,2016-01-07T02:39:43Z,-33.28175000,147.89515000,4835.0,-17767.0,359.91
1,2016-01-07T02:39:53Z,-33.28021600,147.89613000,4845.0,-17757.0,359.734
1,2016-01-07T02:40:03Z,-33.27841600,147.89673000,4855.0,-17747.0,359.531
1,2016-01-07T02:40:13Z,-33.27706000,147.89586000,4865.0,-17737.0,359.386
1,2016-01-07T02:40:23Z,-33.27763000,147.89620000,4875.0,-17727.0,359.447
1,2016-01-07T02:40:33Z,-33.27621600,147.89590000,4885.0,-17717.0,359.292
2,2016-01-07T02:40:43Z,-33.27693000,147.89553000,4895.0,-17707.0,359.373
2,2016-01-07T02:40:53Z,-33.27555000,147.89590000,4905.0,-17697.0,359.217
2,2016-01-07T02:41:03Z,-33.27563000,147.89460000,4915.0,-17687.0,359.234
2,2016-01-07T02:41:13Z,-33.27460000,147.89511600,4925.0,-17677.0,359.124
2,2016-01-07T02:41:23Z,-33.27496000,147.89383000,4935.0,-17667.0,359.164
2,2016-01-07T02:41:34Z,-33.27421600,147.89473000,4946.0,-17656.0,359.076
2,2016-01-07T02:41:44Z,-33.27440000,147.89356000,4956.0,-17646.0,359.102
2,2016-01-07T02:41:54Z,-33.27343000,147.89421600,4966.0,-17636.0,358.992
2,2016-01-07T02:42:04Z,-33.27383000,147.89318300,4976.0,-17626.0,359.042
2,2016-01-07T02:42:14Z,-33.27280000,147.89380000,4986.0,-17616.0,358.923
2,2016-01-07T02:42:24Z,-33.27316000,147.89290000,4996.0,-17606.0,358.969
2,2016-01-07T02:42:34Z,-33.27218300,147.89371600,5006.0,-17596.0,358.855
2,2016-01-07T02:42:44Z,-33.27221600,147.89225000,5016.0,-17586.0,358.867
2,2016-01-07T02:42:54Z,-33.27176000,147.89300000,5026.0,-17576.0,358.811
2,2016-01-07T02:43:04Z,-33.27053000,147.89215000,5036.0,-17566.0,358.681
2,2016-01-07T02:43:14Z,-33.27105000,147.89231600,5046.0,-17556.0,358.737
2,2016-01-07T02:43:24Z,-33.26975000,147.89140000,5056.0,-17546.0,358.598
2,2016-01-07T02:43:34Z,-33.27023000,147.89170000,5066.0,-17536.0,358.65
2,2016-01-07T02:43:44Z,-33.26855000,147.89136000,5076.0,-17526.0,358.465
2,2016-01-07T02:43:54Z,-33.26915000,147.89118300,5086.0,-17516.0,358.533
2,2016-01-07T02:44:04Z,-33.26770000,147.89118300,5096.0,-17506.0,358.372
2,2016-01-07T02:44:14Z,-33.26816000,147.89003000,5106.0,-17496.0,358.43
2,2016-01-07T02:44:24Z,-33.26726000,147.89105000,5116.0,-17486.0,358.324
2,2016-01-07T02:44:34Z,-33.26646000,147.88953000,5126.0,-17476.0,358.244
2,2016-01-07T02:44:44Z,-33.26708300,147.88996000,5136.0,-17466.0,358.31
2,2016-01-07T02:44:54Z,-33.26560000,147.89030000,5146.0,-17456.0,358.143
2,2016-01-07T02:45:04Z,-33.26571600,147.88893000,5156.0,-17446.0,358.164
2,2016-01-07T02:45:14Z,-33.26555000,147.89003000,5166.0,-17436.0,358.139
2,2016-01-07T02:45:24Z,-33.26398300,147.88953000,5176.0,-17426.0,357.968
2,2016-01-07T02:45:34Z,-33.26443000,147.88906000,5186.0,-17416.0,358.021
2,2016-01-07T02:45:44Z,-33.26288300,147.88881600,5196.0,-17406.0,357.85
2,2016-01-07T02:45:54Z,-33.26331600,147.88808300,5206.0,-17396.0,357.902
2,2016-01-07T02:46:04Z,-33.26213000,147.88863000,5216.0,-17386.0,357.768
2,2016-01-07T02:46:14Z,-33.26176000,147.88718300,5226.0,-17376.0,357.735
2,2016-01-07T02:46:24Z,-33.26138300,147.88813000,5236.0,-17366.0,357.687
2,2016-01-07T02:46:34Z,-33.26041600,147.88696000,5246.0,-17356.0,357.586
2,2016-01-07T02:46:44Z,-33.26095000,147.88741600,5256.0,-17346.0,357.643
2,2016-01-07T02:46:54Z,-33.25935000,147.88700000,5266.0,-17336.0,357.468
2,2016-01-07T02:47:04Z,-33.25986000,147.88636000,5276.0,-17326.0,357.529
2,2016-01-07T02:47:14Z,-33.25875000,147.88716000,5286.0,-17316.0,357.4
2,2016-01-07T02:47:24Z,-33.25821600,147.88571600,5296.0,-17306.0,357.349
2,2016-01-07T02:47:34Z,-33.25810000,147.88653000,5306.0,-17296.0,357.332
2,2016-01-07T02:47:44Z,-33.25720000,147.88506000,5316.0,-17286.0,357.24
2,2016-01-07T02:47:54Z,-33.25761600,147.88560000,5326.0,-17276.0,357.283
2,2016-01-07T02:48:04Z,-33.25623000,147.88496000,5336.0,-17266.0,357.133
2,2016-01-07T02:48:14Z,-33.25600000,147.88520000,5346.0,-17256.0,357.18
2,2016-01-07T02:48:24Z,-33.25506000,147.88508300,5356.0,-17246.0,357.003
2,2016-01-07T02:48:34Z,-33.25546000,147.88470000,5366.0,-17236.0,357.05
2,2016-01-07T02:48:44Z,-33.25406000,147.88501600,5376.0,-17226.0,356.893
2,2016-01-07T02:48:54Z,-33.25420000,147.88400000,5386.0,-17216.0,356.913
2,2016-01-07T02:49:04Z,-33.25346000,147.88526000,5396.0,-17206.0,356.825
2,2016-01-07T02:49:14Z,-33.25176000,147.88413000,5406.0,-17196.0,356.642
2,2016-01-07T02:49:24Z,-33.25216000,147.88368300,5416.0,-17186.0,356.689
2,2016-01-07T02:49:34Z,-33.25058300,147.88401600,5426.0,-17176.0,356.512
2,2016-01-07T02:49:38Z,-33.25008300,147.88313000,5430.0,-17172.0,356.461
2,2016-01-07T02:49:48Z,-33.25060000,147.88243000,5440.0,-17162.0,356.523
2,2016-01-07T02:49:54Z,-33.25023000,147.88328300,5446.0,-17156.0,356.477
2,2016-01-07T02:50:04Z,-33.24843000,147.88300000,5456.0,-17146.0,356.279
2,2016-01-07T02:50:14Z,-33.24880000,147.88251600,5466.0,-17136.0,356.322
2,2016-01-07T02:50:24Z,-33.24746000,147.88300000,5476.0,-17126.0,356.17
2,2016-01-07T02:50:34Z,-33.24673000,147.88160000,5486.0,-17116.0,356.098
2,2016-01-07T02:50:44Z,-33.24706000,147.88223000,5496.0,-17106.0,356.132
2,2016-01-07T02:50:54Z,-33.24531600,147.88230000,5506.0,-17096.0,355.937
2,2016-01-07T02:51:04Z,-33.24531600,147.88093000,5516.0,-17086.0,355.945
2,2016-01-07T02:51:14Z,-33.24463000,147.88196000,5526.0,-17076.0,355.863
2,2016-01-07T02:51:24Z,-33.24275000,147.88121600,5536.0,-17066.0,355.658
2,2016-01-07T02:51:34Z,-33.24300000,147.88003000,5546.0,-17056.0,355.693
2,2016-01-07T02:51:44Z,-33.24291600,147.88118300,5556.0,-17046.0,355.677
2,2016-01-07T02:51:54Z,-33.24115000,147.88175000,5566.0,-17036.0,355.478
2,2016-01-07T02:52:04Z,-33.24063000,147.88030000,5576.0,-17026.0,355.429
2,2016-01-07T02:52:14Z,-33.24071600,147.88158300,5586.0,-17016.0,355.431
2,2016-01-07T02:52:24Z,-33.23883000,147.88220000,5596.0,-17006.0,355.218
2,2016-01-07T02:52:34Z,-33.23675000,147.88231600,5606.0,-16996.0,354.986
2,2016-01-07T02:52:44Z,-33.23493000,147.88256000,5616.0,-16986.0,354.783
2,2016-01-07T02:52:54Z,-33.23305000,147.88331600,5626.0,-16976.0,354.57
2,2016-01-07T02:53:04Z,-33.23115000,147.88426000,5636.0,-16966.0,354.353
2,2016-01-07T02:53:14Z,-33.22975000,147.88540000,5646.0,-16956.0,354.192
2,2016-01-07T02:53:24Z,-33.22858300,147.88678300,5656.0,-16946.0,354.054
2,2016-01-07T02:53:34Z,-33.22600000,147.88630000,5666.0,-16936.0,353.844
2,2016-01-07T02:53:44Z,-33.22690000,147.88498300,5676.0,-16926.0,353.878
2,2016-01-07T02:53:54Z,-33.22673000,147.88586000,5686.0,-16916.0,353.854
2,2016-01-07T02:54:04Z,-33.22475000,147.88475000,5696.0,-16906.0,353.64
2,2016-01-07T02:54:15Z,-33.22293000,147.88348300,5707.0,-16895.0,353.446
2,2016-01-07T02:54:25Z,-33.22100000,147.88405000,5717.0,-16885.0,353.228
2,2016-01-07T02:54:35Z,-33.21988300,147.88553000,5727.0,-16875.0,353.096
2,2016-01-07T02:54:45Z,-33.21841600,147.88700000,5737.0,-16865.0,352.925
2,2016-01-07T02:54:55Z,-33.21671600,147.88828300,5747.0,-16855.0,352.729
2,2016-01-07T02:55:05Z,-33.21498300,147.88951600,5757.0,-16845.0,352.529
2,2016-01-07T02:55:15Z,-33.21325000,147.89071600,5767.0,-16835.0,352.33
2,2016-01-07T02:55:25Z,-33.21168300,147.89171600,5777.0,-16825.0,352.151
2,2016-01-07T02:55:35Z,-33.21131600,147.89321600,5787.0,-16815.0,352.102
2,2016-01-07T02:55:45Z,-33.21103000,147.89200000,5797.0,-16805.0,352.077
2,2016-01-07T02:55:55Z,-33.21068300,147.89293000,5807.0,-16795.0,352.033
2,2016-01-07T02:56:05Z,-33.20995000,147.89193000,5817.0,-16785.0,351.957
2,2016-01-07T02:56:15Z,-33.20986000,147.89286000,5827.0,-16775.0,351.943
2,2016-01-07T02:56:25Z,-33.20893000,147.89213000,5837.0,-16765.0,351.843
2,2016-01-07T02:56:35Z,-33.20926000,147.89220000,5847.0,-16755.0,351.88
2,2016-01-07T02:56:45Z,-33.20781600,147.89208300,5857.0,-16745.0,351.72
2,2016-01-07T02:56:55Z,-33.20843000,147.89278300,5867.0,-16735.0,351.784
2,2016-01-07T02:57:05Z,-33.20738300,147.89265000,5877.0,-16725.0,351.668
2,2016-01-07T02:57:15Z,-33.20776000,147.89286000,5887.0,-16715.0,351.71
2,2016-01-07T02:57:25Z,-33.20685000,147.89346000,5897.0,-16705.0,351.605
2,2016-01-07T02:57:35Z,-33.20658300,147.89260000,5907.0,-16695.0,351.58
2,2016-01-07T02:57:45Z,-33.20640000,147.89346000,5917.0,-16685.0,351.555
2,2016-01-07T02:57:55Z,-33.20531600,147.89293000,5927.0,-16675.0,351.437
2,2016-01-07T02:58:05Z,-33.20558300,147.89321600,5937.0,-16665.0,351.465
2,2016-01-07T02:58:15Z,-33.20430000,147.89318300,5947.0,-16655.0,351.327
2,2016-01-07T02:58:25Z,-33.20403000,147.89253000,5957.0,-16645.0,351.297
2,2016-01-07T02:58:35Z,-33.20401600,147.89326000,5967.0,-16635.0,351.291
2,2016-01-07T02:58:45Z,-33.20288300,147.89275000,5977.0,-16625.0,351.168
2,2016-01-07T02:58:55Z,-33.20316000,147.89315000,5987.0,-16615.0,351.198
2,2016-01-07T02:59:05Z,-33.20193000,147.89300000,5997.0,-16605.0,351.062
2,2016-01-07T02:59:15Z,-33.20230000,147.89298300,6007.0,-16595.0,351.106
2,2016-01-07T02:59:25Z,-33.20091600,147.89313000,6017.0,-16585.0,350.948
2,2016-01-07T02:59:35Z,-33.20131600,147.89353000,6027.0,-16575.0,350.99
2,2016-01-07T02:59:45Z,-33.20005000,147.89363000,6037.0,-16565.0,350.849
2,2016-01-07T02:59:55Z,-33.20058300,147.89401600,6047.0,-16555.0,350.906
2,2016-01-07T03:00:05Z,-33.19960000,147.89325000,6057.0,-16545.0,350.801
2,2016-01-07T03:00:15Z,-33.19960000,147.89388300,6067.0,-16535.0,350.798
2,2016-01-07T03:00:25Z,-33.19811600,147.89365000,6077.0,-16525.0,350.634
2,2016-01-07T03:00:35Z,-33.19828300,147.89390000,6087.0,-16515.0,350.651
2,2016-01-07T03:00:45Z,-33.19683000,147.89398300,6097.0,-16505.0,350.49
2,2016-01-07T03:00:55Z,-33.19713000,147.89353000,6107.0,-16495.0,350.526
2,2016-01-07T03:01:05Z,-33.19570000,147.89393000,6117.0,-16485.0,350.364
2,2016-01-07T03:01:15Z,-33.19543000,147.89316000,6127.0,-16475.0,350.339
2,2016-01-07T03:01:25Z,-33.19486000,147.89415000,6137.0,-16465.0,350.271
2,2016-01-07T03:01:35Z,-33.19393000,147.89328300,6147.0,-16455.0,350.172
2,2016-01-07T03:01:45Z,-33.19396000,147.89390000,6157.0,-16445.0,350.172
2,2016-01-07T03:01:55Z,-33.19255000,147.89383000,6167.0,-16435.0,350.015
2,2016-01-07T03:02:05Z,-33.19270000,147.89340000,6177.0,-16425.0,350.034
2,2016-01-07T03:02:15Z,-33.19148300,147.89406000,6187.0,-16415.0,349.896
2,2016-01-07T03:02:25Z,-33.19143000,147.89306000,6197.0,-16405.0,349.896
2,2016-01-07T03:02:35Z,-33.19053000,147.89406000,6207.0,-16395.0,349.79
2,2016-01-07T03:02:45Z,-33.18976000,147.89321600,6217.0,-16385.0,349.71
2,2016-01-07T03:02:55Z,-33.18988300,147.89383000,6227.0,-16375.0,349.719
2,2016-01-07T03:03:05Z,-33.18848300,147.89355000,6237.0,-16365.0,349.566
2,2016-01-07T03:03:15Z,-33.18881600,147.89360000,6247.0,-16355.0,349.602
2,2016-01-07T03:03:25Z,-33.18716000,147.89315000,6257.0,-16345.0,349.422
2,2016-01-07T03:03:35Z,-33.18735000,147.89358300,6267.0,-16335.0,349.44
2,2016-01-07T03:03:45Z,-33.18580000,147.89306000,6277.0,-16325.0,349.27
2,2016-01-07T03:03:55Z,-33.18591600,147.89360000,6287.0,-16315.0,349.28
