leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:18:04Z,-33.21398333,147.97505000,3536.0,-19066.0,352.031
2,2016-01-07T02:18:14Z,-33.21210000,147.97536667,3546.0,-19056.0,351.821
2,2016-01-07T02:18:24Z,-33.21096667,147.97426667,3556.0,-19046.0,351.699
2,2016-01-07T02:18:34Z,-33.21048333,147.97480000,3566.0,-19036.0,351.643
2,2016-01-07T02:18:44Z,-33.20860000,147.97528333,3576.0,-19026.0,351.432
2,2016-01-07T02:18:54Z,-33.20688333,147.97461667,3586.0,-19016.0,351.244
2,2016-01-07T02:19:04Z,-33.20693333,147.97458333,3596.0,-19006.0,351.25
2,2016-01-07T02:19:14Z,-33.20506667,147.97510000,3606.0,-18996.0,351.04
2,2016-01-07T02:19:24Z,-33.20315000,147.97553333,3616.0,-18986.0,350.826
2,2016-01-07T02:19:34Z,-33.20128333,147.97643333,3626.0,-18976.0,350.615
2,2016-01-07T02:19:44Z,-33.19968333,147.97760000,3636.0,-18966.0,350.434
2,2016-01-07T02:19:54Z,-33.19816667,147.97870000,3646.0,-18956.0,350.261
2,2016-01-07T02:20:04Z,-33.19678333,147.97991667,3656.0,-18946.0,350.104
2,2016-01-07T02:20:14Z,-33.19508333,147.98076667,3666.0,-18936.0,349.912
2,2016-01-07T02:20:24Z,-33.19351667,147.98195000,3676.0,-18926.0,349.734
2,2016-01-07T02:20:34Z,-33.19193333,147.98333333,3686.0,-18916.0,349.553
2,2016-01-07T02:20:44Z,-33.19043333,147.98486667,3696.0,-18906.0,349.382
2,2016-01-07T02:20:54Z,-33.19061667,147.98615000,3706.0,-18896.0,349.398
2,2016-01-07T02:21:04Z,-33.19011667,147.98515000,3716.0,-18886.0,349.346
2,2016-01-07T02:21:14Z,-33.18811667,147.98476667,3726.0,-18876.0,349.125
2,2016-01-07T02:21:24Z,-33.18593333,147.98465000,3736.0,-18866.0,348.882
2,2016-01-07T02:21:34Z,-33.18375000,147.98438333,3746.0,-18856.0,348.641
2,2016-01-07T02:21:44Z,-33.18195000,147.98373333,3756.0,-18846.0,348.443
2,2016-01-07T02:21:54Z,-33.17983333,147.98350000,3766.0,-18836.0,348.208
2,2016-01-07T02:22:04Z,-33.17783333,147.98370000,3776.0,-18826.0,347.985
2,2016-01-07T02:22:14Z,-33.17586667,147.98380000,3786.0,-18816.0,347.766
2,2016-01-07T02:22:24Z,-33.17393333,147.98333333,3796.0,-18806.0,347.553
2,2016-01-07T02:22:34Z,-33.17200000,147.98343333,3806.0,-18796.0,347.338
2,2016-01-07T02:22:44Z,-33.16995000,147.98390000,3816.0,-18786.0,347.109
2,2016-01-07T02:22:54Z,-33.16798333,147.98460000,3826.0,-18776.0,346.888
2,2016-01-07T02:23:04Z,-33.16588333,147.98535000,3836.0,-18766.0,346.652
2,2016-01-07T02:23:14Z,-33.16361667,147.98635000,3846.0,-18756.0,346.397
2,2016-01-07T02:23:24Z,-33.16145000,147.98713333,3856.0,-18746.0,346.154
2,2016-01-07T02:23:34Z,-33.15930000,147.98766667,3866.0,-18736.0,345.913
2,2016-01-07T02:23:44Z,-33.15725000,147.98813333,3876.0,-18726.0,345.684
2,2016-01-07T02:23:54Z,-33.15541667,147.98846667,3886.0,-18716.0,345.479
2,2016-01-07T02:24:04Z,-33.15373333,147.98903333,3896.0,-18706.0,345.29
2,2016-01-07T02:24:14Z,-33.15258333,147.99041667,3906.0,-18696.0,345.158
2,2016-01-07T02:24:24Z,-33.15140000,147.99025000,3916.0,-18686.0,345.027
2,2016-01-07T02:24:34Z,-33.15103333,147.99066667,3926.0,-18676.0,344.985
2,2016-01-07T02:24:44Z,-33.15081667,147.98956667,3936.0,-18666.0,344.964
2,2016-01-07T02:24:54Z,-33.14995000,147.98988333,3946.0,-18656.0,344.867
2,2016-01-07T02:25:04Z,-33.15000000,147.98916667,3956.0,-18646.0,344.875
2,2016-01-07T02:25:14Z,-33.14928333,147.99023333,3966.0,-18636.0,344.792
2,2016-01-07T02:25:24Z,-33.14831667,147.98940000,3976.0,-18626.0,344.687
2,2016-01-07T02:25:34Z,-33.14761667,147.98993333,3986.0,-18616.0,344.607
2,2016-01-07T02:25:44Z,-33.14755000,147.98945000,3996.0,-18606.0,344.602
2,2016-01-07T02:25:54Z,-33.14606667,147.99040000,4006.0,-18596.0,344.434
2,2016-01-07T02:26:04Z,-33.14488333,147.98973333,4016.0,-18586.0,344.304
2,2016-01-07T02:26:14Z,-33.14425000,147.99025000,4026.0,-18576.0,344.232
2,2016-01-07T02:26:24Z,-33.14395000,147.98886667,4036.0,-18566.0,344.203
2,2016-01-07T02:26:34Z,-33.14330000,147.98891667,4046.0,-18556.0,344.131
2,2016-01-07T02:26:44Z,-33.14313333,147.98866667,4056.0,-18546.0,344.113
2,2016-01-07T02:26:54Z,-33.14213333,147.98826667,4066.0,-18536.0,344.003
2,2016-01-07T02:27:04Z,-33.14146667,147.98936667,4076.0,-18526.0,343.926
2,2016-01-07T02:27:14Z,-33.13966667,147.98861667,4086.0,-18516.0,343.728
2,2016-01-07T02:27:24Z,-33.13861667,147.98720000,4096.0,-18506.0,343.616
2,2016-01-07T02:27:34Z,-33.13746667,147.98738333,4106.0,-18496.0,343.488
2,2016-01-07T02:27:44Z,-33.13768333,147.98658333,4116.0,-18486.0,343.514
2,2016-01-07T02:27:54Z,-33.13750000,147.98768333,4126.0,-18476.0,343.49
2,2016-01-07T02:28:04Z,-33.13575000,147.98856667,4136.0,-18466.0,343.293
2,2016-01-07T02:28:14Z,-33.13485000,147.98733333,4146.0,-18456.0,343.197
2,2016-01-07T02:28:24Z,-33.13431667,147.98785000,4156.0,-18446.0,343.136
2,2016-01-07T02:28:34Z,-33.13213333,147.98760000,4166.0,-18436.0,342.894
2,2016-01-07T02:28:44Z,-33.12988333,147.98805000,4176.0,-18426.0,342.643
2,2016-01-07T02:28:54Z,-33.12760000,147.98853333,4186.0,-18416.0,342.387
2,2016-01-07T02:29:04Z,-33.12508333,147.98913333,4196.0,-18406.0,342.106
2,2016-01-07T02:29:14Z,-33.12238333,147.98973333,4206.0,-18396.0,341.804
2,2016-01-07T02:29:24Z,-33.11996667,147.99048333,4216.0,-18386.0,341.533
2,2016-01-07T02:29:34Z,-33.11780000,147.99108333,4226.0,-18376.0,341.29
2,2016-01-07T02:29:44Z,-33.11586667,147.99166667,4236.0,-18366.0,341.074
2,2016-01-07T02:29:54Z,-33.11356667,147.99196667,4246.0,-18356.0,340.817
2,2016-01-07T02:30:04Z,-33.11123333,147.99268333,4256.0,-18346.0,340.555
2,2016-01-07T02:30:14Z,-33.10876667,147.99340000,4266.0,-18336.0,340.279
2,2016-01-07T02:30:24Z,-33.10636667,147.99403333,4276.0,-18326.0,340.01
2,2016-01-07T02:30:34Z,-33.10375000,147.99458333,4286.0,-18316.0,339.718
2,2016-01-07T02:30:44Z,-33.10121667,147.99520000,4296.0,-18306.0,339.435
2,2016-01-07T02:30:54Z,-33.09885000,147.99623333,4306.0,-18296.0,339.168
2,2016-01-07T02:31:04Z,-33.09655000,147.99713333,4316.0,-18286.0,338.91
2,2016-01-07T02:31:14Z,-33.09425000,147.99826667,4326.0,-18276.0,338.651
2,2016-01-07T02:31:24Z,-33.09203333,147.99938333,4336.0,-18266.0,338.401
2,2016-01-07T02:31:34Z,-33.08988333,148.00036667,4346.0,-18256.0,338.16
2,2016-01-07T02:31:44Z,-33.08813333,148.00173333,4356.0,-18246.0,337.961
2,2016-01-07T02:31:54Z,-33.08596667,148.00255000,4366.0,-18236.0,337.718
2,2016-01-07T02:32:04Z,-33.08361667,148.00326667,4376.0,-18226.0,337.455
2,2016-01-07T02:32:14Z,-33.08148333,148.00381667,4386.0,-18216.0,337.216
2,2016-01-07T02:32:24Z,-33.07951667,148.00486667,4396.0,-18206.0,336.995
2,2016-01-07T02:32:34Z,-33.07760000,148.00586667,4406.0,-18196.0,336.779
2,2016-01-07T02:32:44Z,-33.07586667,148.00711667,4416.0,-18186.0,336.583
2,2016-01-07T02:32:54Z,-33.07440000,148.00855000,4426.0,-18176.0,336.416
2,2016-01-07T02:33:04Z,-33.07306667,148.00996667,4436.0,-18166.0,336.264
2,2016-01-07T02:33:14Z,-33.07201667,148.01140000,4446.0,-18156.0,336.143
2,2016-01-07T02:33:24Z,-33.07075000,148.01223333,4456.0,-18146.0,336.0
2,2016-01-07T02:33:34Z,-33.06880000,148.01178333,4466.0,-18136.0,335.785
2,2016-01-07T02:33:44Z,-33.06738333,148.01071667,4476.0,-18126.0,335.63
2,2016-01-07T02:33:54Z,-33.06695000,148.01151667,4486.0,-18116.0,335.58
2,2016-01-07T02:34:04Z,-33.06561667,148.01063333,4496.0,-18106.0,335.434
2,2016-01-07T02:34:14Z,-33.06561667,148.01098333,4506.0,-18096.0,335.433
2,2016-01-07T02:34:24Z,-33.06443333,148.01000000,4516.0,-18086.0,335.304
2,2016-01-07T02:34:34Z,-33.06381667,148.00970000,4526.0,-18076.0,335.236
2,2016-01-07T02:34:44Z,-33.06321667,148.01015000,4536.0,-18066.0,335.168
2,2016-01-07T02:34:54Z,-33.06286667,148.00926667,4546.0,-18056.0,335.132
2,2016-01-07T02:35:04Z,-33.06175000,148.01025000,4556.0,-18046.0,335.005
2,2016-01-07T02:35:14Z,-33.06093333,148.00870000,4566.0,-18036.0,334.919
2,2016-01-07T02:35:24Z,-33.06150000,148.00841667,4576.0,-18026.0,334.982
2,2016-01-07T02:35:34Z,-33.05998333,148.00911667,4586.0,-18016.0,334.812
2,2016-01-07T02:35:44Z,-33.05936667,148.00743333,4596.0,-18006.0,334.748
2,2016-01-07T02:35:54Z,-33.05976667,148.00755000,4606.0,-17996.0,334.792
2,2016-01-07T02:36:04Z,-33.05816667,148.00835000,4616.0,-17986.0,334.612
2,2016-01-07T02:36:14Z,-33.05613333,148.00871667,4626.0,-17976.0,334.385
2,2016-01-07T02:36:24Z,-33.05391667,148.00908333,4636.0,-17966.0,334.138
2,2016-01-07T02:36:34Z,-33.05180000,148.00946667,4646.0,-17956.0,333.901
2,2016-01-07T02:36:44Z,-33.04958333,148.01006667,4656.0,-17946.0,333.653
2,2016-01-07T02:36:54Z,-33.04726667,148.01063333,4666.0,-17936.0,333.394
2,2016-01-07T02:37:04Z,-33.04625000,148.00960000,4676.0,-17926.0,333.284
2,2016-01-07T02:37:14Z,-33.04526667,148.01063333,4686.0,-17916.0,333.172
2,2016-01-07T02:37:24Z,-33.04328333,148.01126667,4696.0,-17906.0,332.95
2,2016-01-07T02:37:34Z,-33.04118333,148.01188333,4706.0,-17896.0,332.715
2,2016-01-07T02:37:44Z,-33.03908333,148.01281667,4716.0,-17886.0,332.479
2,2016-01-07T02:37:54Z,-33.03658333,148.01316667,4726.0,-17876.0,332.2
2,2016-01-07T02:38:04Z,-33.03398333,148.01328333,4736.0,-17866.0,331.911
2,2016-01-07T02:38:14Z,-33.03143333,148.01326667,4746.0,-17856.0,331.627
2,2016-01-07T02:38:24Z,-33.02911667,148.01360000,4756.0,-17846.0,331.369
2,2016-01-07T02:38:34Z,-33.02686667,148.01380000,4766.0,-17836.0,331.118
2,2016-01-07T02:38:44Z,-33.02481667,148.01398333,4776.0,-17826.0,330.89
2,2016-01-07T02:38:54Z,-33.02288333,148.01401667,4786.0,-17816.0,330.675
2,2016-01-07T02:39:04Z,-33.02101667,148.01460000,4796.0,-17806.0,330.466
2,2016-01-07T02:39:14Z,-33.01918333,148.01581667,4806.0,-17796.0,330.259
2,2016-01-07T02:39:24Z,-33.01751667,148.01735000,4816.0,-17786.0,330.07
2,2016-01-07T02:39:34Z,-33.01588333,148.01911667,4826.0,-17776.0,329.884
2,2016-01-07T02:39:44Z,-33.01405000,148.02100000,4836.0,-17766.0,329.676
2,2016-01-07T02:39:54Z,-33.01223333,148.02280000,4846.0,-17756.0,329.469
2,2016-01-07T02:40:04Z,-33.01050000,148.02458333,4856.0,-17746.0,329.273
2,2016-01-07T02:40:14Z,-33.00886667,148.02613333,4866.0,-17736.0,329.087
2,2016-01-07T02:40:24Z,-33.00725000,148.02758333,4876.0,-17726.0,328.904
2,2016-01-07T02:40:34Z,-33.00596667,148.02876667,4886.0,-17716.0,328.759
2,2016-01-07T02:40:44Z,-33.00546667,148.02963333,4896.0,-17706.0,328.702
2,2016-01-07T02:40:54Z,-33.00496667,148.03066667,4906.0,-17696.0,328.644
2,2016-01-07T02:41:04Z,-33.00308333,148.03118333,4916.0,-17686.0,328.433
2,2016-01-07T02:41:14Z,-33.00170000,148.03206667,4926.0,-17676.0,328.278
2,2016-01-07T02:41:24Z,-33.00066667,148.03150000,4936.0,-17666.0,328.164
2,2016-01-07T02:41:34Z,-33.00033333,148.03190000,4946.0,-17656.0,328.126
2,2016-01-07T02:41:44Z,-32.99996667,148.03058333,4956.0,-17646.0,328.088
2,2016-01-07T02:41:54Z,-32.99956667,148.03103333,4966.0,-17636.0,328.043
2,2016-01-07T02:42:04Z,-32.99845000,148.02973333,4976.0,-17626.0,327.921
2,2016-01-07T02:42:14Z,-32.99755000,148.03060000,4986.0,-17616.0,327.819
2,2016-01-07T02:42:24Z,-32.99691667,148.02963333,4996.0,-17606.0,327.751
2,2016-01-07T02:42:34Z,-32.99446667,148.02955000,5006.0,-17596.0,327.479
2,2016-01-07T02:42:44Z,-32.99205000,148.02973333,5016.0,-17586.0,327.21
2,2016-01-07T02:42:54Z,-32.98975000,148.03008333,5026.0,-17576.0,326.953
2,2016-01-07T02:43:04Z,-32.98773333,148.03086667,5036.0,-17566.0,326.728
2,2016-01-07T02:43:14Z,-32.98578333,148.03160000,5046.0,-17556.0,326.509
2,2016-01-07T02:43:24Z,-32.98353333,148.03206667,5056.0,-17546.0,326.258
2,2016-01-07T02:43:34Z,-32.98131667,148.03256667,5066.0,-17536.0,326.011
2,2016-01-07T02:43:44Z,-32.97930000,148.03328333,5076.0,-17526.0,325.785
2,2016-01-07T02:43:54Z,-32.97708333,148.03411667,5086.0,-17516.0,325.537
2,2016-01-07T02:44:04Z,-32.97503333,148.03493333,5096.0,-17506.0,325.307
2,2016-01-07T02:44:14Z,-32.97301667,148.03583333,5106.0,-17496.0,325.081
2,2016-01-07T02:44:24Z,-32.97096667,148.03656667,5116.0,-17486.0,324.852
2,2016-01-07T02:44:34Z,-32.96883333,148.03740000,5126.0,-17476.0,324.613
2,2016-01-07T02:44:44Z,-32.96655000,148.03806667,5136.0,-17466.0,324.358
2,2016-01-07T02:44:54Z,-32.96433333,148.03861667,5146.0,-17456.0,324.11
2,2016-01-07T02:45:04Z,-32.96205000,148.03923333,5156.0,-17446.0,323.855
2,2016-01-07T02:45:14Z,-32.95978333,148.03993333,5166.0,-17436.0,323.602
2,2016-01-07T02:45:24Z,-32.95760000,148.04066667,5176.0,-17426.0,323.358
2,2016-01-07T02:45:34Z,-32.95523333,148.04141667,5186.0,-17416.0,323.093
2,2016-01-07T02:45:44Z,-32.95288333,148.04225000,5196.0,-17406.0,322.83
2,2016-01-07T02:45:54Z,-32.95073333,148.04320000,5206.0,-17396.0,322.589
2,2016-01-07T02:46:04Z,-32.94850000,148.04375000,5216.0,-17386.0,322.34
2,2016-01-07T02:46:14Z,-32.94611667,148.04408333,5226.0,-17376.0,322.074
2,2016-01-07T02:46:24Z,-32.94381667,148.04473333,5236.0,-17366.0,321.818
2,2016-01-07T02:46:34Z,-32.94181667,148.04545000,5246.0,-17356.0,321.594
2,2016-01-07T02:46:44Z,-32.93971667,148.04596667,5256.0,-17346.0,321.36
2,2016-01-07T02:46:54Z,-32.93791667,148.04653333,5266.0,-17336.0,321.158
2,2016-01-07T02:47:04Z,-32.93585000,148.04688333,5276.0,-17326.0,320.928
2,2016-01-07T02:47:14Z,-32.93355000,148.04680000,5286.0,-17316.0,320.672
2,2016-01-07T02:47:24Z,-32.93125000,148.04666667,5296.0,-17306.0,320.417
2,2016-01-07T02:47:34Z,-32.92886667,148.04651667,5306.0,-17296.0,320.152
2,2016-01-07T02:47:44Z,-32.92675000,148.04600000,5316.0,-17286.0,319.918
2,2016-01-07T02:47:54Z,-32.92615000,148.04486667,5326.0,-17276.0,319.853
2,2016-01-07T02:48:04Z,-32.92521667,148.04580000,5336.0,-17266.0,319.748
2,2016-01-07T02:48:14Z,-32.92425000,148.04441667,5346.0,-17256.0,319.643
2,2016-01-07T02:48:24Z,-32.92251667,148.04351667,5356.0,-17246.0,319.452
2,2016-01-07T02:48:34Z,-32.92046667,148.04333333,5366.0,-17236.0,319.224
2,2016-01-07T02:48:44Z,-32.91853333,148.04328333,5376.0,-17226.0,319.009
2,2016-01-07T02:48:54Z,-32.91641667,148.04323333,5386.0,-17216.0,318.774
2,2016-01-07T02:49:04Z,-32.91440000,148.04318333,5396.0,-17206.0,318.55
2,2016-01-07T02:49:14Z,-32.91250000,148.04331667,5406.0,-17196.0,318.339
2,2016-01-07T02:49:24Z,-32.91055000,148.04360000,5416.0,-17186.0,318.121
2,2016-01-07T02:49:34Z,-32.90840000,148.04340000,5426.0,-17176.0,317.883
2,2016-01-07T02:49:44Z,-32.90655000,148.04333333,5436.0,-17166.0,317.677
2,2016-01-07T02:49:54Z,-32.90460000,148.04351667,5446.0,-17156.0,317.46
2,2016-01-07T02:50:04Z,-32.90265000,148.04320000,5456.0,-17146.0,317.244
2,2016-01-07T02:50:14Z,-32.90061667,148.04273333,5466.0,-17136.0,317.019
2,2016-01-07T02:50:24Z,-32.89838333,148.04260000,5476.0,-17126.0,316.771
2,2016-01-07T02:50:34Z,-32.89706667,148.04113333,5486.0,-17116.0,316.627
2,2016-01-07T02:50:44Z,-32.89528333,148.04006667,5496.0,-17106.0,316.431
2,2016-01-07T02:50:54Z,-32.89436667,148.04040000,5506.0,-17096.0,316.328
2,2016-01-07T02:51:04Z,-32.89335000,148.04021667,5516.0,-17086.0,316.216
2,2016-01-07T02:51:14Z,-32.89240000,148.03960000,5526.0,-17076.0,316.111
2,2016-01-07T02:51:24Z,-32.89185000,148.03950000,5536.0,-17066.0,316.05
2,2016-01-07T02:51:34Z,-32.89158333,148.03956667,5546.0,-17056.0,316.021
2,2016-01-07T02:51:44Z,-32.89083333,148.03985000,5556.0,-17046.0,315.937
2,2016-01-07T02:51:54Z,-32.89036667,148.03906667,5566.0,-17036.0,315.886
2,2016-01-07T02:52:04Z,-32.89035000,148.03941667,5576.0,-17026.0,315.884
2,2016-01-07T02:52:14Z,-32.88950000,148.03943333,5586.0,-17016.0,315.789
2,2016-01-07T02:52:24Z,-32.88871667,148.03906667,5596.0,-17006.0,315.703
2,2016-01-07T02:52:34Z,-32.88833333,148.03898333,5606.0,-16996.0,315.66
2,2016-01-07T02:52:44Z,-32.88743333,148.04000000,5616.0,-16986.0,315.558
2,2016-01-07T02:52:54Z,-32.88665000,148.03895000,5626.0,-16976.0,315.473
2,2016-01-07T02:53:04Z,-32.88600000,148.03961667,5636.0,-16966.0,315.4
2,2016-01-07T02:53:14Z,-32.88521667,148.03860000,5646.0,-16956.0,315.315
2,2016-01-07T02:53:24Z,-32.88328333,148.03783333,5656.0,-16946.0,315.101
2,2016-01-07T02:53:34Z,-32.88135000,148.03738333,5666.0,-16936.0,314.887
2,2016-01-07T02:53:44Z,-32.87940000,148.03698333,5676.0,-16926.0,314.672
2,2016-01-07T02:53:54Z,-32.87746667,148.03620000,5686.0,-16916.0,314.458
2,2016-01-07T02:54:04Z,-32.87688333,148.03693333,5696.0,-16906.0,314.392
2,2016-01-07T02:54:14Z,-32.87561667,148.03586667,5706.0,-16896.0,314.253
2,2016-01-07T02:54:24Z,-32.87360000,148.03543333,5716.0,-16886.0,314.03
2,2016-01-07T02:54:34Z,-32.87150000,148.03533333,5726.0,-16876.0,313.797
2,2016-01-07T02:54:44Z,-32.86941667,148.03495000,5736.0,-16866.0,313.566
2,2016-01-07T02:54:54Z,-32.86746667,148.03446667,5746.0,-16856.0,313.35
2,2016-01-07T02:55:04Z,-32.86563333,148.03366667,5756.0,-16846.0,313.148
2,2016-01-07T02:55:14Z,-32.86381667,148.03246667,5766.0,-16836.0,312.949
2,2016-01-07T02:55:24Z,-32.86188333,148.03143333,5776.0,-16826.0,312.736
2,2016-01-07T02:55:34Z,-32.85976667,148.03040000,5786.0,-16816.0,312.503
2,2016-01-07T02:55:44Z,-32.85756667,148.02950000,5796.0,-16806.0,312.261
2,2016-01-07T02:55:54Z,-32.85545000,148.02846667,5806.0,-16796.0,312.028
2,2016-01-07T02:56:04Z,-32.85313333,148.02800000,5816.0,-16786.0,311.772
2,2016-01-07T02:56:14Z,-32.85090000,148.02726667,5826.0,-16776.0,311.525
2,2016-01-07T02:56:24Z,-32.84921667,148.02565000,5836.0,-16766.0,311.342
2,2016-01-07T02:56:34Z,-32.84895000,148.02500000,5846.0,-16756.0,311.314
2,2016-01-07T02:56:44Z,-32.84731667,148.02386667,5856.0,-16746.0,311.135
2,2016-01-07T02:56:54Z,-32.84625000,148.02353333,5866.0,-16736.0,311.017
2,2016-01-07T02:57:04Z,-32.84588333,148.02368333,5876.0,-16726.0,310.976
2,2016-01-07T02:57:14Z,-32.84560000,148.02283333,5886.0,-16716.0,310.947
2,2016-01-07T02:57:24Z,-32.84481667,148.02333333,5896.0,-16706.0,310.859
2,2016-01-07T02:57:34Z,-32.84476667,148.02306667,5906.0,-16696.0,310.854
2,2016-01-07T02:57:45Z,-32.84395000,148.02190000,5917.0,-16685.0,310.766
2,2016-01-07T02:57:55Z,-32.84393333,148.02206667,5927.0,-16675.0,310.764
2,2016-01-07T02:58:05Z,-32.84320000,148.02100000,5937.0,-16665.0,310.685
2,2016-01-07T02:58:15Z,-32.84216667,148.02033333,5947.0,-16655.0,310.572
2,2016-01-07T02:58:25Z,-32.84225000,148.02020000,5957.0,-16645.0,310.581
2,2016-01-07T02:58:35Z,-32.84113333,148.01893333,5967.0,-16635.0,310.461
2,2016-01-07T02:58:45Z,-32.84031667,148.01915000,5977.0,-16625.0,310.369
2,2016-01-07T02:58:55Z,-32.83816667,148.01898333,5987.0,-16615.0,310.131
2,2016-01-07T02:59:05Z,-32.83585000,148.01926667,5997.0,-16605.0,309.872
2,2016-01-07T02:59:15Z,-32.83338333,148.01946667,6007.0,-16595.0,309.598
2,2016-01-07T02:59:25Z,-32.83076667,148.01953333,6017.0,-16585.0,309.307
2,2016-01-07T02:59:35Z,-32.82813333,148.01970000,6027.0,-16575.0,309.014
2,2016-01-07T02:59:45Z,-32.82538333,148.01973333,6037.0,-16565.0,308.708
2,2016-01-07T02:59:55Z,-32.82271667,148.01960000,6047.0,-16555.0,308.412
2,2016-01-07T03:00:05Z,-32.82008333,148.01966667,6057.0,-16545.0,308.119
2,2016-01-07T03:00:15Z,-32.81753333,148.01985000,6067.0,-16535.0,307.835
2,2016-01-07T03:00:25Z,-32.81495000,148.01996667,6077.0,-16525.0,307.548
2,2016-01-07T03:00:35Z,-32.81243333,148.02003333,6087.0,-16515.0,307.268
2,2016-01-07T03:00:45Z,-32.81006667,148.02020000,6097.0,-16505.0,307.004
2,2016-01-07T03:00:55Z,-32.80770000,148.02020000,6107.0,-16495.0,306.741
2,2016-01-07T03:01:05Z,-32.80531667,148.02030000,6117.0,-16485.0,306.476
2,2016-01-07T03:01:15Z,-32.80295000,148.02046667,6127.0,-16475.0,306.212
2,2016-01-07T03:01:25Z,-32.80033333,148.02061667,6137.0,-16465.0,305.921
2,2016-01-07T03:01:35Z,-32.79788333,148.02041667,6147.0,-16455.0,305.649
2,2016-01-07T03:01:45Z,-32.79543333,148.02045000,6157.0,-16445.0,305.377
2,2016-01-07T03:01:55Z,-32.79316667,148.02045000,6167.0,-16435.0,305.125
2,2016-01-07T03:02:05Z,-32.79106667,148.02040000,6177.0,-16425.0,304.892
2,2016-01-07T03:02:15Z,-32.78896667,148.02026667,6187.0,-16415.0,304.659
2,2016-01-07T03:02:25Z,-32.78688333,148.02001667,6197.0,-16405.0,304.428
2,2016-01-07T03:02:35Z,-32.78590000,148.01931667,6207.0,-16395.0,304.32
2,2016-01-07T03:02:45Z,-32.78520000,148.01928333,6217.0,-16385.0,304.243
2,2016-01-07T03:02:55Z,-32.78513333,148.01948333,6227.0,-16375.0,304.235
2,2016-01-07T03:03:05Z,-32.78303333,148.01936667,6237.0,-16365.0,304.002
2,2016-01-07T03:03:15Z,-32.78113333,148.01850000,6247.0,-16355.0,303.793
2,2016-01-07T03:03:25Z,-32.77923333,148.01838333,6257.0,-16345.0,303.582
2,2016-01-07T03:03:35Z,-32.77738333,148.01828333,6267.0,-16335.0,303.377
2,2016-01-07T03:03:45Z,-32.77545000,148.01813333,6277.0,-16325.0,303.162
2,2016-01-07T03:03:55Z,-32.77351667,148.01733333,6287.0,-16315.0,302.949
2,2016-01-07T03:04:05Z,-32.77145000,148.01770000,6297.0,-16305.0,302.719
2,2016-01-07T03:04:15Z,-32.77051667,148.01876667,6307.0,-16295.0,302.612
2,2016-01-07T03:04:25Z,-32.77086667,148.01785000,6317.0,-16285.0,302.653
2,2016-01-07T03:04:35Z,-32.77116667,148.01648333,6327.0,-16275.0,302.691
2,2016-01-07T03:04:45Z,-32.77171667,148.01530000,6337.0,-16265.0,302.755
2,2016-01-07T03:04:55Z,-32.77225000,148.01396667,6347.0,-16255.0,302.818
2,2016-01-07T03:05:05Z,-32.77180000,148.01363333,6357.0,-16245.0,302.769
2,2016-01-07T03:05:15Z,-32.77098333,148.01301667,6367.0,-16235.0,302.68
2,2016-01-07T03:05:25Z,-32.77063333,148.01293333,6377.0,-16225.0,302.641
2,2016-01-07T03:05:35Z,-32.76983333,148.01245000,6387.0,-16215.0,302.554
2,2016-01-07T03:05:45Z,-32.76918333,148.01191667,6397.0,-16205.0,302.483
2,2016-01-07T03:05:55Z,-32.76811667,148.01166667,6407.0,-16195.0,302.365
2,2016-01-07T03:06:05Z,-32.76733333,148.01155000,6417.0,-16185.0,302.279
2,2016-01-07T03:06:15Z,-32.76666667,148.01131667,6427.0,-16175.0,302.205
2,2016-01-07T03:06:25Z,-32.76621667,148.01173333,6437.0,-16165.0,302.154
2,2016-01-07T03:06:35Z,-32.76578333,148.01168333,6447.0,-16155.0,302.106
2,2016-01-07T03:06:45Z,-32.76526667,148.01166667,6457.0,-16145.0,302.049
2,2016-01-07T03:06:55Z,-32.76418333,148.01166667,6467.0,-16135.0,301.928
2,2016-01-07T03:07:05Z,-32.76325000,148.01180000,6477.0,-16125.0,301.824
2,2016-01-07T03:07:15Z,-32.76263333,148.01170000,6487.0,-16115.0,301.756
2,2016-01-07T03:07:25Z,-32.76188333,148.01133333,6497.0,-16105.0,301.674
2,2016-01-07T03:07:35Z,-32.76081667,148.01146667,6507.0,-16095.0,301.555
2,2016-01-07T03:07:45Z,-32.75995000,148.01185000,6517.0,-16085.0,301.457
2,2016-01-07T03:07:55Z,-32.75953333,148.01223333,6527.0,-16075.0,301.41
2,2016-01-07T03:08:05Z,-32.75840000,148.01180000,6537.0,-16065.0,301.285
2,2016-01-07T03:08:15Z,-32.75713333,148.01260000,6547.0,-16055.0,301.142
2,2016-01-07T03:08:25Z,-32.75463333,148.01250000,6557.0,-16045.0,300.864
2,2016-01-07T03:08:35Z,-32.75193333,148.01243333,6567.0,-16035.0,300.564
2,2016-01-07T03:08:45Z,-32.74960000,148.01183333,6577.0,-16025.0,300.307
2,2016-01-07T03:08:55Z,-32.74753333,148.01111667,6587.0,-16015.0,300.079
2,2016-01-07T03:09:05Z,-32.74535000,148.01060000,6597.0,-16005.0,299.838
2,2016-01-07T03:09:15Z,-32.74320000,148.01030000,6607.0,-15995.0,299.6
2,2016-01-07T03:09:25Z,-32.74118333,148.00976667,6617.0,-15985.0,299.378
2,2016-01-07T03:09:35Z,-32.73905000,148.00980000,6627.0,-15975.0,299.14
