leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:31:47Z,-33.35690000,147.93446000,759.0,-21843.0,368.066
1,2016-01-07T01:31:49Z,-33.35703000,147.93460000,761.0,-21841.0,368.08
1,2016-01-07T01:31:51Z,-33.35718300,147.93468300,763.0,-21839.0,368.096
1,2016-01-07T01:31:53Z,-33.35731600,147.93476000,765.0,-21837.0,368.111
1,2016-01-07T01:31:55Z,-33.35745000,147.93488300,767.0,-21835.0,368.125
1,2016-01-07T01:31:57Z,-33.35760000,147.93500000,769.0,-21833.0,368.141
1,2016-01-07T01:31:59Z,-33.35778300,147.93506000,771.0,-21831.0,368.161
1,2016-01-07T01:32:01Z,-33.35795000,147.93515000,773.0,-21829.0,368.18
1,2016-01-07T01:32:03Z,-33.35813000,147.93523000,775.0,-21827.0,368.2
1,2016-01-07T01:32:05Z,-33.35831600,147.93530000,777.0,-21825.0,368.22
1,2016-01-07T01:32:07Z,-33.35850000,147.93541600,779.0,-21823.0,368.24
1,2016-01-07T01:32:09Z,-33.35868300,147.93550000,781.0,-21821.0,368.26
1,2016-01-07T01:32:11Z,-33.35888300,147.93556000,783.0,-21819.0,368.282
1,2016-01-07T01:32:13Z,-33.35908300,147.93561600,785.0,-21817.0,368.304
1,2016-01-07T01:32:15Z,-33.35930000,147.93565000,787.0,-21815.0,368.327
1,2016-01-07T01:32:17Z,-33.35951600,147.93570000,789.0,-21813.0,368.351
1,2016-01-07T01:32:19Z,-33.35973000,147.93575000,791.0,-21811.0,368.375
1,2016-01-07T01:32:21Z,-33.35995000,147.93580000,793.0,-21809.0,368.399
1,2016-01-07T01:32:23Z,-33.36016000,147.93586000,795.0,-21807.0,368.423
1,2016-01-07T01:32:25Z,-33.36038300,147.93595000,797.0,-21805.0,368.447
1,2016-01-07T01:32:27Z,-33.36063000,147.93601600,799.0,-21803.0,368.474
1,2016-01-07T01:32:29Z,-33.36086000,147.93610000,801.0,-21801.0,368.5
1,2016-01-07T01:32:31Z,-33.36108300,147.93618300,803.0,-21799.0,368.523
1,2016-01-07T01:32:33Z,-33.36130000,147.93625000,805.0,-21797.0,368.547
1,2016-01-07T01:32:35Z,-33.36153000,147.93630000,807.0,-21795.0,368.573
1,2016-01-07T01:32:37Z,-33.36175000,147.93645000,809.0,-21793.0,368.596
1,2016-01-07T01:32:39Z,-33.36203000,147.93600000,811.0,-21791.0,368.627
1,2016-01-07T01:32:41Z,-33.36216000,147.93685000,813.0,-21789.0,368.641
1,2016-01-07T01:32:43Z,-33.36226000,147.93701600,815.0,-21787.0,368.651
1,2016-01-07T01:32:45Z,-33.36236000,147.93723000,817.0,-21785.0,368.661
1,2016-01-07T01:32:47Z,-33.36246000,147.93745000,819.0,-21783.0,368.672
1,2016-01-07T01:32:49Z,-33.36255000,147.93760000,821.0,-21781.0,368.68
1,2016-01-07T01:32:51Z,-33.36261600,147.93790000,823.0,-21779.0,368.686
1,2016-01-07T01:32:53Z,-33.36268300,147.93815000,825.0,-21777.0,368.693
1,2016-01-07T01:32:55Z,-33.36271600,147.93840000,827.0,-21775.0,368.695
1,2016-01-07T01:32:57Z,-33.36275000,147.93865000,829.0,-21773.0,368.698
1,2016-01-07T01:32:59Z,-33.36275000,147.93876000,831.0,-21771.0,368.698
1,2016-01-07T01:33:01Z,-33.36280000,147.93916000,833.0,-21769.0,368.701
1,2016-01-07T01:33:03Z,-33.36286000,147.93940000,835.0,-21767.0,368.708
1,2016-01-07T01:33:05Z,-33.36295000,147.93961600,837.0,-21765.0,368.716
1,2016-01-07T01:33:07Z,-33.36305000,147.93978300,839.0,-21763.0,368.727
1,2016-01-07T01:33:09Z,-33.36318300,147.93995000,841.0,-21761.0,368.741
1,2016-01-07T01:33:11Z,-33.36331600,147.94013000,843.0,-21759.0,368.755
1,2016-01-07T01:33:13Z,-33.36346000,147.94030000,845.0,-21757.0,368.771
1,2016-01-07T01:33:15Z,-33.36365000,147.94045000,847.0,-21755.0,368.791
1,2016-01-07T01:33:17Z,-33.36376000,147.94050000,849.0,-21753.0,368.803
1,2016-01-07T01:33:19Z,-33.36406000,147.94068300,851.0,-21751.0,368.836
1,2016-01-07T01:33:21Z,-33.36426000,147.94080000,853.0,-21749.0,368.858
1,2016-01-07T01:33:23Z,-33.36445000,147.94095000,855.0,-21747.0,368.877
1,2016-01-07T01:33:25Z,-33.36460000,147.94111600,857.0,-21745.0,368.893
1,2016-01-07T01:33:27Z,-33.36475000,147.94130000,859.0,-21743.0,368.909
1,2016-01-07T01:33:29Z,-33.36481600,147.94153000,861.0,-21741.0,368.916
1,2016-01-07T01:33:31Z,-33.36481600,147.94180000,863.0,-21739.0,368.915
1,2016-01-07T01:33:33Z,-33.36476000,147.94206000,865.0,-21737.0,368.908
1,2016-01-07T01:33:35Z,-33.36473000,147.94230000,867.0,-21735.0,368.903
1,2016-01-07T01:33:37Z,-33.36471600,147.94260000,869.0,-21733.0,368.9
1,2016-01-07T01:33:40Z,-33.36468300,147.94288300,872.0,-21730.0,368.895
1,2016-01-07T01:33:42Z,-33.36465000,147.94315000,874.0,-21728.0,368.891
1,2016-01-07T01:33:44Z,-33.36465000,147.94341600,876.0,-21726.0,368.89
1,2016-01-07T01:33:46Z,-33.36468300,147.94370000,878.0,-21724.0,368.892
1,2016-01-07T01:33:48Z,-33.36471600,147.94398300,880.0,-21722.0,368.895
1,2016-01-07T01:33:50Z,-33.36475000,147.94426000,882.0,-21720.0,368.897
1,2016-01-07T01:33:52Z,-33.36476000,147.94453000,884.0,-21718.0,368.898
1,2016-01-07T01:33:54Z,-33.36476000,147.94478300,886.0,-21716.0,368.897
1,2016-01-07T01:33:56Z,-33.36470000,147.94501600,888.0,-21714.0,368.889
1,2016-01-07T01:33:58Z,-33.36460000,147.94525000,890.0,-21712.0,368.877
1,2016-01-07T01:34:00Z,-33.36446000,147.94546000,892.0,-21710.0,368.861
1,2016-01-07T01:34:02Z,-33.36428300,147.94560000,894.0,-21708.0,368.84
1,2016-01-07T01:34:04Z,-33.36410000,147.94585000,896.0,-21706.0,368.819
1,2016-01-07T01:34:06Z,-33.36395000,147.94606000,898.0,-21704.0,368.801
1,2016-01-07T01:34:08Z,-33.36383000,147.94631600,900.0,-21702.0,368.787
1,2016-01-07T01:34:10Z,-33.36371600,147.94658300,902.0,-21700.0,368.773
1,2016-01-07T01:34:12Z,-33.36360000,147.94686000,904.0,-21698.0,368.759
1,2016-01-07T01:34:14Z,-33.36341600,147.94706000,906.0,-21696.0,368.738
1,2016-01-07T01:34:16Z,-33.36318300,147.94718300,908.0,-21694.0,368.712
1,2016-01-07T01:34:18Z,-33.36295000,147.94728300,910.0,-21692.0,368.685
1,2016-01-07T01:34:20Z,-33.36270000,147.94740000,912.0,-21690.0,368.657
1,2016-01-07T01:34:22Z,-33.36246000,147.94751600,914.0,-21688.0,368.631
1,2016-01-07T01:34:24Z,-33.36218300,147.94765000,916.0,-21686.0,368.599
1,2016-01-07T01:34:26Z,-33.36188300,147.94773000,918.0,-21684.0,368.565
1,2016-01-07T01:34:28Z,-33.36156000,147.94778300,920.0,-21682.0,368.53
1,2016-01-07T01:34:30Z,-33.36123000,147.94780000,922.0,-21680.0,368.493
1,2016-01-07T01:34:32Z,-33.36090000,147.94780000,924.0,-21678.0,368.456
1,2016-01-07T01:34:34Z,-33.36055000,147.94771600,926.0,-21676.0,368.417
1,2016-01-07T01:34:36Z,-33.36020000,147.94761600,928.0,-21674.0,368.378
1,2016-01-07T01:34:38Z,-33.35986000,147.94750000,930.0,-21672.0,368.342
1,2016-01-07T01:34:40Z,-33.35955000,147.94735000,932.0,-21670.0,368.307
1,2016-01-07T01:34:42Z,-33.35923000,147.94716000,934.0,-21668.0,368.273
1,2016-01-07T01:34:44Z,-33.35888300,147.94701600,936.0,-21666.0,368.235
1,2016-01-07T01:34:46Z,-33.35853000,147.94688300,938.0,-21664.0,368.196
1,2016-01-07T01:34:48Z,-33.35816000,147.94673000,940.0,-21662.0,368.156
1,2016-01-07T01:34:50Z,-33.35780000,147.94651600,942.0,-21660.0,368.116
1,2016-01-07T01:34:52Z,-33.35745000,147.94626000,944.0,-21658.0,368.078
1,2016-01-07T01:34:54Z,-33.35713000,147.94596000,946.0,-21656.0,368.044
1,2016-01-07T01:34:56Z,-33.35683000,147.94561600,948.0,-21654.0,368.012
1,2016-01-07T01:34:58Z,-33.35653000,147.94520000,950.0,-21652.0,367.981
1,2016-01-07T01:35:00Z,-33.35628300,147.94475000,952.0,-21650.0,367.955
1,2016-01-07T01:35:02Z,-33.35610000,147.94425000,954.0,-21648.0,367.936
1,2016-01-07T01:35:04Z,-33.35596000,147.94373000,956.0,-21646.0,367.924
1,2016-01-07T01:35:06Z,-33.35591600,147.94320000,958.0,-21644.0,367.92
1,2016-01-07T01:35:08Z,-33.35590000,147.94270000,960.0,-21642.0,367.92
1,2016-01-07T01:35:10Z,-33.35591600,147.94220000,962.0,-21640.0,367.924
1,2016-01-07T01:35:12Z,-33.35595000,147.94171600,964.0,-21638.0,367.93
1,2016-01-07T01:35:14Z,-33.35603000,147.94125000,966.0,-21636.0,367.941
1,2016-01-07T01:35:16Z,-33.35611600,147.94085000,968.0,-21634.0,367.952
1,2016-01-07T01:35:18Z,-33.35621600,147.94046000,970.0,-21632.0,367.965
1,2016-01-07T01:35:20Z,-33.35630000,147.94013000,972.0,-21630.0,367.979
1,2016-01-07T01:35:22Z,-33.35643000,147.93985000,974.0,-21628.0,367.991
1,2016-01-07T01:35:24Z,-33.35660000,147.93963000,976.0,-21626.0,368.011
1,2016-01-07T01:35:26Z,-33.35680000,147.93951600,978.0,-21624.0,368.034
1,2016-01-07T01:35:28Z,-33.35700000,147.93946000,980.0,-21622.0,368.056
1,2016-01-07T01:35:30Z,-33.35716000,147.93945000,982.0,-21620.0,368.075
1,2016-01-07T01:35:32Z,-33.35731600,147.93950000,984.0,-21618.0,368.091
1,2016-01-07T01:35:34Z,-33.35741600,147.93965000,986.0,-21616.0,368.101
1,2016-01-07T01:35:36Z,-33.35748300,147.93990000,988.0,-21614.0,368.108
1,2016-01-07T01:35:38Z,-33.35756000,147.94015000,990.0,-21612.0,368.116
1,2016-01-07T01:35:40Z,-33.35771600,147.94035000,992.0,-21610.0,368.132
1,2016-01-07T01:35:42Z,-33.35790000,147.94046000,994.0,-21608.0,368.152
1,2016-01-07T01:35:44Z,-33.35811600,147.94055000,996.0,-21606.0,368.176
1,2016-01-07T01:35:46Z,-33.35836000,147.94065000,998.0,-21604.0,368.203
1,2016-01-07T01:35:48Z,-33.35858300,147.94078300,1000.0,-21602.0,368.226
1,2016-01-07T01:35:50Z,-33.35876000,147.94088300,1002.0,-21600.0,368.246
1,2016-01-07T01:35:52Z,-33.35893000,147.94091600,1004.0,-21598.0,368.265
1,2016-01-07T01:35:54Z,-33.35911600,147.94081600,1006.0,-21596.0,368.286
1,2016-01-07T01:35:56Z,-33.35923000,147.94048300,1008.0,-21594.0,368.3
1,2016-01-07T01:35:58Z,-33.35916000,147.94010000,1010.0,-21592.0,368.294
1,2016-01-07T01:36:00Z,-33.35900000,147.93976000,1012.0,-21590.0,368.277
1,2016-01-07T01:36:02Z,-33.35888300,147.93963000,1014.0,-21588.0,368.264
1,2016-01-07T01:36:04Z,-33.35846000,147.93941600,1016.0,-21586.0,368.219
1,2016-01-07T01:36:06Z,-33.35818300,147.93941600,1018.0,-21584.0,368.188
1,2016-01-07T01:36:08Z,-33.35795000,147.93950000,1020.0,-21582.0,368.161
1,2016-01-07T01:36:10Z,-33.35776000,147.93965000,1022.0,-21580.0,368.14
1,2016-01-07T01:36:12Z,-33.35765000,147.93983000,1024.0,-21578.0,368.127
1,2016-01-07T01:36:14Z,-33.35756000,147.94003000,1026.0,-21576.0,368.117
1,2016-01-07T01:36:16Z,-33.35751600,147.94023000,1028.0,-21574.0,368.11
1,2016-01-07T01:36:18Z,-33.35750000,147.94043000,1030.0,-21572.0,368.108
1,2016-01-07T01:36:20Z,-33.35753000,147.94063000,1032.0,-21570.0,368.11
1,2016-01-07T01:36:22Z,-33.35765000,147.94078300,1034.0,-21568.0,368.123
1,2016-01-07T01:36:24Z,-33.35778300,147.94088300,1036.0,-21566.0,368.137
1,2016-01-07T01:36:26Z,-33.35790000,147.94095000,1038.0,-21564.0,368.15
1,2016-01-07T01:36:28Z,-33.35800000,147.94103000,1040.0,-21562.0,368.161
1,2016-01-07T01:36:30Z,-33.35815000,147.94113000,1042.0,-21560.0,368.177
1,2016-01-07T01:36:32Z,-33.35831600,147.94116000,1044.0,-21558.0,368.195
1,2016-01-07T01:36:34Z,-33.35848300,147.94113000,1046.0,-21556.0,368.214
1,2016-01-07T01:36:36Z,-33.35860000,147.94101600,1048.0,-21554.0,368.235
1,2016-01-07T01:36:38Z,-33.35885000,147.94080000,1050.0,-21552.0,368.256
1,2016-01-07T01:36:40Z,-33.35900000,147.94048300,1052.0,-21550.0,368.274
1,2016-01-07T01:36:42Z,-33.35915000,147.94010000,1054.0,-21548.0,368.292
1,2016-01-07T01:36:44Z,-33.35928300,147.93975000,1056.0,-21546.0,368.308
1,2016-01-07T01:36:46Z,-33.35943000,147.93945000,1058.0,-21544.0,368.326
1,2016-01-07T01:36:48Z,-33.35965000,147.93920000,1060.0,-21542.0,368.351
1,2016-01-07T01:36:50Z,-33.35990000,147.93901600,1062.0,-21540.0,368.38
1,2016-01-07T01:36:52Z,-33.36018300,147.93890000,1064.0,-21538.0,368.412
1,2016-01-07T01:36:54Z,-33.36045000,147.93880000,1066.0,-21536.0,368.442
1,2016-01-07T01:36:56Z,-33.36070000,147.93865000,1068.0,-21534.0,368.47
1,2016-01-07T01:36:58Z,-33.36091600,147.93843000,1070.0,-21532.0,368.495
1,2016-01-07T01:37:00Z,-33.36106000,147.93813000,1072.0,-21530.0,368.513
1,2016-01-07T01:37:02Z,-33.36113000,147.93775000,1074.0,-21528.0,368.522
1,2016-01-07T01:37:04Z,-33.36103000,147.93736000,1076.0,-21526.0,368.513
1,2016-01-07T01:37:06Z,-33.36081600,147.93711600,1078.0,-21524.0,368.49
1,2016-01-07T01:37:08Z,-33.36055000,147.93705000,1080.0,-21522.0,368.46
1,2016-01-07T01:37:10Z,-33.36030000,147.93713000,1082.0,-21520.0,368.436
1,2016-01-07T01:37:12Z,-33.36021600,147.93730000,1084.0,-21518.0,368.422
1,2016-01-07T01:37:14Z,-33.36026000,147.93745000,1086.0,-21516.0,368.427
1,2016-01-07T01:37:16Z,-33.36045000,147.93748300,1088.0,-21514.0,368.447
1,2016-01-07T01:37:18Z,-33.36060000,147.93736000,1090.0,-21512.0,368.472
1,2016-01-07T01:37:20Z,-33.36085000,147.93710000,1092.0,-21510.0,368.494
1,2016-01-07T01:37:22Z,-33.36095000,147.93673000,1094.0,-21508.0,368.506
1,2016-01-07T01:37:24Z,-33.36095000,147.93630000,1096.0,-21506.0,368.508
1,2016-01-07T01:37:26Z,-33.36080000,147.93596000,1098.0,-21504.0,368.493
1,2016-01-07T01:37:28Z,-33.36055000,147.93568300,1100.0,-21502.0,368.466
1,2016-01-07T01:37:30Z,-33.36025000,147.93550000,1102.0,-21500.0,368.434
1,2016-01-07T01:37:32Z,-33.35995000,147.93535000,1104.0,-21498.0,368.401
1,2016-01-07T01:37:34Z,-33.35963000,147.93526000,1106.0,-21496.0,368.366
1,2016-01-07T01:37:36Z,-33.35938300,147.93526000,1108.0,-21494.0,368.338
1,2016-01-07T01:37:38Z,-33.35923000,147.93540000,1110.0,-21492.0,368.321
1,2016-01-07T01:37:40Z,-33.35928300,147.93556000,1112.0,-21490.0,368.326
1,2016-01-07T01:37:42Z,-33.35948300,147.93558300,1114.0,-21488.0,368.348
1,2016-01-07T01:37:44Z,-33.35971600,147.93543000,1116.0,-21486.0,368.375
1,2016-01-07T01:37:46Z,-33.35990000,147.93511600,1118.0,-21484.0,368.396
1,2016-01-07T01:37:48Z,-33.35996000,147.93471600,1120.0,-21482.0,368.405
1,2016-01-07T01:37:50Z,-33.35991600,147.93428300,1122.0,-21480.0,368.402
1,2016-01-07T01:37:52Z,-33.35975000,147.93391600,1124.0,-21478.0,368.385
1,2016-01-07T01:37:54Z,-33.35948300,147.93363000,1126.0,-21476.0,368.356
1,2016-01-07T01:37:56Z,-33.35918300,147.93353000,1128.0,-21474.0,368.324
1,2016-01-07T01:37:58Z,-33.35896000,147.93358300,1130.0,-21472.0,368.299
1,2016-01-07T01:38:00Z,-33.35886000,147.93375000,1132.0,-21470.0,368.287
1,2016-01-07T01:38:02Z,-33.35890000,147.93393000,1134.0,-21468.0,368.29
1,2016-01-07T01:38:04Z,-33.35906000,147.93401600,1136.0,-21466.0,368.308
1,2016-01-07T01:38:06Z,-33.35928300,147.93395000,1138.0,-21464.0,368.333
1,2016-01-07T01:38:08Z,-33.35948300,147.93368300,1140.0,-21462.0,368.356
1,2016-01-07T01:38:10Z,-33.35956000,147.93330000,1142.0,-21460.0,368.367
1,2016-01-07T01:38:12Z,-33.35945000,147.93288300,1144.0,-21458.0,368.356
1,2016-01-07T01:38:14Z,-33.35921600,147.93260000,1146.0,-21456.0,368.331
1,2016-01-07T01:38:16Z,-33.35896000,147.93250000,1148.0,-21454.0,368.304
1,2016-01-07T01:38:18Z,-33.35875000,147.93258300,1150.0,-21452.0,368.279
1,2016-01-07T01:38:20Z,-33.35863000,147.93275000,1152.0,-21450.0,368.266
1,2016-01-07T01:38:22Z,-33.35863000,147.93290000,1154.0,-21448.0,368.265
1,2016-01-07T01:38:24Z,-33.35876000,147.93298300,1156.0,-21446.0,368.28
1,2016-01-07T01:38:26Z,-33.35900000,147.93286000,1158.0,-21444.0,368.306
1,2016-01-07T01:38:28Z,-33.35921600,147.93255000,1160.0,-21442.0,368.331
1,2016-01-07T01:38:30Z,-33.35930000,147.93216000,1162.0,-21440.0,368.342
1,2016-01-07T01:38:32Z,-33.35923000,147.93176000,1164.0,-21438.0,368.337
1,2016-01-07T01:38:34Z,-33.35903000,147.93145000,1166.0,-21436.0,368.316
1,2016-01-07T01:38:36Z,-33.35873000,147.93128300,1168.0,-21434.0,368.283
1,2016-01-07T01:38:38Z,-33.35843000,147.93128300,1170.0,-21432.0,368.25
1,2016-01-07T01:38:40Z,-33.35821600,147.93131600,1172.0,-21430.0,368.226
1,2016-01-07T01:38:42Z,-33.35806000,147.93141600,1174.0,-21428.0,368.209
1,2016-01-07T01:38:44Z,-33.35798300,147.93158300,1176.0,-21426.0,368.199
1,2016-01-07T01:38:46Z,-33.35803000,147.93178300,1178.0,-21424.0,368.203
1,2016-01-07T01:38:48Z,-33.35815000,147.93195000,1180.0,-21422.0,368.216
1,2016-01-07T01:38:50Z,-33.35830000,147.93206000,1182.0,-21420.0,368.232
1,2016-01-07T01:38:52Z,-33.35850000,147.93206000,1184.0,-21418.0,368.254
1,2016-01-07T01:38:54Z,-33.35871600,147.93190000,1186.0,-21416.0,368.279
1,2016-01-07T01:38:56Z,-33.35880000,147.93151600,1188.0,-21414.0,368.29
1,2016-01-07T01:38:58Z,-33.35878300,147.93108300,1190.0,-21412.0,368.29
1,2016-01-07T01:39:00Z,-33.35870000,147.93065000,1192.0,-21410.0,368.282
1,2016-01-07T01:39:02Z,-33.35850000,147.93026000,1194.0,-21408.0,368.262
1,2016-01-07T01:39:04Z,-33.35826000,147.92995000,1196.0,-21406.0,368.237
1,2016-01-07T01:39:06Z,-33.35803000,147.92960000,1198.0,-21404.0,368.213
1,2016-01-07T01:39:08Z,-33.35783000,147.92923000,1200.0,-21402.0,368.192
1,2016-01-07T01:39:10Z,-33.35760000,147.92891600,1202.0,-21400.0,368.168
1,2016-01-07T01:39:12Z,-33.35730000,147.92878300,1204.0,-21398.0,368.139
1,2016-01-07T01:39:14Z,-33.35711600,147.92886000,1206.0,-21396.0,368.114
1,2016-01-07T01:39:16Z,-33.35701600,147.92906000,1208.0,-21394.0,368.102
1,2016-01-07T01:39:18Z,-33.35700000,147.92926000,1210.0,-21392.0,368.1
1,2016-01-07T01:39:20Z,-33.35706000,147.92941600,1212.0,-21390.0,368.106
1,2016-01-07T01:39:22Z,-33.35720000,147.92958300,1214.0,-21388.0,368.12
1,2016-01-07T01:39:24Z,-33.35736000,147.92971600,1216.0,-21386.0,368.138
1,2016-01-07T01:39:26Z,-33.35755000,147.92985000,1218.0,-21384.0,368.158
1,2016-01-07T01:39:28Z,-33.35775000,147.92996000,1220.0,-21382.0,368.18
1,2016-01-07T01:39:30Z,-33.35796000,147.93003000,1222.0,-21380.0,368.204
1,2016-01-07T01:39:32Z,-33.35823000,147.93000000,1224.0,-21378.0,368.233
1,2016-01-07T01:39:34Z,-33.35845000,147.92980000,1226.0,-21376.0,368.258
1,2016-01-07T01:39:36Z,-33.35860000,147.92948300,1228.0,-21374.0,368.276
1,2016-01-07T01:39:38Z,-33.35860000,147.92908300,1230.0,-21372.0,368.278
1,2016-01-07T01:39:40Z,-33.35846000,147.92875000,1232.0,-21370.0,368.265
1,2016-01-07T01:39:42Z,-33.35825000,147.92850000,1234.0,-21368.0,368.242
1,2016-01-07T01:39:44Z,-33.35796000,147.92838300,1236.0,-21366.0,368.211
1,2016-01-07T01:39:46Z,-33.35770000,147.92843000,1238.0,-21364.0,368.181
1,2016-01-07T01:39:48Z,-33.35753000,147.92860000,1240.0,-21362.0,368.162
1,2016-01-07T01:39:50Z,-33.35753000,147.92878300,1242.0,-21360.0,368.161
1,2016-01-07T01:39:52Z,-33.35768300,147.92890000,1244.0,-21358.0,368.177
1,2016-01-07T01:39:54Z,-33.35793000,147.92888300,1246.0,-21356.0,368.205
1,2016-01-07T01:39:56Z,-33.35816000,147.92873000,1248.0,-21354.0,368.231
1,2016-01-07T01:39:58Z,-33.35840000,147.92855000,1250.0,-21352.0,368.258
1,2016-01-07T01:40:00Z,-33.35858300,147.92826000,1252.0,-21350.0,368.28
1,2016-01-07T01:40:02Z,-33.35865000,147.92786000,1254.0,-21348.0,368.289
1,2016-01-07T01:40:04Z,-33.35853000,147.92746000,1256.0,-21346.0,368.278
1,2016-01-07T01:40:06Z,-33.35828300,147.92718300,1258.0,-21344.0,368.251
1,2016-01-07T01:40:08Z,-33.35801600,147.92698300,1260.0,-21342.0,368.223
1,2016-01-07T01:40:10Z,-33.35773000,147.92688300,1262.0,-21340.0,368.192
1,2016-01-07T01:40:12Z,-33.35743000,147.92686000,1264.0,-21338.0,368.158
1,2016-01-07T01:40:14Z,-33.35715000,147.92686000,1266.0,-21336.0,368.127
1,2016-01-07T01:40:16Z,-33.35688300,147.92688300,1268.0,-21334.0,368.097
1,2016-01-07T01:40:18Z,-33.35648300,147.92698300,1270.0,-21332.0,368.052
1,2016-01-07T01:40:20Z,-33.35623000,147.92706000,1272.0,-21330.0,368.024
1,2016-01-07T01:40:22Z,-33.35600000,147.92715000,1274.0,-21328.0,367.998
1,2016-01-07T01:40:24Z,-33.35585000,147.92730000,1276.0,-21326.0,367.981
1,2016-01-07T01:40:26Z,-33.35581600,147.92751600,1278.0,-21324.0,367.976
1,2016-01-07T01:40:28Z,-33.35588300,147.92770000,1280.0,-21322.0,367.982
1,2016-01-07T01:40:30Z,-33.35601600,147.92781600,1282.0,-21320.0,367.997
1,2016-01-07T01:40:32Z,-33.35620000,147.92788300,1284.0,-21318.0,368.017
1,2016-01-07T01:40:34Z,-33.35641600,147.92785000,1286.0,-21316.0,368.041
1,2016-01-07T01:40:36Z,-33.35665000,147.92771600,1288.0,-21314.0,368.068
1,2016-01-07T01:40:38Z,-33.35685000,147.92745000,1290.0,-21312.0,368.091
1,2016-01-07T01:40:40Z,-33.35696000,147.92708300,1292.0,-21310.0,368.106
1,2016-01-07T01:40:42Z,-33.35698300,147.92600000,1294.0,-21308.0,368.109
1,2016-01-07T01:40:44Z,-33.35685000,147.92626000,1296.0,-21306.0,368.096
1,2016-01-07T01:40:46Z,-33.35661600,147.92595000,1298.0,-21304.0,368.072
1,2016-01-07T01:40:48Z,-33.35635000,147.92578300,1300.0,-21302.0,368.043
1,2016-01-07T01:40:50Z,-33.35610000,147.92573000,1302.0,-21300.0,368.015
1,2016-01-07T01:40:52Z,-33.35583000,147.92578300,1304.0,-21298.0,367.985
1,2016-01-07T01:40:54Z,-33.35558300,147.92590000,1306.0,-21296.0,367.957
1,2016-01-07T01:40:56Z,-33.35535000,147.92603000,1308.0,-21294.0,367.931
1,2016-01-07T01:40:58Z,-33.35515000,147.92616000,1310.0,-21292.0,367.908
1,2016-01-07T01:41:00Z,-33.35503000,147.92631600,1312.0,-21290.0,367.894
1,2016-01-07T01:41:02Z,-33.35498300,147.92648300,1314.0,-21288.0,367.888
1,2016-01-07T01:41:04Z,-33.35505000,147.92665000,1316.0,-21286.0,367.895
1,2016-01-07T01:41:06Z,-33.35520000,147.92676000,1318.0,-21284.0,367.911
1,2016-01-07T01:41:08Z,-33.35538300,147.92685000,1320.0,-21282.0,367.931
1,2016-01-07T01:41:10Z,-33.35556000,147.92695000,1322.0,-21280.0,367.951
1,2016-01-07T01:41:12Z,-33.35576000,147.92698300,1324.0,-21278.0,367.973
1,2016-01-07T01:41:14Z,-33.35600000,147.92690000,1326.0,-21276.0,367.999
1,2016-01-07T01:41:17Z,-33.35623000,147.92671600,1329.0,-21273.0,368.026
1,2016-01-07T01:41:19Z,-33.35638300,147.92641600,1331.0,-21271.0,368.044
1,2016-01-07T01:41:21Z,-33.35643000,147.92603000,1333.0,-21269.0,368.051
1,2016-01-07T01:41:23Z,-33.35631600,147.92561600,1335.0,-21267.0,368.04
1,2016-01-07T01:41:25Z,-33.35610000,147.92525000,1337.0,-21265.0,368.017
