fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
586,2016-01-07T03:49:56Z,-32.82065000,147.94741667,1460.00,9043.41850567906,-13546.97701556515,416,2,308.047,
587,2016-01-07T03:50:06Z,-32.82045000,147.94611667,1456.00,9053.41850567906,-13536.97701556515,417,2,308.031,
588,2016-01-07T03:50:16Z,-32.82063333,147.94708333,1444.00,9063.41850567906,-13526.97701556515,418,2,308.047,
589,2016-01-07T03:50:27Z,-32.81840000,147.94800000,1453.00,9074.41850567906,-13515.97701556515,419,2,307.794,
590,2016-01-07T03:50:37Z,-32.81631667,147.94913333,1449.00,9084.41850567906,-13505.97701556515,420,2,307.558,
591,2016-01-07T03:50:47Z,-32.81388333,147.94966667,1446.00,9094.41850567906,-13495.97701556515,421,2,307.285,
592,2016-01-07T03:50:57Z,-32.81148333,147.95020000,1452.00,9104.41850567906,-13485.97701556515,422,2,307.016,
593,2016-01-07T03:51:07Z,-32.80901667,147.94986667,1465.00,9114.41850567906,-13475.97701556515,423,2,306.744,
594,2016-01-07T03:51:17Z,-32.80713333,147.94873333,1494.00,9124.41850567906,-13465.97701556515,424,2,306.54,
595,2016-01-07T03:51:27Z,-32.80730000,147.94820000,1502.00,9134.41850567906,-13455.97701556515,425,2,306.561,
596,2016-01-07T03:51:37Z,-32.80688333,147.94951667,1509.00,9144.41850567906,-13445.97701556515,426,2,306.508,
597,2016-01-07T03:51:47Z,-32.80570000,147.95056667,1538.00,9154.41850567906,-13435.97701556515,427,2,306.372,
598,2016-01-07T03:51:57Z,-32.80575000,147.94951667,1568.00,9164.41850567906,-13425.97701556515,428,2,306.382,
599,2016-01-07T03:52:07Z,-32.80471667,147.95048333,1589.00,9174.41850567906,-13415.97701556515,429,2,306.263,
600,2016-01-07T03:52:17Z,-32.80373333,147.94891667,1602.00,9184.41850567906,-13405.97701556515,430,2,306.161,
601,2016-01-07T03:52:27Z,-32.80361667,147.94940000,1614.00,9194.41850567906,-13395.97701556515,431,2,306.146,
602,2016-01-07T03:52:37Z,-32.80215000,147.94848333,1639.00,9204.41850567906,-13385.97701556515,432,2,305.987,
603,2016-01-07T03:52:47Z,-32.80240000,147.94843333,1644.00,9214.41850567906,-13375.97701556515,433,2,306.015,
604,2016-01-07T03:52:57Z,-32.80070000,147.94961667,1657.00,9224.41850567906,-13365.97701556515,434,2,305.821,
605,2016-01-07T03:53:07Z,-32.79848333,147.94960000,1646.00,9234.41850567906,-13355.97701556515,435,2,305.575,
606,2016-01-07T03:53:17Z,-32.79625000,147.94961667,1642.00,9244.41850567906,-13345.97701556515,436,2,305.327,
607,2016-01-07T03:53:27Z,-32.79420000,147.95036667,1638.00,9254.41850567906,-13335.97701556515,437,2,305.096,
608,2016-01-07T03:53:37Z,-32.79238333,147.95148333,1622.00,9264.41850567906,-13325.97701556515,438,2,304.889,
609,2016-01-07T03:53:47Z,-32.79075000,147.95293333,1594.00,9274.41850567906,-13315.97701556515,439,2,304.701,
610,2016-01-07T03:53:57Z,-32.78911667,147.95433333,1557.00,9284.41850567906,-13305.97701556515,440,2,304.513,
611,2016-01-07T03:54:07Z,-32.78781667,147.95583333,1530.00,9294.41850567906,-13295.97701556515,441,2,304.361,
612,2016-01-07T03:54:17Z,-32.78631667,147.95716667,1503.00,9304.41850567906,-13285.97701556515,442,2,304.189,
613,2016-01-07T03:54:27Z,-32.78420000,147.95706667,1478.00,9314.41850567906,-13275.97701556515,443,2,303.954,
614,2016-01-07T03:54:37Z,-32.78258333,147.95546667,1468.00,9324.41850567906,-13265.97701556515,444,2,303.782,
615,2016-01-07T03:54:47Z,-32.78073333,147.95400000,1454.00,9334.41850567906,-13255.97701556515,445,2,303.583,
616,2016-01-07T03:54:57Z,-32.77940000,147.95236667,1472.00,9344.41850567906,-13245.97701556515,446,2,303.443,
617,2016-01-07T03:55:07Z,-32.77891667,147.95078333,1495.00,9354.41850567906,-13235.97701556515,447,2,303.396,
618,2016-01-07T03:55:17Z,-32.77865000,147.95203333,1513.00,9364.41850567906,-13225.97701556515,448,2,303.361,
619,2016-01-07T03:55:27Z,-32.77708333,147.95171667,1532.00,9374.41850567906,-13215.97701556515,449,2,303.188,
620,2016-01-07T03:55:37Z,-32.77741667,147.95126667,1553.00,9384.41850567906,-13205.97701556515,450,2,303.228,
621,2016-01-07T03:55:47Z,-32.77636667,147.95261667,1553.00,9394.41850567906,-13195.97701556515,451,2,303.105,
622,2016-01-07T03:55:57Z,-32.77481667,147.95151667,1577.00,9404.41850567906,-13185.97701556515,452,2,302.938,
623,2016-01-07T03:56:07Z,-32.77493333,147.95203333,1589.00,9414.41850567906,-13175.97701556515,453,2,302.948,
624,2016-01-07T03:56:17Z,-32.77341667,147.95308333,1578.00,9424.41850567906,-13165.97701556515,454,2,302.775,
625,2016-01-07T03:56:27Z,-32.77151667,147.95250000,1574.00,9434.41850567906,-13155.97701556515,455,2,302.567,
626,2016-01-07T03:56:37Z,-32.77003333,147.95120000,1608.00,9444.41850567906,-13145.97701556515,456,2,302.408,
627,2016-01-07T03:56:47Z,-32.77033333,147.95073333,1649.00,9454.41850567906,-13135.97701556515,457,2,302.444,
628,2016-01-07T03:56:57Z,-32.76865000,147.95160000,1663.00,9464.41850567906,-13125.97701556515,458,2,302.252,
629,2016-01-07T03:57:07Z,-32.76830000,147.95020000,1709.00,9474.41850567906,-13115.97701556515,459,2,302.22,
630,2016-01-07T03:57:17Z,-32.76725000,147.95120000,1753.00,9484.41850567906,-13105.97701556515,460,2,302.099,
631,2016-01-07T03:57:27Z,-32.76663333,147.95005000,1795.00,9494.41850567906,-13095.97701556515,461,2,302.036,
632,2016-01-07T03:57:37Z,-32.76608333,147.95123333,1840.00,9504.41850567906,-13085.97701556515,462,2,301.969,
633,2016-01-07T03:57:47Z,-32.76516667,147.95013333,1876.00,9514.41850567906,-13075.97701556515,463,2,301.873,
634,2016-01-07T03:57:57Z,-32.76508333,147.95125000,1921.00,9524.41850567906,-13065.97701556515,464,2,301.858,
635,2016-01-07T03:58:07Z,-32.76383333,147.95035000,1960.00,9534.41850567906,-13055.97701556515,465,2,301.723,
636,2016-01-07T03:58:17Z,-32.76423333,147.95086667,1999.00,9544.41850567906,-13045.97701556515,466,2,301.765,
637,2016-01-07T03:58:27Z,-32.76261667,147.95071667,2034.00,9554.41850567906,-13035.97701556515,467,2,301.587,
638,2016-01-07T03:58:37Z,-32.76328333,147.95045000,2063.00,9564.41850567906,-13025.97701556515,468,2,301.662,
639,2016-01-07T03:58:47Z,-32.76195000,147.95166667,2066.00,9574.41850567906,-13015.97701556515,469,2,301.508,
640,2016-01-07T03:58:57Z,-32.76071667,147.95046667,2089.00,9584.41850567906,-13005.97701556515,470,2,301.377,
641,2016-01-07T03:59:07Z,-32.76135000,147.95026667,2116.00,9594.41850567906,-12995.97701556515,471,2,301.448,
642,2016-01-07T03:59:17Z,-32.76015000,147.95161667,2123.00,9604.41850567906,-12985.97701556515,472,2,301.308,
643,2016-01-07T03:59:27Z,-32.75820000,147.95205000,2135.00,9614.41850567906,-12975.97701556515,473,2,301.09,
644,2016-01-07T03:59:37Z,-32.75623333,147.95206667,2122.00,9624.41850567906,-12965.97701556515,474,2,300.871,
645,2016-01-07T03:59:47Z,-32.75406667,147.95236667,2102.00,9634.41850567906,-12955.97701556515,475,2,300.629,
646,2016-01-07T03:59:57Z,-32.75190000,147.95191667,2080.00,9644.41850567906,-12945.97701556515,476,2,300.391,
647,2016-01-07T04:00:07Z,-32.74976667,147.95175000,2073.00,9654.41850567906,-12935.97701556515,477,2,300.155,
648,2016-01-07T04:00:17Z,-32.74756667,147.95140000,2061.00,9664.41850567906,-12925.97701556515,478,2,299.912,
649,2016-01-07T04:00:27Z,-32.74530000,147.95101667,2048.00,9674.41850567906,-12915.97701556515,479,2,299.662,
650,2016-01-07T04:00:37Z,-32.74333333,147.95010000,2017.00,9684.41850567906,-12905.97701556515,480,2,299.448,
651,2016-01-07T04:00:47Z,-32.74170000,147.94876667,1993.00,9694.41850567906,-12895.97701556515,481,2,299.273,
652,2016-01-07T04:00:57Z,-32.74021667,147.94726667,1978.00,9704.41850567906,-12885.97701556515,482,2,299.116,
653,2016-01-07T04:01:07Z,-32.73891667,147.94566667,1963.00,9714.41850567906,-12875.97701556515,483,2,298.979,
654,2016-01-07T04:01:17Z,-32.73755000,147.94393333,1953.00,9724.41850567906,-12865.97701556515,484,2,298.836,
655,2016-01-07T04:01:27Z,-32.73618333,147.94220000,1957.00,9734.41850567906,-12855.97701556515,485,2,298.693,
656,2016-01-07T04:01:37Z,-32.73448333,147.94076667,1966.00,9744.41850567906,-12845.97701556515,486,2,298.512,
657,2016-01-07T04:01:47Z,-32.73255000,147.94133333,1968.00,9754.41850567906,-12835.97701556515,487,2,298.294,
658,2016-01-07T04:01:57Z,-32.73265000,147.94213333,1976.00,9764.41850567906,-12825.97701556515,488,2,298.301,
659,2016-01-07T04:02:07Z,-32.73116667,147.94110000,1982.00,9774.41850567906,-12815.97701556515,489,2,298.142,
660,2016-01-07T04:02:17Z,-32.73000000,147.94255000,1986.00,9784.41850567906,-12805.97701556515,490,2,298.005,
661,2016-01-07T04:02:27Z,-32.72995000,147.94185000,1983.00,9794.41850567906,-12795.97701556515,491,2,298.003,
662,2016-01-07T04:02:37Z,-32.72775000,147.94173333,1990.00,9804.41850567906,-12785.97701556515,492,2,297.759,
663,2016-01-07T04:02:47Z,-32.72548333,147.94165000,1989.00,9814.41850567906,-12775.97701556515,493,2,297.508,
664,2016-01-07T04:02:57Z,-32.72485000,147.94026667,1981.00,9824.41850567906,-12765.97701556515,494,2,297.445,
665,2016-01-07T04:03:07Z,-32.72500000,147.94118333,1972.00,9834.41850567906,-12755.97701556515,495,2,297.457,
666,2016-01-07T04:03:17Z,-32.72298333,147.94195000,1965.00,9844.41850567906,-12745.97701556515,496,2,297.229,
667,2016-01-07T04:03:27Z,-32.72065000,147.94220000,1969.00,9854.41850567906,-12735.97701556515,497,2,296.969,
668,2016-01-07T04:03:37Z,-32.71835000,147.94236667,1959.00,9864.41850567906,-12725.97701556515,498,2,296.712,
669,2016-01-07T04:03:47Z,-32.71600000,147.94285000,1946.00,9874.41850567906,-12715.97701556515,499,2,296.449,
670,2016-01-07T04:03:57Z,-32.71366667,147.94305000,1940.00,9884.41850567906,-12705.97701556515,500,2,296.189,
671,2016-01-07T04:04:07Z,-32.71145000,147.94278333,1920.00,9894.41850567906,-12695.97701556515,501,2,295.944,
672,2016-01-07T04:04:17Z,-32.70910000,147.94273333,1895.00,9904.41850567906,-12685.97701556515,502,2,295.683,
673,2016-01-07T04:04:27Z,-32.70685000,147.94286667,1879.00,9914.41850567906,-12675.97701556515,503,2,295.433,
674,2016-01-07T04:04:37Z,-32.70458333,147.94303333,1856.00,9924.41850567906,-12665.97701556515,504,2,295.18,
675,2016-01-07T04:04:47Z,-32.70225000,147.94313333,1832.00,9934.41850567906,-12655.97701556515,505,2,294.921,
676,2016-01-07T04:04:57Z,-32.69995000,147.94316667,1789.00,9944.41850567906,-12645.97701556515,506,2,294.665,
677,2016-01-07T04:05:07Z,-32.69761667,147.94343333,1742.00,9954.41850567906,-12635.97701556515,507,2,294.405,
678,2016-01-07T04:05:17Z,-32.69543333,147.94355000,1710.00,9964.41850567906,-12625.97701556515,508,2,294.162,
679,2016-01-07T04:05:27Z,-32.69328333,147.94335000,1678.00,9974.41850567906,-12615.97701556515,509,2,293.924,
680,2016-01-07T04:05:37Z,-32.69113333,147.94290000,1655.00,9984.41850567906,-12605.97701556515,510,2,293.688,
681,2016-01-07T04:05:47Z,-32.68888333,147.94226667,1636.00,9994.41850567906,-12595.97701556515,511,2,293.441,
682,2016-01-07T04:05:57Z,-32.68673333,147.94131667,1608.00,10004.41850567906,-12585.97701556515,512,2,293.207,
683,2016-01-07T04:06:07Z,-32.68446667,147.94050000,1576.00,10014.41850567906,-12575.97701556515,513,2,292.96,
684,2016-01-07T04:06:17Z,-32.68223333,147.93983333,1574.00,10024.41850567906,-12565.97701556515,514,2,292.715,
685,2016-01-07T04:06:27Z,-32.68043333,147.93926667,1567.00,10034.41850567906,-12555.97701556515,515,2,292.519,
686,2016-01-07T04:06:37Z,-32.68048333,147.93826667,1556.00,10044.41850567906,-12545.97701556515,516,2,292.529,
687,2016-01-07T04:06:47Z,-32.68001667,147.93943333,1546.00,10054.41850567906,-12535.97701556515,517,2,292.471,
688,2016-01-07T04:06:57Z,-32.67826667,147.94015000,1540.00,10064.41850567906,-12525.97701556515,518,2,292.273,
689,2016-01-07T04:07:07Z,-32.67660000,147.94121667,1561.00,10074.41850567906,-12515.97701556515,519,2,292.083,
690,2016-01-07T04:07:17Z,-32.67678333,147.94128333,1583.00,10084.41850567906,-12505.97701556515,520,2,292.103,
691,2016-01-07T04:07:27Z,-32.67520000,147.94131667,1611.00,10094.41850567906,-12495.97701556515,521,2,291.927,
692,2016-01-07T04:07:37Z,-32.67565000,147.94150000,1638.00,10104.41850567906,-12485.97701556515,522,2,291.976,
693,2016-01-07T04:07:47Z,-32.67423333,147.94061667,1655.00,10114.41850567906,-12475.97701556515,523,2,291.823,
694,2016-01-07T04:07:57Z,-32.67423333,147.94175000,1684.00,10124.41850567906,-12465.97701556515,524,2,291.817,
695,2016-01-07T04:08:07Z,-32.67363333,147.94033333,1703.00,10134.41850567906,-12455.97701556515,525,2,291.758,
696,2016-01-07T04:08:17Z,-32.67230000,147.94138333,1713.00,10144.41850567906,-12445.97701556515,526,2,291.605,
697,2016-01-07T04:08:27Z,-32.67275000,147.94108333,1727.00,10154.41850567906,-12435.97701556515,527,2,291.656,
698,2016-01-07T04:08:37Z,-32.67101667,147.94020000,1739.00,10164.41850567906,-12425.97701556515,528,2,291.468,
699,2016-01-07T04:08:47Z,-32.67038333,147.94176667,1741.00,10174.41850567906,-12415.97701556515,529,2,291.39,
700,2016-01-07T04:08:57Z,-32.67053333,147.94298333,1755.00,10184.41850567906,-12405.97701556515,530,2,291.4,
701,2016-01-07T04:09:07Z,-32.66866667,147.94350000,1785.00,10194.41850567906,-12395.97701556515,531,2,291.19,
702,2016-01-07T04:09:17Z,-32.66870000,147.94275000,1813.00,10204.41850567906,-12385.97701556515,532,2,291.198,
703,2016-01-07T04:09:27Z,-32.66735000,147.94371667,1839.00,10214.41850567906,-12375.97701556515,533,2,291.043,
704,2016-01-07T04:09:37Z,-32.66731667,147.94256667,1876.00,10224.41850567906,-12365.97701556515,534,2,291.045,
705,2016-01-07T04:09:47Z,-32.66690000,147.94393333,1888.00,10234.41850567906,-12355.97701556515,535,2,290.992,
706,2016-01-07T04:09:57Z,-32.66511667,147.94313333,1915.00,10244.41850567906,-12345.97701556515,536,2,290.798,
707,2016-01-07T04:10:07Z,-32.66546667,147.94233333,1943.00,10254.41850567906,-12335.97701556515,537,2,290.841,
708,2016-01-07T04:10:17Z,-32.66448333,147.94361667,1953.00,10264.41850567906,-12325.97701556515,538,2,290.725,
709,2016-01-07T04:10:27Z,-32.66333333,147.94228333,1979.00,10274.41850567906,-12315.97701556515,539,2,290.604,
710,2016-01-07T04:10:37Z,-32.66366667,147.94280000,1995.00,10284.41850567906,-12305.97701556515,540,2,290.639,
711,2016-01-07T04:10:47Z,-32.66193333,147.94326667,2010.00,10294.41850567906,-12295.97701556515,541,2,290.444,
712,2016-01-07T04:10:57Z,-32.66201667,147.94215000,2032.00,10304.41850567906,-12285.97701556515,542,2,290.459,
713,2016-01-07T04:11:07Z,-32.66160000,147.94355000,2039.00,10314.41850567906,-12275.97701556515,543,2,290.405,
714,2016-01-07T04:11:17Z,-32.65988333,147.94301667,2055.00,10324.41850567906,-12265.97701556515,544,2,290.218,
715,2016-01-07T04:11:27Z,-32.66030000,147.94260000,2075.00,10334.41850567906,-12255.97701556515,545,2,290.266,
716,2016-01-07T04:11:37Z,-32.65926667,147.94393333,2076.00,10344.41850567906,-12245.97701556515,546,2,290.144,
717,2016-01-07T04:11:47Z,-32.65796667,147.94275000,2092.00,10354.41850567906,-12235.97701556515,547,2,290.006,
718,2016-01-07T04:11:57Z,-32.65856667,147.94283333,2107.00,10364.41850567906,-12225.97701556515,548,2,290.072,
719,2016-01-07T04:12:07Z,-32.65725000,147.94416667,2113.00,10374.41850567906,-12215.97701556515,549,2,289.919,
720,2016-01-07T04:12:17Z,-32.65523333,147.94461667,2114.00,10384.41850567906,-12205.97701556515,550,2,289.693,
721,2016-01-07T04:12:27Z,-32.65305000,147.94505000,2123.00,10394.41850567906,-12195.97701556515,551,2,289.448,
722,2016-01-07T04:12:37Z,-32.65253333,147.94610000,2136.00,10404.41850567906,-12185.97701556515,552,2,289.386,
723,2016-01-07T04:12:47Z,-32.65171667,147.94476667,2156.00,10414.41850567906,-12175.97701556515,553,2,289.302,
724,2016-01-07T04:12:57Z,-32.65045000,147.94608333,2172.00,10424.41850567906,-12165.97701556515,554,2,289.154,
725,2016-01-07T04:13:07Z,-32.65101667,147.94643333,2188.00,10434.41850567906,-12155.97701556515,555,2,289.216,
726,2016-01-07T04:13:17Z,-32.64975000,147.94515000,2201.00,10444.41850567906,-12145.97701556515,556,2,289.081,
727,2016-01-07T04:13:27Z,-32.64836667,147.94640000,2211.00,10454.41850567906,-12135.97701556515,557,2,288.921,
728,2016-01-07T04:13:37Z,-32.64890000,147.94638333,2223.00,10464.41850567906,-12125.97701556515,558,2,288.981,
729,2016-01-07T04:13:47Z,-32.64760000,147.94503333,2232.00,10474.41850567906,-12115.97701556515,559,2,288.843,
730,2016-01-07T04:13:57Z,-32.64553333,147.94568333,2242.00,10484.41850567906,-12105.97701556515,560,2,288.611,
731,2016-01-07T04:14:07Z,-32.64371667,147.94518333,2251.00,10494.41850567906,-12095.97701556515,561,2,288.411,
732,2016-01-07T04:14:17Z,-32.64415000,147.94450000,2259.00,10504.41850567906,-12085.97701556515,562,2,288.463,
733,2016-01-07T04:14:27Z,-32.64386667,147.94610000,2262.00,10514.41850567906,-12075.97701556515,563,2,288.423,
734,2016-01-07T04:14:37Z,-32.64196667,147.94696667,2272.00,10524.41850567906,-12065.97701556515,564,2,288.208,
735,2016-01-07T04:14:47Z,-32.63986667,147.94686667,2299.00,10534.41850567906,-12055.97701556515,565,2,287.975,
736,2016-01-07T04:14:57Z,-32.63961667,147.94566667,2326.00,10544.41850567906,-12045.97701556515,566,2,287.954,
737,2016-01-07T04:15:07Z,-32.63943333,147.94706667,2339.00,10554.41850567906,-12035.97701556515,567,2,287.926,
738,2016-01-07T04:15:17Z,-32.63746667,147.94715000,2359.00,10564.41850567906,-12025.97701556515,568,2,287.707,
739,2016-01-07T04:15:27Z,-32.63748333,147.94613333,2384.00,10574.41850567906,-12015.97701556515,569,2,287.714,
740,2016-01-07T04:15:37Z,-32.63700000,147.94765000,2402.00,10584.41850567906,-12005.97701556515,570,2,287.653,
741,2016-01-07T04:15:47Z,-32.63523333,147.94695000,2418.00,10594.41850567906,-11995.97701556515,571,2,287.46,
742,2016-01-07T04:15:57Z,-32.63545000,147.94668333,2427.00,10604.41850567906,-11985.97701556515,572,2,287.486,
743,2016-01-07T04:16:07Z,-32.63421667,147.94805000,2434.00,10614.41850567906,-11975.97701556515,573,2,287.342,
744,2016-01-07T04:16:17Z,-32.63215000,147.94780000,2430.00,10624.41850567906,-11965.97701556515,574,2,287.114,
745,2016-01-07T04:16:27Z,-32.63000000,147.94700000,2432.00,10634.41850567906,-11955.97701556515,575,2,286.879,
746,2016-01-07T04:16:37Z,-32.62773333,147.94640000,2436.00,10644.41850567906,-11945.97701556515,576,2,286.631,
747,2016-01-07T04:16:47Z,-32.62538333,147.94613333,2406.00,10654.41850567906,-11935.97701556515,577,2,286.371,
748,2016-01-07T04:16:57Z,-32.62313333,147.94600000,2386.00,10664.41850567906,-11925.97701556515,578,2,286.122,
749,2016-01-07T04:17:07Z,-32.62110000,147.94508333,2366.00,10674.41850567906,-11915.97701556515,579,2,285.901,
750,2016-01-07T04:17:17Z,-32.61898333,147.94478333,2342.00,10684.41850567906,-11905.97701556515,580,2,285.668,
751,2016-01-07T04:17:27Z,-32.61676667,147.94453333,2321.00,10694.41850567906,-11895.97701556515,581,2,285.423,
752,2016-01-07T04:17:37Z,-32.61466667,147.94393333,2307.00,10704.41850567906,-11885.97701556515,582,2,285.193,
753,2016-01-07T04:17:47Z,-32.61246667,147.94360000,2292.00,10714.41850567906,-11875.97701556515,583,2,284.95,
754,2016-01-07T04:17:57Z,-32.61025000,147.94323333,2287.00,10724.41850567906,-11865.97701556515,584,2,284.706,
755,2016-01-07T04:18:07Z,-32.60813333,147.94331667,2275.00,10734.41850567906,-11855.97701556515,585,2,284.471,
756,2016-01-07T04:18:17Z,-32.60605000,147.94343333,2252.00,10744.41850567906,-11845.97701556515,586,2,284.239,
757,2016-01-07T04:18:27Z,-32.60395000,147.94355000,2233.00,10754.41850567906,-11835.97701556515,587,2,284.005,
758,2016-01-07T04:18:37Z,-32.60168333,147.94365000,2221.00,10764.41850567906,-11825.97701556515,588,2,283.753,
759,2016-01-07T04:18:47Z,-32.59946667,147.94400000,2205.00,10774.41850567906,-11815.97701556515,589,2,283.505,
760,2016-01-07T04:18:57Z,-32.59718333,147.94440000,2189.00,10784.41850567906,-11805.97701556515,590,2,283.249,
761,2016-01-07T04:19:07Z,-32.59481667,147.94473333,2168.00,10794.41850567906,-11795.97701556515,591,2,282.985,
762,2016-01-07T04:19:17Z,-32.59250000,147.94483333,2151.00,10804.41850567906,-11785.97701556515,592,2,282.727,
763,2016-01-07T04:19:27Z,-32.59010000,147.94473333,2130.00,10814.41850567906,-11775.97701556515,593,2,282.461,
764,2016-01-07T04:19:37Z,-32.58796667,147.94448333,2119.00,10824.41850567906,-11765.97701556515,594,2,282.226,
765,2016-01-07T04:19:47Z,-32.58585000,147.94455000,2101.00,10834.41850567906,-11755.97701556515,595,2,281.99,
766,2016-01-07T04:19:57Z,-32.58373333,147.94495000,2079.00,10844.41850567906,-11745.97701556515,596,2,281.753,
767,2016-01-07T04:20:07Z,-32.58175000,147.94563333,2056.00,10854.41850567906,-11735.97701556515,597,2,281.529,
768,2016-01-07T04:20:17Z,-32.57985000,147.94628333,2033.00,10864.41850567906,-11725.97701556515,598,2,281.315,
769,2016-01-07T04:20:27Z,-32.57786667,147.94688333,2016.00,10874.41850567906,-11715.97701556515,599,2,281.092,
770,2016-01-07T04:20:37Z,-32.57610000,147.94771667,2000.00,10884.41850567906,-11705.97701556515,600,2,280.891,
771,2016-01-07T04:20:47Z,-32.57428333,147.94855000,1999.00,10894.41850567906,-11695.97701556515,601,2,280.685,
772,2016-01-07T04:20:57Z,-32.57240000,147.94911667,2002.00,10904.41850567906,-11685.97701556515,602,2,280.473,
773,2016-01-07T04:21:07Z,-32.57041667,147.95000000,2009.00,10914.41850567906,-11675.97701556515,603,2,280.248,
774,2016-01-07T04:21:17Z,-32.56865000,147.94891667,2031.00,10924.41850567906,-11665.97701556515,604,2,280.058,
775,2016-01-07T04:21:27Z,-32.56921667,147.94883333,2041.00,10934.41850567906,-11655.97701556515,605,2,280.121,
776,2016-01-07T04:21:37Z,-32.56790000,147.95005000,2056.00,10944.41850567906,-11645.97701556515,606,2,279.969,
777,2016-01-07T04:21:47Z,-32.56681667,147.94871667,2071.00,10954.41850567906,-11635.97701556515,607,2,279.855,
778,2016-01-07T04:21:57Z,-32.56736667,147.94920000,2085.00,10964.41850567906,-11625.97701556515,608,2,279.914,
779,2016-01-07T04:22:07Z,-32.56586667,147.95010000,2105.00,10974.41850567906,-11615.97701556515,609,2,279.743,
780,2016-01-07T04:22:17Z,-32.56525000,147.94851667,2117.00,10984.41850567906,-11605.97701556515,610,2,279.682,
781,2016-01-07T04:22:27Z,-32.56598333,147.94803333,2136.00,10994.41850567906,-11595.97701556515,611,2,279.766,
782,2016-01-07T04:22:37Z,-32.56473333,147.94895000,2152.00,11004.41850567906,-11585.97701556515,612,2,279.623,
783,2016-01-07T04:22:47Z,-32.56376667,147.94746667,2163.00,11014.41850567906,-11575.97701556515,613,2,279.523,
784,2016-01-07T04:22:57Z,-32.56431667,147.94780000,2176.00,11024.41850567906,-11565.97701556515,614,2,279.583,
785,2016-01-07T04:23:07Z,-32.56306667,147.94913333,2190.00,11034.41850567906,-11555.97701556515,615,2,279.437,
786,2016-01-07T04:23:17Z,-32.56116667,147.95011667,2201.00,11044.41850567906,-11545.97701556515,616,2,279.221,
787,2016-01-07T04:23:27Z,-32.55941667,147.95121667,2199.00,11054.41850567906,-11535.97701556515,617,2,279.021,
788,2016-01-07T04:23:37Z,-32.55755000,147.95233333,2204.00,11064.41850567906,-11525.97701556515,618,2,278.808,
789,2016-01-07T04:23:47Z,-32.55576667,147.95351667,2211.00,11074.41850567906,-11515.97701556515,619,2,278.604,
790,2016-01-07T04:23:57Z,-32.55383333,147.95296667,2222.00,11084.41850567906,-11505.97701556515,620,2,278.392,
791,2016-01-07T04:24:07Z,-32.55406667,147.95240000,2228.00,11094.41850567906,-11495.97701556515,621,2,278.421,
792,2016-01-07T04:24:17Z,-32.55305000,147.95380000,2227.00,11104.41850567906,-11485.97701556515,622,2,278.301,
793,2016-01-07T04:24:27Z,-32.55080000,147.95408333,2242.00,11114.41850567906,-11475.97701556515,623,2,278.05,
794,2016-01-07T04:24:37Z,-32.54851667,147.95376667,2237.00,11124.41850567906,-11465.97701556515,624,2,277.798,
795,2016-01-07T04:24:47Z,-32.54601667,147.95350000,2225.00,11134.41850567906,-11455.97701556515,625,2,277.521,
796,2016-01-07T04:24:57Z,-32.54355000,147.95336667,2212.00,11144.41850567906,-11445.97701556515,626,2,277.248,
797,2016-01-07T04:25:07Z,-32.54101667,147.95335000,2200.00,11154.41850567906,-11435.97701556515,627,2,276.967,
798,2016-01-07T04:25:17Z,-32.53871667,147.95360000,2186.00,11164.41850567906,-11425.97701556515,628,2,276.71,
799,2016-01-07T04:25:27Z,-32.53648333,147.95433333,2178.00,11174.41850567906,-11415.97701556515,629,2,276.459,
800,2016-01-07T04:25:37Z,-32.53435000,147.95461667,2190.00,11184.41850567906,-11405.97701556515,630,2,276.22,
801,2016-01-07T04:25:47Z,-32.53241667,147.95560000,2194.00,11194.41850567906,-11395.97701556515,631,2,276.001,
802,2016-01-07T04:25:57Z,-32.53063333,147.95690000,2185.00,11204.41850567906,-11385.97701556515,632,2,275.796,
803,2016-01-07T04:26:07Z,-32.52833333,147.95683333,2175.00,11214.41850567906,-11375.97701556515,633,2,275.541,
804,2016-01-07T04:26:17Z,-32.52600000,147.95653333,2159.00,11224.41850567906,-11365.97701556515,634,2,275.284,
805,2016-01-07T04:26:27Z,-32.52365000,147.95631667,2132.00,11234.41850567906,-11355.97701556515,635,2,275.024,
806,2016-01-07T04:26:37Z,-32.52126667,147.95623333,2106.00,11244.41850567906,-11345.97701556515,636,2,274.759,
807,2016-01-07T04:26:47Z,-32.51888333,147.95625000,2096.00,11254.41850567906,-11335.97701556515,637,2,274.495,
808,2016-01-07T04:26:57Z,-32.51663333,147.95596667,2081.00,11264.41850567906,-11325.97701556515,638,2,274.246,
809,2016-01-07T04:27:07Z,-32.51440000,147.95531667,2072.00,11274.41850567906,-11315.97701556515,639,2,274.002,
810,2016-01-07T04:27:17Z,-32.51225000,147.95406667,2063.00,11284.41850567906,-11305.97701556515,640,2,273.769,
811,2016-01-07T04:27:27Z,-32.51010000,147.95341667,2045.00,11294.41850567906,-11295.97701556515,641,2,273.534,
812,2016-01-07T04:27:37Z,-32.50793333,147.95305000,2030.00,11304.41850567906,-11285.97701556515,642,2,273.295,
813,2016-01-07T04:27:47Z,-32.50578333,147.95288333,2014.00,11314.41850567906,-11275.97701556515,643,2,273.058,
