leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T02:34:44Z,-33.32703000,147.92128300,4536.0,-18066.0,364.807
1,2016-01-07T02:34:54Z,-33.32486000,147.92238300,4546.0,-18056.0,364.562
1,2016-01-07T02:35:04Z,-33.32300000,147.92355000,4556.0,-18046.0,364.349
1,2016-01-07T02:35:14Z,-33.32055000,147.92391600,4566.0,-18036.0,364.075
1,2016-01-07T02:35:24Z,-33.31826000,147.92455000,4576.0,-18026.0,363.819
1,2016-01-07T02:35:34Z,-33.31586000,147.92545000,4586.0,-18016.0,363.548
1,2016-01-07T02:35:44Z,-33.31315000,147.92563000,4596.0,-18006.0,363.246
1,2016-01-07T02:35:54Z,-33.31043000,147.92560000,4606.0,-17996.0,362.944
1,2016-01-07T02:36:04Z,-33.30776000,147.92560000,4616.0,-17986.0,362.648
1,2016-01-07T02:36:14Z,-33.30550000,147.92561600,4626.0,-17976.0,362.396
1,2016-01-07T02:36:24Z,-33.30331600,147.92545000,4636.0,-17966.0,362.154
1,2016-01-07T02:36:34Z,-33.30096000,147.92606000,4646.0,-17956.0,361.89
1,2016-01-07T02:36:44Z,-33.29856000,147.92636000,4656.0,-17946.0,361.623
1,2016-01-07T02:36:54Z,-33.29616000,147.92638300,4666.0,-17936.0,361.356
1,2016-01-07T02:37:04Z,-33.29360000,147.92623000,4676.0,-17926.0,361.079
1,2016-01-07T02:37:14Z,-33.29116000,147.92613000,4686.0,-17916.0,360.802
1,2016-01-07T02:37:24Z,-33.28881600,147.92680000,4696.0,-17906.0,360.538
1,2016-01-07T02:37:34Z,-33.28643000,147.92656000,4706.0,-17896.0,360.274
1,2016-01-07T02:37:44Z,-33.28401600,147.92563000,4716.0,-17886.0,360.01
1,2016-01-07T02:37:55Z,-33.28173000,147.92475000,4727.0,-17875.0,359.76
1,2016-01-07T02:38:05Z,-33.27960000,147.92398300,4737.0,-17865.0,359.527
1,2016-01-07T02:38:15Z,-33.27746000,147.92326000,4747.0,-17855.0,359.294
1,2016-01-07T02:38:25Z,-33.27536000,147.92338300,4757.0,-17845.0,359.06
2,2016-01-07T02:38:35Z,-33.27318300,147.92310000,4767.0,-17835.0,358.819
2,2016-01-07T02:38:45Z,-33.27090000,147.92275000,4777.0,-17825.0,358.567
2,2016-01-07T02:38:55Z,-33.26881600,147.92328300,4787.0,-17815.0,358.333
2,2016-01-07T02:39:05Z,-33.26726000,147.92368300,4797.0,-17805.0,358.159
2,2016-01-07T02:39:15Z,-33.26743000,147.92345000,4807.0,-17795.0,358.178
2,2016-01-07T02:39:25Z,-33.26593000,147.92373000,4817.0,-17785.0,358.01
2,2016-01-07T02:39:35Z,-33.26406000,147.92423000,4827.0,-17775.0,357.801
2,2016-01-07T02:39:45Z,-33.26188300,147.92440000,4837.0,-17765.0,357.558
2,2016-01-07T02:39:55Z,-33.25978300,147.92478300,4847.0,-17755.0,357.323
2,2016-01-07T02:40:05Z,-33.25768300,147.92541600,4857.0,-17745.0,357.086
2,2016-01-07T02:40:15Z,-33.25565000,147.92606000,4867.0,-17735.0,356.858
2,2016-01-07T02:40:25Z,-33.25353000,147.92653000,4877.0,-17725.0,356.62
2,2016-01-07T02:40:35Z,-33.25148300,147.92640000,4887.0,-17715.0,356.393
2,2016-01-07T02:40:45Z,-33.24986000,147.92500000,4897.0,-17705.0,356.22
2,2016-01-07T02:40:55Z,-33.24805000,147.92390000,4907.0,-17695.0,356.024
2,2016-01-07T02:41:05Z,-33.24660000,147.92260000,4917.0,-17685.0,355.868
2,2016-01-07T02:41:15Z,-33.24530000,147.92360000,4927.0,-17675.0,355.719
2,2016-01-07T02:41:25Z,-33.24601600,147.92360000,4937.0,-17665.0,355.799
2,2016-01-07T02:41:35Z,-33.24473000,147.92286000,4947.0,-17655.0,355.66
2,2016-01-07T02:41:45Z,-33.24360000,147.92401600,4957.0,-17645.0,355.536
2,2016-01-07T02:41:55Z,-33.24320000,147.92300000,4967.0,-17635.0,355.489
2,2016-01-07T02:42:05Z,-33.24246000,147.92345000,4977.0,-17625.0,355.406
2,2016-01-07T02:42:15Z,-33.24280000,147.92201600,4987.0,-17615.0,355.45
2,2016-01-07T02:42:25Z,-33.24236000,147.92226000,4997.0,-17605.0,355.4
2,2016-01-07T02:42:35Z,-33.24223000,147.92230000,5007.0,-17595.0,355.385
2,2016-01-07T02:42:45Z,-33.24215000,147.92171600,5017.0,-17585.0,355.379
2,2016-01-07T02:42:55Z,-33.24110000,147.92206000,5027.0,-17575.0,355.261
2,2016-01-07T02:43:05Z,-33.24131600,147.92140000,5037.0,-17565.0,355.288
2,2016-01-07T02:43:15Z,-33.23993000,147.92178300,5047.0,-17555.0,355.132
2,2016-01-07T02:43:26Z,-33.23831600,147.92125000,5058.0,-17544.0,354.955
2,2016-01-07T02:43:36Z,-33.23891600,147.92043000,5068.0,-17534.0,355.026
2,2016-01-07T02:43:46Z,-33.23963000,147.92153000,5078.0,-17524.0,355.1
2,2016-01-07T02:43:56Z,-33.23926000,147.92288300,5088.0,-17514.0,355.053
2,2016-01-07T02:44:06Z,-33.23785000,147.92345000,5098.0,-17504.0,354.893
2,2016-01-07T02:44:16Z,-33.23611600,147.92346000,5108.0,-17494.0,354.7
2,2016-01-07T02:44:26Z,-33.23418300,147.92326000,5118.0,-17484.0,354.487
2,2016-01-07T02:44:36Z,-33.23218300,147.92276000,5128.0,-17474.0,354.267
2,2016-01-07T02:44:46Z,-33.23061600,147.92105000,5138.0,-17464.0,354.101
2,2016-01-07T02:44:56Z,-33.22930000,147.91925000,5148.0,-17454.0,353.967
2,2016-01-07T02:45:06Z,-33.22853000,147.91746000,5158.0,-17444.0,353.887
2,2016-01-07T02:45:16Z,-33.22671600,147.91721600,5168.0,-17434.0,353.687
2,2016-01-07T02:45:26Z,-33.22508300,147.91821600,5178.0,-17424.0,353.5
2,2016-01-07T02:45:36Z,-33.22328300,147.91886000,5188.0,-17414.0,353.297
2,2016-01-07T02:45:46Z,-33.22168300,147.91961600,5198.0,-17404.0,353.116
2,2016-01-07T02:45:56Z,-33.21976000,147.91975000,5208.0,-17394.0,352.903
2,2016-01-07T02:46:06Z,-33.21836000,147.92075000,5218.0,-17384.0,352.742
2,2016-01-07T02:46:16Z,-33.21648300,147.92123000,5228.0,-17374.0,352.531
2,2016-01-07T02:46:26Z,-33.21481600,147.92021600,5238.0,-17364.0,352.351
2,2016-01-07T02:46:36Z,-33.21393000,147.91825000,5248.0,-17354.0,352.262
2,2016-01-07T02:46:46Z,-33.21210000,147.91823000,5258.0,-17344.0,352.059
2,2016-01-07T02:46:56Z,-33.21216000,147.91868300,5268.0,-17334.0,352.064
2,2016-01-07T02:47:06Z,-33.21115000,147.91738300,5278.0,-17324.0,351.957
2,2016-01-07T02:47:16Z,-33.21046000,147.91810000,5288.0,-17314.0,351.878
2,2016-01-07T02:47:27Z,-33.20976000,147.91623000,5299.0,-17303.0,351.809
2,2016-01-07T02:47:37Z,-33.20856000,147.91653000,5309.0,-17293.0,351.675
2,2016-01-07T02:47:47Z,-33.20873000,147.91561600,5319.0,-17283.0,351.698
2,2016-01-07T02:47:57Z,-33.20770000,147.91573000,5329.0,-17273.0,351.582
2,2016-01-07T02:48:07Z,-33.20701600,147.91453000,5339.0,-17263.0,351.512
2,2016-01-07T02:48:17Z,-33.20645000,147.91491600,5349.0,-17253.0,351.448
2,2016-01-07T02:48:27Z,-33.20625000,147.91356000,5359.0,-17243.0,351.432
2,2016-01-07T02:48:37Z,-33.20536000,147.91400000,5369.0,-17233.0,351.332
2,2016-01-07T02:48:47Z,-33.20503000,147.91261600,5379.0,-17223.0,351.302
2,2016-01-07T02:48:57Z,-33.20393000,147.91328300,5389.0,-17213.0,351.176
2,2016-01-07T02:49:07Z,-33.20381600,147.91211600,5399.0,-17203.0,351.169
2,2016-01-07T02:49:17Z,-33.20226000,147.91260000,5409.0,-17193.0,350.995
2,2016-01-07T02:49:27Z,-33.20151600,147.91160000,5419.0,-17183.0,350.917
2,2016-01-07T02:49:37Z,-33.20055000,147.91230000,5429.0,-17173.0,350.805
2,2016-01-07T02:49:47Z,-33.19895000,147.91116000,5439.0,-17163.0,350.634
2,2016-01-07T02:49:57Z,-33.19761600,147.91085000,5449.0,-17153.0,350.487
2,2016-01-07T02:50:07Z,-33.19685000,147.91040000,5459.0,-17143.0,350.405
2,2016-01-07T02:50:17Z,-33.19696000,147.91030000,5469.0,-17133.0,350.418
2,2016-01-07T02:50:27Z,-33.19590000,147.90983000,5479.0,-17123.0,350.302
2,2016-01-07T02:50:37Z,-33.19546000,147.90878300,5489.0,-17113.0,350.259
2,2016-01-07T02:50:47Z,-33.19503000,147.90913000,5499.0,-17103.0,350.209
2,2016-01-07T02:50:57Z,-33.19401600,147.90816000,5509.0,-17093.0,350.101
2,2016-01-07T02:51:07Z,-33.19390000,147.90841600,5519.0,-17083.0,350.087
2,2016-01-07T02:51:17Z,-33.19278300,147.90815000,5529.0,-17073.0,349.965
2,2016-01-07T02:51:28Z,-33.19210000,147.90693000,5540.0,-17062.0,349.895
2,2016-01-07T02:51:38Z,-33.19171600,147.90745000,5550.0,-17052.0,349.85
2,2016-01-07T02:51:48Z,-33.19103000,147.90611600,5560.0,-17042.0,349.781
2,2016-01-07T02:51:58Z,-33.19058300,147.90683000,5570.0,-17032.0,349.727
2,2016-01-07T02:52:08Z,-33.19090000,147.90628300,5580.0,-17022.0,349.765
2,2016-01-07T02:52:18Z,-33.18968300,147.90621600,5590.0,-17012.0,349.63
2,2016-01-07T02:52:28Z,-33.18998300,147.90553000,5600.0,-17002.0,349.667
2,2016-01-07T02:52:38Z,-33.18908300,147.90361600,5610.0,-16992.0,349.578
2,2016-01-07T02:52:48Z,-33.18721600,147.90285000,5620.0,-16982.0,349.374
2,2016-01-07T02:52:58Z,-33.18536000,147.90360000,5630.0,-16972.0,349.165
2,2016-01-07T02:53:08Z,-33.18343000,147.90415000,5640.0,-16962.0,348.947
2,2016-01-07T02:53:18Z,-33.18146000,147.90360000,5650.0,-16952.0,348.732
2,2016-01-07T02:53:28Z,-33.17938300,147.90355000,5660.0,-16942.0,348.501
2,2016-01-07T02:53:38Z,-33.17726000,147.90436000,5670.0,-16932.0,348.262
2,2016-01-07T02:53:48Z,-33.17546000,147.90581600,5680.0,-16922.0,348.054
2,2016-01-07T02:53:58Z,-33.17341600,147.90686000,5690.0,-16912.0,347.821
2,2016-01-07T02:54:08Z,-33.17115000,147.90713000,5700.0,-16902.0,347.568
2,2016-01-07T02:54:18Z,-33.16895000,147.90708300,5710.0,-16892.0,347.324
2,2016-01-07T02:54:28Z,-33.16848300,147.90631600,5720.0,-16882.0,347.276
2,2016-01-07T02:54:38Z,-33.16730000,147.90653000,5730.0,-16872.0,347.144
2,2016-01-07T02:54:48Z,-33.16660000,147.90720000,5740.0,-16862.0,347.063
2,2016-01-07T02:54:58Z,-33.16603000,147.90680000,5750.0,-16852.0,347.002
2,2016-01-07T02:55:08Z,-33.16483000,147.90660000,5760.0,-16842.0,346.87
2,2016-01-07T02:55:18Z,-33.16411600,147.90730000,5770.0,-16832.0,346.786
2,2016-01-07T02:55:28Z,-33.16340000,147.90700000,5780.0,-16822.0,346.708
2,2016-01-07T02:55:38Z,-33.16195000,147.90706000,5790.0,-16812.0,346.547
2,2016-01-07T02:55:48Z,-33.16130000,147.90773000,5800.0,-16802.0,346.471
2,2016-01-07T02:55:58Z,-33.16016000,147.90918300,5810.0,-16792.0,346.338
2,2016-01-07T02:56:08Z,-33.15818300,147.90943000,5820.0,-16782.0,346.117
2,2016-01-07T02:56:18Z,-33.15600000,147.90855000,5830.0,-16772.0,345.879
2,2016-01-07T02:56:29Z,-33.15383000,147.90821600,5841.0,-16761.0,345.64
2,2016-01-07T02:56:39Z,-33.15208300,147.90701600,5851.0,-16751.0,345.452
2,2016-01-07T02:56:49Z,-33.15140000,147.90546000,5861.0,-16741.0,345.384
2,2016-01-07T02:56:59Z,-33.15153000,147.90606000,5871.0,-16731.0,345.396
2,2016-01-07T02:57:09Z,-33.15043000,147.90730000,5881.0,-16721.0,345.267
2,2016-01-07T02:57:19Z,-33.14863000,147.90741600,5891.0,-16711.0,345.067
2,2016-01-07T02:57:29Z,-33.14710000,147.90840000,5901.0,-16701.0,344.891
2,2016-01-07T02:57:39Z,-33.14561600,147.90970000,5911.0,-16691.0,344.72
2,2016-01-07T02:57:49Z,-33.14370000,147.90998300,5921.0,-16681.0,344.506
2,2016-01-07T02:57:59Z,-33.14185000,147.90918300,5931.0,-16671.0,344.305
2,2016-01-07T02:58:09Z,-33.14171600,147.91011600,5941.0,-16661.0,344.285
2,2016-01-07T02:58:19Z,-33.14115000,147.90855000,5951.0,-16651.0,344.23
2,2016-01-07T02:58:29Z,-33.13985000,147.90905000,5961.0,-16641.0,344.083
2,2016-01-07T02:58:39Z,-33.13930000,147.90805000,5971.0,-16631.0,344.027
2,2016-01-07T02:58:49Z,-33.13841600,147.90913000,5981.0,-16621.0,343.924
2,2016-01-07T02:58:59Z,-33.13771600,147.90826000,5991.0,-16611.0,343.85
2,2016-01-07T02:59:09Z,-33.13736000,147.90926000,6001.0,-16601.0,343.806
2,2016-01-07T02:59:19Z,-33.13648300,147.90808300,6011.0,-16591.0,343.715
2,2016-01-07T02:59:29Z,-33.13513000,147.90926000,6021.0,-16581.0,343.558
2,2016-01-07T02:59:39Z,-33.13460000,147.90826000,6031.0,-16571.0,343.504
2,2016-01-07T02:59:49Z,-33.13300000,147.90850000,6041.0,-16561.0,343.326
2,2016-01-07T02:59:59Z,-33.13331600,147.90861600,6051.0,-16551.0,343.36
2,2016-01-07T03:00:09Z,-33.13365000,147.90863000,6061.0,-16541.0,343.397
2,2016-01-07T03:00:19Z,-33.13236000,147.90865000,6071.0,-16531.0,343.255
2,2016-01-07T03:00:29Z,-33.13195000,147.90898300,6081.0,-16521.0,343.206
2,2016-01-07T03:00:39Z,-33.13026000,147.90871600,6091.0,-16511.0,343.021
2,2016-01-07T03:00:50Z,-33.13000000,147.90910000,6102.0,-16500.0,342.989
2,2016-01-07T03:01:00Z,-33.12848300,147.91016000,6112.0,-16490.0,342.815
2,2016-01-07T03:01:10Z,-33.12671600,147.91116000,6122.0,-16480.0,342.614
2,2016-01-07T03:01:20Z,-33.12481600,147.91225000,6132.0,-16470.0,342.397
2,2016-01-07T03:01:30Z,-33.12330000,147.91386000,6142.0,-16460.0,342.221
2,2016-01-07T03:01:40Z,-33.12185000,147.91528300,6152.0,-16450.0,342.053
2,2016-01-07T03:01:50Z,-33.12013000,147.91663000,6162.0,-16440.0,341.855
2,2016-01-07T03:02:00Z,-33.11818300,147.91780000,6172.0,-16430.0,341.633
2,2016-01-07T03:02:10Z,-33.11603000,147.91785000,6182.0,-16420.0,341.394
2,2016-01-07T03:02:20Z,-33.11390000,147.91675000,6192.0,-16410.0,341.162
2,2016-01-07T03:02:30Z,-33.11151600,147.91610000,6202.0,-16400.0,340.901
2,2016-01-07T03:02:40Z,-33.10886000,147.91621600,6212.0,-16390.0,340.606
2,2016-01-07T03:02:50Z,-33.10658300,147.91530000,6222.0,-16380.0,340.357
2,2016-01-07T03:03:00Z,-33.10408300,147.91470000,6232.0,-16370.0,340.083
2,2016-01-07T03:03:10Z,-33.10158300,147.91455000,6242.0,-16360.0,339.806
2,2016-01-07T03:03:20Z,-33.09903000,147.91396000,6252.0,-16350.0,339.526
2,2016-01-07T03:03:30Z,-33.09676000,147.91306000,6262.0,-16340.0,339.279
2,2016-01-07T03:03:40Z,-33.09556000,147.91128300,6272.0,-16330.0,339.155
2,2016-01-07T03:03:50Z,-33.09395000,147.91010000,6282.0,-16320.0,338.982
2,2016-01-07T03:04:00Z,-33.09196000,147.91140000,6292.0,-16310.0,338.755
2,2016-01-07T03:04:10Z,-33.09001600,147.91260000,6302.0,-16300.0,338.532
2,2016-01-07T03:04:20Z,-33.08806000,147.91386000,6312.0,-16290.0,338.309
2,2016-01-07T03:04:30Z,-33.08576000,147.91448300,6322.0,-16280.0,338.05
2,2016-01-07T03:04:40Z,-33.08373000,147.91560000,6332.0,-16270.0,337.819
2,2016-01-07T03:04:50Z,-33.08168300,147.91600000,6342.0,-16260.0,337.586
2,2016-01-07T03:05:00Z,-33.07956000,147.91793000,6352.0,-16250.0,337.344
2,2016-01-07T03:05:10Z,-33.07748300,147.91890000,6362.0,-16240.0,337.108
2,2016-01-07T03:05:20Z,-33.07521600,147.91930000,6372.0,-16230.0,336.854
2,2016-01-07T03:05:30Z,-33.07306000,147.91986000,6382.0,-16220.0,336.613
2,2016-01-07T03:05:40Z,-33.07185000,147.92160000,6392.0,-16210.0,336.469
2,2016-01-07T03:05:50Z,-33.07043000,147.92355000,6402.0,-16200.0,336.302
2,2016-01-07T03:06:00Z,-33.06821600,147.92448300,6412.0,-16190.0,336.051
2,2016-01-07T03:06:10Z,-33.06568300,147.92440000,6422.0,-16180.0,335.77
2,2016-01-07T03:06:20Z,-33.06328300,147.92480000,6432.0,-16170.0,335.502
2,2016-01-07T03:06:30Z,-33.06113000,147.92455000,6442.0,-16160.0,335.264
2,2016-01-07T03:06:40Z,-33.05881600,147.92495000,6452.0,-16150.0,335.005
2,2016-01-07T03:06:51Z,-33.05668300,147.92488300,6463.0,-16139.0,334.769
2,2016-01-07T03:07:01Z,-33.05446000,147.92480000,6473.0,-16129.0,334.523
2,2016-01-07T03:07:11Z,-33.05216000,147.92426000,6483.0,-16119.0,334.27
2,2016-01-07T03:07:21Z,-33.05000000,147.92341600,6493.0,-16109.0,334.034
2,2016-01-07T03:07:31Z,-33.04781600,147.92273000,6503.0,-16099.0,333.795
2,2016-01-07T03:07:41Z,-33.04550000,147.92298300,6513.0,-16089.0,333.536
2,2016-01-07T03:07:51Z,-33.04431600,147.92458300,6523.0,-16079.0,333.397
2,2016-01-07T03:08:01Z,-33.04268300,147.92460000,6533.0,-16069.0,333.215
2,2016-01-07T03:08:11Z,-33.04238300,147.92471600,6543.0,-16059.0,333.182
2,2016-01-07T03:08:21Z,-33.04086000,147.92360000,6553.0,-16049.0,333.019
2,2016-01-07T03:08:31Z,-33.04023000,147.92396000,6563.0,-16039.0,332.947
2,2016-01-07T03:08:41Z,-33.03973000,147.92308300,6573.0,-16029.0,332.896
2,2016-01-07T03:08:51Z,-33.03835000,147.92360000,6583.0,-16019.0,332.739
2,2016-01-07T03:09:01Z,-33.03821600,147.92316000,6593.0,-16009.0,332.727
2,2016-01-07T03:09:11Z,-33.03680000,147.92315000,6603.0,-15999.0,332.569
2,2016-01-07T03:09:21Z,-33.03663000,147.92326000,6613.0,-15989.0,332.55
2,2016-01-07T03:09:31Z,-33.03546000,147.92275000,6623.0,-15979.0,332.423
2,2016-01-07T03:09:41Z,-33.03523000,147.92330000,6633.0,-15969.0,332.395
2,2016-01-07T03:09:51Z,-33.03403000,147.92261600,6643.0,-15959.0,332.265
