leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:35:20Z,-33.36036000,147.94968300,972.0,-21630.0,368.389
1,2016-01-07T01:35:25Z,-33.35953000,147.95013000,977.0,-21625.0,368.295
1,2016-01-07T01:35:30Z,-33.35856000,147.95021600,982.0,-21620.0,368.187
1,2016-01-07T01:35:35Z,-33.35758300,147.95001600,987.0,-21615.0,368.078
1,2016-01-07T01:35:40Z,-33.35661600,147.94971600,992.0,-21610.0,367.972
1,2016-01-07T01:35:45Z,-33.35561600,147.94930000,997.0,-21605.0,367.863
1,2016-01-07T01:35:50Z,-33.35471600,147.94860000,1002.0,-21600.0,367.765
1,2016-01-07T01:35:55Z,-33.35405000,147.94770000,1007.0,-21595.0,367.695
1,2016-01-07T01:36:00Z,-33.35371600,147.94600000,1012.0,-21590.0,367.662
1,2016-01-07T01:36:05Z,-33.35381600,147.94590000,1017.0,-21585.0,367.676
1,2016-01-07T01:36:10Z,-33.35418300,147.94546000,1022.0,-21580.0,367.719
1,2016-01-07T01:36:15Z,-33.35425000,147.94586000,1027.0,-21575.0,367.724
1,2016-01-07T01:36:20Z,-33.35373000,147.94631600,1032.0,-21570.0,367.665
1,2016-01-07T01:36:25Z,-33.35293000,147.94606000,1037.0,-21565.0,367.577
1,2016-01-07T01:36:30Z,-33.35251600,147.94506000,1042.0,-21560.0,367.535
1,2016-01-07T01:36:35Z,-33.35278300,147.94460000,1047.0,-21555.0,367.566
1,2016-01-07T01:36:40Z,-33.35288300,147.94500000,1052.0,-21550.0,367.576
1,2016-01-07T01:36:45Z,-33.35245000,147.94541600,1057.0,-21545.0,367.526
1,2016-01-07T01:36:50Z,-33.35168300,147.94506000,1062.0,-21540.0,367.442
1,2016-01-07T01:36:55Z,-33.35153000,147.94426000,1067.0,-21535.0,367.429
1,2016-01-07T01:37:00Z,-33.35181600,147.94420000,1072.0,-21530.0,367.461
1,2016-01-07T01:37:05Z,-33.35165000,147.94471600,1077.0,-21525.0,367.44
1,2016-01-07T01:37:10Z,-33.35093000,147.94500000,1082.0,-21520.0,367.359
1,2016-01-07T01:37:15Z,-33.35030000,147.94431600,1087.0,-21515.0,367.292
1,2016-01-07T01:37:20Z,-33.35045000,147.94360000,1092.0,-21510.0,367.311
1,2016-01-07T01:37:25Z,-33.35070000,147.94380000,1097.0,-21505.0,367.338
1,2016-01-07T01:37:30Z,-33.35001600,147.94401600,1102.0,-21500.0,367.262
1,2016-01-07T01:37:35Z,-33.34950000,147.94315000,1107.0,-21495.0,367.208
1,2016-01-07T01:37:40Z,-33.34976000,147.94253000,1112.0,-21490.0,367.24
1,2016-01-07T01:37:45Z,-33.34996000,147.94270000,1117.0,-21485.0,367.261
1,2016-01-07T01:37:50Z,-33.34935000,147.94301600,1122.0,-21480.0,367.192
1,2016-01-07T01:37:55Z,-33.34865000,147.94240000,1127.0,-21475.0,367.116
1,2016-01-07T01:38:00Z,-33.34860000,147.94158300,1132.0,-21470.0,367.114
1,2016-01-07T01:38:05Z,-33.34898300,147.94151600,1137.0,-21465.0,367.157
1,2016-01-07T01:38:10Z,-33.34890000,147.94200000,1142.0,-21460.0,367.146
1,2016-01-07T01:38:15Z,-33.34811600,147.94210000,1147.0,-21455.0,367.058
1,2016-01-07T01:38:20Z,-33.34753000,147.94131600,1152.0,-21450.0,366.997
1,2016-01-07T01:38:25Z,-33.34765000,147.94058300,1157.0,-21445.0,367.013
1,2016-01-07T01:38:30Z,-33.34790000,147.94071600,1162.0,-21440.0,367.04
1,2016-01-07T01:38:35Z,-33.34765000,147.94123000,1167.0,-21435.0,367.01
1,2016-01-07T01:38:41Z,-33.34685000,147.94143000,1173.0,-21429.0,366.92
1,2016-01-07T01:38:46Z,-33.34613000,147.94083000,1178.0,-21424.0,366.843
1,2016-01-07T01:38:51Z,-33.34605000,147.94000000,1183.0,-21419.0,366.837
1,2016-01-07T01:38:56Z,-33.34640000,147.93990000,1188.0,-21414.0,366.877
1,2016-01-07T01:39:01Z,-33.34648300,147.94025000,1193.0,-21409.0,366.884
1,2016-01-07T01:39:06Z,-33.34613000,147.94073000,1198.0,-21404.0,366.844
1,2016-01-07T01:39:11Z,-33.34536000,147.94061600,1203.0,-21399.0,366.759
1,2016-01-07T01:39:16Z,-33.34506000,147.93960000,1208.0,-21394.0,366.73
1,2016-01-07T01:39:21Z,-33.34545000,147.93930000,1213.0,-21389.0,366.774
1,2016-01-07T01:39:26Z,-33.34546000,147.93970000,1218.0,-21384.0,366.774
1,2016-01-07T01:39:31Z,-33.34475000,147.93980000,1223.0,-21379.0,366.694
1,2016-01-07T01:39:36Z,-33.34416000,147.93898300,1228.0,-21374.0,366.632
1,2016-01-07T01:39:41Z,-33.34405000,147.93806000,1233.0,-21369.0,366.623
1,2016-01-07T01:39:46Z,-33.34438300,147.93771600,1238.0,-21364.0,366.662
1,2016-01-07T01:39:51Z,-33.34471600,147.93795000,1243.0,-21359.0,366.698
1,2016-01-07T01:39:56Z,-33.34453000,147.93840000,1248.0,-21354.0,366.676
1,2016-01-07T01:40:01Z,-33.34380000,147.93845000,1253.0,-21349.0,366.594
1,2016-01-07T01:40:06Z,-33.34315000,147.93776000,1258.0,-21344.0,366.525
1,2016-01-07T01:40:11Z,-33.34335000,147.93700000,1263.0,-21339.0,366.55
1,2016-01-07T01:40:16Z,-33.34385000,147.93678300,1268.0,-21334.0,366.606
1,2016-01-07T01:40:21Z,-33.34431600,147.93681600,1273.0,-21329.0,366.658
1,2016-01-07T01:40:26Z,-33.34458300,147.93716000,1278.0,-21324.0,366.686
1,2016-01-07T01:40:31Z,-33.34415000,147.93771600,1283.0,-21319.0,366.636
1,2016-01-07T01:40:36Z,-33.34336000,147.93763000,1288.0,-21314.0,366.549
1,2016-01-07T01:40:41Z,-33.34260000,147.93725000,1293.0,-21309.0,366.466
1,2016-01-07T01:40:46Z,-33.34210000,147.93753000,1298.0,-21304.0,366.409
1,2016-01-07T01:40:51Z,-33.34230000,147.93786000,1303.0,-21299.0,366.433
1,2016-01-07T01:40:56Z,-33.34285000,147.93760000,1308.0,-21294.0,366.492
1,2016-01-07T01:41:01Z,-33.34348300,147.93720000,1313.0,-21289.0,366.564
1,2016-01-07T01:41:06Z,-33.34398300,147.93701600,1318.0,-21284.0,366.62
1,2016-01-07T01:41:11Z,-33.34441600,147.93710000,1323.0,-21279.0,366.668
1,2016-01-07T01:41:16Z,-33.34486000,147.93720000,1328.0,-21274.0,366.718
1,2016-01-07T01:41:21Z,-33.34525000,147.93683000,1333.0,-21269.0,366.762
1,2016-01-07T01:41:26Z,-33.34495000,147.93600000,1338.0,-21264.0,366.732
1,2016-01-07T01:41:31Z,-33.34415000,147.93595000,1343.0,-21259.0,366.643
1,2016-01-07T01:41:36Z,-33.34378300,147.93661600,1348.0,-21254.0,366.6
1,2016-01-07T01:41:41Z,-33.34401600,147.93686000,1353.0,-21249.0,366.625
1,2016-01-07T01:41:46Z,-33.34420000,147.93618300,1358.0,-21244.0,366.648
1,2016-01-07T01:41:51Z,-33.34410000,147.93535000,1363.0,-21239.0,366.64
1,2016-01-07T01:41:56Z,-33.34360000,147.93445000,1368.0,-21234.0,366.596
1,2016-01-07T01:42:01Z,-33.34295000,147.93371600,1373.0,-21229.0,366.52
1,2016-01-07T01:42:06Z,-33.34216000,147.93360000,1378.0,-21224.0,366.433
1,2016-01-07T01:42:11Z,-33.34160000,147.93405000,1383.0,-21219.0,366.368
1,2016-01-07T01:42:16Z,-33.34100000,147.93463000,1388.0,-21214.0,366.299
1,2016-01-07T01:42:21Z,-33.34041600,147.93526000,1393.0,-21209.0,366.232
1,2016-01-07T01:42:26Z,-33.33983000,147.93603000,1398.0,-21204.0,366.164
1,2016-01-07T01:42:31Z,-33.33903000,147.93640000,1403.0,-21199.0,366.073
1,2016-01-07T01:42:36Z,-33.33825000,147.93665000,1408.0,-21194.0,365.985
1,2016-01-07T01:42:41Z,-33.33751600,147.93693000,1413.0,-21189.0,365.902
1,2016-01-07T01:42:46Z,-33.33668300,147.93713000,1418.0,-21184.0,365.809
1,2016-01-07T01:42:51Z,-33.33578300,147.93736000,1423.0,-21179.0,365.708
1,2016-01-07T01:42:56Z,-33.33481600,147.93751600,1428.0,-21174.0,365.6
1,2016-01-07T01:43:01Z,-33.33391600,147.93760000,1433.0,-21169.0,365.499
1,2016-01-07T01:43:06Z,-33.33318300,147.93795000,1438.0,-21164.0,365.417
1,2016-01-07T01:43:11Z,-33.33230000,147.93826000,1443.0,-21159.0,365.321
1,2016-01-07T01:43:16Z,-33.33153000,147.93855000,1448.0,-21154.0,365.231
1,2016-01-07T01:43:21Z,-33.33058300,147.93881600,1453.0,-21149.0,365.124
1,2016-01-07T01:43:26Z,-33.32976000,147.93908300,1458.0,-21144.0,365.032
1,2016-01-07T01:43:31Z,-33.32908300,147.93965000,1463.0,-21139.0,364.954
1,2016-01-07T01:43:36Z,-33.32831600,147.94008300,1468.0,-21134.0,364.867
1,2016-01-07T01:43:41Z,-33.32740000,147.94023000,1473.0,-21129.0,364.765
1,2016-01-07T01:43:46Z,-33.32648300,147.94030000,1478.0,-21124.0,364.662
1,2016-01-07T01:43:51Z,-33.32551600,147.94050000,1483.0,-21119.0,364.554
1,2016-01-07T01:43:56Z,-33.32456000,147.94036000,1488.0,-21114.0,364.449
1,2016-01-07T01:44:01Z,-33.32365000,147.94023000,1493.0,-21109.0,364.348
1,2016-01-07T01:44:06Z,-33.32260000,147.94001600,1498.0,-21104.0,364.24
1,2016-01-07T01:44:11Z,-33.32171600,147.93983000,1503.0,-21099.0,364.135
1,2016-01-07T01:44:16Z,-33.32073000,147.93960000,1508.0,-21094.0,364.027
1,2016-01-07T01:44:21Z,-33.31975000,147.93991600,1513.0,-21089.0,363.916
1,2016-01-07T01:44:26Z,-33.31896000,147.94040000,1518.0,-21084.0,363.827
1,2016-01-07T01:44:31Z,-33.31810000,147.94073000,1523.0,-21079.0,363.73
1,2016-01-07T01:44:36Z,-33.31730000,147.94120000,1528.0,-21074.0,363.639
1,2016-01-07T01:44:41Z,-33.31683000,147.94188300,1533.0,-21069.0,363.584
1,2016-01-07T01:44:46Z,-33.31643000,147.94248300,1538.0,-21064.0,363.537
1,2016-01-07T01:44:51Z,-33.31585000,147.94310000,1543.0,-21059.0,363.47
1,2016-01-07T01:44:56Z,-33.31535000,147.94360000,1548.0,-21054.0,363.412
1,2016-01-07T01:45:01Z,-33.31486000,147.94430000,1553.0,-21049.0,363.356
1,2016-01-07T01:45:06Z,-33.31405000,147.94445000,1558.0,-21044.0,363.264
1,2016-01-07T01:45:11Z,-33.31320000,147.94386000,1563.0,-21039.0,363.172
1,2016-01-07T01:45:16Z,-33.31258300,147.94293000,1568.0,-21034.0,363.108
1,2016-01-07T01:45:21Z,-33.31201600,147.94186000,1573.0,-21029.0,363.049
1,2016-01-07T01:45:26Z,-33.31136000,147.94086000,1578.0,-21024.0,362.981
1,2016-01-07T01:45:31Z,-33.31048300,147.94008300,1583.0,-21019.0,362.886
1,2016-01-07T01:45:36Z,-33.30960000,147.93958300,1588.0,-21014.0,362.798
1,2016-01-07T01:45:41Z,-33.30876000,147.93946000,1593.0,-21009.0,362.698
1,2016-01-07T01:45:46Z,-33.30795000,147.93946000,1598.0,-21004.0,362.607
1,2016-01-07T01:45:51Z,-33.30718300,147.93951600,1603.0,-20999.0,362.522
1,2016-01-07T01:45:56Z,-33.30680000,147.93996000,1608.0,-20994.0,362.478
1,2016-01-07T01:46:01Z,-33.30713000,147.94026000,1613.0,-20989.0,362.513
1,2016-01-07T01:46:06Z,-33.30751600,147.93973000,1618.0,-20984.0,362.558
1,2016-01-07T01:46:11Z,-33.30730000,147.93875000,1623.0,-20979.0,362.538
1,2016-01-07T01:46:16Z,-33.30648300,147.93836000,1628.0,-20974.0,362.449
1,2016-01-07T01:46:21Z,-33.30570000,147.93860000,1633.0,-20969.0,362.361
1,2016-01-07T01:46:26Z,-33.30500000,147.93900000,1638.0,-20964.0,362.282
1,2016-01-07T01:46:31Z,-33.30496000,147.93946000,1643.0,-20959.0,362.276
1,2016-01-07T01:46:36Z,-33.30551600,147.93926000,1648.0,-20954.0,362.338
1,2016-01-07T01:46:41Z,-33.30570000,147.93846000,1653.0,-20949.0,362.362
1,2016-01-07T01:46:46Z,-33.30500000,147.93763000,1658.0,-20944.0,362.287
1,2016-01-07T01:46:51Z,-33.30430000,147.93788300,1663.0,-20939.0,362.212
1,2016-01-07T01:46:56Z,-33.30455000,147.93808300,1668.0,-20934.0,362.236
1,2016-01-07T01:47:01Z,-33.30460000,147.93716000,1673.0,-20929.0,362.245
1,2016-01-07T01:47:06Z,-33.30388300,147.93636000,1678.0,-20924.0,362.169
1,2016-01-07T01:47:11Z,-33.30311600,147.93620000,1683.0,-20919.0,362.084
1,2016-01-07T01:47:16Z,-33.30258300,147.93600000,1688.0,-20914.0,362.023
1,2016-01-07T01:47:21Z,-33.30278300,147.93713000,1693.0,-20909.0,362.043
1,2016-01-07T01:47:26Z,-33.30318300,147.93683000,1698.0,-20904.0,362.089
1,2016-01-07T01:47:31Z,-33.30306000,147.93581600,1703.0,-20899.0,362.081
1,2016-01-07T01:47:36Z,-33.30230000,147.93530000,1708.0,-20894.0,362.001
1,2016-01-07T01:47:41Z,-33.30158300,147.93540000,1713.0,-20889.0,361.918
1,2016-01-07T01:47:46Z,-33.30123000,147.93590000,1718.0,-20884.0,361.877
1,2016-01-07T01:47:51Z,-33.30165000,147.93606000,1723.0,-20879.0,361.922
1,2016-01-07T01:47:56Z,-33.30190000,147.93530000,1728.0,-20874.0,361.953
1,2016-01-07T01:48:01Z,-33.30158300,147.93430000,1733.0,-20869.0,361.922
1,2016-01-07T01:48:06Z,-33.30091600,147.93371600,1738.0,-20864.0,361.851
1,2016-01-07T01:48:11Z,-33.30010000,147.93365000,1743.0,-20859.0,361.76
1,2016-01-07T01:48:16Z,-33.29941600,147.93398300,1748.0,-20854.0,361.683
1,2016-01-07T01:48:21Z,-33.29883000,147.93441600,1753.0,-20849.0,361.616
1,2016-01-07T01:48:26Z,-33.29818300,147.93480000,1758.0,-20844.0,361.542
1,2016-01-07T01:48:31Z,-33.29758300,147.93526000,1763.0,-20839.0,361.474
1,2016-01-07T01:48:36Z,-33.29701600,147.93580000,1768.0,-20834.0,361.409
1,2016-01-07T01:48:41Z,-33.29651600,147.93640000,1773.0,-20829.0,361.35
1,2016-01-07T01:48:46Z,-33.29593000,147.93691600,1778.0,-20824.0,361.283
1,2016-01-07T01:48:51Z,-33.29575000,147.93748300,1783.0,-20819.0,361.261
1,2016-01-07T01:48:56Z,-33.29605000,147.93775000,1788.0,-20814.0,361.293
1,2016-01-07T01:49:01Z,-33.29648300,147.93758300,1793.0,-20809.0,361.342
1,2016-01-07T01:49:06Z,-33.29628300,147.93671600,1798.0,-20804.0,361.323
1,2016-01-07T01:49:11Z,-33.29538300,147.93683000,1803.0,-20799.0,361.223
1,2016-01-07T01:49:16Z,-33.29490000,147.93755000,1808.0,-20794.0,361.166
1,2016-01-07T01:49:21Z,-33.29460000,147.93826000,1813.0,-20789.0,361.137
1,2016-01-07T01:49:26Z,-33.29500000,147.93846000,1818.0,-20784.0,361.173
1,2016-01-07T01:49:31Z,-33.29493000,147.93761600,1823.0,-20779.0,361.169
1,2016-01-07T01:49:36Z,-33.29411600,147.93738300,1828.0,-20774.0,361.08
1,2016-01-07T01:49:41Z,-33.29370000,147.93796000,1833.0,-20769.0,361.031
1,2016-01-07T01:49:46Z,-33.29388300,147.93846000,1838.0,-20764.0,361.049
1,2016-01-07T01:49:51Z,-33.29430000,147.93830000,1843.0,-20759.0,361.1
1,2016-01-07T01:49:56Z,-33.29423000,147.93755000,1848.0,-20754.0,361.092
1,2016-01-07T01:50:01Z,-33.29340000,147.93738300,1853.0,-20749.0,361.0
1,2016-01-07T01:50:06Z,-33.29300000,147.93803000,1858.0,-20744.0,360.953
1,2016-01-07T01:50:11Z,-33.29315000,147.93853000,1863.0,-20739.0,360.967
1,2016-01-07T01:50:16Z,-33.29356000,147.93858300,1868.0,-20734.0,361.013
1,2016-01-07T01:50:21Z,-33.29376000,147.93786000,1873.0,-20729.0,361.039
1,2016-01-07T01:50:26Z,-33.29305000,147.93730000,1878.0,-20724.0,360.961
1,2016-01-07T01:50:31Z,-33.29241600,147.93788300,1883.0,-20719.0,360.889
1,2016-01-07T01:50:36Z,-33.29260000,147.93830000,1888.0,-20714.0,360.907
1,2016-01-07T01:50:41Z,-33.29293000,147.93790000,1893.0,-20709.0,360.946
1,2016-01-07T01:50:46Z,-33.29250000,147.93720000,1898.0,-20704.0,360.901
1,2016-01-07T01:50:51Z,-33.29168300,147.93735000,1903.0,-20699.0,360.81
1,2016-01-07T01:50:56Z,-33.29138300,147.93795000,1908.0,-20694.0,360.774
1,2016-01-07T01:51:01Z,-33.29168300,147.93851600,1913.0,-20689.0,360.805
1,2016-01-07T01:51:06Z,-33.29201600,147.93893000,1918.0,-20684.0,360.84
1,2016-01-07T01:51:11Z,-33.29253000,147.93896000,1923.0,-20679.0,360.897
1,2016-01-07T01:51:16Z,-33.29301600,147.93881600,1928.0,-20674.0,360.951
1,2016-01-07T01:51:21Z,-33.29335000,147.93815000,1933.0,-20669.0,360.991
1,2016-01-07T01:51:26Z,-33.29296000,147.93728300,1938.0,-20664.0,360.952
1,2016-01-07T01:51:31Z,-33.29216000,147.93726000,1943.0,-20659.0,360.864
1,2016-01-07T01:51:36Z,-33.29196000,147.93798300,1948.0,-20654.0,360.838
1,2016-01-07T01:51:41Z,-33.29235000,147.93780000,1953.0,-20649.0,360.882
1,2016-01-07T01:51:46Z,-33.29241600,147.93698300,1958.0,-20644.0,360.893
1,2016-01-07T01:51:51Z,-33.29188300,147.93618300,1963.0,-20639.0,360.837
1,2016-01-07T01:51:56Z,-33.29113000,147.93576000,1968.0,-20634.0,360.755
1,2016-01-07T01:52:01Z,-33.29056000,147.93631600,1973.0,-20629.0,360.69
1,2016-01-07T01:52:06Z,-33.29075000,147.93693000,1978.0,-20624.0,360.708
1,2016-01-07T01:52:11Z,-33.29108300,147.93705000,1983.0,-20619.0,360.744
1,2016-01-07T01:52:16Z,-33.29136000,147.93660000,1988.0,-20614.0,360.778
1,2016-01-07T01:52:21Z,-33.29121600,147.93576000,1993.0,-20609.0,360.764
1,2016-01-07T01:52:26Z,-33.29053000,147.93526000,1998.0,-20604.0,360.691
1,2016-01-07T01:52:31Z,-33.28975000,147.93528300,2003.0,-20599.0,360.604
1,2016-01-07T01:52:36Z,-33.28888300,147.93515000,2008.0,-20594.0,360.508
1,2016-01-07T01:52:41Z,-33.28801600,147.93525000,2013.0,-20589.0,360.411
1,2016-01-07T01:52:46Z,-33.28730000,147.93586000,2018.0,-20584.0,360.329
1,2016-01-07T01:52:51Z,-33.28661600,147.93646000,2023.0,-20579.0,360.251
1,2016-01-07T01:52:56Z,-33.28591600,147.93708300,2028.0,-20574.0,360.17
1,2016-01-07T01:53:01Z,-33.28511600,147.93753000,2033.0,-20569.0,360.079
1,2016-01-07T01:53:06Z,-33.28423000,147.93760000,2038.0,-20564.0,359.981
1,2016-01-07T01:53:11Z,-33.28328300,147.93761600,2043.0,-20559.0,359.875
1,2016-01-07T01:53:17Z,-33.28240000,147.93753000,2049.0,-20553.0,359.778
1,2016-01-07T01:53:22Z,-33.28153000,147.93741600,2054.0,-20548.0,359.682
1,2016-01-07T01:53:27Z,-33.28065000,147.93745000,2059.0,-20543.0,359.584
1,2016-01-07T01:53:32Z,-33.27976000,147.93755000,2064.0,-20538.0,359.485
1,2016-01-07T01:53:37Z,-33.27888300,147.93760000,2069.0,-20533.0,359.386
1,2016-01-07T01:53:42Z,-33.27803000,147.93778300,2074.0,-20528.0,359.291
1,2016-01-07T01:53:47Z,-33.27715000,147.93771600,2079.0,-20523.0,359.194
1,2016-01-07T01:53:52Z,-33.27625000,147.93753000,2084.0,-20518.0,359.094
1,2016-01-07T01:53:57Z,-33.27543000,147.93748300,2089.0,-20513.0,359.004
1,2016-01-07T01:54:02Z,-33.27460000,147.93761600,2094.0,-20508.0,358.911
1,2016-01-07T01:54:07Z,-33.27376000,147.93786000,2099.0,-20503.0,358.817
1,2016-01-07T01:54:12Z,-33.27310000,147.93830000,2104.0,-20498.0,358.741
1,2016-01-07T01:54:17Z,-33.27248300,147.93893000,2109.0,-20493.0,358.67
2,2016-01-07T01:54:22Z,-33.27186000,147.93948300,2114.0,-20488.0,358.599
2,2016-01-07T01:54:27Z,-33.27106000,147.93988300,2119.0,-20483.0,358.509
2,2016-01-07T01:54:32Z,-33.27036000,147.94026000,2124.0,-20478.0,358.429
2,2016-01-07T01:54:37Z,-33.27003000,147.94100000,2129.0,-20473.0,358.389
2,2016-01-07T01:54:42Z,-33.26985000,147.94168300,2134.0,-20468.0,358.366
2,2016-01-07T01:54:47Z,-33.26950000,147.94248300,2139.0,-20463.0,358.324
2,2016-01-07T01:54:52Z,-33.26946000,147.94315000,2144.0,-20458.0,358.317
2,2016-01-07T01:54:57Z,-33.26981600,147.94311600,2149.0,-20453.0,358.356
2,2016-01-07T01:55:02Z,-33.26996000,147.94238300,2154.0,-20448.0,358.376
2,2016-01-07T01:55:07Z,-33.26943000,147.94156000,2159.0,-20443.0,358.32
2,2016-01-07T01:55:12Z,-33.26848300,147.94118300,2164.0,-20438.0,358.216
2,2016-01-07T01:55:17Z,-33.26751600,147.94106000,2169.0,-20433.0,358.109
2,2016-01-07T01:55:22Z,-33.26673000,147.94143000,2174.0,-20428.0,358.021
2,2016-01-07T01:55:27Z,-33.26595000,147.94186000,2179.0,-20423.0,357.932
2,2016-01-07T01:55:32Z,-33.26503000,147.94160000,2184.0,-20418.0,357.831
2,2016-01-07T01:55:37Z,-33.26410000,147.94113000,2189.0,-20413.0,357.729
2,2016-01-07T01:55:42Z,-33.26310000,147.94076000,2194.0,-20408.0,357.62
2,2016-01-07T01:55:47Z,-33.26211600,147.94061600,2199.0,-20403.0,357.511
2,2016-01-07T01:55:52Z,-33.26110000,147.94075000,2204.0,-20398.0,357.398
2,2016-01-07T01:55:57Z,-33.26035000,147.94131600,2209.0,-20393.0,357.312
2,2016-01-07T01:56:02Z,-33.25985000,147.94198300,2214.0,-20388.0,357.254
2,2016-01-07T01:56:07Z,-33.25898300,147.94230000,2219.0,-20383.0,357.156
2,2016-01-07T01:56:12Z,-33.25795000,147.94223000,2224.0,-20378.0,357.042
2,2016-01-07T01:56:17Z,-33.25703000,147.94171600,2229.0,-20373.0,356.942
2,2016-01-07T01:56:22Z,-33.25613000,147.94106000,2234.0,-20368.0,356.845
2,2016-01-07T01:56:27Z,-33.25520000,147.94050000,2239.0,-20363.0,356.744
2,2016-01-07T01:56:32Z,-33.25420000,147.94038300,2244.0,-20358.0,356.633
2,2016-01-07T01:56:37Z,-33.25375000,147.94090000,2249.0,-20353.0,356.581
2,2016-01-07T01:56:42Z,-33.25400000,147.94113000,2254.0,-20348.0,356.608
2,2016-01-07T01:56:47Z,-33.25423000,147.94053000,2259.0,-20343.0,356.636
2,2016-01-07T01:56:52Z,-33.25393000,147.93960000,2264.0,-20338.0,356.607
2,2016-01-07T01:56:57Z,-33.25303000,147.93918300,2269.0,-20333.0,356.509
2,2016-01-07T01:57:02Z,-33.25223000,147.93946000,2274.0,-20328.0,356.418
2,2016-01-07T01:57:07Z,-33.25186000,147.94003000,2279.0,-20323.0,356.375
2,2016-01-07T01:57:12Z,-33.25183000,147.94060000,2284.0,-20318.0,356.369
2,2016-01-07T01:57:17Z,-33.25208300,147.94053000,2289.0,-20313.0,356.397
2,2016-01-07T01:57:22Z,-33.25181600,147.93960000,2294.0,-20308.0,356.372
2,2016-01-07T01:57:27Z,-33.25085000,147.93931600,2299.0,-20303.0,356.265
2,2016-01-07T01:57:32Z,-33.25003000,147.93965000,2304.0,-20298.0,356.173
2,2016-01-07T01:57:37Z,-33.24986000,147.94030000,2309.0,-20293.0,356.152
2,2016-01-07T01:57:42Z,-33.25016000,147.94013000,2314.0,-20288.0,356.186
2,2016-01-07T01:57:47Z,-33.24983000,147.93925000,2319.0,-20283.0,356.153
2,2016-01-07T01:57:52Z,-33.24883000,147.93900000,2324.0,-20278.0,356.043
2,2016-01-07T01:57:57Z,-33.24791600,147.93928300,2329.0,-20273.0,355.94
2,2016-01-07T01:58:02Z,-33.24730000,147.93996000,2334.0,-20268.0,355.872
2,2016-01-07T01:58:07Z,-33.24751600,147.94016000,2339.0,-20263.0,355.892
2,2016-01-07T01:58:12Z,-33.24736000,147.93923000,2344.0,-20258.0,355.879
