fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
98,1,93,2174.41850567906,-20415.97701556515,2016-01-07T01:55:27Z,-33.31183333,147.94296667,1394.00,362.622
99,1,94,2184.41850567906,-20405.97701556515,2016-01-07T01:55:37Z,-33.31058333,147.94415000,1369.00,362.479
100,1,95,2194.41850567906,-20395.97701556515,2016-01-07T01:55:47Z,-33.30935000,147.94510000,1393.00,362.338
101,1,96,2204.41850567906,-20385.97701556515,2016-01-07T01:55:57Z,-33.30935000,147.94413333,1409.00,362.342
102,1,97,2214.41850567906,-20375.97701556515,2016-01-07T01:56:07Z,-33.30843333,147.94391667,1441.00,362.241
103,1,98,2224.41850567906,-20365.97701556515,2016-01-07T01:56:17Z,-33.30836667,147.94406667,1465.00,362.233
104,1,99,2234.41850567906,-20355.97701556515,2016-01-07T01:56:27Z,-33.30821667,147.94325000,1485.00,362.219
105,1,100,2244.41850567906,-20345.97701556515,2016-01-07T01:56:37Z,-33.30738333,147.94250000,1503.00,362.13
106,1,101,2254.41850567906,-20335.97701556515,2016-01-07T01:56:47Z,-33.30713333,147.94266667,1530.00,362.101
107,1,102,2264.41850567906,-20325.97701556515,2016-01-07T01:56:57Z,-33.30743333,147.94170000,1555.00,362.139
108,1,103,2274.41850567906,-20315.97701556515,2016-01-07T01:57:07Z,-33.30678333,147.94093333,1586.00,362.07
109,1,104,2284.41850567906,-20305.97701556515,2016-01-07T01:57:17Z,-33.30613333,147.94080000,1607.00,361.998
110,1,105,2294.41850567906,-20295.97701556515,2016-01-07T01:57:27Z,-33.30633333,147.94026667,1622.00,362.023
111,1,106,2304.41850567906,-20285.97701556515,2016-01-07T01:57:37Z,-33.30505000,147.94050000,1645.00,361.879
112,1,107,2314.41850567906,-20275.97701556515,2016-01-07T01:57:47Z,-33.30531667,147.93978333,1668.00,361.912
113,1,108,2324.41850567906,-20265.97701556515,2016-01-07T01:57:57Z,-33.30435000,147.93936667,1684.00,361.806
114,1,109,2334.41850567906,-20255.97701556515,2016-01-07T01:58:07Z,-33.30443333,147.93965000,1701.00,361.814
115,1,110,2344.41850567906,-20245.97701556515,2016-01-07T01:58:17Z,-33.30376667,147.93838333,1716.00,361.745
116,1,111,2354.41850567906,-20235.97701556515,2016-01-07T01:58:27Z,-33.30356667,147.93906667,1720.00,361.72
117,1,112,2364.41850567906,-20225.97701556515,2016-01-07T01:58:37Z,-33.30258333,147.93810000,1738.00,361.615
118,1,113,2374.41850567906,-20215.97701556515,2016-01-07T01:58:47Z,-33.30281667,147.93868333,1745.00,361.639
119,1,114,2384.41850567906,-20205.97701556515,2016-01-07T01:58:57Z,-33.30163333,147.94008333,1752.00,361.501
120,1,115,2394.41850567906,-20195.97701556515,2016-01-07T01:59:07Z,-33.30085000,147.93936667,1769.00,361.417
121,1,116,2404.41850567906,-20185.97701556515,2016-01-07T01:59:17Z,-33.30038333,147.94038333,1790.00,361.361
122,1,117,2414.41850567906,-20175.97701556515,2016-01-07T01:59:27Z,-33.29938333,147.93935000,1808.00,361.254
123,1,118,2424.41850567906,-20165.97701556515,2016-01-07T01:59:37Z,-33.29945000,147.94028333,1820.00,361.258
124,1,119,2434.41850567906,-20155.97701556515,2016-01-07T01:59:47Z,-33.29795000,147.93961667,1836.00,361.094
125,1,120,2444.41850567906,-20145.97701556515,2016-01-07T01:59:57Z,-33.29840000,147.93913333,1843.00,361.146
126,1,121,2454.41850567906,-20135.97701556515,2016-01-07T02:00:07Z,-33.29768333,147.94055000,1848.00,361.06
127,1,122,2464.41850567906,-20125.97701556515,2016-01-07T02:00:17Z,-33.29573333,147.94076667,1846.00,360.843
128,1,123,2474.41850567906,-20115.97701556515,2016-01-07T02:00:27Z,-33.29436667,147.93963333,1855.00,360.696
129,1,124,2484.41850567906,-20105.97701556515,2016-01-07T02:00:37Z,-33.29378333,147.93788333,1856.00,360.639
130,1,125,2494.41850567906,-20095.97701556515,2016-01-07T02:00:47Z,-33.29361667,147.93783333,1858.00,360.62
131,1,126,2504.41850567906,-20085.97701556515,2016-01-07T02:00:57Z,-33.29213333,147.93903333,1869.00,360.45
132,1,127,2514.41850567906,-20075.97701556515,2016-01-07T02:01:07Z,-33.29098333,147.93776667,1874.00,360.328
133,1,128,2524.41850567906,-20065.97701556515,2016-01-07T02:01:17Z,-33.29120000,147.93785000,1872.00,360.352
134,1,129,2534.41850567906,-20055.97701556515,2016-01-07T02:01:27Z,-33.29055000,147.93936667,1869.00,360.273
135,1,130,2544.41850567906,-20045.97701556515,2016-01-07T02:01:37Z,-33.28851667,147.93951667,1866.00,360.047
136,1,131,2554.41850567906,-20035.97701556515,2016-01-07T02:01:47Z,-33.28710000,147.94073333,1855.00,359.884
137,1,132,2564.41850567906,-20025.97701556515,2016-01-07T02:01:57Z,-33.28583333,147.94200000,1831.00,359.738
138,1,133,2574.41850567906,-20015.97701556515,2016-01-07T02:02:07Z,-33.28526667,147.94373333,1801.00,359.668
139,1,134,2584.41850567906,-20005.97701556515,2016-01-07T02:02:17Z,-33.28486667,147.94531667,1792.00,359.617
140,1,135,2594.41850567906,-19995.97701556515,2016-01-07T02:02:27Z,-33.28341667,147.94713333,1774.00,359.449
141,1,136,2604.41850567906,-19985.97701556515,2016-01-07T02:02:37Z,-33.28226667,147.94875000,1771.00,359.314
142,1,137,2614.41850567906,-19975.97701556515,2016-01-07T02:02:47Z,-33.28158333,147.95026667,1764.00,359.232
143,1,138,2624.41850567906,-19965.97701556515,2016-01-07T02:02:57Z,-33.28100000,147.95180000,1760.00,359.161
144,1,139,2634.41850567906,-19955.97701556515,2016-01-07T02:03:07Z,-33.28001667,147.95355000,1747.00,359.045
145,1,140,2644.41850567906,-19945.97701556515,2016-01-07T02:03:17Z,-33.27931667,147.95506667,1731.00,358.962
146,1,141,2654.41850567906,-19935.97701556515,2016-01-07T02:03:27Z,-33.27875000,147.95651667,1707.00,358.893
147,1,142,2664.41850567906,-19925.97701556515,2016-01-07T02:03:37Z,-33.27828333,147.95801667,1703.00,358.836
148,1,143,2674.41850567906,-19915.97701556515,2016-01-07T02:03:47Z,-33.27776667,147.95946667,1704.00,358.773
149,1,144,2684.41850567906,-19905.97701556515,2016-01-07T02:03:57Z,-33.27791667,147.96083333,1690.00,358.784
150,1,145,2694.41850567906,-19895.97701556515,2016-01-07T02:04:07Z,-33.27806667,147.96218333,1680.00,358.796
151,1,146,2704.41850567906,-19885.97701556515,2016-01-07T02:04:17Z,-33.27846667,147.96328333,1664.00,358.836
152,1,147,2714.41850567906,-19875.97701556515,2016-01-07T02:04:27Z,-33.27938333,147.96376667,1661.00,358.936
153,1,148,2724.41850567906,-19865.97701556515,2016-01-07T02:04:37Z,-33.28031667,147.96403333,1672.00,359.039
154,1,149,2734.41850567906,-19855.97701556515,2016-01-07T02:04:47Z,-33.28108333,147.96410000,1690.00,359.124
155,1,150,2744.41850567906,-19845.97701556515,2016-01-07T02:04:57Z,-33.27975000,147.96311667,1693.00,358.979
156,1,151,2754.41850567906,-19835.97701556515,2016-01-07T02:05:07Z,-33.27925000,147.96435000,1704.00,358.919
157,1,152,2764.41850567906,-19825.97701556515,2016-01-07T02:05:17Z,-33.27961667,147.96536667,1708.00,358.957
158,1,153,2774.41850567906,-19815.97701556515,2016-01-07T02:05:27Z,-33.28030000,147.96548333,1702.00,359.032
159,1,154,2784.41850567906,-19805.97701556515,2016-01-07T02:05:37Z,-33.28071667,147.96483333,1723.00,359.081
160,1,155,2794.41850567906,-19795.97701556515,2016-01-07T02:05:47Z,-33.27943333,147.96523333,1740.00,358.937
161,1,156,2804.41850567906,-19785.97701556515,2016-01-07T02:05:57Z,-33.27926667,147.96463333,1743.00,358.92
162,1,157,2814.41850567906,-19775.97701556515,2016-01-07T02:06:07Z,-33.27778333,147.96496667,1759.00,358.754
163,1,158,2824.41850567906,-19765.97701556515,2016-01-07T02:06:17Z,-33.27793333,147.96443333,1765.00,358.773
164,1,159,2834.41850567906,-19755.97701556515,2016-01-07T02:06:27Z,-33.27625000,147.96360000,1770.00,358.589
165,1,160,2844.41850567906,-19745.97701556515,2016-01-07T02:06:37Z,-33.27643333,147.96418333,1763.00,358.607
166,1,161,2854.41850567906,-19735.97701556515,2016-01-07T02:06:47Z,-33.27705000,147.96385000,1770.00,358.677
167,1,162,2864.41850567906,-19725.97701556515,2016-01-07T02:06:57Z,-33.27660000,147.96276667,1770.00,358.631
168,1,163,2874.41850567906,-19715.97701556515,2016-01-07T02:07:07Z,-33.27463333,147.96296667,1780.00,358.412
169,1,164,2884.41850567906,-19705.97701556515,2016-01-07T02:07:17Z,-33.27443333,147.96396667,1775.00,358.386
170,1,165,2894.41850567906,-19695.97701556515,2016-01-07T02:07:27Z,-33.27370000,147.96296667,1772.00,358.308
171,1,166,2904.41850567906,-19685.97701556515,2016-01-07T02:07:37Z,-33.27188333,147.96355000,1770.00,358.104
172,1,167,2914.41850567906,-19675.97701556515,2016-01-07T02:07:47Z,-33.27183333,147.96436667,1742.00,358.095
173,1,168,2924.41850567906,-19665.97701556515,2016-01-07T02:07:57Z,-33.27250000,147.96350000,1728.00,358.173
174,1,169,2934.41850567906,-19655.97701556515,2016-01-07T02:08:07Z,-33.27328333,147.96300000,1724.00,358.261
175,1,170,2944.41850567906,-19645.97701556515,2016-01-07T02:08:17Z,-33.27418333,147.96316667,1723.00,358.361
176,1,171,2954.41850567906,-19635.97701556515,2016-01-07T02:08:27Z,-33.27496667,147.96303333,1705.00,358.448
177,1,172,2964.41850567906,-19625.97701556515,2016-01-07T02:08:37Z,-33.27505000,147.96356667,1684.00,358.456
178,2,1,2974.41850567906,-19615.97701556515,2016-01-07T02:08:47Z,-33.27303333,147.96321667,1667.00,358.233
179,2,2,2984.41850567906,-19605.97701556515,2016-01-07T02:08:57Z,-33.27171667,147.96203333,1664.00,358.091
180,2,3,2994.41850567906,-19595.97701556515,2016-01-07T02:09:07Z,-33.27098333,147.96045000,1656.00,358.015
181,2,4,3004.41850567906,-19585.97701556515,2016-01-07T02:09:17Z,-33.26918333,147.96030000,1642.00,357.816
182,2,5,3014.41850567906,-19575.97701556515,2016-01-07T02:09:27Z,-33.26728333,147.96125000,1641.00,357.601
183,2,6,3024.41850567906,-19565.97701556515,2016-01-07T02:09:37Z,-33.26526667,147.96176667,1637.00,357.375
184,2,7,3034.41850567906,-19555.97701556515,2016-01-07T02:09:47Z,-33.26311667,147.96230000,1623.00,357.134
185,2,8,3044.41850567906,-19545.97701556515,2016-01-07T02:09:57Z,-33.26100000,147.96288333,1600.00,356.897
186,2,9,3054.41850567906,-19535.97701556515,2016-01-07T02:10:07Z,-33.25876667,147.96308333,1587.00,356.648
187,2,10,3064.41850567906,-19525.97701556515,2016-01-07T02:10:17Z,-33.25648333,147.96326667,1569.00,356.394
188,2,11,3074.41850567906,-19515.97701556515,2016-01-07T02:10:27Z,-33.25413333,147.96326667,1556.00,356.133
189,2,12,3084.41850567906,-19505.97701556515,2016-01-07T02:10:37Z,-33.25191667,147.96321667,1547.00,355.887
190,2,13,3094.41850567906,-19495.97701556515,2016-01-07T02:10:47Z,-33.24966667,147.96306667,1545.00,355.637
191,2,14,3104.41850567906,-19485.97701556515,2016-01-07T02:10:57Z,-33.24738333,147.96273333,1536.00,355.385
192,2,15,3114.41850567906,-19475.97701556515,2016-01-07T02:11:07Z,-33.24505000,147.96245000,1527.00,355.127
193,2,16,3124.41850567906,-19465.97701556515,2016-01-07T02:11:17Z,-33.24280000,147.96238333,1510.00,354.877
194,2,17,3134.41850567906,-19455.97701556515,2016-01-07T02:11:27Z,-33.24060000,147.96235000,1507.00,354.632
195,2,18,3144.41850567906,-19445.97701556515,2016-01-07T02:11:37Z,-33.23815000,147.96210000,1483.00,354.361
196,2,19,3154.41850567906,-19435.97701556515,2016-01-07T02:11:47Z,-33.23583333,147.96201667,1462.00,354.104
197,2,20,3164.41850567906,-19425.97701556515,2016-01-07T02:11:57Z,-33.23331667,147.96190000,1420.00,353.825
198,2,21,3174.41850567906,-19415.97701556515,2016-01-07T02:12:07Z,-33.23098333,147.96190000,1384.00,353.566
199,2,22,3184.41850567906,-19405.97701556515,2016-01-07T02:12:17Z,-33.22900000,147.96245000,1352.00,353.343
200,2,23,3194.41850567906,-19395.97701556515,2016-01-07T02:12:27Z,-33.22665000,147.96248333,1305.00,353.082
201,2,24,3204.41850567906,-19385.97701556515,2016-01-07T02:12:37Z,-33.22445000,147.96265000,1288.00,352.837
202,2,25,3214.41850567906,-19375.97701556515,2016-01-07T02:12:47Z,-33.22216667,147.96335000,1300.00,352.581
203,2,26,3224.41850567906,-19365.97701556515,2016-01-07T02:12:57Z,-33.22043333,147.96328333,1346.00,352.388
204,2,27,3234.41850567906,-19355.97701556515,2016-01-07T02:13:07Z,-33.22018333,147.96360000,1393.00,352.359
205,2,28,3244.41850567906,-19345.97701556515,2016-01-07T02:13:17Z,-33.21963333,147.96358333,1435.00,352.298
206,2,29,3254.41850567906,-19335.97701556515,2016-01-07T02:13:27Z,-33.21915000,147.96351667,1476.00,352.245
207,2,30,3264.41850567906,-19325.97701556515,2016-01-07T02:13:37Z,-33.21860000,147.96345000,1515.00,352.184
208,2,31,3274.41850567906,-19315.97701556515,2016-01-07T02:13:47Z,-33.21810000,147.96343333,1545.00,352.129
209,2,32,3284.41850567906,-19305.97701556515,2016-01-07T02:13:57Z,-33.21766667,147.96325000,1573.00,352.081
210,2,33,3294.41850567906,-19295.97701556515,2016-01-07T02:14:07Z,-33.21708333,147.96291667,1599.00,352.018
211,2,34,3304.41850567906,-19285.97701556515,2016-01-07T02:14:17Z,-33.21595000,147.96315000,1623.00,351.891
212,2,35,3314.41850567906,-19275.97701556515,2016-01-07T02:14:27Z,-33.21555000,147.96391667,1643.00,351.843
213,2,36,3324.41850567906,-19265.97701556515,2016-01-07T02:14:37Z,-33.21506667,147.96335000,1661.00,351.792
214,2,37,3334.41850567906,-19255.97701556515,2016-01-07T02:14:47Z,-33.21385000,147.96418333,1671.00,351.654
215,2,38,3344.41850567906,-19245.97701556515,2016-01-07T02:14:57Z,-33.21388333,147.96405000,1675.00,351.658
216,2,39,3354.41850567906,-19235.97701556515,2016-01-07T02:15:07Z,-33.21210000,147.96505000,1664.00,351.456
217,2,40,3364.41850567906,-19225.97701556515,2016-01-07T02:15:17Z,-33.21053333,147.96403333,1673.00,351.286
218,2,41,3374.41850567906,-19215.97701556515,2016-01-07T02:15:27Z,-33.21003333,147.96250000,1699.00,351.236
219,2,42,3384.41850567906,-19205.97701556515,2016-01-07T02:15:37Z,-33.20898333,147.96246667,1737.00,351.119
220,2,43,3394.41850567906,-19195.97701556515,2016-01-07T02:15:47Z,-33.20823333,147.96280000,1775.00,351.035
221,2,44,3404.41850567906,-19185.97701556515,2016-01-07T02:15:57Z,-33.20763333,147.96288333,1808.00,350.968
222,2,45,3414.41850567906,-19175.97701556515,2016-01-07T02:16:07Z,-33.20718333,147.96268333,1842.00,350.918
223,2,46,3424.41850567906,-19165.97701556515,2016-01-07T02:16:17Z,-33.20643333,147.96201667,1873.00,350.838
224,2,47,3434.41850567906,-19155.97701556515,2016-01-07T02:16:27Z,-33.20520000,147.96243333,1893.00,350.699
225,2,48,3444.41850567906,-19145.97701556515,2016-01-07T02:16:37Z,-33.20511667,147.96165000,1921.00,350.693
226,2,49,3454.41850567906,-19135.97701556515,2016-01-07T02:16:47Z,-33.20376667,147.96186667,1941.00,350.542
227,2,50,3464.41850567906,-19125.97701556515,2016-01-07T02:16:57Z,-33.20365000,147.96098333,1964.00,350.532
228,2,51,3474.41850567906,-19115.97701556515,2016-01-07T02:17:07Z,-33.20265000,147.96188333,1981.00,350.418
229,2,52,3484.41850567906,-19105.97701556515,2016-01-07T02:17:17Z,-33.20196667,147.96058333,1990.00,350.347
230,2,53,3494.41850567906,-19095.97701556515,2016-01-07T02:17:27Z,-33.20260000,147.96060000,2007.00,350.417
231,2,54,3504.41850567906,-19085.97701556515,2016-01-07T02:17:37Z,-33.20181667,147.96143333,2021.00,350.327
232,2,55,3514.41850567906,-19075.97701556515,2016-01-07T02:17:47Z,-33.20130000,147.96033333,2035.00,350.274
