fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2072,2016-01-07T03:40:23Z,-32.62323333,147.98426667,1910.00,8470.41850567906,-14119.97701556515,1533,2,285.958,
2073,2016-01-07T03:40:26Z,-32.62248333,147.98433333,1905.00,8473.41850567906,-14116.97701556515,1534,2,285.875,
2074,2016-01-07T03:40:29Z,-32.62171667,147.98436667,1899.00,8476.41850567906,-14113.97701556515,1535,2,285.79,
2075,2016-01-07T03:40:32Z,-32.62096667,147.98440000,1889.00,8479.41850567906,-14110.97701556515,1536,2,285.706,
2076,2016-01-07T03:40:35Z,-32.62020000,147.98448333,1881.00,8482.41850567906,-14107.97701556515,1537,2,285.621,
2077,2016-01-07T03:40:38Z,-32.61945000,147.98463333,1870.00,8485.41850567906,-14104.97701556515,1538,2,285.537,
2078,2016-01-07T03:40:41Z,-32.61865000,147.98471667,1863.00,8488.41850567906,-14101.97701556515,1539,2,285.447,
2079,2016-01-07T03:40:44Z,-32.61781667,147.98471667,1859.00,8491.41850567906,-14098.97701556515,1540,2,285.355,
2080,2016-01-07T03:40:47Z,-32.61701667,147.98480000,1854.00,8494.41850567906,-14095.97701556515,1541,2,285.266,
2081,2016-01-07T03:40:50Z,-32.61626667,147.98495000,1840.00,8497.41850567906,-14092.97701556515,1542,2,285.182,
2082,2016-01-07T03:40:53Z,-32.61555000,147.98515000,1830.00,8500.41850567906,-14089.97701556515,1543,2,285.101,
2083,2016-01-07T03:40:56Z,-32.61478333,147.98530000,1819.00,8503.41850567906,-14086.97701556515,1544,2,285.016,
2084,2016-01-07T03:40:59Z,-32.61396667,147.98531667,1809.00,8506.41850567906,-14083.97701556515,1545,2,284.925,
2085,2016-01-07T03:41:02Z,-32.61311667,147.98538333,1811.00,8509.41850567906,-14080.97701556515,1546,2,284.83,
2086,2016-01-07T03:41:05Z,-32.61211667,147.98555000,1803.00,8512.41850567906,-14077.97701556515,1547,2,284.718,
2087,2016-01-07T03:41:08Z,-32.61138333,147.98568333,1800.00,8515.41850567906,-14074.97701556515,1548,2,284.636,
2088,2016-01-07T03:41:11Z,-32.61063333,147.98576667,1796.00,8518.41850567906,-14071.97701556515,1549,2,284.553,
2089,2016-01-07T03:41:14Z,-32.60985000,147.98586667,1799.00,8521.41850567906,-14068.97701556515,1550,2,284.465,
2090,2016-01-07T03:41:17Z,-32.60913333,147.98593333,1800.00,8524.41850567906,-14065.97701556515,1551,2,284.385,
2091,2016-01-07T03:41:20Z,-32.60845000,147.98600000,1804.00,8527.41850567906,-14062.97701556515,1552,2,284.309,
2092,2016-01-07T03:41:23Z,-32.60780000,147.98605000,1806.00,8530.41850567906,-14059.97701556515,1553,2,284.237,
2093,2016-01-07T03:41:26Z,-32.60718333,147.98613333,1805.00,8533.41850567906,-14056.97701556515,1554,2,284.168,
2094,2016-01-07T03:41:29Z,-32.60661667,147.98633333,1804.00,8536.41850567906,-14053.97701556515,1555,2,284.104,
2095,2016-01-07T03:41:32Z,-32.60610000,147.98660000,1803.00,8539.41850567906,-14050.97701556515,1556,2,284.046,
2096,2016-01-07T03:41:35Z,-32.60550000,147.98670000,1804.00,8542.41850567906,-14047.97701556515,1557,2,283.979,
2097,2016-01-07T03:41:38Z,-32.60485000,147.98660000,1803.00,8545.41850567906,-14044.97701556515,1558,2,283.907,
2098,2016-01-07T03:41:41Z,-32.60410000,147.98646667,1810.00,8548.41850567906,-14041.97701556515,1559,2,283.824,
2099,2016-01-07T03:41:44Z,-32.60345000,147.98658333,1820.00,8551.41850567906,-14038.97701556515,1560,2,283.751,
2100,2016-01-07T03:41:47Z,-32.60300000,147.98690000,1822.00,8554.41850567906,-14035.97701556515,1561,2,283.7,
2101,2016-01-07T03:41:50Z,-32.60281667,147.98725000,1824.00,8557.41850567906,-14032.97701556515,1562,2,283.678,
2102,2016-01-07T03:41:53Z,-32.60290000,147.98725000,1821.00,8560.41850567906,-14029.97701556515,1563,2,283.688,
2103,2016-01-07T03:41:56Z,-32.60303333,147.98685000,1827.00,8563.41850567906,-14026.97701556515,1564,2,283.704,
2104,2016-01-07T03:41:59Z,-32.60288333,147.98631667,1830.00,8566.41850567906,-14023.97701556515,1565,2,283.689,
2105,2016-01-07T03:42:02Z,-32.60248333,147.98588333,1833.00,8569.41850567906,-14020.97701556515,1566,2,283.647,
2106,2016-01-07T03:42:05Z,-32.60193333,147.98576667,1840.00,8572.41850567906,-14017.97701556515,1567,2,283.586,
2107,2016-01-07T03:42:08Z,-32.60148333,147.98601667,1840.00,8575.41850567906,-14014.97701556515,1568,2,283.535,
2108,2016-01-07T03:42:11Z,-32.60128333,147.98608333,1848.00,8578.41850567906,-14011.97701556515,1569,2,283.513,
2109,2016-01-07T03:42:14Z,-32.60120000,147.98575000,1851.00,8581.41850567906,-14008.97701556515,1570,2,283.505,
2110,2016-01-07T03:42:17Z,-32.60085000,147.98551667,1855.00,8584.41850567906,-14005.97701556515,1571,2,283.467,
2111,2016-01-07T03:42:20Z,-32.60043333,147.98563333,1860.00,8587.41850567906,-14002.97701556515,1572,2,283.42,
2112,2016-01-07T03:42:23Z,-32.60023333,147.98595000,1862.00,8590.41850567906,-13999.97701556515,1573,2,283.397,
2113,2016-01-07T03:42:26Z,-32.60033333,147.98596667,1866.00,8593.41850567906,-13996.97701556515,1574,2,283.408,
2114,2016-01-07T03:42:29Z,-32.60035000,147.98560000,1869.00,8596.41850567906,-13993.97701556515,1575,2,283.411,
2115,2016-01-07T03:42:32Z,-32.60001667,147.98520000,1872.00,8599.41850567906,-13990.97701556515,1576,2,283.375,
2116,2016-01-07T03:42:35Z,-32.59950000,147.98506667,1877.00,8602.41850567906,-13987.97701556515,1577,2,283.319,
2117,2016-01-07T03:42:38Z,-32.59911667,147.98533333,1877.00,8605.41850567906,-13984.97701556515,1578,2,283.275,
2118,2016-01-07T03:42:41Z,-32.59903333,147.98566667,1880.00,8608.41850567906,-13981.97701556515,1579,2,283.264,
2119,2016-01-07T03:42:44Z,-32.59916667,147.98568333,1883.00,8611.41850567906,-13978.97701556515,1580,2,283.279,
2120,2016-01-07T03:42:47Z,-32.59920000,147.98535000,1888.00,8614.41850567906,-13975.97701556515,1581,2,283.284,
2121,2016-01-07T03:42:50Z,-32.59893333,147.98490000,1889.00,8617.41850567906,-13972.97701556515,1582,2,283.256,
2122,2016-01-07T03:42:53Z,-32.59843333,147.98460000,1888.00,8620.41850567906,-13969.97701556515,1583,2,283.202,
2123,2016-01-07T03:42:56Z,-32.59785000,147.98435000,1890.00,8623.41850567906,-13966.97701556515,1584,2,283.138,
2124,2016-01-07T03:42:59Z,-32.59730000,147.98401667,1892.00,8626.41850567906,-13963.97701556515,1585,2,283.078,
2125,2016-01-07T03:43:02Z,-32.59678333,147.98366667,1899.00,8629.41850567906,-13960.97701556515,1586,2,283.022,
2126,2016-01-07T03:43:05Z,-32.59623333,147.98355000,1905.00,8632.41850567906,-13957.97701556515,1587,2,282.962,
2127,2016-01-07T03:43:08Z,-32.59596667,147.98381667,1914.00,8635.41850567906,-13954.97701556515,1588,2,282.931,
2128,2016-01-07T03:43:11Z,-32.59593333,147.98386667,1924.00,8638.41850567906,-13951.97701556515,1589,2,282.927,
2129,2016-01-07T03:43:14Z,-32.59576667,147.98368333,1927.00,8641.41850567906,-13948.97701556515,1590,2,282.909,
2130,2016-01-07T03:43:17Z,-32.59538333,147.98378333,1943.00,8644.41850567906,-13945.97701556515,1591,2,282.866,
2131,2016-01-07T03:43:20Z,-32.59520000,147.98415000,1954.00,8647.41850567906,-13942.97701556515,1592,2,282.845,
2132,2016-01-07T03:43:23Z,-32.59518333,147.98426667,1956.00,8650.41850567906,-13939.97701556515,1593,2,282.842,
2133,2016-01-07T03:43:26Z,-32.59500000,147.98406667,1962.00,8653.41850567906,-13936.97701556515,1594,2,282.823,
2134,2016-01-07T03:43:29Z,-32.59463333,147.98405000,1974.00,8656.41850567906,-13933.97701556515,1595,2,282.782,
2135,2016-01-07T03:43:32Z,-32.59440000,147.98430000,1982.00,8659.41850567906,-13930.97701556515,1596,2,282.755,
2136,2016-01-07T03:43:35Z,-32.59435000,147.98426667,1987.00,8662.41850567906,-13927.97701556515,1597,2,282.75,
2137,2016-01-07T03:43:38Z,-32.59410000,147.98396667,1997.00,8665.41850567906,-13924.97701556515,1598,2,282.723,
2138,2016-01-07T03:43:41Z,-32.59368333,147.98386667,2003.00,8668.41850567906,-13921.97701556515,1599,2,282.677,
2139,2016-01-07T03:43:44Z,-32.59340000,147.98416667,2016.00,8671.41850567906,-13918.97701556515,1600,2,282.644,
2140,2016-01-07T03:43:47Z,-32.59335000,147.98433333,2014.00,8674.41850567906,-13915.97701556515,1601,2,282.638,
2141,2016-01-07T03:43:50Z,-32.59326667,147.98413333,2022.00,8677.41850567906,-13912.97701556515,1602,2,282.63,
2142,2016-01-07T03:43:53Z,-32.59286667,147.98383333,2028.00,8680.41850567906,-13909.97701556515,1603,2,282.587,
2143,2016-01-07T03:43:56Z,-32.59231667,147.98380000,2034.00,8683.41850567906,-13906.97701556515,1604,2,282.526,
2144,2016-01-07T03:43:59Z,-32.59191667,147.98405000,2038.00,8686.41850567906,-13903.97701556515,1605,2,282.48,
2145,2016-01-07T03:44:02Z,-32.59176667,147.98406667,2050.00,8689.41850567906,-13900.97701556515,1606,2,282.463,
2146,2016-01-07T03:44:05Z,-32.59168333,147.98371667,2053.00,8692.41850567906,-13897.97701556515,1607,2,282.456,
2147,2016-01-07T03:44:08Z,-32.59131667,147.98341667,2065.00,8695.41850567906,-13894.97701556515,1608,2,282.416,
2148,2016-01-07T03:44:11Z,-32.59085000,147.98346667,2073.00,8698.41850567906,-13891.97701556515,1609,2,282.364,
2149,2016-01-07T03:44:14Z,-32.59058333,147.98380000,2082.00,8701.41850567906,-13888.97701556515,1610,2,282.333,
2150,2016-01-07T03:44:17Z,-32.59050000,147.98381667,2091.00,8704.41850567906,-13885.97701556515,1611,2,282.324,
2151,2016-01-07T03:44:20Z,-32.59028333,147.98353333,2103.00,8707.41850567906,-13882.97701556515,1612,2,282.301,
2152,2016-01-07T03:44:23Z,-32.58986667,147.98346667,2108.00,8710.41850567906,-13879.97701556515,1613,2,282.255,
2153,2016-01-07T03:44:26Z,-32.58958333,147.98371667,2121.00,8713.41850567906,-13876.97701556515,1614,2,282.222,
2154,2016-01-07T03:44:29Z,-32.58955000,147.98375000,2130.00,8716.41850567906,-13873.97701556515,1615,2,282.218,
2155,2016-01-07T03:44:32Z,-32.58948333,147.98346667,2139.00,8719.41850567906,-13870.97701556515,1616,2,282.212,
2156,2016-01-07T03:44:35Z,-32.58911667,147.98316667,2150.00,8722.41850567906,-13867.97701556515,1617,2,282.173,
2157,2016-01-07T03:44:38Z,-32.58871667,147.98318333,2160.00,8725.41850567906,-13864.97701556515,1618,2,282.128,
2158,2016-01-07T03:44:41Z,-32.58856667,147.98346667,2169.00,8728.41850567906,-13861.97701556515,1619,2,282.11,
2159,2016-01-07T03:44:44Z,-32.58848333,147.98341667,2180.00,8731.41850567906,-13858.97701556515,1620,2,282.101,
2160,2016-01-07T03:44:47Z,-32.58815000,147.98315000,2191.00,8734.41850567906,-13855.97701556515,1621,2,282.065,
2161,2016-01-07T03:44:50Z,-32.58766667,147.98311667,2202.00,8737.41850567906,-13852.97701556515,1622,2,282.012,
2162,2016-01-07T03:44:53Z,-32.58731667,147.98343333,2213.00,8740.41850567906,-13849.97701556515,1623,2,281.972,
2163,2016-01-07T03:44:56Z,-32.58721667,147.98360000,2223.00,8743.41850567906,-13846.97701556515,1624,2,281.96,
2164,2016-01-07T03:44:59Z,-32.58711667,147.98338333,2231.00,8746.41850567906,-13843.97701556515,1625,2,281.95,
2165,2016-01-07T03:45:02Z,-32.58678333,147.98311667,2246.00,8749.41850567906,-13840.97701556515,1626,2,281.914,
2166,2016-01-07T03:45:05Z,-32.58636667,147.98320000,2258.00,8752.41850567906,-13837.97701556515,1627,2,281.867,
2167,2016-01-07T03:45:08Z,-32.58611667,147.98353333,2269.00,8755.41850567906,-13834.97701556515,1628,2,281.838,
2168,2016-01-07T03:45:11Z,-32.58608333,147.98355000,2275.00,8758.41850567906,-13831.97701556515,1629,2,281.834,
2169,2016-01-07T03:45:14Z,-32.58588333,147.98328333,2289.00,8761.41850567906,-13828.97701556515,1630,2,281.813,
2170,2016-01-07T03:45:17Z,-32.58540000,147.98316667,2306.00,8764.41850567906,-13825.97701556515,1631,2,281.76,
2171,2016-01-07T03:45:20Z,-32.58500000,147.98340000,2310.00,8767.41850567906,-13822.97701556515,1632,2,281.714,
2172,2016-01-07T03:45:23Z,-32.58488333,147.98355000,2321.00,8770.41850567906,-13819.97701556515,1633,2,281.701,
2173,2016-01-07T03:45:26Z,-32.58486667,147.98333333,2328.00,8773.41850567906,-13816.97701556515,1634,2,281.7,
2174,2016-01-07T03:45:29Z,-32.58460000,147.98308333,2343.00,8776.41850567906,-13813.97701556515,1635,2,281.671,
2175,2016-01-07T03:45:32Z,-32.58425000,147.98320000,2355.00,8779.41850567906,-13810.97701556515,1636,2,281.632,
2176,2016-01-07T03:45:35Z,-32.58406667,147.98350000,2359.00,8782.41850567906,-13807.97701556515,1637,2,281.61,
2177,2016-01-07T03:45:38Z,-32.58400000,147.98341667,2368.00,8785.41850567906,-13804.97701556515,1638,2,281.603,
2178,2016-01-07T03:45:41Z,-32.58375000,147.98306667,2379.00,8788.41850567906,-13801.97701556515,1639,2,281.577,
2179,2016-01-07T03:45:44Z,-32.58330000,147.98291667,2395.00,8791.41850567906,-13798.97701556515,1640,2,281.528,
2180,2016-01-07T03:45:47Z,-32.58295000,147.98316667,2406.00,8794.41850567906,-13795.97701556515,1641,2,281.488,
2181,2016-01-07T03:45:50Z,-32.58286667,147.98346667,2410.00,8797.41850567906,-13792.97701556515,1642,2,281.477,
2182,2016-01-07T03:45:53Z,-32.58286667,147.98340000,2417.00,8800.41850567906,-13789.97701556515,1643,2,281.477,
2183,2016-01-07T03:45:56Z,-32.58261667,147.98306667,2433.00,8803.41850567906,-13786.97701556515,1644,2,281.451,
2184,2016-01-07T03:45:59Z,-32.58218333,147.98295000,2445.00,8806.41850567906,-13783.97701556515,1645,2,281.403,
2185,2016-01-07T03:46:02Z,-32.58181667,147.98320000,2450.00,8809.41850567906,-13780.97701556515,1646,2,281.362,
2186,2016-01-07T03:46:05Z,-32.58178333,147.98345000,2460.00,8812.41850567906,-13777.97701556515,1647,2,281.357,
2187,2016-01-07T03:46:08Z,-32.58183333,147.98330000,2464.00,8815.41850567906,-13774.97701556515,1648,2,281.363,
2188,2016-01-07T03:46:11Z,-32.58168333,147.98291667,2472.00,8818.41850567906,-13771.97701556515,1649,2,281.348,
2189,2016-01-07T03:46:14Z,-32.58126667,147.98263333,2484.00,8821.41850567906,-13768.97701556515,1650,2,281.303,
2190,2016-01-07T03:46:17Z,-32.58070000,147.98261667,2493.00,8824.41850567906,-13765.97701556515,1651,2,281.24,
2191,2016-01-07T03:46:20Z,-32.58011667,147.98286667,2498.00,8827.41850567906,-13762.97701556515,1652,2,281.174,
2192,2016-01-07T03:46:23Z,-32.57956667,147.98308333,2506.00,8830.41850567906,-13759.97701556515,1653,2,281.112,
2193,2016-01-07T03:46:26Z,-32.57901667,147.98323333,2504.00,8833.41850567906,-13756.97701556515,1654,2,281.05,
2194,2016-01-07T03:46:29Z,-32.57845000,147.98346667,2489.00,8836.41850567906,-13753.97701556515,1655,2,280.986,
2195,2016-01-07T03:46:32Z,-32.57778333,147.98373333,2485.00,8839.41850567906,-13750.97701556515,1656,2,280.911,
2196,2016-01-07T03:46:35Z,-32.57706667,147.98393333,2482.00,8842.41850567906,-13747.97701556515,1657,2,280.831,
2197,2016-01-07T03:46:38Z,-32.57633333,147.98411667,2472.00,8845.41850567906,-13744.97701556515,1658,2,280.749,
2198,2016-01-07T03:46:41Z,-32.57551667,147.98425000,2468.00,8848.41850567906,-13741.97701556515,1659,2,280.657,
2199,2016-01-07T03:46:44Z,-32.57471667,147.98440000,2462.00,8851.41850567906,-13738.97701556515,1660,2,280.568,
2200,2016-01-07T03:46:47Z,-32.57386667,147.98455000,2451.00,8854.41850567906,-13735.97701556515,1661,2,280.473,
2201,2016-01-07T03:46:50Z,-32.57305000,147.98470000,2447.00,8857.41850567906,-13732.97701556515,1662,2,280.382,
2202,2016-01-07T03:46:53Z,-32.57225000,147.98486667,2433.00,8860.41850567906,-13729.97701556515,1663,2,280.292,
2203,2016-01-07T03:46:56Z,-32.57145000,147.98500000,2428.00,8863.41850567906,-13726.97701556515,1664,2,280.203,
2204,2016-01-07T03:46:59Z,-32.57068333,147.98510000,2421.00,8866.41850567906,-13723.97701556515,1665,2,280.117,
2205,2016-01-07T03:47:02Z,-32.56991667,147.98520000,2416.00,8869.41850567906,-13720.97701556515,1666,2,280.032,
2206,2016-01-07T03:47:05Z,-32.56916667,147.98530000,2409.00,8872.41850567906,-13717.97701556515,1667,2,279.948,
2207,2016-01-07T03:47:08Z,-32.56840000,147.98533333,2398.00,8875.41850567906,-13714.97701556515,1668,2,279.862,
2208,2016-01-07T03:47:11Z,-32.56758333,147.98533333,2394.00,8878.41850567906,-13711.97701556515,1669,2,279.772,
2209,2016-01-07T03:47:14Z,-32.56680000,147.98526667,2395.00,8881.41850567906,-13708.97701556515,1670,2,279.685,
2210,2016-01-07T03:47:17Z,-32.56603333,147.98525000,2390.00,8884.41850567906,-13705.97701556515,1671,2,279.6,
2211,2016-01-07T03:47:20Z,-32.56528333,147.98521667,2385.00,8887.41850567906,-13702.97701556515,1672,2,279.517,
2212,2016-01-07T03:47:24Z,-32.56448333,147.98535000,2376.00,8891.41850567906,-13698.97701556515,1673,2,279.427,
2213,2016-01-07T03:47:27Z,-32.56368333,147.98563333,2373.00,8894.41850567906,-13695.97701556515,1674,2,279.337,
2214,2016-01-07T03:47:30Z,-32.56291667,147.98591667,2367.00,8897.41850567906,-13692.97701556515,1675,2,279.251,
2215,2016-01-07T03:47:33Z,-32.56218333,147.98610000,2366.00,8900.41850567906,-13689.97701556515,1676,2,279.169,
2216,2016-01-07T03:47:36Z,-32.56143333,147.98623333,2360.00,8903.41850567906,-13686.97701556515,1677,2,279.085,
2217,2016-01-07T03:47:39Z,-32.56070000,147.98630000,2359.00,8906.41850567906,-13683.97701556515,1678,2,279.003,
2218,2016-01-07T03:47:42Z,-32.56005000,147.98645000,2352.00,8909.41850567906,-13680.97701556515,1679,2,278.93,
2219,2016-01-07T03:47:45Z,-32.55941667,147.98670000,2348.00,8912.41850567906,-13677.97701556515,1680,2,278.859,
2220,2016-01-07T03:47:48Z,-32.55878333,147.98695000,2346.00,8915.41850567906,-13674.97701556515,1681,2,278.788,
2221,2016-01-07T03:47:51Z,-32.55810000,147.98725000,2341.00,8918.41850567906,-13671.97701556515,1682,2,278.711,
2222,2016-01-07T03:47:54Z,-32.55741667,147.98745000,2340.00,8921.41850567906,-13668.97701556515,1683,2,278.634,
2223,2016-01-07T03:47:57Z,-32.55673333,147.98768333,2335.00,8924.41850567906,-13665.97701556515,1684,2,278.557,
2224,2016-01-07T03:48:00Z,-32.55606667,147.98796667,2337.00,8927.41850567906,-13662.97701556515,1685,2,278.482,
2225,2016-01-07T03:48:03Z,-32.55541667,147.98825000,2330.00,8930.41850567906,-13659.97701556515,1686,2,278.408,
2226,2016-01-07T03:48:06Z,-32.55476667,147.98853333,2330.00,8933.41850567906,-13656.97701556515,1687,2,278.335,
2227,2016-01-07T03:48:09Z,-32.55413333,147.98875000,2328.00,8936.41850567906,-13653.97701556515,1688,2,278.264,
2228,2016-01-07T03:48:12Z,-32.55335000,147.98905000,2320.00,8939.41850567906,-13650.97701556515,1689,2,278.176,
2229,2016-01-07T03:48:15Z,-32.55270000,147.98925000,2309.00,8942.41850567906,-13647.97701556515,1690,2,278.103,
2230,2016-01-07T03:48:18Z,-32.55205000,147.98943333,2302.00,8945.41850567906,-13644.97701556515,1691,2,278.03,
2231,2016-01-07T03:48:21Z,-32.55151667,147.98961667,2306.00,8948.41850567906,-13641.97701556515,1692,2,277.97,
2232,2016-01-07T03:48:24Z,-32.55103333,147.98981667,2300.00,8951.41850567906,-13638.97701556515,1693,2,277.915,
2233,2016-01-07T03:48:27Z,-32.55048333,147.98986667,2300.00,8954.41850567906,-13635.97701556515,1694,2,277.854,
2234,2016-01-07T03:48:30Z,-32.54991667,147.98986667,2294.00,8957.41850567906,-13632.97701556515,1695,2,277.791,
2235,2016-01-07T03:48:33Z,-32.54933333,147.98998333,2288.00,8960.41850567906,-13629.97701556515,1696,2,277.726,
2236,2016-01-07T03:48:36Z,-32.54876667,147.99013333,2280.00,8963.41850567906,-13626.97701556515,1697,2,277.662,
2237,2016-01-07T03:48:39Z,-32.54821667,147.99031667,2278.00,8966.41850567906,-13623.97701556515,1698,2,277.6,
2238,2016-01-07T03:48:42Z,-32.54763333,147.99048333,2271.00,8969.41850567906,-13620.97701556515,1699,2,277.535,
2239,2016-01-07T03:48:45Z,-32.54708333,147.99071667,2265.00,8972.41850567906,-13617.97701556515,1700,2,277.473,
2240,2016-01-07T03:48:48Z,-32.54651667,147.99095000,2258.00,8975.41850567906,-13614.97701556515,1701,2,277.409,
2241,2016-01-07T03:48:51Z,-32.54596667,147.99116667,2259.00,8978.41850567906,-13611.97701556515,1702,2,277.347,
2242,2016-01-07T03:48:54Z,-32.54540000,147.99140000,2258.00,8981.41850567906,-13608.97701556515,1703,2,277.283,
2243,2016-01-07T03:48:57Z,-32.54481667,147.99158333,2261.00,8984.41850567906,-13605.97701556515,1704,2,277.218,
2244,2016-01-07T03:49:00Z,-32.54425000,147.99175000,2264.00,8987.41850567906,-13602.97701556515,1705,2,277.154,
2245,2016-01-07T03:49:03Z,-32.54363333,147.99198333,2264.00,8990.41850567906,-13599.97701556515,1706,2,277.085,
2246,2016-01-07T03:49:06Z,-32.54298333,147.99215000,2267.00,8993.41850567906,-13596.97701556515,1707,2,277.012,
2247,2016-01-07T03:49:09Z,-32.54235000,147.99231667,2271.00,8996.41850567906,-13593.97701556515,1708,2,276.941,
2248,2016-01-07T03:49:12Z,-32.54168333,147.99248333,2269.00,8999.41850567906,-13590.97701556515,1709,2,276.866,
2249,2016-01-07T03:49:15Z,-32.54101667,147.99266667,2275.00,9002.41850567906,-13587.97701556515,1710,2,276.792,
2250,2016-01-07T03:49:18Z,-32.54041667,147.99286667,2276.00,9005.41850567906,-13584.97701556515,1711,2,276.724,
2251,2016-01-07T03:49:21Z,-32.53980000,147.99311667,2278.00,9008.41850567906,-13581.97701556515,1712,2,276.655,
2252,2016-01-07T03:49:24Z,-32.53915000,147.99335000,2274.00,9011.41850567906,-13578.97701556515,1713,2,276.582,
2253,2016-01-07T03:49:27Z,-32.53848333,147.99356667,2277.00,9014.41850567906,-13575.97701556515,1714,2,276.507,
2254,2016-01-07T03:49:30Z,-32.53786667,147.99376667,2275.00,9017.41850567906,-13572.97701556515,1715,2,276.437,
2255,2016-01-07T03:49:33Z,-32.53725000,147.99401667,2270.00,9020.41850567906,-13569.97701556515,1716,2,276.368,
2256,2016-01-07T03:49:36Z,-32.53661667,147.99423333,2271.00,9023.41850567906,-13566.97701556515,1717,2,276.297,
2257,2016-01-07T03:49:39Z,-32.53593333,147.99441667,2262.00,9026.41850567906,-13563.97701556515,1718,2,276.22,
2258,2016-01-07T03:49:42Z,-32.53526667,147.99458333,2259.00,9029.41850567906,-13560.97701556515,1719,2,276.145,
2259,2016-01-07T03:49:46Z,-32.53460000,147.99475000,2253.00,9033.41850567906,-13556.97701556515,1720,2,276.071,
2260,2016-01-07T03:49:49Z,-32.53391667,147.99491667,2253.00,9036.41850567906,-13553.97701556515,1721,2,275.994,
2261,2016-01-07T03:49:52Z,-32.53328333,147.99513333,2251.00,9039.41850567906,-13550.97701556515,1722,2,275.923,
2262,2016-01-07T03:49:55Z,-32.53261667,147.99531667,2254.00,9042.41850567906,-13547.97701556515,1723,2,275.848,
2263,2016-01-07T03:49:58Z,-32.53195000,147.99548333,2255.00,9045.41850567906,-13544.97701556515,1724,2,275.774,
2264,2016-01-07T03:50:01Z,-32.53130000,147.99568333,2261.00,9048.41850567906,-13541.97701556515,1725,2,275.701,
2265,2016-01-07T03:50:04Z,-32.53071667,147.99590000,2269.00,9051.41850567906,-13538.97701556515,1726,2,275.635,
2266,2016-01-07T03:50:07Z,-32.53013333,147.99606667,2270.00,9054.41850567906,-13535.97701556515,1727,2,275.569,
2267,2016-01-07T03:50:10Z,-32.52968333,147.99638333,2272.00,9057.41850567906,-13532.97701556515,1728,2,275.518,
2268,2016-01-07T03:50:13Z,-32.52953333,147.99680000,2276.00,9060.41850567906,-13529.97701556515,1729,2,275.5,
2269,2016-01-07T03:50:16Z,-32.52963333,147.99700000,2278.00,9063.41850567906,-13526.97701556515,1730,2,275.51,
2270,2016-01-07T03:50:19Z,-32.52981667,147.99686667,2285.00,9066.41850567906,-13523.97701556515,1731,2,275.531,
2271,2016-01-07T03:50:22Z,-32.52983333,147.99646667,2285.00,9069.41850567906,-13520.97701556515,1732,2,275.535,
2272,2016-01-07T03:50:25Z,-32.52946667,147.99591667,2289.00,9072.41850567906,-13517.97701556515,1733,2,275.496,
2273,2016-01-07T03:50:28Z,-32.52896667,147.99580000,2292.00,9075.41850567906,-13514.97701556515,1734,2,275.441,
2274,2016-01-07T03:50:31Z,-32.52845000,147.99606667,2294.00,9078.41850567906,-13511.97701556515,1735,2,275.382,
2275,2016-01-07T03:50:34Z,-32.52811667,147.99653333,2301.00,9081.41850567906,-13508.97701556515,1736,2,275.344,
2276,2016-01-07T03:50:37Z,-32.52806667,147.99685000,2302.00,9084.41850567906,-13505.97701556515,1737,2,275.337,
2277,2016-01-07T03:50:40Z,-32.52820000,147.99680000,2304.00,9087.41850567906,-13502.97701556515,1738,2,275.352,
2278,2016-01-07T03:50:43Z,-32.52821667,147.99640000,2309.00,9090.41850567906,-13499.97701556515,1739,2,275.355,
2279,2016-01-07T03:50:46Z,-32.52790000,147.99596667,2310.00,9093.41850567906,-13496.97701556515,1740,2,275.322,
2280,2016-01-07T03:50:49Z,-32.52735000,147.99576667,2313.00,9096.41850567906,-13493.97701556515,1741,2,275.261,
2281,2016-01-07T03:50:52Z,-32.52673333,147.99588333,2315.00,9099.41850567906,-13490.97701556515,1742,2,275.192,
2282,2016-01-07T03:50:55Z,-32.52623333,147.99625000,2318.00,9102.41850567906,-13487.97701556515,1743,2,275.135,
2283,2016-01-07T03:50:58Z,-32.52596667,147.99671667,2321.00,9105.41850567906,-13484.97701556515,1744,2,275.104,
2284,2016-01-07T03:51:01Z,-32.52593333,147.99690000,2325.00,9108.41850567906,-13481.97701556515,1745,2,275.1,
2285,2016-01-07T03:51:04Z,-32.52598333,147.99666667,2324.00,9111.41850567906,-13478.97701556515,1746,2,275.106,
2286,2016-01-07T03:51:07Z,-32.52583333,147.99623333,2330.00,9114.41850567906,-13475.97701556515,1747,2,275.091,
2287,2016-01-07T03:51:10Z,-32.52541667,147.99580000,2326.00,9117.41850567906,-13472.97701556515,1748,2,275.046,
2288,2016-01-07T03:51:13Z,-32.52481667,147.99553333,2330.00,9120.41850567906,-13469.97701556515,1749,2,274.981,
2289,2016-01-07T03:51:16Z,-32.52411667,147.99545000,2337.00,9123.41850567906,-13466.97701556515,1750,2,274.903,
2290,2016-01-07T03:51:19Z,-32.52351667,147.99560000,2334.00,9126.41850567906,-13463.97701556515,1751,2,274.836,
2291,2016-01-07T03:51:22Z,-32.52313333,147.99595000,2339.00,9129.41850567906,-13460.97701556515,1752,2,274.792,
2292,2016-01-07T03:51:25Z,-32.52300000,147.99623333,2341.00,9132.41850567906,-13457.97701556515,1753,2,274.776,
