leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:48:29Z,-32.94423000,148.05020000,5361.0,-17241.0,321.854
2,2016-01-07T02:48:32Z,-32.94390000,148.05065000,5364.0,-17238.0,321.816
2,2016-01-07T02:48:35Z,-32.94346000,148.05096000,5367.0,-17235.0,321.768
2,2016-01-07T02:48:38Z,-32.94295000,148.05118300,5370.0,-17232.0,321.71
2,2016-01-07T02:48:41Z,-32.94246000,148.05136000,5373.0,-17229.0,321.656
2,2016-01-07T02:48:44Z,-32.94198300,148.05161600,5376.0,-17226.0,321.602
2,2016-01-07T02:48:47Z,-32.94145000,148.05188300,5379.0,-17223.0,321.542
2,2016-01-07T02:48:50Z,-32.94086000,148.05223000,5382.0,-17220.0,321.477
2,2016-01-07T02:48:53Z,-32.94023000,148.05258300,5385.0,-17217.0,321.406
2,2016-01-07T02:48:56Z,-32.93963000,148.05290000,5388.0,-17214.0,321.338
2,2016-01-07T02:48:59Z,-32.93906000,148.05316000,5391.0,-17211.0,321.275
2,2016-01-07T02:49:02Z,-32.93850000,148.05336000,5394.0,-17208.0,321.212
2,2016-01-07T02:49:05Z,-32.93795000,148.05360000,5397.0,-17205.0,321.15
2,2016-01-07T02:49:08Z,-32.93730000,148.05395000,5400.0,-17202.0,321.081
2,2016-01-07T02:49:11Z,-32.93680000,148.05420000,5403.0,-17199.0,321.021
2,2016-01-07T02:49:14Z,-32.93630000,148.05453000,5406.0,-17196.0,320.965
2,2016-01-07T02:49:17Z,-32.93585000,148.05490000,5409.0,-17193.0,320.915
2,2016-01-07T02:49:20Z,-32.93546000,148.05523000,5412.0,-17190.0,320.872
2,2016-01-07T02:49:23Z,-32.93505000,148.05558300,5415.0,-17187.0,320.825
2,2016-01-07T02:49:26Z,-32.93458300,148.05581600,5418.0,-17184.0,320.772
2,2016-01-07T02:49:29Z,-32.93405000,148.05603000,5421.0,-17181.0,320.713
2,2016-01-07T02:49:32Z,-32.93351600,148.05621600,5424.0,-17178.0,320.653
2,2016-01-07T02:49:35Z,-32.93296000,148.05643000,5427.0,-17175.0,320.592
2,2016-01-07T02:49:38Z,-32.93241600,148.05661600,5430.0,-17172.0,320.53
2,2016-01-07T02:49:41Z,-32.93186000,148.05686000,5433.0,-17169.0,320.469
2,2016-01-07T02:49:44Z,-32.93136000,148.05720000,5436.0,-17166.0,320.413
2,2016-01-07T02:49:47Z,-32.93088300,148.05760000,5439.0,-17163.0,320.358
2,2016-01-07T02:49:50Z,-32.93041600,148.05796000,5442.0,-17160.0,320.306
2,2016-01-07T02:49:53Z,-32.92991600,148.05830000,5445.0,-17157.0,320.25
2,2016-01-07T02:49:56Z,-32.92930000,148.05851600,5448.0,-17154.0,320.181
2,2016-01-07T02:49:59Z,-32.92868300,148.05860000,5451.0,-17151.0,320.112
2,2016-01-07T02:50:02Z,-32.92803000,148.05858300,5454.0,-17148.0,320.04
2,2016-01-07T02:50:05Z,-32.92745000,148.05861600,5457.0,-17145.0,319.975
2,2016-01-07T02:50:08Z,-32.92690000,148.05875000,5460.0,-17142.0,319.914
2,2016-01-07T02:50:11Z,-32.92630000,148.05896000,5463.0,-17139.0,319.851
2,2016-01-07T02:50:14Z,-32.92575000,148.05918300,5466.0,-17136.0,319.785
2,2016-01-07T02:50:17Z,-32.92511600,148.05940000,5469.0,-17133.0,319.715
2,2016-01-07T02:50:20Z,-32.92443000,148.05958300,5472.0,-17130.0,319.638
2,2016-01-07T02:50:23Z,-32.92383000,148.05975000,5475.0,-17127.0,319.571
2,2016-01-07T02:50:26Z,-32.92323000,148.05990000,5478.0,-17124.0,319.505
2,2016-01-07T02:50:29Z,-32.92260000,148.06006000,5481.0,-17121.0,319.434
2,2016-01-07T02:50:32Z,-32.92193000,148.06016000,5484.0,-17118.0,319.36
2,2016-01-07T02:50:35Z,-32.92123000,148.06023000,5487.0,-17115.0,319.282
2,2016-01-07T02:50:38Z,-32.92055000,148.06030000,5490.0,-17112.0,319.206
2,2016-01-07T02:50:41Z,-32.91986000,148.06041600,5493.0,-17109.0,319.129
2,2016-01-07T02:50:44Z,-32.91918300,148.06051600,5496.0,-17106.0,319.053
2,2016-01-07T02:50:47Z,-32.91848300,148.06061600,5499.0,-17103.0,318.975
2,2016-01-07T02:50:50Z,-32.91783000,148.06060000,5502.0,-17100.0,318.903
2,2016-01-07T02:50:53Z,-32.91725000,148.06083000,5505.0,-17097.0,318.838
2,2016-01-07T02:50:56Z,-32.91665000,148.06111600,5508.0,-17094.0,318.771
2,2016-01-07T02:50:59Z,-32.91596000,148.06130000,5511.0,-17091.0,318.695
2,2016-01-07T02:51:02Z,-32.91526000,148.06151600,5514.0,-17088.0,318.617
2,2016-01-07T02:51:05Z,-32.91456000,148.06170000,5517.0,-17085.0,318.538
2,2016-01-07T02:51:08Z,-32.91393000,148.06196000,5520.0,-17082.0,318.468
2,2016-01-07T02:51:11Z,-32.91330000,148.06223000,5523.0,-17079.0,318.397
2,2016-01-07T02:51:14Z,-32.91263000,148.06246000,5526.0,-17076.0,318.322
2,2016-01-07T02:51:17Z,-32.91195000,148.06273000,5529.0,-17073.0,318.246
2,2016-01-07T02:51:20Z,-32.91126000,148.06303000,5532.0,-17070.0,318.17
2,2016-01-07T02:51:23Z,-32.91056000,148.06331600,5535.0,-17067.0,318.092
2,2016-01-07T02:51:26Z,-32.90990000,148.06361600,5538.0,-17064.0,318.017
2,2016-01-07T02:51:29Z,-32.90923000,148.06385000,5541.0,-17061.0,317.943
2,2016-01-07T02:51:32Z,-32.90863000,148.06411600,5544.0,-17058.0,317.876
2,2016-01-07T02:51:35Z,-32.90808300,148.06445000,5547.0,-17055.0,317.814
2,2016-01-07T02:51:38Z,-32.90750000,148.06478300,5550.0,-17052.0,317.749
2,2016-01-07T02:51:41Z,-32.90691600,148.06510000,5553.0,-17049.0,317.683
2,2016-01-07T02:51:44Z,-32.90628300,148.06540000,5556.0,-17046.0,317.613
2,2016-01-07T02:51:47Z,-32.90560000,148.06570000,5559.0,-17043.0,317.544
2,2016-01-07T02:51:50Z,-32.90506000,148.06600000,5562.0,-17040.0,317.477
2,2016-01-07T02:51:53Z,-32.90445000,148.06628300,5565.0,-17037.0,317.408
2,2016-01-07T02:51:56Z,-32.90385000,148.06656000,5568.0,-17034.0,317.341
2,2016-01-07T02:51:59Z,-32.90323000,148.06676000,5571.0,-17031.0,317.272
2,2016-01-07T02:52:02Z,-32.90261600,148.06688300,5574.0,-17028.0,317.203
2,2016-01-07T02:52:05Z,-32.90196000,148.06691600,5577.0,-17025.0,317.131
2,2016-01-07T02:52:08Z,-32.90131600,148.06688300,5580.0,-17022.0,317.059
2,2016-01-07T02:52:11Z,-32.90071600,148.06693000,5583.0,-17019.0,316.992
2,2016-01-07T02:52:14Z,-32.90011600,148.06701600,5586.0,-17016.0,316.925
2,2016-01-07T02:52:17Z,-32.89950000,148.06708300,5589.0,-17013.0,316.856
2,2016-01-07T02:52:20Z,-32.89893000,148.06711600,5592.0,-17010.0,316.793
2,2016-01-07T02:52:23Z,-32.89841600,148.06723000,5595.0,-17007.0,316.736
2,2016-01-07T02:52:26Z,-32.89793000,148.06746000,5598.0,-17004.0,316.682
2,2016-01-07T02:52:29Z,-32.89746000,148.06776000,5601.0,-17001.0,316.629
2,2016-01-07T02:52:32Z,-32.89696000,148.06810000,5604.0,-16998.0,316.573
2,2016-01-07T02:52:35Z,-32.89643000,148.06838300,5607.0,-16995.0,316.514
2,2016-01-07T02:52:38Z,-32.89590000,148.06860000,5610.0,-16992.0,316.454
2,2016-01-07T02:52:41Z,-32.89531600,148.06875000,5613.0,-16989.0,316.389
2,2016-01-07T02:52:44Z,-32.89475000,148.06893000,5616.0,-16986.0,316.326
2,2016-01-07T02:52:47Z,-32.89430000,148.06925000,5619.0,-16983.0,316.276
2,2016-01-07T02:52:50Z,-32.89385000,148.06960000,5622.0,-16980.0,316.225
2,2016-01-07T02:52:53Z,-32.89358300,148.07001600,5625.0,-16977.0,316.195
2,2016-01-07T02:52:56Z,-32.89338300,148.07043000,5628.0,-16974.0,316.172
2,2016-01-07T02:52:59Z,-32.89316000,148.07086000,5631.0,-16971.0,316.148
2,2016-01-07T02:53:02Z,-32.89296000,148.07130000,5634.0,-16968.0,316.125
2,2016-01-07T02:53:05Z,-32.89263000,148.07180000,5637.0,-16965.0,316.087
2,2016-01-07T02:53:08Z,-32.89221600,148.07226000,5640.0,-16962.0,316.041
2,2016-01-07T02:53:11Z,-32.89185000,148.07271600,5643.0,-16959.0,315.999
2,2016-01-07T02:53:14Z,-32.89140000,148.07315000,5646.0,-16956.0,315.949
2,2016-01-07T02:53:17Z,-32.89085000,148.07348300,5649.0,-16953.0,315.887
2,2016-01-07T02:53:20Z,-32.89021600,148.07375000,5652.0,-16950.0,315.817
2,2016-01-07T02:53:23Z,-32.88965000,148.07398300,5655.0,-16947.0,315.753
2,2016-01-07T02:53:26Z,-32.88915000,148.07418300,5658.0,-16944.0,315.698
2,2016-01-07T02:53:29Z,-32.88860000,148.07445000,5661.0,-16941.0,315.636
2,2016-01-07T02:53:32Z,-32.88805000,148.07471600,5664.0,-16938.0,315.575
2,2016-01-07T02:53:35Z,-32.88740000,148.07486000,5667.0,-16935.0,315.502
2,2016-01-07T02:53:38Z,-32.88673000,148.07498300,5670.0,-16932.0,315.428
2,2016-01-07T02:53:41Z,-32.88621600,148.07528300,5673.0,-16929.0,315.37
2,2016-01-07T02:53:44Z,-32.88573000,148.07560000,5676.0,-16926.0,315.316
2,2016-01-07T02:53:47Z,-32.88526000,148.07593000,5679.0,-16923.0,315.264
2,2016-01-07T02:53:50Z,-32.88475000,148.07623000,5682.0,-16920.0,315.206
2,2016-01-07T02:53:53Z,-32.88413000,148.07636000,5685.0,-16917.0,315.138
2,2016-01-07T02:53:56Z,-32.88353000,148.07645000,5688.0,-16914.0,315.071
2,2016-01-07T02:53:59Z,-32.88290000,148.07651600,5691.0,-16911.0,315.0
2,2016-01-07T02:54:02Z,-32.88228300,148.07658300,5694.0,-16908.0,314.932
2,2016-01-07T02:54:05Z,-32.88163000,148.07665000,5697.0,-16905.0,314.859
2,2016-01-07T02:54:08Z,-32.88096000,148.07673000,5700.0,-16902.0,314.785
2,2016-01-07T02:54:11Z,-32.88035000,148.07691600,5703.0,-16899.0,314.716
2,2016-01-07T02:54:14Z,-32.87971600,148.07710000,5706.0,-16896.0,314.646
2,2016-01-07T02:54:17Z,-32.87906000,148.07730000,5709.0,-16893.0,314.573
2,2016-01-07T02:54:20Z,-32.87838300,148.07743000,5712.0,-16890.0,314.497
2,2016-01-07T02:54:23Z,-32.87773000,148.07760000,5715.0,-16887.0,314.425
2,2016-01-07T02:54:26Z,-32.87706000,148.07775000,5718.0,-16884.0,314.351
2,2016-01-07T02:54:29Z,-32.87643000,148.07778300,5721.0,-16881.0,314.28
2,2016-01-07T02:54:32Z,-32.87581600,148.07780000,5724.0,-16878.0,314.211
2,2016-01-07T02:54:35Z,-32.87523000,148.07791600,5727.0,-16875.0,314.147
2,2016-01-07T02:54:38Z,-32.87471600,148.07818300,5730.0,-16872.0,314.089
2,2016-01-07T02:54:41Z,-32.87418300,148.07843000,5733.0,-16869.0,314.029
2,2016-01-07T02:54:44Z,-32.87360000,148.07861600,5736.0,-16866.0,313.964
2,2016-01-07T02:54:47Z,-32.87303000,148.07885000,5739.0,-16863.0,313.901
2,2016-01-07T02:54:50Z,-32.87251600,148.07916000,5742.0,-16860.0,313.843
2,2016-01-07T02:54:53Z,-32.87198300,148.07953000,5745.0,-16857.0,313.784
2,2016-01-07T02:54:56Z,-32.87150000,148.07991600,5748.0,-16854.0,313.73
2,2016-01-07T02:54:59Z,-32.87096000,148.08030000,5751.0,-16851.0,313.67
2,2016-01-07T02:55:02Z,-32.87038300,148.08070000,5754.0,-16848.0,313.605
2,2016-01-07T02:55:05Z,-32.86983000,148.08110000,5757.0,-16845.0,313.543
2,2016-01-07T02:55:08Z,-32.86928300,148.08145000,5760.0,-16842.0,313.482
2,2016-01-07T02:55:11Z,-32.86870000,148.08175000,5763.0,-16839.0,313.417
2,2016-01-07T02:55:14Z,-32.86816000,148.08206000,5766.0,-16836.0,313.357
2,2016-01-07T02:55:17Z,-32.86761600,148.08238300,5769.0,-16833.0,313.296
2,2016-01-07T02:55:20Z,-32.86716000,148.08251600,5772.0,-16830.0,313.246
2,2016-01-07T02:55:23Z,-32.86641600,148.08263000,5775.0,-16827.0,313.162
2,2016-01-07T02:55:26Z,-32.86571600,148.08273000,5778.0,-16824.0,313.084
2,2016-01-07T02:55:29Z,-32.86503000,148.08275000,5781.0,-16821.0,313.008
2,2016-01-07T02:55:32Z,-32.86430000,148.08276000,5784.0,-16818.0,312.93
2,2016-01-07T02:55:35Z,-32.86361600,148.08278300,5787.0,-16815.0,312.851
2,2016-01-07T02:55:38Z,-32.86291600,148.08278300,5790.0,-16812.0,312.773
2,2016-01-07T02:55:41Z,-32.86218300,148.08276000,5793.0,-16809.0,312.691
2,2016-01-07T02:55:44Z,-32.86146000,148.08268300,5796.0,-16806.0,312.612
2,2016-01-07T02:55:47Z,-32.86081600,148.08270000,5799.0,-16803.0,312.539
2,2016-01-07T02:55:50Z,-32.86023000,148.08283000,5802.0,-16800.0,312.474
2,2016-01-07T02:55:53Z,-32.85970000,148.08308300,5805.0,-16797.0,312.415
2,2016-01-07T02:55:56Z,-32.85916000,148.08340000,5808.0,-16794.0,312.355
2,2016-01-07T02:55:59Z,-32.85860000,148.08363000,5811.0,-16791.0,312.292
2,2016-01-07T02:56:02Z,-32.85800000,148.08380000,5814.0,-16788.0,312.225
2,2016-01-07T02:56:05Z,-32.85730000,148.08391600,5817.0,-16785.0,312.151
2,2016-01-07T02:56:08Z,-32.85665000,148.08403000,5820.0,-16782.0,312.075
2,2016-01-07T02:56:11Z,-32.85600000,148.08416000,5823.0,-16779.0,312.003
2,2016-01-07T02:56:14Z,-32.85531600,148.08420000,5826.0,-16776.0,311.927
2,2016-01-07T02:56:17Z,-32.85463000,148.08408300,5829.0,-16773.0,311.851
2,2016-01-07T02:56:20Z,-32.85398300,148.08401600,5832.0,-16770.0,311.779
2,2016-01-07T02:56:23Z,-32.85300000,148.08405000,5835.0,-16767.0,311.706
2,2016-01-07T02:56:26Z,-32.85265000,148.08396000,5838.0,-16764.0,311.63
2,2016-01-07T02:56:29Z,-32.85198300,148.08385000,5841.0,-16761.0,311.556
2,2016-01-07T02:56:32Z,-32.85131600,148.08371600,5844.0,-16758.0,311.482
2,2016-01-07T02:56:35Z,-32.85065000,148.08353000,5847.0,-16755.0,311.408
2,2016-01-07T02:56:38Z,-32.84995000,148.08331600,5850.0,-16752.0,311.331
2,2016-01-07T02:56:41Z,-32.84928300,148.08318300,5853.0,-16749.0,311.257
2,2016-01-07T02:56:44Z,-32.84863000,148.08306000,5856.0,-16746.0,311.184
2,2016-01-07T02:56:47Z,-32.84800000,148.08288300,5859.0,-16743.0,311.114
2,2016-01-07T02:56:50Z,-32.84740000,148.08271600,5862.0,-16740.0,311.048
2,2016-01-07T02:56:53Z,-32.84681600,148.08260000,5865.0,-16737.0,310.983
2,2016-01-07T02:56:56Z,-32.84620000,148.08253000,5868.0,-16734.0,310.914
2,2016-01-07T02:56:59Z,-32.84560000,148.08248300,5871.0,-16731.0,310.848
2,2016-01-07T02:57:02Z,-32.84503000,148.08248300,5874.0,-16728.0,310.785
2,2016-01-07T02:57:05Z,-32.84450000,148.08258300,5877.0,-16725.0,310.725
2,2016-01-07T02:57:08Z,-32.84396000,148.08273000,5880.0,-16722.0,310.666
2,2016-01-07T02:57:11Z,-32.84343000,148.08293000,5883.0,-16719.0,310.606
2,2016-01-07T02:57:14Z,-32.84288300,148.08313000,5886.0,-16716.0,310.545
2,2016-01-07T02:57:17Z,-32.84238300,148.08338300,5889.0,-16713.0,310.489
2,2016-01-07T02:57:20Z,-32.84195000,148.08371600,5892.0,-16710.0,310.441
2,2016-01-07T02:57:23Z,-32.84153000,148.08410000,5895.0,-16707.0,310.394
2,2016-01-07T02:57:26Z,-32.84120000,148.08453000,5898.0,-16704.0,310.357
2,2016-01-07T02:57:29Z,-32.84088300,148.08495000,5901.0,-16701.0,310.321
2,2016-01-07T02:57:32Z,-32.84040000,148.08525000,5904.0,-16698.0,310.267
2,2016-01-07T02:57:35Z,-32.83978300,148.08536000,5907.0,-16695.0,310.199
2,2016-01-07T02:57:38Z,-32.83916000,148.08546000,5910.0,-16692.0,310.13
2,2016-01-07T02:57:41Z,-32.83848300,148.08556000,5913.0,-16689.0,310.054
2,2016-01-07T02:57:44Z,-32.83783000,148.08575000,5916.0,-16686.0,309.982
2,2016-01-07T02:57:47Z,-32.83723000,148.08596000,5919.0,-16683.0,309.915
2,2016-01-07T02:57:50Z,-32.83655000,148.08611600,5922.0,-16680.0,309.839
2,2016-01-07T02:57:53Z,-32.83581600,148.08596000,5925.0,-16677.0,309.757
2,2016-01-07T02:57:56Z,-32.83513000,148.08581600,5928.0,-16674.0,309.681
2,2016-01-07T02:57:59Z,-32.83443000,148.08571600,5931.0,-16671.0,309.604
2,2016-01-07T02:58:02Z,-32.83371600,148.08575000,5934.0,-16668.0,309.524
2,2016-01-07T02:58:05Z,-32.83305000,148.08585000,5937.0,-16665.0,309.45
2,2016-01-07T02:58:08Z,-32.83240000,148.08600000,5940.0,-16662.0,309.377
2,2016-01-07T02:58:11Z,-32.83173000,148.08618300,5943.0,-16659.0,309.303
2,2016-01-07T02:58:14Z,-32.83103000,148.08636000,5946.0,-16656.0,309.225
2,2016-01-07T02:58:17Z,-32.83041600,148.08665000,5949.0,-16653.0,309.156
2,2016-01-07T02:58:20Z,-32.82980000,148.08691600,5952.0,-16650.0,309.088
2,2016-01-07T02:58:23Z,-32.82915000,148.08706000,5955.0,-16647.0,309.015
2,2016-01-07T02:58:27Z,-32.82850000,148.08718300,5959.0,-16643.0,308.943
2,2016-01-07T02:58:30Z,-32.82790000,148.08736000,5962.0,-16640.0,308.876
2,2016-01-07T02:58:33Z,-32.82730000,148.08761600,5965.0,-16637.0,308.809
2,2016-01-07T02:58:36Z,-32.82676000,148.08796000,5968.0,-16634.0,308.75
2,2016-01-07T02:58:39Z,-32.82623000,148.08835000,5971.0,-16631.0,308.69
2,2016-01-07T02:58:42Z,-32.82568300,148.08875000,5974.0,-16628.0,308.629
2,2016-01-07T02:58:45Z,-32.82516000,148.08920000,5977.0,-16625.0,308.571
2,2016-01-07T02:58:48Z,-32.82471600,148.08965000,5980.0,-16622.0,308.521
2,2016-01-07T02:58:51Z,-32.82428300,148.09008300,5983.0,-16619.0,308.472
2,2016-01-07T02:58:54Z,-32.82393000,148.09051600,5986.0,-16616.0,308.433
2,2016-01-07T02:58:57Z,-32.82371600,148.09098300,5989.0,-16613.0,308.409
2,2016-01-07T02:59:00Z,-32.82360000,148.09135000,5992.0,-16610.0,308.403
2,2016-01-07T02:59:03Z,-32.82376000,148.09148300,5995.0,-16607.0,308.414
2,2016-01-07T02:59:06Z,-32.82386000,148.09128300,5998.0,-16604.0,308.425
2,2016-01-07T02:59:09Z,-32.82376000,148.09081600,6001.0,-16601.0,308.414
2,2016-01-07T02:59:12Z,-32.82343000,148.09035000,6004.0,-16598.0,308.377
2,2016-01-07T02:59:15Z,-32.82270000,148.08995000,6007.0,-16595.0,308.296
2,2016-01-07T02:59:18Z,-32.82206000,148.08993000,6010.0,-16592.0,308.226
2,2016-01-07T02:59:21Z,-32.82140000,148.08993000,6013.0,-16589.0,308.152
2,2016-01-07T02:59:24Z,-32.82100000,148.09028300,6016.0,-16586.0,308.107
2,2016-01-07T02:59:27Z,-32.82110000,148.09043000,6019.0,-16583.0,308.118
2,2016-01-07T02:59:30Z,-32.82115000,148.09006000,6022.0,-16580.0,308.124
2,2016-01-07T02:59:33Z,-32.82106000,148.08960000,6025.0,-16577.0,308.115
2,2016-01-07T02:59:36Z,-32.82081600,148.08908300,6028.0,-16574.0,308.087
2,2016-01-07T02:59:39Z,-32.82076000,148.08856000,6031.0,-16571.0,308.082
2,2016-01-07T02:59:42Z,-32.82093000,148.08853000,6034.0,-16568.0,308.101
2,2016-01-07T02:59:45Z,-32.82075000,148.08893000,6037.0,-16565.0,308.08
2,2016-01-07T02:59:48Z,-32.82021600,148.08915000,6040.0,-16562.0,308.02
2,2016-01-07T02:59:51Z,-32.81963000,148.08898300,6043.0,-16559.0,307.956
2,2016-01-07T02:59:54Z,-32.81918300,148.08863000,6046.0,-16556.0,307.906
2,2016-01-07T02:59:57Z,-32.81898300,148.08816000,6049.0,-16553.0,307.884
2,2016-01-07T03:00:00Z,-32.81905000,148.08776000,6052.0,-16550.0,307.892
2,2016-01-07T03:00:03Z,-32.81923000,148.08785000,6055.0,-16547.0,307.912
2,2016-01-07T03:00:06Z,-32.81926000,148.08810000,6058.0,-16544.0,307.916
2,2016-01-07T03:00:09Z,-32.81920000,148.08843000,6061.0,-16541.0,307.908
2,2016-01-07T03:00:12Z,-32.81906000,148.08881600,6064.0,-16538.0,307.893
2,2016-01-07T03:00:15Z,-32.81865000,148.08921600,6067.0,-16535.0,307.846
2,2016-01-07T03:00:18Z,-32.81800000,148.08920000,6070.0,-16532.0,307.774
2,2016-01-07T03:00:21Z,-32.81740000,148.08896000,6073.0,-16529.0,307.707
2,2016-01-07T03:00:24Z,-32.81680000,148.08880000,6076.0,-16526.0,307.641
2,2016-01-07T03:00:27Z,-32.81620000,148.08873000,6079.0,-16523.0,307.574
2,2016-01-07T03:00:30Z,-32.81561600,148.08875000,6082.0,-16520.0,307.509
2,2016-01-07T03:00:33Z,-32.81498300,148.08863000,6085.0,-16517.0,307.439
2,2016-01-07T03:00:36Z,-32.81450000,148.08816000,6088.0,-16514.0,307.385
2,2016-01-07T03:00:39Z,-32.81446000,148.08768300,6091.0,-16511.0,307.382
2,2016-01-07T03:00:42Z,-32.81456000,148.08730000,6094.0,-16508.0,307.393
2,2016-01-07T03:00:45Z,-32.81450000,148.08683000,6097.0,-16505.0,307.386
2,2016-01-07T03:00:48Z,-32.81405000,148.08640000,6100.0,-16502.0,307.337
2,2016-01-07T03:00:51Z,-32.81341600,148.08631600,6103.0,-16499.0,307.266
2,2016-01-07T03:00:54Z,-32.81288300,148.08643000,6106.0,-16496.0,307.207
2,2016-01-07T03:00:57Z,-32.81236000,148.08663000,6109.0,-16493.0,307.149
2,2016-01-07T03:01:00Z,-32.81181600,148.08678300,6112.0,-16490.0,307.088
2,2016-01-07T03:01:03Z,-32.81116000,148.08690000,6115.0,-16487.0,307.016
2,2016-01-07T03:01:06Z,-32.81060000,148.08703000,6118.0,-16484.0,306.953
2,2016-01-07T03:01:09Z,-32.81001600,148.08715000,6121.0,-16481.0,306.888
2,2016-01-07T03:01:12Z,-32.80938300,148.08720000,6124.0,-16478.0,306.817
2,2016-01-07T03:01:15Z,-32.80871600,148.08715000,6127.0,-16475.0,306.743
2,2016-01-07T03:01:18Z,-32.80806000,148.08703000,6130.0,-16472.0,306.671
2,2016-01-07T03:01:21Z,-32.80743000,148.08688300,6133.0,-16469.0,306.601
2,2016-01-07T03:01:24Z,-32.80678300,148.08683000,6136.0,-16466.0,306.528
2,2016-01-07T03:01:27Z,-32.80630000,148.08711600,6139.0,-16463.0,306.478
2,2016-01-07T03:01:30Z,-32.80630000,148.08738300,6142.0,-16460.0,306.474
2,2016-01-07T03:01:33Z,-32.80641600,148.08721600,6145.0,-16457.0,306.487
2,2016-01-07T03:01:36Z,-32.80620000,148.08671600,6148.0,-16454.0,306.464
2,2016-01-07T03:01:39Z,-32.80571600,148.08636000,6151.0,-16451.0,306.41
2,2016-01-07T03:01:42Z,-32.80515000,148.08640000,6154.0,-16448.0,306.347
2,2016-01-07T03:01:45Z,-32.80485000,148.08675000,6157.0,-16445.0,306.313
2,2016-01-07T03:01:48Z,-32.80486000,148.08698300,6160.0,-16442.0,306.315
2,2016-01-07T03:01:51Z,-32.80498300,148.08675000,6163.0,-16439.0,306.328
2,2016-01-07T03:01:54Z,-32.80481600,148.08628300,6166.0,-16436.0,306.31
2,2016-01-07T03:01:57Z,-32.80435000,148.08595000,6169.0,-16433.0,306.258
2,2016-01-07T03:02:00Z,-32.80378300,148.08596000,6172.0,-16430.0,306.195
2,2016-01-07T03:02:03Z,-32.80331600,148.08623000,6175.0,-16427.0,306.143
2,2016-01-07T03:02:06Z,-32.80313000,148.08656000,6178.0,-16424.0,306.123
2,2016-01-07T03:02:09Z,-32.80320000,148.08668300,6181.0,-16421.0,306.13
2,2016-01-07T03:02:12Z,-32.80321600,148.08626000,6184.0,-16418.0,306.132
2,2016-01-07T03:02:15Z,-32.80283000,148.08585000,6187.0,-16415.0,306.09
2,2016-01-07T03:02:18Z,-32.80226000,148.08570000,6190.0,-16412.0,306.027
2,2016-01-07T03:02:21Z,-32.80170000,148.08581600,6193.0,-16409.0,305.964
2,2016-01-07T03:02:24Z,-32.80138300,148.08613000,6196.0,-16406.0,305.928
2,2016-01-07T03:02:27Z,-32.80145000,148.08638300,6199.0,-16403.0,305.936
2,2016-01-07T03:02:30Z,-32.80153000,148.08618300,6202.0,-16400.0,305.945
2,2016-01-07T03:02:33Z,-32.80150000,148.08576000,6205.0,-16397.0,305.942
2,2016-01-07T03:02:36Z,-32.80126000,148.08525000,6208.0,-16394.0,305.916
2,2016-01-07T03:02:39Z,-32.80068300,148.08500000,6211.0,-16391.0,305.851
2,2016-01-07T03:02:42Z,-32.80025000,148.08530000,6214.0,-16388.0,305.803
2,2016-01-07T03:02:45Z,-32.80025000,148.08560000,6217.0,-16385.0,305.803
2,2016-01-07T03:02:48Z,-32.80038300,148.08541600,6220.0,-16382.0,305.818
2,2016-01-07T03:02:51Z,-32.80008300,148.08496000,6223.0,-16379.0,305.785
2,2016-01-07T03:02:54Z,-32.79946000,148.08500000,6226.0,-16376.0,305.716
2,2016-01-07T03:02:57Z,-32.79920000,148.08535000,6229.0,-16373.0,305.686
2,2016-01-07T03:03:00Z,-32.79926000,148.08550000,6232.0,-16370.0,305.693
2,2016-01-07T03:03:03Z,-32.79935000,148.08526000,6235.0,-16367.0,305.703
2,2016-01-07T03:03:06Z,-32.79910000,148.08473000,6238.0,-16364.0,305.676
2,2016-01-07T03:03:09Z,-32.79855000,148.08430000,6241.0,-16361.0,305.615
2,2016-01-07T03:03:12Z,-32.79798300,148.08425000,6244.0,-16358.0,305.552
2,2016-01-07T03:03:15Z,-32.79743000,148.08438300,6247.0,-16355.0,305.49
2,2016-01-07T03:03:18Z,-32.79700000,148.08473000,6250.0,-16352.0,305.442
2,2016-01-07T03:03:21Z,-32.79685000,148.08515000,6253.0,-16349.0,305.425
2,2016-01-07T03:03:24Z,-32.79695000,148.08521600,6256.0,-16346.0,305.436
2,2016-01-07T03:03:27Z,-32.79698300,148.08491600,6259.0,-16343.0,305.44
2,2016-01-07T03:03:30Z,-32.79670000,148.08446000,6262.0,-16340.0,305.409
2,2016-01-07T03:03:33Z,-32.79611600,148.08451600,6265.0,-16337.0,305.344
2,2016-01-07T03:03:36Z,-32.79583000,148.08493000,6268.0,-16334.0,305.312
2,2016-01-07T03:03:39Z,-32.79595000,148.08498300,6271.0,-16331.0,305.325
2,2016-01-07T03:03:42Z,-32.79596000,148.08456000,6274.0,-16328.0,305.327
2,2016-01-07T03:03:45Z,-32.79556000,148.08411600,6277.0,-16325.0,305.283
2,2016-01-07T03:03:48Z,-32.79498300,148.08400000,6280.0,-16322.0,305.218
2,2016-01-07T03:03:51Z,-32.79453000,148.08420000,6283.0,-16319.0,305.168
2,2016-01-07T03:03:54Z,-32.79425000,148.08453000,6286.0,-16316.0,305.136
2,2016-01-07T03:03:57Z,-32.79423000,148.08483000,6289.0,-16313.0,305.134
