leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:15:47Z,-33.36631600,147.93991600,-201.0,-22803.0,369.089
1,2016-01-07T01:15:52Z,-33.36678300,147.94040000,-196.0,-22798.0,369.139
1,2016-01-07T01:15:57Z,-33.36708300,147.94106000,-191.0,-22793.0,369.169
1,2016-01-07T01:16:02Z,-33.36725000,147.94178300,-186.0,-22788.0,369.185
1,2016-01-07T01:16:07Z,-33.36738300,147.94246000,-181.0,-22783.0,369.197
1,2016-01-07T01:16:12Z,-33.36750000,147.94320000,-176.0,-22778.0,369.207
1,2016-01-07T01:16:17Z,-33.36751600,147.94398300,-171.0,-22773.0,369.206
1,2016-01-07T01:16:22Z,-33.36751600,147.94475000,-166.0,-22768.0,369.203
1,2016-01-07T01:16:27Z,-33.36741600,147.94560000,-161.0,-22763.0,369.188
1,2016-01-07T01:16:32Z,-33.36708300,147.94636000,-156.0,-22758.0,369.148
1,2016-01-07T01:16:37Z,-33.36665000,147.94713000,-151.0,-22753.0,369.097
1,2016-01-07T01:16:42Z,-33.36618300,147.94793000,-146.0,-22748.0,369.042
1,2016-01-07T01:16:47Z,-33.36565000,147.94875000,-141.0,-22743.0,368.979
1,2016-01-07T01:16:52Z,-33.36506000,147.94956000,-136.0,-22738.0,368.911
1,2016-01-07T01:16:57Z,-33.36448300,147.95043000,-131.0,-22733.0,368.843
1,2016-01-07T01:17:02Z,-33.36395000,147.95126000,-126.0,-22728.0,368.781
1,2016-01-07T01:17:07Z,-33.36355000,147.95210000,-121.0,-22723.0,368.733
1,2016-01-07T01:17:12Z,-33.36315000,147.95291600,-116.0,-22718.0,368.686
1,2016-01-07T01:17:18Z,-33.36273000,147.95370000,-110.0,-22712.0,368.636
1,2016-01-07T01:17:23Z,-33.36245000,147.95453000,-105.0,-22707.0,368.602
1,2016-01-07T01:17:28Z,-33.36213000,147.95538300,-100.0,-22702.0,368.563
1,2016-01-07T01:17:33Z,-33.36168300,147.95620000,-95.0,-22697.0,368.51
1,2016-01-07T01:17:38Z,-33.36095000,147.95686000,-90.0,-22692.0,368.426
1,2016-01-07T01:17:43Z,-33.36003000,147.95718300,-85.0,-22687.0,368.323
1,2016-01-07T01:17:48Z,-33.35905000,147.95730000,-80.0,-22682.0,368.213
1,2016-01-07T01:17:53Z,-33.35803000,147.95730000,-75.0,-22677.0,368.101
1,2016-01-07T01:17:58Z,-33.35696000,147.95688300,-70.0,-22672.0,367.984
1,2016-01-07T01:18:03Z,-33.35623000,147.95586000,-65.0,-22667.0,367.906
1,2016-01-07T01:18:08Z,-33.35591600,147.95460000,-60.0,-22662.0,367.876
1,2016-01-07T01:18:13Z,-33.35591600,147.95328300,-55.0,-22657.0,367.881
1,2016-01-07T01:18:18Z,-33.35591600,147.95205000,-50.0,-22652.0,367.885
1,2016-01-07T01:18:23Z,-33.35590000,147.95100000,-45.0,-22647.0,367.888
1,2016-01-07T01:18:28Z,-33.35558300,147.95011600,-40.0,-22642.0,367.856
1,2016-01-07T01:18:33Z,-33.35511600,147.95046000,-35.0,-22637.0,367.803
1,2016-01-07T01:18:38Z,-33.35548300,147.95080000,-30.0,-22632.0,367.842
1,2016-01-07T01:18:43Z,-33.35568300,147.95015000,-25.0,-22627.0,367.867
1,2016-01-07T01:18:48Z,-33.35541600,147.94918300,-20.0,-22622.0,367.841
1,2016-01-07T01:18:53Z,-33.35548300,147.94836000,-15.0,-22617.0,367.852
1,2016-01-07T01:18:58Z,-33.35583000,147.94773000,-10.0,-22612.0,367.893
1,2016-01-07T01:19:03Z,-33.35603000,147.94685000,-5.0,-22607.0,367.919
1,2016-01-07T01:19:08Z,-33.35635000,147.94591600,0.0,-22602.0,367.958
1,2016-01-07T01:19:13Z,-33.35665000,147.94511600,5.0,-22597.0,367.994
1,2016-01-07T01:19:18Z,-33.35695000,147.94430000,10.0,-22592.0,368.031
1,2016-01-07T01:19:23Z,-33.35720000,147.94335000,15.0,-22587.0,368.062
1,2016-01-07T01:19:28Z,-33.35736000,147.94248300,20.0,-22582.0,368.084
1,2016-01-07T01:19:33Z,-33.35761600,147.94200000,25.0,-22577.0,368.114
1,2016-01-07T01:19:38Z,-33.35788300,147.94145000,30.0,-22572.0,368.146
1,2016-01-07T01:19:43Z,-33.35825000,147.94145000,35.0,-22567.0,368.187
1,2016-01-07T01:19:48Z,-33.35791600,147.94203000,40.0,-22562.0,368.147
1,2016-01-07T01:19:53Z,-33.35705000,147.94230000,45.0,-22557.0,368.05
1,2016-01-07T01:19:58Z,-33.35613000,147.94258300,50.0,-22552.0,367.947
1,2016-01-07T01:20:03Z,-33.35525000,147.94263000,55.0,-22547.0,367.849
1,2016-01-07T01:20:08Z,-33.35446000,147.94286000,60.0,-22542.0,367.761
1,2016-01-07T01:20:13Z,-33.35398300,147.94343000,65.0,-22537.0,367.705
1,2016-01-07T01:20:18Z,-33.35431600,147.94353000,70.0,-22532.0,367.741
1,2016-01-07T01:20:23Z,-33.35411600,147.94248300,75.0,-22527.0,367.723
1,2016-01-07T01:20:28Z,-33.35345000,147.94186000,80.0,-22522.0,367.652
1,2016-01-07T01:20:33Z,-33.35263000,147.94195000,85.0,-22517.0,367.561
1,2016-01-07T01:20:38Z,-33.35293000,147.94180000,90.0,-22512.0,367.595
1,2016-01-07T01:20:43Z,-33.35216000,147.94143000,95.0,-22507.0,367.511
1,2016-01-07T01:20:48Z,-33.35243000,147.94140000,100.0,-22502.0,367.541
1,2016-01-07T01:20:53Z,-33.35175000,147.94061600,105.0,-22497.0,367.468
1,2016-01-07T01:20:58Z,-33.35130000,147.94106000,110.0,-22492.0,367.416
1,2016-01-07T01:21:03Z,-33.35113000,147.94151600,115.0,-22487.0,367.396
1,2016-01-07T01:21:08Z,-33.35145000,147.94178300,120.0,-22482.0,367.43
1,2016-01-07T01:21:13Z,-33.35161600,147.94095000,125.0,-22477.0,367.452
1,2016-01-07T01:21:18Z,-33.35096000,147.94001600,130.0,-22472.0,367.383
1,2016-01-07T01:21:23Z,-33.35016000,147.94010000,135.0,-22467.0,367.294
1,2016-01-07T01:21:28Z,-33.35045000,147.94005000,140.0,-22462.0,367.326
1,2016-01-07T01:21:33Z,-33.35015000,147.93903000,145.0,-22457.0,367.297
1,2016-01-07T01:21:38Z,-33.34931600,147.93910000,150.0,-22452.0,367.204
1,2016-01-07T01:21:43Z,-33.34960000,147.93921600,155.0,-22447.0,367.235
1,2016-01-07T01:21:48Z,-33.34945000,147.93831600,160.0,-22442.0,367.222
1,2016-01-07T01:21:53Z,-33.34873000,147.93853000,165.0,-22437.0,367.142
1,2016-01-07T01:21:58Z,-33.34915000,147.93860000,170.0,-22432.0,367.187
1,2016-01-07T01:22:03Z,-33.34926000,147.93785000,175.0,-22427.0,367.204
1,2016-01-07T01:22:08Z,-33.34841600,147.93783000,180.0,-22422.0,367.109
1,2016-01-07T01:22:13Z,-33.34818300,147.93836000,185.0,-22417.0,367.081
1,2016-01-07T01:22:18Z,-33.34846000,147.93870000,190.0,-22412.0,367.111
1,2016-01-07T01:22:23Z,-33.34895000,147.93843000,195.0,-22407.0,367.166
1,2016-01-07T01:22:28Z,-33.34885000,147.93756000,200.0,-22402.0,367.159
1,2016-01-07T01:22:33Z,-33.34795000,147.93701600,205.0,-22397.0,367.061
1,2016-01-07T01:22:38Z,-33.34703000,147.93661600,210.0,-22392.0,366.961
1,2016-01-07T01:22:43Z,-33.34661600,147.93701600,215.0,-22387.0,366.913
1,2016-01-07T01:22:48Z,-33.34703000,147.93686000,220.0,-22382.0,366.96
1,2016-01-07T01:22:54Z,-33.34685000,147.93590000,226.0,-22376.0,366.943
1,2016-01-07T01:22:59Z,-33.34611600,147.93590000,231.0,-22371.0,366.862
1,2016-01-07T01:23:04Z,-33.34646000,147.93600000,236.0,-22366.0,366.9
1,2016-01-07T01:23:09Z,-33.34621600,147.93505000,241.0,-22361.0,366.877
1,2016-01-07T01:23:14Z,-33.34531600,147.93496000,246.0,-22356.0,366.777
1,2016-01-07T01:23:19Z,-33.34513000,147.93553000,251.0,-22351.0,366.754
1,2016-01-07T01:23:24Z,-33.34556000,147.93561600,256.0,-22346.0,366.802
1,2016-01-07T01:23:29Z,-33.34558300,147.93473000,261.0,-22341.0,366.808
1,2016-01-07T01:23:34Z,-33.34471600,147.93416000,266.0,-22336.0,366.714
1,2016-01-07T01:23:39Z,-33.34416000,147.93460000,271.0,-22331.0,366.651
1,2016-01-07T01:23:44Z,-33.34441600,147.93493000,276.0,-22326.0,366.677
1,2016-01-07T01:23:49Z,-33.34460000,147.93421600,281.0,-22321.0,366.708
1,2016-01-07T01:23:54Z,-33.34425000,147.93321600,286.0,-22316.0,366.666
1,2016-01-07T01:23:59Z,-33.34336000,147.93286000,291.0,-22311.0,366.57
1,2016-01-07T01:24:04Z,-33.34285000,147.93000000,296.0,-22306.0,366.51
1,2016-01-07T01:24:09Z,-33.34271600,147.93395000,301.0,-22301.0,366.493
1,2016-01-07T01:24:14Z,-33.34300000,147.93428300,306.0,-22296.0,366.523
1,2016-01-07T01:24:19Z,-33.34351600,147.93398300,311.0,-22291.0,366.581
1,2016-01-07T01:24:24Z,-33.34358300,147.93320000,316.0,-22286.0,366.592
1,2016-01-07T01:24:29Z,-33.34300000,147.93236000,321.0,-22281.0,366.531
1,2016-01-07T01:24:34Z,-33.34198300,147.93198300,326.0,-22276.0,366.42
1,2016-01-07T01:24:39Z,-33.34108300,147.93228300,331.0,-22271.0,366.318
1,2016-01-07T01:24:44Z,-33.34088300,147.93290000,336.0,-22266.0,366.294
1,2016-01-07T01:24:49Z,-33.34093000,147.93348300,341.0,-22261.0,366.297
1,2016-01-07T01:24:54Z,-33.34115000,147.93391600,346.0,-22256.0,366.319
1,2016-01-07T01:24:59Z,-33.34163000,147.93378300,351.0,-22251.0,366.373
1,2016-01-07T01:25:04Z,-33.34185000,147.93313000,356.0,-22246.0,366.4
1,2016-01-07T01:25:09Z,-33.34185000,147.93231600,361.0,-22241.0,366.403
1,2016-01-07T01:25:14Z,-33.34171600,147.93146000,366.0,-22236.0,366.392
1,2016-01-07T01:25:19Z,-33.34096000,147.93081600,371.0,-22231.0,366.312
1,2016-01-07T01:25:24Z,-33.34008300,147.93030000,376.0,-22226.0,366.216
1,2016-01-07T01:25:29Z,-33.33926000,147.93055000,381.0,-22221.0,366.124
1,2016-01-07T01:25:34Z,-33.33948300,147.93085000,386.0,-22216.0,366.147
1,2016-01-07T01:25:39Z,-33.33948300,147.92995000,391.0,-22211.0,366.151
1,2016-01-07T01:25:44Z,-33.33876000,147.92920000,396.0,-22206.0,366.075
1,2016-01-07T01:25:49Z,-33.33801600,147.92946000,401.0,-22201.0,365.99
1,2016-01-07T01:25:54Z,-33.33841600,147.92960000,406.0,-22196.0,366.034
1,2016-01-07T01:25:59Z,-33.33878300,147.92930000,411.0,-22191.0,366.076
1,2016-01-07T01:26:04Z,-33.33888300,147.92856000,416.0,-22186.0,366.09
1,2016-01-07T01:26:09Z,-33.33855000,147.92761600,421.0,-22181.0,366.058
1,2016-01-07T01:26:14Z,-33.33811600,147.92665000,426.0,-22176.0,366.014
1,2016-01-07T01:26:19Z,-33.33760000,147.92573000,431.0,-22171.0,365.968
1,2016-01-07T01:26:24Z,-33.33670000,147.92530000,436.0,-22166.0,365.862
1,2016-01-07T01:26:29Z,-33.33571600,147.92530000,441.0,-22161.0,365.753
1,2016-01-07T01:26:34Z,-33.33478300,147.92543000,446.0,-22156.0,365.649
1,2016-01-07T01:26:39Z,-33.33431600,147.92613000,451.0,-22151.0,365.594
1,2016-01-07T01:26:44Z,-33.33450000,147.92680000,456.0,-22146.0,365.611
1,2016-01-07T01:26:49Z,-33.33476000,147.92723000,461.0,-22141.0,365.639
1,2016-01-07T01:26:54Z,-33.33508300,147.92771600,466.0,-22136.0,365.672
1,2016-01-07T01:26:59Z,-33.33568300,147.92791600,471.0,-22131.0,365.738
1,2016-01-07T01:27:04Z,-33.33626000,147.92803000,476.0,-22126.0,365.802
1,2016-01-07T01:27:09Z,-33.33685000,147.92818300,481.0,-22121.0,365.866
1,2016-01-07T01:27:14Z,-33.33743000,147.92838300,486.0,-22116.0,365.93
1,2016-01-07T01:27:19Z,-33.33801600,147.92841600,491.0,-22111.0,365.995
1,2016-01-07T01:27:24Z,-33.33865000,147.92830000,496.0,-22106.0,366.066
1,2016-01-07T01:27:29Z,-33.33926000,147.92811600,501.0,-22101.0,366.135
1,2016-01-07T01:27:34Z,-33.33978300,147.92801600,506.0,-22096.0,366.193
1,2016-01-07T01:27:40Z,-33.34041600,147.92791600,512.0,-22090.0,366.264
1,2016-01-07T01:27:45Z,-33.34098300,147.92800000,517.0,-22085.0,366.326
1,2016-01-07T01:27:50Z,-33.34145000,147.92811600,522.0,-22080.0,366.378
1,2016-01-07T01:27:55Z,-33.34205000,147.92818300,527.0,-22075.0,366.444
1,2016-01-07T01:28:00Z,-33.34261600,147.92806000,532.0,-22070.0,366.507
1,2016-01-07T01:28:05Z,-33.34315000,147.92780000,537.0,-22065.0,366.568
1,2016-01-07T01:28:10Z,-33.34383000,147.92763000,542.0,-22060.0,366.644
1,2016-01-07T01:28:15Z,-33.34448300,147.92753000,547.0,-22055.0,366.717
1,2016-01-07T01:28:20Z,-33.34506000,147.92791600,552.0,-22050.0,366.78
1,2016-01-07T01:28:25Z,-33.34561600,147.92811600,557.0,-22045.0,366.84
1,2016-01-07T01:28:30Z,-33.34608300,147.92848300,562.0,-22040.0,366.891
1,2016-01-07T01:28:35Z,-33.34661600,147.92870000,567.0,-22035.0,366.949
1,2016-01-07T01:28:40Z,-33.34738300,147.92840000,572.0,-22030.0,367.035
1,2016-01-07T01:28:45Z,-33.34791600,147.92840000,577.0,-22025.0,367.094
1,2016-01-07T01:28:50Z,-33.34848300,147.92860000,582.0,-22020.0,367.156
1,2016-01-07T01:28:55Z,-33.34891600,147.92801600,587.0,-22015.0,367.207
1,2016-01-07T01:29:00Z,-33.34936000,147.92746000,592.0,-22010.0,367.26
1,2016-01-07T01:29:05Z,-33.34988300,147.92723000,597.0,-22005.0,367.318
1,2016-01-07T01:29:10Z,-33.35050000,147.92700000,602.0,-22000.0,367.388
1,2016-01-07T01:29:15Z,-33.35123000,147.92646000,607.0,-21995.0,367.471
1,2016-01-07T01:29:20Z,-33.35178300,147.92573000,612.0,-21990.0,367.536
1,2016-01-07T01:29:25Z,-33.35230000,147.92505000,617.0,-21985.0,367.6
1,2016-01-07T01:29:30Z,-33.35290000,147.92436000,622.0,-21980.0,367.666
1,2016-01-07T01:29:35Z,-33.35348300,147.92388300,627.0,-21975.0,367.733
1,2016-01-07T01:29:40Z,-33.35413000,147.92321600,632.0,-21970.0,367.808
1,2016-01-07T01:29:45Z,-33.35415000,147.92216000,637.0,-21965.0,367.815
1,2016-01-07T01:29:50Z,-33.35360000,147.92126000,642.0,-21960.0,367.765
1,2016-01-07T01:29:55Z,-33.35280000,147.92060000,647.0,-21955.0,367.672
1,2016-01-07T01:30:00Z,-33.35220000,147.92091600,652.0,-21950.0,367.604
1,2016-01-07T01:30:05Z,-33.35206000,147.92165000,657.0,-21945.0,367.586
1,2016-01-07T01:30:10Z,-33.35228300,147.92231600,662.0,-21940.0,367.607
1,2016-01-07T01:30:15Z,-33.35253000,147.92276000,667.0,-21935.0,367.633
1,2016-01-07T01:30:20Z,-33.35256000,147.92335000,672.0,-21930.0,367.634
1,2016-01-07T01:30:25Z,-33.35295000,147.92305000,677.0,-21925.0,367.678
1,2016-01-07T01:30:30Z,-33.35235000,147.92216000,682.0,-21920.0,367.615
1,2016-01-07T01:30:35Z,-33.35161600,147.92240000,687.0,-21915.0,367.532
1,2016-01-07T01:30:40Z,-33.35096000,147.92268300,692.0,-21910.0,367.459
1,2016-01-07T01:30:45Z,-33.35028300,147.92288300,697.0,-21905.0,367.382
1,2016-01-07T01:30:50Z,-33.35011600,147.92328300,702.0,-21900.0,367.362
1,2016-01-07T01:30:55Z,-33.35016000,147.92246000,707.0,-21895.0,367.371
1,2016-01-07T01:31:00Z,-33.34951600,147.92253000,712.0,-21890.0,367.299
1,2016-01-07T01:31:05Z,-33.34986000,147.92213000,717.0,-21885.0,367.339
1,2016-01-07T01:31:10Z,-33.34926000,147.92135000,722.0,-21880.0,367.276
1,2016-01-07T01:31:15Z,-33.34895000,147.92176000,727.0,-21875.0,367.239
1,2016-01-07T01:31:20Z,-33.34930000,147.92116000,732.0,-21870.0,367.281
1,2016-01-07T01:31:25Z,-33.34876000,147.92030000,737.0,-21865.0,367.225
1,2016-01-07T01:31:30Z,-33.34868300,147.92080000,742.0,-21860.0,367.214
1,2016-01-07T01:31:35Z,-33.34878300,147.91986000,747.0,-21855.0,367.229
1,2016-01-07T01:31:40Z,-33.34801600,147.91930000,752.0,-21850.0,367.147
1,2016-01-07T01:31:45Z,-33.34746000,147.91971600,757.0,-21845.0,367.084
1,2016-01-07T01:31:50Z,-33.34760000,147.92013000,762.0,-21840.0,367.104
1,2016-01-07T01:31:55Z,-33.34801600,147.91960000,767.0,-21835.0,367.145
1,2016-01-07T01:32:01Z,-33.34731600,147.91938300,773.0,-21829.0,367.069
1,2016-01-07T01:32:06Z,-33.34691600,147.91973000,778.0,-21824.0,367.023
1,2016-01-07T01:32:11Z,-33.34736000,147.91975000,783.0,-21819.0,367.073
1,2016-01-07T01:32:16Z,-33.34760000,147.91860000,788.0,-21814.0,367.104
1,2016-01-07T01:32:21Z,-33.34748300,147.91743000,793.0,-21809.0,367.096
1,2016-01-07T01:32:26Z,-33.34750000,147.91645000,798.0,-21804.0,367.103
1,2016-01-07T01:32:31Z,-33.34778300,147.91561600,803.0,-21799.0,367.138
1,2016-01-07T01:32:36Z,-33.34815000,147.91486000,808.0,-21794.0,367.183
1,2016-01-07T01:32:41Z,-33.34858300,147.91411600,813.0,-21789.0,367.234
1,2016-01-07T01:32:46Z,-33.34901600,147.91300000,818.0,-21784.0,367.286
1,2016-01-07T01:32:51Z,-33.34955000,147.91260000,823.0,-21779.0,367.349
1,2016-01-07T01:32:56Z,-33.35011600,147.91201600,828.0,-21774.0,367.415
1,2016-01-07T01:33:01Z,-33.35038300,147.91113000,833.0,-21769.0,367.449
1,2016-01-07T01:33:06Z,-33.35050000,147.90988300,838.0,-21764.0,367.468
1,2016-01-07T01:33:11Z,-33.35025000,147.90903000,843.0,-21759.0,367.444
1,2016-01-07T01:33:16Z,-33.35051600,147.90940000,848.0,-21754.0,367.472
1,2016-01-07T01:33:21Z,-33.35021600,147.90868300,853.0,-21749.0,367.442
1,2016-01-07T01:33:26Z,-33.35038300,147.90910000,858.0,-21744.0,367.458
1,2016-01-07T01:33:31Z,-33.35045000,147.90810000,863.0,-21739.0,367.471
1,2016-01-07T01:33:36Z,-33.35001600,147.90835000,868.0,-21734.0,367.421
1,2016-01-07T01:33:41Z,-33.35050000,147.90793000,873.0,-21729.0,367.477
1,2016-01-07T01:33:46Z,-33.34993000,147.90746000,878.0,-21724.0,367.416
1,2016-01-07T01:33:51Z,-33.35030000,147.90761600,883.0,-21719.0,367.46
1,2016-01-07T01:33:56Z,-33.35028300,147.90661600,888.0,-21714.0,367.46
1,2016-01-07T01:34:01Z,-33.34955000,147.90686000,893.0,-21709.0,367.377
1,2016-01-07T01:34:06Z,-33.35001600,147.90651600,898.0,-21704.0,367.43
1,2016-01-07T01:34:11Z,-33.34963000,147.90558300,903.0,-21699.0,367.393
1,2016-01-07T01:34:16Z,-33.34880000,147.90513000,908.0,-21694.0,367.302
1,2016-01-07T01:34:21Z,-33.34820000,147.90525000,913.0,-21689.0,367.235
1,2016-01-07T01:34:26Z,-33.34850000,147.90551600,918.0,-21684.0,367.267
1,2016-01-07T01:34:31Z,-33.34816000,147.90460000,923.0,-21679.0,367.234
1,2016-01-07T01:34:36Z,-33.34793000,147.90506000,928.0,-21674.0,367.206
1,2016-01-07T01:34:41Z,-33.34818300,147.90435000,933.0,-21669.0,367.238
1,2016-01-07T01:34:46Z,-33.34758300,147.90446000,938.0,-21664.0,367.17
1,2016-01-07T01:34:51Z,-33.34805000,147.90413000,943.0,-21659.0,367.224
1,2016-01-07T01:34:56Z,-33.34730000,147.90360000,948.0,-21654.0,367.147
1,2016-01-07T01:35:01Z,-33.34765000,147.90391600,953.0,-21649.0,367.181
1,2016-01-07T01:35:06Z,-33.34743000,147.90300000,958.0,-21644.0,367.161
1,2016-01-07T01:35:11Z,-33.34680000,147.90338300,963.0,-21639.0,367.089
1,2016-01-07T01:35:16Z,-33.34725000,147.90308300,968.0,-21634.0,367.14
1,2016-01-07T01:35:21Z,-33.34675000,147.90220000,973.0,-21629.0,367.089
1,2016-01-07T01:35:26Z,-33.34593000,147.90246000,978.0,-21624.0,366.997
1,2016-01-07T01:35:31Z,-33.34601600,147.90293000,983.0,-21619.0,367.004
1,2016-01-07T01:35:36Z,-33.34611600,147.90210000,988.0,-21614.0,367.02
1,2016-01-07T01:35:41Z,-33.34530000,147.90168300,993.0,-21609.0,366.931
1,2016-01-07T01:35:46Z,-33.34460000,147.90211600,998.0,-21604.0,366.858
1,2016-01-07T01:35:51Z,-33.34478300,147.90258300,1003.0,-21599.0,366.869
1,2016-01-07T01:35:56Z,-33.34513000,147.90205000,1008.0,-21594.0,366.911
1,2016-01-07T01:36:01Z,-33.34460000,147.90113000,1013.0,-21589.0,366.856
1,2016-01-07T01:36:06Z,-33.34370000,147.90076000,1018.0,-21584.0,366.758
1,2016-01-07T01:36:11Z,-33.34325000,147.90108300,1023.0,-21579.0,366.706
1,2016-01-07T01:36:16Z,-33.34368300,147.90076000,1028.0,-21574.0,366.756
1,2016-01-07T01:36:21Z,-33.34321600,147.89993000,1033.0,-21569.0,366.709
1,2016-01-07T01:36:26Z,-33.34278300,147.90041600,1038.0,-21564.0,366.658
1,2016-01-07T01:36:31Z,-33.34308300,147.89988300,1043.0,-21559.0,366.694
1,2016-01-07T01:36:36Z,-33.34248300,147.89918300,1048.0,-21554.0,366.631
1,2016-01-07T01:36:41Z,-33.34195000,147.89973000,1053.0,-21549.0,366.569
1,2016-01-07T01:36:46Z,-33.34245000,147.89958300,1058.0,-21544.0,366.625
1,2016-01-07T01:36:51Z,-33.34235000,147.89861600,1063.0,-21539.0,366.619
1,2016-01-07T01:36:56Z,-33.34141600,147.89830000,1068.0,-21534.0,366.517
1,2016-01-07T01:37:01Z,-33.34095000,147.89891600,1073.0,-21529.0,366.462
1,2016-01-07T01:37:06Z,-33.34136000,147.89868300,1078.0,-21524.0,366.51
1,2016-01-07T01:37:11Z,-33.34068300,147.89806000,1083.0,-21519.0,366.437
1,2016-01-07T01:37:16Z,-33.34006000,147.89863000,1088.0,-21514.0,366.366
1,2016-01-07T01:37:21Z,-33.33993000,147.89911600,1093.0,-21509.0,366.348
1,2016-01-07T01:37:26Z,-33.34041600,147.89885000,1098.0,-21504.0,366.403
1,2016-01-07T01:37:31Z,-33.33986000,147.89806000,1103.0,-21499.0,366.346
1,2016-01-07T01:37:36Z,-33.33950000,147.89861600,1108.0,-21494.0,366.303
1,2016-01-07T01:37:41Z,-33.33990000,147.89861600,1113.0,-21489.0,366.347
1,2016-01-07T01:37:46Z,-33.33995000,147.89760000,1118.0,-21484.0,366.358
1,2016-01-07T01:37:51Z,-33.33916000,147.89741600,1123.0,-21479.0,366.272
1,2016-01-07T01:37:57Z,-33.33930000,147.89791600,1129.0,-21473.0,366.284
1,2016-01-07T01:38:02Z,-33.33953000,147.89713000,1134.0,-21468.0,366.314
1,2016-01-07T01:38:07Z,-33.33876000,147.89673000,1139.0,-21463.0,366.231
1,2016-01-07T01:38:12Z,-33.33848300,147.89728300,1144.0,-21458.0,366.197
1,2016-01-07T01:38:17Z,-33.33890000,147.89698300,1149.0,-21453.0,366.245
1,2016-01-07T01:38:22Z,-33.33830000,147.89620000,1154.0,-21448.0,366.182
1,2016-01-07T01:38:27Z,-33.33738300,147.89618300,1159.0,-21443.0,366.08
1,2016-01-07T01:38:32Z,-33.33656000,147.89655000,1164.0,-21438.0,365.988
1,2016-01-07T01:38:37Z,-33.33631600,147.89725000,1169.0,-21433.0,365.956
1,2016-01-07T01:38:42Z,-33.33646000,147.89773000,1174.0,-21428.0,365.971
1,2016-01-07T01:38:47Z,-33.33685000,147.89780000,1179.0,-21423.0,366.013
1,2016-01-07T01:38:52Z,-33.33705000,147.89803000,1184.0,-21418.0,366.034
1,2016-01-07T01:38:57Z,-33.33696000,147.89865000,1189.0,-21413.0,366.021
1,2016-01-07T01:39:02Z,-33.33738300,147.89813000,1194.0,-21408.0,366.07
1,2016-01-07T01:39:07Z,-33.33755000,147.89740000,1199.0,-21403.0,366.093
1,2016-01-07T01:39:12Z,-33.33715000,147.89650000,1204.0,-21398.0,366.053
1,2016-01-07T01:39:17Z,-33.33611600,147.89640000,1209.0,-21393.0,365.939
1,2016-01-07T01:39:22Z,-33.33563000,147.89695000,1214.0,-21388.0,365.882
1,2016-01-07T01:39:27Z,-33.33606000,147.89600000,1219.0,-21383.0,365.932
1,2016-01-07T01:39:32Z,-33.33551600,147.89588300,1224.0,-21378.0,365.875
1,2016-01-07T01:39:37Z,-33.33455000,147.89571600,1229.0,-21373.0,365.768
1,2016-01-07T01:39:42Z,-33.33393000,147.89623000,1234.0,-21368.0,365.697
