leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:56:39Z,-33.17993000,147.91130000,5851.0,-16751.0,348.522
2,2016-01-07T02:56:43Z,-33.17943000,147.91160000,5855.0,-16747.0,348.464
2,2016-01-07T02:56:47Z,-33.17891600,147.91115000,5859.0,-16743.0,348.41
2,2016-01-07T02:56:51Z,-33.17896000,147.91060000,5863.0,-16739.0,348.418
2,2016-01-07T02:56:55Z,-33.17903000,147.91100000,5867.0,-16735.0,348.423
2,2016-01-07T02:56:59Z,-33.17830000,147.91108300,5871.0,-16731.0,348.345
2,2016-01-07T02:57:03Z,-33.17790000,147.91046000,5875.0,-16727.0,348.3
2,2016-01-07T02:57:07Z,-33.17798300,147.90981600,5879.0,-16723.0,348.313
2,2016-01-07T02:57:11Z,-33.17823000,147.90986000,5883.0,-16719.0,348.34
2,2016-01-07T02:57:15Z,-33.17760000,147.90993000,5887.0,-16715.0,348.277
2,2016-01-07T02:57:19Z,-33.17728300,147.90938300,5891.0,-16711.0,348.237
2,2016-01-07T02:57:23Z,-33.17755000,147.90923000,5895.0,-16707.0,348.268
2,2016-01-07T02:57:27Z,-33.17725000,147.90958300,5899.0,-16703.0,348.233
2,2016-01-07T02:57:31Z,-33.17663000,147.90943000,5903.0,-16699.0,348.165
2,2016-01-07T02:57:35Z,-33.17673000,147.90875000,5907.0,-16695.0,348.18
2,2016-01-07T02:57:39Z,-33.17671600,147.90911600,5911.0,-16691.0,348.176
2,2016-01-07T02:57:43Z,-33.17600000,147.90888300,5915.0,-16687.0,348.097
2,2016-01-07T02:57:47Z,-33.17620000,147.90830000,5919.0,-16683.0,348.123
2,2016-01-07T02:57:51Z,-33.17620000,147.90873000,5923.0,-16679.0,348.12
2,2016-01-07T02:57:55Z,-33.17546000,147.90898300,5927.0,-16675.0,348.038
2,2016-01-07T02:57:59Z,-33.17500000,147.90835000,5931.0,-16671.0,347.989
2,2016-01-07T02:58:03Z,-33.17525000,147.90806000,5935.0,-16667.0,348.018
2,2016-01-07T02:58:07Z,-33.17496000,147.90858300,5939.0,-16663.0,347.984
2,2016-01-07T02:58:11Z,-33.17431600,147.90845000,5943.0,-16659.0,347.913
2,2016-01-07T02:58:15Z,-33.17440000,147.90790000,5947.0,-16655.0,347.925
2,2016-01-07T02:58:19Z,-33.17450000,147.90816000,5951.0,-16651.0,347.935
2,2016-01-07T02:58:23Z,-33.17400000,147.90848300,5955.0,-16647.0,347.877
2,2016-01-07T02:58:27Z,-33.17343000,147.90791600,5959.0,-16643.0,347.818
2,2016-01-07T02:58:31Z,-33.17361600,147.90760000,5963.0,-16639.0,347.84
2,2016-01-07T02:58:35Z,-33.17345000,147.90798300,5967.0,-16635.0,347.819
2,2016-01-07T02:58:39Z,-33.17271600,147.90791600,5971.0,-16631.0,347.738
2,2016-01-07T02:58:43Z,-33.17238300,147.90720000,5975.0,-16627.0,347.705
2,2016-01-07T02:58:47Z,-33.17238300,147.90656000,5979.0,-16623.0,347.708
2,2016-01-07T02:58:51Z,-33.17261600,147.90628300,5983.0,-16619.0,347.735
2,2016-01-07T02:58:55Z,-33.17230000,147.90600000,5987.0,-16615.0,347.698
2,2016-01-07T02:58:59Z,-33.17160000,147.90636000,5991.0,-16611.0,347.622
2,2016-01-07T02:59:03Z,-33.17158300,147.90565000,5995.0,-16607.0,347.624
2,2016-01-07T02:59:07Z,-33.17181600,147.90560000,5999.0,-16603.0,347.65
2,2016-01-07T02:59:11Z,-33.17145000,147.90596000,6003.0,-16599.0,347.608
2,2016-01-07T02:59:15Z,-33.17078300,147.90586000,6007.0,-16595.0,347.534
2,2016-01-07T02:59:19Z,-33.17041600,147.90521600,6011.0,-16591.0,347.497
2,2016-01-07T02:59:23Z,-33.17060000,147.90491600,6015.0,-16587.0,347.526
2,2016-01-07T02:59:27Z,-33.17071600,147.90508300,6019.0,-16583.0,347.531
2,2016-01-07T02:59:31Z,-33.17020000,147.90535000,6023.0,-16579.0,347.472
2,2016-01-07T02:59:35Z,-33.16951600,147.90481600,6027.0,-16575.0,347.399
2,2016-01-07T02:59:39Z,-33.16930000,147.90411600,6031.0,-16571.0,347.379
2,2016-01-07T02:59:43Z,-33.16951600,147.90400000,6035.0,-16567.0,347.403
2,2016-01-07T02:59:47Z,-33.16928300,147.90430000,6039.0,-16563.0,347.376
2,2016-01-07T02:59:51Z,-33.16855000,147.90410000,6043.0,-16559.0,347.295
2,2016-01-07T02:59:55Z,-33.16825000,147.90340000,6047.0,-16555.0,347.266
2,2016-01-07T02:59:59Z,-33.16845000,147.90338300,6051.0,-16551.0,347.288
2,2016-01-07T03:00:03Z,-33.16808300,147.90373000,6055.0,-16547.0,347.246
2,2016-01-07T03:00:07Z,-33.16756000,147.90331600,6059.0,-16543.0,347.19
2,2016-01-07T03:00:11Z,-33.16783000,147.90320000,6063.0,-16539.0,347.221
2,2016-01-07T03:00:15Z,-33.16765000,147.90355000,6067.0,-16535.0,347.199
2,2016-01-07T03:00:19Z,-33.16706000,147.90380000,6071.0,-16531.0,347.132
2,2016-01-07T03:00:23Z,-33.16655000,147.90335000,6075.0,-16527.0,347.077
2,2016-01-07T03:00:27Z,-33.16651600,147.90283000,6079.0,-16523.0,347.077
2,2016-01-07T03:00:31Z,-33.16668300,147.90296000,6083.0,-16519.0,347.094
2,2016-01-07T03:00:35Z,-33.16608300,147.90313000,6087.0,-16515.0,347.027
2,2016-01-07T03:00:39Z,-33.16550000,147.90268300,6091.0,-16511.0,346.964
2,2016-01-07T03:00:43Z,-33.16513000,147.90218300,6095.0,-16507.0,346.926
2,2016-01-07T03:00:47Z,-33.16488300,147.90160000,6099.0,-16503.0,346.902
2,2016-01-07T03:00:51Z,-33.16500000,147.90120000,6103.0,-16499.0,346.917
2,2016-01-07T03:00:55Z,-33.16508300,147.90156000,6107.0,-16495.0,346.924
2,2016-01-07T03:00:59Z,-33.16446000,147.90181600,6111.0,-16491.0,346.854
2,2016-01-07T03:01:03Z,-33.16403000,147.90130000,6115.0,-16487.0,346.809
2,2016-01-07T03:01:07Z,-33.16401600,147.90080000,6119.0,-16483.0,346.81
2,2016-01-07T03:01:11Z,-33.16430000,147.90081600,6123.0,-16479.0,346.841
2,2016-01-07T03:01:15Z,-33.16403000,147.90125000,6127.0,-16475.0,346.809
2,2016-01-07T03:01:19Z,-33.16300000,147.90116000,6131.0,-16471.0,346.732
2,2016-01-07T03:01:23Z,-33.16305000,147.90058300,6135.0,-16467.0,346.704
2,2016-01-07T03:01:27Z,-33.16310000,147.90010000,6139.0,-16463.0,346.712
2,2016-01-07T03:01:31Z,-33.16340000,147.90016000,6143.0,-16459.0,346.745
2,2016-01-07T03:01:35Z,-33.16325000,147.90070000,6147.0,-16455.0,346.725
2,2016-01-07T03:01:39Z,-33.16260000,147.90085000,6151.0,-16451.0,346.652
2,2016-01-07T03:01:43Z,-33.16198300,147.90055000,6155.0,-16447.0,346.586
2,2016-01-07T03:01:47Z,-33.16168300,147.90011600,6159.0,-16443.0,346.555
2,2016-01-07T03:01:51Z,-33.16190000,147.89996000,6163.0,-16439.0,346.58
2,2016-01-07T03:01:55Z,-33.16178300,147.90051600,6167.0,-16435.0,346.564
2,2016-01-07T03:01:59Z,-33.16120000,147.90060000,6171.0,-16431.0,346.498
2,2016-01-07T03:02:03Z,-33.16080000,147.90018300,6175.0,-16427.0,346.456
2,2016-01-07T03:02:07Z,-33.16088300,147.89980000,6179.0,-16423.0,346.468
2,2016-01-07T03:02:11Z,-33.16118300,147.89991600,6183.0,-16419.0,346.5
2,2016-01-07T03:02:15Z,-33.16088300,147.90041600,6187.0,-16415.0,346.464
2,2016-01-07T03:02:19Z,-33.16025000,147.90041600,6191.0,-16411.0,346.394
2,2016-01-07T03:02:23Z,-33.15993000,147.89993000,6195.0,-16407.0,346.361
2,2016-01-07T03:02:27Z,-33.16005000,147.89953000,6199.0,-16403.0,346.377
2,2016-01-07T03:02:31Z,-33.16036000,147.89953000,6203.0,-16399.0,346.412
2,2016-01-07T03:02:35Z,-33.16015000,147.90003000,6207.0,-16395.0,346.385
2,2016-01-07T03:02:39Z,-33.15948300,147.89986000,6211.0,-16391.0,346.312
2,2016-01-07T03:02:43Z,-33.15925000,147.89930000,6215.0,-16387.0,346.289
2,2016-01-07T03:02:47Z,-33.15936000,147.89903000,6219.0,-16383.0,346.303
2,2016-01-07T03:02:51Z,-33.15930000,147.89950000,6223.0,-16379.0,346.293
2,2016-01-07T03:02:55Z,-33.15868300,147.89961600,6227.0,-16375.0,346.224
2,2016-01-07T03:02:59Z,-33.15813000,147.89923000,6231.0,-16371.0,346.165
2,2016-01-07T03:03:03Z,-33.15785000,147.89878300,6235.0,-16367.0,346.136
2,2016-01-07T03:03:07Z,-33.15810000,147.89873000,6239.0,-16363.0,346.164
2,2016-01-07T03:03:11Z,-33.15785000,147.89926000,6243.0,-16359.0,346.134
2,2016-01-07T03:03:15Z,-33.15721600,147.89916000,6247.0,-16355.0,346.064
2,2016-01-07T03:03:19Z,-33.15676000,147.89873000,6251.0,-16351.0,346.016
2,2016-01-07T03:03:23Z,-33.15631600,147.89838300,6255.0,-16347.0,345.968
2,2016-01-07T03:03:27Z,-33.15573000,147.89805000,6259.0,-16343.0,345.905
2,2016-01-07T03:03:31Z,-33.15518300,147.89775000,6263.0,-16339.0,345.846
2,2016-01-07T03:03:35Z,-33.15456000,147.89736000,6267.0,-16335.0,345.78
2,2016-01-07T03:03:39Z,-33.15386000,147.89731600,6271.0,-16331.0,345.702
2,2016-01-07T03:03:43Z,-33.15321600,147.89768300,6275.0,-16327.0,345.628
2,2016-01-07T03:03:47Z,-33.15263000,147.89813000,6279.0,-16323.0,345.561
2,2016-01-07T03:03:51Z,-33.15210000,147.89861600,6283.0,-16319.0,345.499
2,2016-01-07T03:03:55Z,-33.15186000,147.89908300,6287.0,-16315.0,345.471
2,2016-01-07T03:03:59Z,-33.15190000,147.89928300,6291.0,-16311.0,345.473
2,2016-01-07T03:04:03Z,-33.15201600,147.89890000,6295.0,-16307.0,345.488
2,2016-01-07T03:04:07Z,-33.15170000,147.89828300,6299.0,-16303.0,345.456
2,2016-01-07T03:04:11Z,-33.15106000,147.89788300,6303.0,-16299.0,345.388
2,2016-01-07T03:04:15Z,-33.15041600,147.89758300,6307.0,-16295.0,345.318
2,2016-01-07T03:04:19Z,-33.14988300,147.89803000,6311.0,-16291.0,345.256
2,2016-01-07T03:04:23Z,-33.14991600,147.89841600,6315.0,-16287.0,345.258
2,2016-01-07T03:04:27Z,-33.15016000,147.89856000,6319.0,-16283.0,345.285
2,2016-01-07T03:04:31Z,-33.15026000,147.89880000,6323.0,-16279.0,345.295
2,2016-01-07T03:04:35Z,-33.15021600,147.89928300,6327.0,-16275.0,345.286
2,2016-01-07T03:04:39Z,-33.14961600,147.89955000,6331.0,-16271.0,345.218
2,2016-01-07T03:04:43Z,-33.14948300,147.89886000,6335.0,-16267.0,345.207
2,2016-01-07T03:04:47Z,-33.14970000,147.89883000,6339.0,-16263.0,345.231
2,2016-01-07T03:04:51Z,-33.14936000,147.89938300,6343.0,-16259.0,345.191
2,2016-01-07T03:04:55Z,-33.14881600,147.89916000,6347.0,-16255.0,345.132
2,2016-01-07T03:04:59Z,-33.14903000,147.89893000,6351.0,-16251.0,345.157
2,2016-01-07T03:05:03Z,-33.14893000,147.89951600,6355.0,-16247.0,345.143
2,2016-01-07T03:05:07Z,-33.14840000,147.89985000,6359.0,-16243.0,345.082
2,2016-01-07T03:05:11Z,-33.14780000,147.89938300,6363.0,-16239.0,345.018
2,2016-01-07T03:05:15Z,-33.14791600,147.89900000,6367.0,-16235.0,345.033
2,2016-01-07T03:05:19Z,-33.14800000,147.89951600,6371.0,-16231.0,345.039
2,2016-01-07T03:05:23Z,-33.14743000,147.89981600,6375.0,-16227.0,344.974
2,2016-01-07T03:05:27Z,-33.14736000,147.89923000,6379.0,-16223.0,344.97
2,2016-01-07T03:05:31Z,-33.14756000,147.89961600,6383.0,-16219.0,344.99
2,2016-01-07T03:05:35Z,-33.14711600,147.90000000,6387.0,-16215.0,344.938
2,2016-01-07T03:05:39Z,-33.14600000,147.89958300,6391.0,-16211.0,344.891
2,2016-01-07T03:05:43Z,-33.14700000,147.89960000,6395.0,-16207.0,344.928
2,2016-01-07T03:05:47Z,-33.14678300,147.90015000,6399.0,-16203.0,344.9
2,2016-01-07T03:05:51Z,-33.14620000,147.90001600,6403.0,-16199.0,344.836
2,2016-01-07T03:05:55Z,-33.14631600,147.89956000,6407.0,-16195.0,344.852
2,2016-01-07T03:05:59Z,-33.14645000,147.90008300,6411.0,-16191.0,344.864
2,2016-01-07T03:06:03Z,-33.14601600,147.90046000,6415.0,-16187.0,344.814
2,2016-01-07T03:06:07Z,-33.14548300,147.90028300,6419.0,-16183.0,344.755
2,2016-01-07T03:06:11Z,-33.14536000,147.89975000,6423.0,-16179.0,344.745
2,2016-01-07T03:06:15Z,-33.14563000,147.90008300,6427.0,-16175.0,344.773
2,2016-01-07T03:06:19Z,-33.14523000,147.90060000,6431.0,-16171.0,344.726
2,2016-01-07T03:06:23Z,-33.14461600,147.90055000,6435.0,-16167.0,344.658
2,2016-01-07T03:06:27Z,-33.14450000,147.89991600,6439.0,-16163.0,344.648
2,2016-01-07T03:06:31Z,-33.14471600,147.89978300,6443.0,-16159.0,344.673
2,2016-01-07T03:06:35Z,-33.14451600,147.90036000,6447.0,-16155.0,344.648
2,2016-01-07T03:06:39Z,-33.14390000,147.90050000,6451.0,-16151.0,344.579
2,2016-01-07T03:06:43Z,-33.14331600,147.90010000,6455.0,-16147.0,344.516
2,2016-01-07T03:06:47Z,-33.14323000,147.89951600,6459.0,-16143.0,344.51
2,2016-01-07T03:06:51Z,-33.14341600,147.89980000,6463.0,-16139.0,344.529
2,2016-01-07T03:06:55Z,-33.14280000,147.90005000,6467.0,-16135.0,344.459
2,2016-01-07T03:06:59Z,-33.14250000,147.89945000,6471.0,-16131.0,344.429
2,2016-01-07T03:07:03Z,-33.14278300,147.89926000,6475.0,-16127.0,344.461
2,2016-01-07T03:07:07Z,-33.14256000,147.89981600,6479.0,-16123.0,344.434
2,2016-01-07T03:07:11Z,-33.14198300,147.89961600,6483.0,-16119.0,344.371
2,2016-01-07T03:07:15Z,-33.14180000,147.89905000,6487.0,-16115.0,344.353
2,2016-01-07T03:07:19Z,-33.14208300,147.89908300,6491.0,-16111.0,344.385
2,2016-01-07T03:07:23Z,-33.14155000,147.89943000,6495.0,-16107.0,344.323
2,2016-01-07T03:07:27Z,-33.14110000,147.89898300,6499.0,-16103.0,344.276
2,2016-01-07T03:07:31Z,-33.14101600,147.89848300,6503.0,-16099.0,344.27
2,2016-01-07T03:07:35Z,-33.14120000,147.89816000,6507.0,-16095.0,344.292
2,2016-01-07T03:07:39Z,-33.14150000,147.89830000,6511.0,-16091.0,344.324
2,2016-01-07T03:07:43Z,-33.14156000,147.89876000,6515.0,-16087.0,344.329
2,2016-01-07T03:07:47Z,-33.14101600,147.89900000,6519.0,-16083.0,344.267
2,2016-01-07T03:07:51Z,-33.14060000,147.89850000,6523.0,-16079.0,344.231
2,2016-01-07T03:07:55Z,-33.14070000,147.89798300,6527.0,-16075.0,344.237
2,2016-01-07T03:07:59Z,-33.14045000,147.89753000,6531.0,-16071.0,344.212
2,2016-01-07T03:08:03Z,-33.13981600,147.89741600,6535.0,-16067.0,344.142
2,2016-01-07T03:08:07Z,-33.13943000,147.89793000,6539.0,-16063.0,344.097
2,2016-01-07T03:08:11Z,-33.13940000,147.89846000,6543.0,-16059.0,344.09
2,2016-01-07T03:08:15Z,-33.13955000,147.89895000,6547.0,-16055.0,344.104
2,2016-01-07T03:08:19Z,-33.13960000,147.89948300,6551.0,-16051.0,344.107
2,2016-01-07T03:08:23Z,-33.13953000,147.90005000,6555.0,-16047.0,344.096
2,2016-01-07T03:08:27Z,-33.13943000,147.90060000,6559.0,-16043.0,344.082
2,2016-01-07T03:08:31Z,-33.13941600,147.90120000,6563.0,-16039.0,344.077
2,2016-01-07T03:08:35Z,-33.13925000,147.90181600,6567.0,-16035.0,344.055
2,2016-01-07T03:08:39Z,-33.13901600,147.90246000,6571.0,-16031.0,344.026
2,2016-01-07T03:08:43Z,-33.13881600,147.90315000,6575.0,-16027.0,344.0
2,2016-01-07T03:08:47Z,-33.13873000,147.90375000,6579.0,-16023.0,343.987
2,2016-01-07T03:08:51Z,-33.13898300,147.90431600,6583.0,-16019.0,344.012
2,2016-01-07T03:08:55Z,-33.13938300,147.90450000,6587.0,-16015.0,344.056
2,2016-01-07T03:08:59Z,-33.13975000,147.90468300,6591.0,-16011.0,344.095
2,2016-01-07T03:09:03Z,-33.13998300,147.90505000,6595.0,-16007.0,344.119
2,2016-01-07T03:09:07Z,-33.14018300,147.90546000,6599.0,-16003.0,344.139
2,2016-01-07T03:09:11Z,-33.14043000,147.90586000,6603.0,-15999.0,344.165
2,2016-01-07T03:09:15Z,-33.14058300,147.90630000,6607.0,-15995.0,344.179
2,2016-01-07T03:09:19Z,-33.14020000,147.90705000,6611.0,-15991.0,344.133
2,2016-01-07T03:09:23Z,-33.13936000,147.90701600,6615.0,-15987.0,344.04
2,2016-01-07T03:09:27Z,-33.13875000,147.90671600,6619.0,-15983.0,343.973
2,2016-01-07T03:09:31Z,-33.13821600,147.90638300,6623.0,-15979.0,343.916
2,2016-01-07T03:09:35Z,-33.13763000,147.90613000,6627.0,-15975.0,343.853
2,2016-01-07T03:09:39Z,-33.13683000,147.90623000,6631.0,-15971.0,343.763
2,2016-01-07T03:09:43Z,-33.13618300,147.90656000,6635.0,-15967.0,343.689
2,2016-01-07T03:09:47Z,-33.13546000,147.90683000,6639.0,-15963.0,343.608
2,2016-01-07T03:09:51Z,-33.13470000,147.90681600,6643.0,-15959.0,343.523
2,2016-01-07T03:09:55Z,-33.13398300,147.90660000,6647.0,-15955.0,343.445
2,2016-01-07T03:09:59Z,-33.13320000,147.90658300,6651.0,-15951.0,343.358
2,2016-01-07T03:10:03Z,-33.13246000,147.90688300,6655.0,-15947.0,343.275
2,2016-01-07T03:10:07Z,-33.13175000,147.90726000,6659.0,-15943.0,343.193
2,2016-01-07T03:10:11Z,-33.13103000,147.90760000,6663.0,-15939.0,343.112
2,2016-01-07T03:10:15Z,-33.13021600,147.90783000,6667.0,-15935.0,343.02
2,2016-01-07T03:10:19Z,-33.12956000,147.90790000,6671.0,-15931.0,342.948
2,2016-01-07T03:10:23Z,-33.12876000,147.90796000,6675.0,-15927.0,342.858
2,2016-01-07T03:10:27Z,-33.12808300,147.90840000,6679.0,-15923.0,342.78
2,2016-01-07T03:10:31Z,-33.12761600,147.90881600,6683.0,-15919.0,342.726
2,2016-01-07T03:10:35Z,-33.12725000,147.90926000,6687.0,-15915.0,342.683
2,2016-01-07T03:10:39Z,-33.12713000,147.90971600,6691.0,-15911.0,342.668
2,2016-01-07T03:10:43Z,-33.12730000,147.90995000,6695.0,-15907.0,342.685
2,2016-01-07T03:10:47Z,-33.12755000,147.90976000,6699.0,-15903.0,342.714
2,2016-01-07T03:10:51Z,-33.12746000,147.90928300,6703.0,-15899.0,342.707
2,2016-01-07T03:10:55Z,-33.12675000,147.90905000,6707.0,-15895.0,342.629
2,2016-01-07T03:10:59Z,-33.12601600,147.90918300,6711.0,-15891.0,342.547
2,2016-01-07T03:11:03Z,-33.12521600,147.90928300,6715.0,-15887.0,342.457
2,2016-01-07T03:11:07Z,-33.12460000,147.90905000,6719.0,-15883.0,342.39
2,2016-01-07T03:11:11Z,-33.12395000,147.90871600,6723.0,-15879.0,342.32
2,2016-01-07T03:11:15Z,-33.12331600,147.90848300,6727.0,-15875.0,342.251
2,2016-01-07T03:11:19Z,-33.12273000,147.90801600,6731.0,-15871.0,342.188
2,2016-01-07T03:11:23Z,-33.12220000,147.90761600,6735.0,-15867.0,342.131
2,2016-01-07T03:11:27Z,-33.12156000,147.90726000,6739.0,-15863.0,342.063
2,2016-01-07T03:11:31Z,-33.12093000,147.90693000,6743.0,-15859.0,341.994
2,2016-01-07T03:11:35Z,-33.12026000,147.90651600,6747.0,-15855.0,341.923
2,2016-01-07T03:11:39Z,-33.11956000,147.90610000,6751.0,-15851.0,341.847
2,2016-01-07T03:11:43Z,-33.11968300,147.90568300,6755.0,-15847.0,341.862
2,2016-01-07T03:11:47Z,-33.11983000,147.90578300,6759.0,-15843.0,341.878
2,2016-01-07T03:11:51Z,-33.11958300,147.90625000,6763.0,-15839.0,341.848
2,2016-01-07T03:11:55Z,-33.11900000,147.90638300,6767.0,-15835.0,341.783
2,2016-01-07T03:11:59Z,-33.11846000,147.90588300,6771.0,-15831.0,341.726
2,2016-01-07T03:12:03Z,-33.11863000,147.90555000,6775.0,-15827.0,341.746
2,2016-01-07T03:12:07Z,-33.11865000,147.90591600,6779.0,-15823.0,341.746
2,2016-01-07T03:12:11Z,-33.11825000,147.90628300,6783.0,-15819.0,341.7
2,2016-01-07T03:12:15Z,-33.11761600,147.90635000,6787.0,-15815.0,341.629
2,2016-01-07T03:12:19Z,-33.11710000,147.90580000,6791.0,-15811.0,341.575
2,2016-01-07T03:12:23Z,-33.11716000,147.90528300,6795.0,-15807.0,341.585
2,2016-01-07T03:12:27Z,-33.11730000,147.90543000,6799.0,-15803.0,341.599
2,2016-01-07T03:12:31Z,-33.11673000,147.90575000,6803.0,-15799.0,341.534
2,2016-01-07T03:12:35Z,-33.11601600,147.90558300,6807.0,-15795.0,341.456
2,2016-01-07T03:12:39Z,-33.11563000,147.90500000,6811.0,-15791.0,341.416
2,2016-01-07T03:12:43Z,-33.11571600,147.90460000,6815.0,-15787.0,341.428
2,2016-01-07T03:12:47Z,-33.11593000,147.90481600,6819.0,-15783.0,341.451
2,2016-01-07T03:12:51Z,-33.11565000,147.90530000,6823.0,-15779.0,341.417
2,2016-01-07T03:12:55Z,-33.11500000,147.90508300,6827.0,-15775.0,341.346
2,2016-01-07T03:12:59Z,-33.11478300,147.90446000,6831.0,-15771.0,341.325
2,2016-01-07T03:13:03Z,-33.11500000,147.90450000,6835.0,-15767.0,341.349
2,2016-01-07T03:13:07Z,-33.11460000,147.90500000,6839.0,-15763.0,341.309
2,2016-01-07T03:13:11Z,-33.11401600,147.90505000,6843.0,-15759.0,341.237
2,2016-01-07T03:13:15Z,-33.11345000,147.90465000,6847.0,-15755.0,341.176
2,2016-01-07T03:13:19Z,-33.11360000,147.90436000,6851.0,-15751.0,341.201
2,2016-01-07T03:13:23Z,-33.11380000,147.90480000,6855.0,-15747.0,341.214
2,2016-01-07T03:13:27Z,-33.11348300,147.90528300,6859.0,-15743.0,341.176
2,2016-01-07T03:13:31Z,-33.11280000,147.90530000,6863.0,-15739.0,341.1
2,2016-01-07T03:13:35Z,-33.11245000,147.90473000,6867.0,-15735.0,341.064
2,2016-01-07T03:13:39Z,-33.11263000,147.90448300,6871.0,-15731.0,341.086
2,2016-01-07T03:13:43Z,-33.11265000,147.90490000,6875.0,-15727.0,341.086
2,2016-01-07T03:13:47Z,-33.11205000,147.90510000,6879.0,-15723.0,341.018
2,2016-01-07T03:13:51Z,-33.11158300,147.90460000,6883.0,-15719.0,340.969
2,2016-01-07T03:13:55Z,-33.11175000,147.90438300,6887.0,-15715.0,340.989
2,2016-01-07T03:13:59Z,-33.11146000,147.90491600,6891.0,-15711.0,340.954
2,2016-01-07T03:14:03Z,-33.11085000,147.90490000,6895.0,-15707.0,340.886
2,2016-01-07T03:14:07Z,-33.11085000,147.90441600,6899.0,-15703.0,340.889
2,2016-01-07T03:14:11Z,-33.11108300,147.90463000,6903.0,-15699.0,340.913
2,2016-01-07T03:14:15Z,-33.11081600,147.90521600,6907.0,-15695.0,340.88
2,2016-01-07T03:14:19Z,-33.11021600,147.90530000,6911.0,-15691.0,340.813
2,2016-01-07T03:14:23Z,-33.11015000,147.90485000,6915.0,-15687.0,340.808
2,2016-01-07T03:14:27Z,-33.11048300,147.90475000,6919.0,-15683.0,340.846
2,2016-01-07T03:14:31Z,-33.11065000,147.90518300,6923.0,-15679.0,340.862
2,2016-01-07T03:14:35Z,-33.11021600,147.90565000,6927.0,-15675.0,340.812
2,2016-01-07T03:14:39Z,-33.10956000,147.90541600,6931.0,-15671.0,340.741
2,2016-01-07T03:14:43Z,-33.10945000,147.90476000,6935.0,-15667.0,340.731
2,2016-01-07T03:14:47Z,-33.10963000,147.90436000,6939.0,-15663.0,340.754
2,2016-01-07T03:14:51Z,-33.10995000,147.90405000,6943.0,-15659.0,340.791
2,2016-01-07T03:14:55Z,-33.11020000,147.90418300,6947.0,-15655.0,340.818
2,2016-01-07T03:14:59Z,-33.10971600,147.90458300,6951.0,-15651.0,340.762
2,2016-01-07T03:15:03Z,-33.10913000,147.90421600,6955.0,-15647.0,340.699
2,2016-01-07T03:15:07Z,-33.10911600,147.90360000,6959.0,-15643.0,340.701
2,2016-01-07T03:15:11Z,-33.10941600,147.90330000,6963.0,-15639.0,340.735
2,2016-01-07T03:15:15Z,-33.10970000,147.90300000,6967.0,-15635.0,340.767
2,2016-01-07T03:15:19Z,-33.10965000,147.90381600,6971.0,-15631.0,340.759
2,2016-01-07T03:15:23Z,-33.10900000,147.90390000,6975.0,-15627.0,340.686
2,2016-01-07T03:15:27Z,-33.10843000,147.90350000,6979.0,-15623.0,340.625
2,2016-01-07T03:15:31Z,-33.10798300,147.90303000,6983.0,-15619.0,340.578
2,2016-01-07T03:15:35Z,-33.10748300,147.90271600,6987.0,-15615.0,340.524
2,2016-01-07T03:15:39Z,-33.10690000,147.90273000,6991.0,-15611.0,340.459
2,2016-01-07T03:15:43Z,-33.10630000,147.90301600,6995.0,-15607.0,340.395
2,2016-01-07T03:15:47Z,-33.10601600,147.90363000,6999.0,-15603.0,340.356
2,2016-01-07T03:15:51Z,-33.10573000,147.90408300,7003.0,-15599.0,340.322
2,2016-01-07T03:15:55Z,-33.10511600,147.90428300,7007.0,-15595.0,340.253
2,2016-01-07T03:15:59Z,-33.10455000,147.90386000,7011.0,-15591.0,340.192
2,2016-01-07T03:16:03Z,-33.10403000,147.90346000,7015.0,-15587.0,340.137
2,2016-01-07T03:16:07Z,-33.10341600,147.90330000,7019.0,-15583.0,340.069
2,2016-01-07T03:16:11Z,-33.10273000,147.90323000,7023.0,-15579.0,339.994
2,2016-01-07T03:16:15Z,-33.10205000,147.90315000,7027.0,-15575.0,339.919
2,2016-01-07T03:16:19Z,-33.10160000,147.90360000,7031.0,-15571.0,339.866
2,2016-01-07T03:16:23Z,-33.10153000,147.90435000,7035.0,-15567.0,339.855
2,2016-01-07T03:16:27Z,-33.10141600,147.90491600,7039.0,-15563.0,339.839
2,2016-01-07T03:16:31Z,-33.10126000,147.90551600,7043.0,-15559.0,339.819
2,2016-01-07T03:16:35Z,-33.10105000,147.90618300,7047.0,-15555.0,339.791
2,2016-01-07T03:16:39Z,-33.10060000,147.90676000,7051.0,-15551.0,339.745
2,2016-01-07T03:16:43Z,-33.10010000,147.90710000,7055.0,-15547.0,339.681
2,2016-01-07T03:16:47Z,-33.09951600,147.90716000,7059.0,-15543.0,339.616
2,2016-01-07T03:16:51Z,-33.09888300,147.90726000,7063.0,-15539.0,339.545
2,2016-01-07T03:16:55Z,-33.09840000,147.90775000,7067.0,-15535.0,339.488
2,2016-01-07T03:16:59Z,-33.09840000,147.90830000,7071.0,-15531.0,339.485
2,2016-01-07T03:17:03Z,-33.09863000,147.90821600,7075.0,-15527.0,339.512
2,2016-01-07T03:17:07Z,-33.09828300,147.90776000,7079.0,-15523.0,339.475
2,2016-01-07T03:17:11Z,-33.09768300,147.90781600,7083.0,-15519.0,339.409
2,2016-01-07T03:17:15Z,-33.09721600,147.90825000,7087.0,-15515.0,339.354
