leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T02:25:23Z,-33.36256000,147.92550000,3975.0,-18627.0,368.735
1,2016-01-07T02:25:30Z,-33.36285000,147.92563000,3982.0,-18620.0,368.765
1,2016-01-07T02:25:37Z,-33.36263000,147.92440000,3989.0,-18613.0,368.747
1,2016-01-07T02:25:44Z,-33.36156000,147.92428300,3996.0,-18606.0,368.629
1,2016-01-07T02:25:51Z,-33.36160000,147.92491600,4003.0,-18599.0,368.63
1,2016-01-07T02:25:58Z,-33.36205000,147.92448300,4010.0,-18592.0,368.682
1,2016-01-07T02:26:05Z,-33.36170000,147.92316000,4017.0,-18585.0,368.649
1,2016-01-07T02:26:12Z,-33.36046000,147.92281600,4024.0,-18578.0,368.513
1,2016-01-07T02:26:19Z,-33.35995000,147.92370000,4031.0,-18571.0,368.452
1,2016-01-07T02:26:26Z,-33.36031600,147.92368300,4038.0,-18564.0,368.493
1,2016-01-07T02:26:33Z,-33.35980000,147.92251600,4045.0,-18557.0,368.441
1,2016-01-07T02:26:40Z,-33.35891600,147.92295000,4052.0,-18550.0,368.341
1,2016-01-07T02:26:47Z,-33.35921600,147.92300000,4059.0,-18543.0,368.374
1,2016-01-07T02:26:54Z,-33.35911600,147.92183000,4066.0,-18536.0,368.368
1,2016-01-07T02:27:01Z,-33.35798300,147.92106000,4073.0,-18529.0,368.246
1,2016-01-07T02:27:08Z,-33.35686000,147.92160000,4080.0,-18522.0,368.119
1,2016-01-07T02:27:15Z,-33.35680000,147.92240000,4087.0,-18515.0,368.108
1,2016-01-07T02:27:22Z,-33.35728300,147.92221600,4094.0,-18508.0,368.163
1,2016-01-07T02:27:29Z,-33.35600000,147.92110000,4101.0,-18501.0,368.099
1,2016-01-07T02:27:36Z,-33.35578300,147.92151600,4108.0,-18494.0,367.999
1,2016-01-07T02:27:43Z,-33.35593000,147.92196000,4115.0,-18487.0,368.014
1,2016-01-07T02:27:50Z,-33.35630000,147.92115000,4122.0,-18480.0,368.058
1,2016-01-07T02:27:57Z,-33.35623000,147.91995000,4129.0,-18473.0,368.056
1,2016-01-07T02:28:04Z,-33.35521600,147.91895000,4136.0,-18466.0,367.948
1,2016-01-07T02:28:11Z,-33.35400000,147.91911600,4143.0,-18459.0,367.812
1,2016-01-07T02:28:18Z,-33.35341600,147.91995000,4150.0,-18452.0,367.744
1,2016-01-07T02:28:25Z,-33.35373000,147.92018300,4157.0,-18445.0,367.778
1,2016-01-07T02:28:32Z,-33.35341600,147.91915000,4164.0,-18438.0,367.747
1,2016-01-07T02:28:39Z,-33.35230000,147.91910000,4171.0,-18431.0,367.624
1,2016-01-07T02:28:47Z,-33.35191600,147.91998300,4179.0,-18423.0,367.577
1,2016-01-07T02:28:54Z,-33.35223000,147.92021600,4186.0,-18416.0,367.611
1,2016-01-07T02:29:01Z,-33.35235000,147.91916000,4193.0,-18409.0,367.629
1,2016-01-07T02:29:08Z,-33.35138300,147.91830000,4200.0,-18402.0,367.525
1,2016-01-07T02:29:15Z,-33.35046000,147.91878300,4207.0,-18395.0,367.421
1,2016-01-07T02:29:22Z,-33.35030000,147.91948300,4214.0,-18388.0,367.403
1,2016-01-07T02:29:29Z,-33.35070000,147.91936000,4221.0,-18381.0,367.445
1,2016-01-07T02:29:36Z,-33.35048300,147.91826000,4228.0,-18374.0,367.426
1,2016-01-07T02:29:43Z,-33.34936000,147.91780000,4235.0,-18367.0,367.304
1,2016-01-07T02:29:50Z,-33.34855000,147.91841600,4242.0,-18360.0,367.21
1,2016-01-07T02:29:57Z,-33.34855000,147.91906000,4249.0,-18353.0,367.207
1,2016-01-07T02:30:04Z,-33.34868300,147.91960000,4256.0,-18346.0,367.219
1,2016-01-07T02:30:11Z,-33.34853000,147.92046000,4263.0,-18339.0,367.199
1,2016-01-07T02:30:18Z,-33.34825000,147.92141600,4270.0,-18332.0,367.163
1,2016-01-07T02:30:25Z,-33.34778300,147.92240000,4277.0,-18325.0,367.107
1,2016-01-07T02:30:32Z,-33.34723000,147.92350000,4284.0,-18318.0,367.041
1,2016-01-07T02:30:39Z,-33.34680000,147.92455000,4291.0,-18311.0,366.988
1,2016-01-07T02:30:46Z,-33.34648300,147.92546000,4298.0,-18304.0,366.948
1,2016-01-07T02:30:53Z,-33.34698300,147.92530000,4305.0,-18297.0,367.005
1,2016-01-07T02:31:00Z,-33.34646000,147.92426000,4312.0,-18290.0,366.952
1,2016-01-07T02:31:07Z,-33.34513000,147.92436000,4319.0,-18283.0,366.803
1,2016-01-07T02:31:14Z,-33.34443000,147.92535000,4326.0,-18276.0,366.721
1,2016-01-07T02:31:21Z,-33.34435000,147.92628300,4333.0,-18269.0,366.708
1,2016-01-07T02:31:28Z,-33.34468300,147.92578300,4340.0,-18262.0,366.747
1,2016-01-07T02:31:35Z,-33.34368300,147.92516000,4347.0,-18255.0,366.639
1,2016-01-07T02:31:42Z,-33.34293000,147.92580000,4354.0,-18248.0,366.553
1,2016-01-07T02:31:49Z,-33.34330000,147.92601600,4361.0,-18241.0,366.592
1,2016-01-07T02:31:56Z,-33.34338300,147.92506000,4368.0,-18234.0,366.606
1,2016-01-07T02:32:03Z,-33.34225000,147.92411600,4375.0,-18227.0,366.484
1,2016-01-07T02:32:10Z,-33.34108300,147.92458300,4382.0,-18220.0,366.353
1,2016-01-07T02:32:17Z,-33.34093000,147.92540000,4389.0,-18213.0,366.332
1,2016-01-07T02:32:24Z,-33.34138300,147.92498300,4396.0,-18206.0,366.384
1,2016-01-07T02:32:31Z,-33.34148300,147.92386000,4403.0,-18199.0,366.4
1,2016-01-07T02:32:38Z,-33.34063000,147.92291600,4410.0,-18192.0,366.31
1,2016-01-07T02:32:45Z,-33.34006000,147.92355000,4417.0,-18185.0,366.244
1,2016-01-07T02:32:52Z,-33.34035000,147.92318300,4424.0,-18178.0,366.278
1,2016-01-07T02:32:59Z,-33.33948300,147.92220000,4431.0,-18171.0,366.186
1,2016-01-07T02:33:07Z,-33.33813000,147.92270000,4439.0,-18163.0,366.034
1,2016-01-07T02:33:14Z,-33.33691600,147.92300000,4446.0,-18156.0,365.896
1,2016-01-07T02:33:21Z,-33.33625000,147.92443000,4453.0,-18149.0,365.817
1,2016-01-07T02:33:28Z,-33.33580000,147.92555000,4460.0,-18142.0,365.761
1,2016-01-07T02:33:35Z,-33.33521600,147.92656000,4467.0,-18135.0,365.692
1,2016-01-07T02:33:42Z,-33.33455000,147.92755000,4474.0,-18128.0,365.614
1,2016-01-07T02:33:49Z,-33.33438300,147.92810000,4481.0,-18121.0,365.593
1,2016-01-07T02:33:56Z,-33.33450000,147.92713000,4488.0,-18114.0,365.61
1,2016-01-07T02:34:03Z,-33.33356000,147.92630000,4495.0,-18107.0,365.51
1,2016-01-07T02:34:10Z,-33.33230000,147.92643000,4502.0,-18100.0,365.372
1,2016-01-07T02:34:17Z,-33.33223000,147.92680000,4509.0,-18093.0,365.36
1,2016-01-07T02:34:24Z,-33.33245000,147.92573000,4516.0,-18086.0,365.389
1,2016-01-07T02:34:31Z,-33.33186000,147.92450000,4523.0,-18079.0,365.329
1,2016-01-07T02:34:38Z,-33.33070000,147.92471600,4530.0,-18072.0,365.199
1,2016-01-07T02:34:45Z,-33.33015000,147.92536000,4537.0,-18065.0,365.135
1,2016-01-07T02:34:52Z,-33.33046000,147.92508300,4544.0,-18058.0,365.171
1,2016-01-07T02:34:59Z,-33.33020000,147.92396000,4551.0,-18051.0,365.147
1,2016-01-07T02:35:06Z,-33.32895000,147.92371600,4558.0,-18044.0,365.009
1,2016-01-07T02:35:13Z,-33.32790000,147.92413000,4565.0,-18037.0,364.891
1,2016-01-07T02:35:20Z,-33.32756000,147.92471600,4572.0,-18030.0,364.851
1,2016-01-07T02:35:27Z,-33.32795000,147.92430000,4579.0,-18023.0,364.895
1,2016-01-07T02:35:34Z,-33.32806000,147.92330000,4586.0,-18016.0,364.913
1,2016-01-07T02:35:41Z,-33.32753000,147.92215000,4593.0,-18009.0,364.859
1,2016-01-07T02:35:48Z,-33.32610000,147.92153000,4600.0,-18002.0,364.703
1,2016-01-07T02:35:55Z,-33.32470000,147.92078300,4607.0,-17995.0,364.551
1,2016-01-07T02:36:02Z,-33.32360000,147.92101600,4614.0,-17988.0,364.427
1,2016-01-07T02:36:09Z,-33.32361600,147.92130000,4621.0,-17981.0,364.428
1,2016-01-07T02:36:16Z,-33.32390000,147.92098300,4628.0,-17974.0,364.461
1,2016-01-07T02:36:23Z,-33.32431600,147.92081600,4635.0,-17967.0,364.508
1,2016-01-07T02:36:30Z,-33.32385000,147.91988300,4642.0,-17960.0,364.46
1,2016-01-07T02:36:37Z,-33.32273000,147.92025000,4649.0,-17953.0,364.335
1,2016-01-07T02:36:44Z,-33.32293000,147.92061600,4656.0,-17946.0,364.355
1,2016-01-07T02:36:51Z,-33.32338300,147.92000000,4663.0,-17939.0,364.408
1,2016-01-07T02:36:58Z,-33.32341600,147.91880000,4670.0,-17932.0,364.417
1,2016-01-07T02:37:05Z,-33.32230000,147.91811600,4677.0,-17925.0,364.3
1,2016-01-07T02:37:12Z,-33.32148300,147.91885000,4684.0,-17918.0,364.202
1,2016-01-07T02:37:20Z,-33.32136000,147.91963000,4692.0,-17910.0,364.186
1,2016-01-07T02:37:27Z,-33.32185000,147.91941600,4699.0,-17903.0,364.24
1,2016-01-07T02:37:34Z,-33.32243000,147.91871600,4706.0,-17896.0,364.309
1,2016-01-07T02:37:41Z,-33.32186000,147.91770000,4713.0,-17889.0,364.25
1,2016-01-07T02:37:48Z,-33.32063000,147.91796000,4720.0,-17882.0,364.112
1,2016-01-07T02:37:55Z,-33.32070000,147.91848300,4727.0,-17875.0,364.117
1,2016-01-07T02:38:02Z,-33.32016000,147.91751600,4734.0,-17868.0,364.062
1,2016-01-07T02:38:09Z,-33.31903000,147.91786000,4741.0,-17861.0,363.935
1,2016-01-07T02:38:16Z,-33.31931600,147.91806000,4748.0,-17854.0,363.965
1,2016-01-07T02:38:23Z,-33.31925000,147.91716000,4755.0,-17847.0,363.962
1,2016-01-07T02:38:30Z,-33.31796000,147.91671600,4762.0,-17840.0,363.822
1,2016-01-07T02:38:37Z,-33.31745000,147.91730000,4769.0,-17833.0,363.762
1,2016-01-07T02:38:44Z,-33.31760000,147.91661600,4776.0,-17826.0,363.782
1,2016-01-07T02:38:51Z,-33.31655000,147.91560000,4783.0,-17819.0,363.67
1,2016-01-07T02:38:58Z,-33.31538300,147.91603000,4790.0,-17812.0,363.538
1,2016-01-07T02:39:05Z,-33.31523000,147.91668300,4797.0,-17805.0,363.519
1,2016-01-07T02:39:12Z,-33.31551600,147.91606000,4804.0,-17798.0,363.553
1,2016-01-07T02:39:19Z,-33.31460000,147.91503000,4811.0,-17791.0,363.456
1,2016-01-07T02:39:26Z,-33.31331600,147.91506000,4818.0,-17784.0,363.313
1,2016-01-07T02:39:33Z,-33.31285000,147.91581600,4825.0,-17777.0,363.258
1,2016-01-07T02:39:40Z,-33.31318300,147.91573000,4832.0,-17770.0,363.295
1,2016-01-07T02:39:47Z,-33.31325000,147.91476000,4839.0,-17763.0,363.308
1,2016-01-07T02:39:54Z,-33.31238300,147.91371600,4846.0,-17756.0,363.216
1,2016-01-07T02:40:01Z,-33.31111600,147.91383000,4853.0,-17749.0,363.075
1,2016-01-07T02:40:08Z,-33.31041600,147.91475000,4860.0,-17742.0,362.993
1,2016-01-07T02:40:09Z,-33.31036000,147.91488300,4861.0,-17741.0,362.987
1,2016-01-07T02:40:10Z,-33.31031600,147.91501600,4862.0,-17740.0,362.981
1,2016-01-07T02:40:17Z,-33.31035000,147.91575000,4869.0,-17733.0,362.981
1,2016-01-07T02:40:24Z,-33.31080000,147.91560000,4876.0,-17726.0,363.031
1,2016-01-07T02:40:31Z,-33.31095000,147.91460000,4883.0,-17719.0,363.053
1,2016-01-07T02:40:38Z,-33.31016000,147.91326000,4890.0,-17712.0,362.972
1,2016-01-07T02:40:45Z,-33.30900000,147.91223000,4897.0,-17705.0,362.848
1,2016-01-07T02:40:46Z,-33.30880000,147.91210000,4898.0,-17704.0,362.826
1,2016-01-07T02:40:47Z,-33.30861600,147.91196000,4899.0,-17703.0,362.807
1,2016-01-07T02:40:48Z,-33.30843000,147.91183000,4900.0,-17702.0,362.787
1,2016-01-07T02:40:49Z,-33.30823000,147.91170000,4901.0,-17701.0,362.765
1,2016-01-07T02:40:50Z,-33.30805000,147.91158300,4902.0,-17700.0,362.746
1,2016-01-07T02:40:51Z,-33.30786000,147.91145000,4903.0,-17699.0,362.726
1,2016-01-07T02:40:58Z,-33.30653000,147.91060000,4910.0,-17692.0,362.582
1,2016-01-07T02:41:05Z,-33.30510000,147.91060000,4917.0,-17685.0,362.423
1,2016-01-07T02:41:10Z,-33.30413000,147.91081600,4922.0,-17680.0,362.314
1,2016-01-07T02:41:11Z,-33.30393000,147.91085000,4923.0,-17679.0,362.292
1,2016-01-07T02:41:15Z,-33.30313000,147.91085000,4927.0,-17675.0,362.203
1,2016-01-07T02:41:16Z,-33.30291600,147.91083000,4928.0,-17674.0,362.179
1,2016-01-07T02:41:23Z,-33.30155000,147.91068300,4935.0,-17667.0,362.028
1,2016-01-07T02:41:30Z,-33.30018300,147.91091600,4942.0,-17660.0,361.875
1,2016-01-07T02:41:37Z,-33.29870000,147.91128300,4949.0,-17653.0,361.709
1,2016-01-07T02:41:44Z,-33.29706000,147.91138300,4956.0,-17646.0,361.527
1,2016-01-07T02:41:51Z,-33.29553000,147.91168300,4963.0,-17639.0,361.355
1,2016-01-07T02:41:58Z,-33.29410000,147.91185000,4970.0,-17632.0,361.195
1,2016-01-07T02:42:05Z,-33.29258300,147.91206000,4977.0,-17625.0,361.026
1,2016-01-07T02:42:12Z,-33.29098300,147.91230000,4984.0,-17618.0,360.847
1,2016-01-07T02:42:19Z,-33.28935000,147.91251600,4991.0,-17611.0,360.665
1,2016-01-07T02:42:26Z,-33.28775000,147.91265000,4998.0,-17604.0,360.486
1,2016-01-07T02:42:33Z,-33.28618300,147.91295000,5005.0,-17597.0,360.311
1,2016-01-07T02:42:40Z,-33.28468300,147.91343000,5012.0,-17590.0,360.142
1,2016-01-07T02:42:47Z,-33.28305000,147.91373000,5019.0,-17583.0,359.959
1,2016-01-07T02:42:54Z,-33.28145000,147.91403000,5026.0,-17576.0,359.78
1,2016-01-07T02:43:01Z,-33.27983000,147.91441600,5033.0,-17569.0,359.598
1,2016-01-07T02:43:08Z,-33.27843000,147.91513000,5040.0,-17562.0,359.44
1,2016-01-07T02:43:09Z,-33.27826000,147.91526000,5041.0,-17561.0,359.42
1,2016-01-07T02:43:16Z,-33.27711600,147.91608300,5048.0,-17554.0,359.289
1,2016-01-07T02:43:23Z,-33.27558300,147.91655000,5055.0,-17547.0,359.116
1,2016-01-07T02:43:30Z,-33.27411600,147.91690000,5062.0,-17540.0,358.952
2,2016-01-07T02:43:37Z,-33.27271600,147.91740000,5069.0,-17533.0,358.794
2,2016-01-07T02:43:44Z,-33.27126000,147.91785000,5076.0,-17526.0,358.631
2,2016-01-07T02:43:51Z,-33.26993000,147.91840000,5083.0,-17519.0,358.48
2,2016-01-07T02:43:58Z,-33.26856000,147.91896000,5090.0,-17512.0,358.325
2,2016-01-07T02:44:05Z,-33.26715000,147.91955000,5097.0,-17505.0,358.165
2,2016-01-07T02:44:12Z,-33.26583000,147.91988300,5104.0,-17498.0,358.018
2,2016-01-07T02:44:19Z,-33.26520000,147.91925000,5111.0,-17491.0,357.95
2,2016-01-07T02:44:26Z,-33.26570000,147.91891600,5118.0,-17484.0,358.007
2,2016-01-07T02:44:34Z,-33.26541600,147.92011600,5126.0,-17476.0,357.97
2,2016-01-07T02:44:41Z,-33.26426000,147.92030000,5133.0,-17469.0,357.841
2,2016-01-07T02:44:48Z,-33.26420000,147.91978300,5140.0,-17462.0,357.837
2,2016-01-07T02:44:55Z,-33.26403000,147.92083000,5147.0,-17455.0,357.813
2,2016-01-07T02:45:02Z,-33.26291600,147.92138300,5154.0,-17448.0,357.687
2,2016-01-07T02:45:09Z,-33.26188300,147.92073000,5161.0,-17441.0,357.575
2,2016-01-07T02:45:16Z,-33.26186000,147.92003000,5168.0,-17434.0,357.576
2,2016-01-07T02:45:23Z,-33.26170000,147.92101600,5175.0,-17427.0,357.553
2,2016-01-07T02:45:30Z,-33.26055000,147.92101600,5182.0,-17420.0,357.425
2,2016-01-07T02:45:37Z,-33.26040000,147.92011600,5189.0,-17413.0,357.413
2,2016-01-07T02:45:44Z,-33.26090000,147.92035000,5196.0,-17406.0,357.467
2,2016-01-07T02:45:51Z,-33.26088300,147.92146000,5203.0,-17399.0,357.46
2,2016-01-07T02:45:58Z,-33.25983000,147.92251600,5210.0,-17392.0,357.339
2,2016-01-07T02:46:05Z,-33.25868300,147.92346000,5217.0,-17385.0,357.207
2,2016-01-07T02:46:12Z,-33.25745000,147.92430000,5224.0,-17378.0,357.066
2,2016-01-07T02:46:19Z,-33.25605000,147.92488300,5231.0,-17371.0,356.908
2,2016-01-07T02:46:26Z,-33.25465000,147.92535000,5238.0,-17364.0,356.75
2,2016-01-07T02:46:33Z,-33.25318300,147.92600000,5245.0,-17357.0,356.584
2,2016-01-07T02:46:40Z,-33.25156000,147.92646000,5252.0,-17350.0,356.402
2,2016-01-07T02:46:47Z,-33.24991600,147.92715000,5259.0,-17343.0,356.216
2,2016-01-07T02:46:54Z,-33.24831600,147.92783000,5266.0,-17336.0,356.035
2,2016-01-07T02:47:01Z,-33.24675000,147.92853000,5273.0,-17329.0,355.858
2,2016-01-07T02:47:08Z,-33.24500000,147.92886000,5280.0,-17322.0,355.662
2,2016-01-07T02:47:15Z,-33.24300000,147.92881600,5287.0,-17315.0,355.477
2,2016-01-07T02:47:22Z,-33.24173000,147.92873000,5294.0,-17308.0,355.3
2,2016-01-07T02:47:29Z,-33.24018300,147.92840000,5301.0,-17301.0,355.129
2,2016-01-07T02:47:36Z,-33.23870000,147.92793000,5308.0,-17294.0,354.967
2,2016-01-07T02:47:43Z,-33.23723000,147.92800000,5315.0,-17287.0,354.803
2,2016-01-07T02:47:50Z,-33.23573000,147.92818300,5322.0,-17280.0,354.636
2,2016-01-07T02:47:57Z,-33.23421600,147.92821600,5329.0,-17273.0,354.467
2,2016-01-07T02:48:04Z,-33.23281600,147.92846000,5336.0,-17266.0,354.311
2,2016-01-07T02:48:11Z,-33.23146000,147.92865000,5343.0,-17259.0,354.16
2,2016-01-07T02:48:18Z,-33.23015000,147.92793000,5350.0,-17252.0,354.017
2,2016-01-07T02:48:25Z,-33.22868300,147.92758300,5357.0,-17245.0,353.856
2,2016-01-07T02:48:32Z,-33.22713000,147.92808300,5364.0,-17238.0,353.681
2,2016-01-07T02:48:39Z,-33.22550000,147.92851600,5371.0,-17231.0,353.498
2,2016-01-07T02:48:46Z,-33.22393000,147.92888300,5378.0,-17224.0,353.322
2,2016-01-07T02:48:54Z,-33.22230000,147.92936000,5386.0,-17216.0,353.142
2,2016-01-07T02:49:01Z,-33.22085000,147.92941600,5393.0,-17209.0,352.977
2,2016-01-07T02:49:08Z,-33.21931600,147.92976000,5400.0,-17202.0,352.805
2,2016-01-07T02:49:15Z,-33.21778300,147.93030000,5407.0,-17195.0,352.633
2,2016-01-07T02:49:22Z,-33.21628300,147.93083000,5414.0,-17188.0,352.464
2,2016-01-07T02:49:29Z,-33.21483000,147.93145000,5421.0,-17181.0,352.3
2,2016-01-07T02:49:36Z,-33.21336000,147.93163000,5428.0,-17174.0,352.136
2,2016-01-07T02:49:43Z,-33.21178300,147.93175000,5435.0,-17167.0,351.96
2,2016-01-07T02:49:50Z,-33.21021600,147.93185000,5442.0,-17160.0,351.785
2,2016-01-07T02:49:57Z,-33.20860000,147.93208300,5449.0,-17153.0,351.612
2,2016-01-07T02:50:04Z,-33.20711600,147.93250000,5456.0,-17146.0,351.438
2,2016-01-07T02:50:11Z,-33.20571600,147.93321600,5463.0,-17139.0,351.279
2,2016-01-07T02:50:18Z,-33.20445000,147.93428300,5470.0,-17132.0,351.134
2,2016-01-07T02:50:25Z,-33.20323000,147.93525000,5477.0,-17125.0,350.994
2,2016-01-07T02:50:32Z,-33.20185000,147.93606000,5484.0,-17118.0,350.837
2,2016-01-07T02:50:39Z,-33.20040000,147.93656000,5491.0,-17111.0,350.674
2,2016-01-07T02:50:46Z,-33.19883000,147.93681600,5498.0,-17104.0,350.499
2,2016-01-07T02:50:53Z,-33.19743000,147.93730000,5505.0,-17097.0,350.341
2,2016-01-07T02:51:00Z,-33.19606000,147.93788300,5512.0,-17090.0,350.187
2,2016-01-07T02:51:07Z,-33.19458300,147.93831600,5519.0,-17083.0,350.02
2,2016-01-07T02:51:14Z,-33.19300000,147.93860000,5526.0,-17076.0,349.843
2,2016-01-07T02:51:21Z,-33.19176000,147.93960000,5533.0,-17069.0,349.701
2,2016-01-07T02:51:28Z,-33.19050000,147.94058300,5540.0,-17062.0,349.557
2,2016-01-07T02:51:35Z,-33.18948300,147.94151600,5547.0,-17055.0,349.44
2,2016-01-07T02:51:42Z,-33.18820000,147.94216000,5554.0,-17048.0,349.294
2,2016-01-07T02:51:49Z,-33.18673000,147.94241600,5561.0,-17041.0,349.13
2,2016-01-07T02:51:56Z,-33.18528300,147.94260000,5568.0,-17034.0,348.968
2,2016-01-07T02:52:03Z,-33.18388300,147.94318300,5575.0,-17027.0,348.81
2,2016-01-07T02:52:10Z,-33.18246000,147.94358300,5582.0,-17020.0,348.651
2,2016-01-07T02:52:17Z,-33.18123000,147.94403000,5589.0,-17013.0,348.512
2,2016-01-07T02:52:24Z,-33.18000000,147.94460000,5596.0,-17006.0,348.373
2,2016-01-07T02:52:31Z,-33.17863000,147.94490000,5603.0,-16999.0,348.22
2,2016-01-07T02:52:38Z,-33.17710000,147.94515000,5610.0,-16992.0,348.049
2,2016-01-07T02:52:45Z,-33.17571600,147.94560000,5617.0,-16985.0,347.893
2,2016-01-07T02:52:52Z,-33.17425000,147.94620000,5624.0,-16978.0,347.728
2,2016-01-07T02:52:59Z,-33.17276000,147.94663000,5631.0,-16971.0,347.561
2,2016-01-07T02:53:07Z,-33.17118300,147.94706000,5639.0,-16963.0,347.383
2,2016-01-07T02:53:14Z,-33.16971600,147.94746000,5646.0,-16956.0,347.219
2,2016-01-07T02:53:21Z,-33.16806000,147.94770000,5653.0,-16949.0,347.034
2,2016-01-07T02:53:28Z,-33.16640000,147.94801600,5660.0,-16942.0,346.848
