fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,1,27,1021.41850567906,-21568.97701556515,2016-01-07T01:36:14Z,-33.36018333,147.94588333,636.00,367.982
38,1,28,1026.41850567906,-21563.97701556515,2016-01-07T01:36:19Z,-33.35930000,147.94520000,650.00,367.886
39,1,29,1031.41850567906,-21558.97701556515,2016-01-07T01:36:24Z,-33.35860000,147.94415000,664.00,367.813
40,1,30,1036.41850567906,-21553.97701556515,2016-01-07T01:36:29Z,-33.35823333,147.94293333,693.00,367.777
41,1,31,1041.41850567906,-21548.97701556515,2016-01-07T01:36:34Z,-33.35805000,147.94163333,714.00,367.762
42,1,32,1046.41850567906,-21543.97701556515,2016-01-07T01:36:39Z,-33.35820000,147.94046667,738.00,367.783
43,1,33,1051.41850567906,-21538.97701556515,2016-01-07T01:36:44Z,-33.35855000,147.93946667,758.00,367.826
44,1,34,1056.41850567906,-21533.97701556515,2016-01-07T01:36:49Z,-33.35893333,147.93846667,786.00,367.873
45,1,35,1061.41850567906,-21528.97701556515,2016-01-07T01:36:54Z,-33.35923333,147.93743333,810.00,367.911
46,1,36,1066.41850567906,-21523.97701556515,2016-01-07T01:36:59Z,-33.35948333,147.93640000,815.00,367.943
47,1,37,1071.41850567906,-21518.97701556515,2016-01-07T01:37:04Z,-33.35993333,147.93576667,814.00,367.995
48,1,38,1076.41850567906,-21513.97701556515,2016-01-07T01:37:09Z,-33.36026667,147.93620000,823.00,368.031
49,1,39,1081.41850567906,-21508.97701556515,2016-01-07T01:37:14Z,-33.36010000,147.93676667,837.00,368.01
50,1,40,1086.41850567906,-21503.97701556515,2016-01-07T01:37:19Z,-33.36010000,147.93718333,848.00,368.008
51,1,41,1091.41850567906,-21498.97701556515,2016-01-07T01:37:24Z,-33.36056667,147.93681667,848.00,368.061
52,1,42,1096.41850567906,-21493.97701556515,2016-01-07T01:37:29Z,-33.36060000,147.93575000,852.00,368.07
53,1,43,1101.41850567906,-21488.97701556515,2016-01-07T01:37:34Z,-33.36011667,147.93480000,863.00,368.02
54,1,44,1106.41850567906,-21483.97701556515,2016-01-07T01:37:39Z,-33.35938333,147.93435000,870.00,367.94
55,1,45,1111.41850567906,-21478.97701556515,2016-01-07T01:37:44Z,-33.35883333,147.93438333,874.00,367.879
56,1,46,1116.41850567906,-21473.97701556515,2016-01-07T01:37:49Z,-33.35895000,147.93483333,886.00,367.89
57,1,47,1121.41850567906,-21468.97701556515,2016-01-07T01:37:54Z,-33.35943333,147.93488333,901.00,367.944
58,1,48,1126.41850567906,-21463.97701556515,2016-01-07T01:37:59Z,-33.35968333,147.93401667,903.00,367.975
59,1,49,1131.41850567906,-21458.97701556515,2016-01-07T01:38:04Z,-33.35911667,147.93333333,914.00,367.915
60,1,50,1136.41850567906,-21453.97701556515,2016-01-07T01:38:09Z,-33.35881667,147.93368333,930.00,367.88
61,1,51,1141.41850567906,-21448.97701556515,2016-01-07T01:38:14Z,-33.35920000,147.93370000,939.00,367.923
62,1,52,1146.41850567906,-21443.97701556515,2016-01-07T01:38:19Z,-33.35943333,147.93285000,947.00,367.952
63,1,53,1151.41850567906,-21438.97701556515,2016-01-07T01:38:24Z,-33.35880000,147.93223333,952.00,367.885
64,1,54,1156.41850567906,-21433.97701556515,2016-01-07T01:38:29Z,-33.35838333,147.93245000,968.00,367.837
65,1,55,1161.41850567906,-21428.97701556515,2016-01-07T01:38:34Z,-33.35883333,147.93231667,979.00,367.888
66,1,56,1166.41850567906,-21423.97701556515,2016-01-07T01:38:39Z,-33.35875000,147.93136667,984.00,367.883
67,1,57,1171.41850567906,-21418.97701556515,2016-01-07T01:38:44Z,-33.35803333,147.93121667,991.00,367.804
68,1,58,1176.41850567906,-21413.97701556515,2016-01-07T01:38:49Z,-33.35781667,147.93153333,1004.00,367.778
69,1,59,1181.41850567906,-21408.97701556515,2016-01-07T01:38:54Z,-33.35821667,147.93133333,1014.00,367.824
70,1,60,1186.41850567906,-21403.97701556515,2016-01-07T01:38:59Z,-33.35815000,147.93040000,1023.00,367.82
71,1,61,1191.41850567906,-21398.97701556515,2016-01-07T01:39:04Z,-33.35755000,147.93023333,1030.00,367.754
72,1,62,1196.41850567906,-21393.97701556515,2016-01-07T01:39:09Z,-33.35746667,147.93063333,1044.00,367.743
73,1,63,1201.41850567906,-21388.97701556515,2016-01-07T01:39:14Z,-33.35788333,147.93046667,1052.00,367.79
74,1,64,1206.41850567906,-21383.97701556515,2016-01-07T01:39:19Z,-33.35801667,147.92966667,1058.00,367.809
75,1,65,1211.41850567906,-21378.97701556515,2016-01-07T01:39:24Z,-33.35738333,147.92913333,1064.00,367.741
76,1,66,1216.41850567906,-21373.97701556515,2016-01-07T01:39:29Z,-33.35715000,147.92938333,1071.00,367.714
77,1,67,1221.41850567906,-21368.97701556515,2016-01-07T01:39:34Z,-33.35758333,147.92945000,1080.00,367.762
78,1,68,1226.41850567906,-21363.97701556515,2016-01-07T01:39:39Z,-33.35793333,147.92886667,1082.00,367.803
79,1,69,1231.41850567906,-21358.97701556515,2016-01-07T01:39:44Z,-33.35758333,147.92806667,1082.00,367.768
80,1,70,1236.41850567906,-21353.97701556515,2016-01-07T01:39:49Z,-33.35706667,147.92836667,1084.00,367.709
81,1,71,1241.41850567906,-21348.97701556515,2016-01-07T01:39:54Z,-33.35711667,147.92883333,1090.00,367.712
82,1,72,1246.41850567906,-21343.97701556515,2016-01-07T01:39:59Z,-33.35745000,147.92903333,1083.00,367.749
83,1,73,1251.41850567906,-21338.97701556515,2016-01-07T01:40:04Z,-33.35798333,147.92843333,1087.00,367.811
84,1,74,1256.41850567906,-21333.97701556515,2016-01-07T01:40:09Z,-33.35808333,147.92751667,1093.00,367.826
85,1,75,1261.41850567906,-21328.97701556515,2016-01-07T01:40:14Z,-33.35753333,147.92696667,1091.00,367.767
86,1,76,1266.41850567906,-21323.97701556515,2016-01-07T01:40:19Z,-33.35690000,147.92700000,1094.00,367.697
87,1,77,1271.41850567906,-21318.97701556515,2016-01-07T01:40:24Z,-33.35628333,147.92711667,1094.00,367.628
88,1,78,1276.41850567906,-21313.97701556515,2016-01-07T01:40:29Z,-33.35576667,147.92740000,1105.00,367.569
89,1,79,1281.41850567906,-21308.97701556515,2016-01-07T01:40:34Z,-33.35573333,147.92775000,1116.00,367.564
90,1,80,1286.41850567906,-21303.97701556515,2016-01-07T01:40:39Z,-33.35613333,147.92735000,1124.00,367.61
91,1,81,1291.41850567906,-21298.97701556515,2016-01-07T01:40:44Z,-33.35571667,147.92661667,1126.00,367.567
92,1,82,1296.41850567906,-21293.97701556515,2016-01-07T01:40:49Z,-33.35506667,147.92671667,1144.00,367.494
93,1,83,1301.41850567906,-21288.97701556515,2016-01-07T01:40:54Z,-33.35510000,147.92700000,1149.00,367.497
94,1,84,1306.41850567906,-21283.97701556515,2016-01-07T01:40:59Z,-33.35553333,147.92653333,1156.00,367.547
95,1,85,1311.41850567906,-21278.97701556515,2016-01-07T01:41:04Z,-33.35545000,147.92560000,1167.00,367.542
96,1,86,1316.41850567906,-21273.97701556515,2016-01-07T01:41:09Z,-33.35488333,147.92503333,1169.00,367.481
97,1,87,1321.41850567906,-21268.97701556515,2016-01-07T01:41:14Z,-33.35415000,147.92493333,1177.00,367.4
98,1,88,1326.41850567906,-21263.97701556515,2016-01-07T01:41:19Z,-33.35371667,147.92526667,1184.00,367.351
99,1,89,1331.41850567906,-21258.97701556515,2016-01-07T01:41:24Z,-33.35403333,147.92541667,1179.00,367.385
100,1,90,1336.41850567906,-21253.97701556515,2016-01-07T01:41:29Z,-33.35440000,147.92470000,1181.00,367.429
101,1,91,1341.41850567906,-21248.97701556515,2016-01-07T01:41:34Z,-33.35418333,147.92385000,1194.00,367.409
102,1,92,1346.41850567906,-21243.97701556515,2016-01-07T01:41:39Z,-33.35355000,147.92385000,1198.00,367.339
103,1,93,1351.41850567906,-21238.97701556515,2016-01-07T01:41:44Z,-33.35371667,147.92410000,1204.00,367.356
104,1,94,1356.41850567906,-21233.97701556515,2016-01-07T01:41:49Z,-33.35378333,147.92330000,1207.00,367.367
105,1,95,1361.41850567906,-21228.97701556515,2016-01-07T01:41:54Z,-33.35308333,147.92300000,1215.00,367.291
106,1,96,1366.41850567906,-21223.97701556515,2016-01-07T01:41:59Z,-33.35271667,147.92341667,1221.00,367.248
107,1,97,1371.41850567906,-21218.97701556515,2016-01-07T01:42:04Z,-33.35300000,147.92360000,1218.00,367.279
108,1,98,1376.41850567906,-21213.97701556515,2016-01-07T01:42:09Z,-33.35341667,147.92316667,1219.00,367.327
109,1,99,1381.41850567906,-21208.97701556515,2016-01-07T01:42:14Z,-33.35358333,147.92235000,1226.00,367.349
110,1,100,1386.41850567906,-21203.97701556515,2016-01-07T01:42:19Z,-33.35311667,147.92158333,1219.00,367.301
111,1,101,1391.41850567906,-21198.97701556515,2016-01-07T01:42:24Z,-33.35238333,147.92155000,1227.00,367.22
112,1,102,1396.41850567906,-21193.97701556515,2016-01-07T01:42:29Z,-33.35208333,147.92200000,1227.00,367.184
113,1,103,1401.41850567906,-21188.97701556515,2016-01-07T01:42:34Z,-33.35215000,147.92230000,1223.00,367.19
114,1,104,1406.41850567906,-21183.97701556515,2016-01-07T01:42:39Z,-33.35251667,147.92266667,1223.00,367.229
115,1,105,1411.41850567906,-21178.97701556515,2016-01-07T01:42:44Z,-33.35275000,147.92303333,1223.00,367.253
116,1,106,1416.41850567906,-21173.97701556515,2016-01-07T01:42:49Z,-33.35285000,147.92351667,1231.00,367.262
117,1,107,1421.41850567906,-21168.97701556515,2016-01-07T01:42:54Z,-33.35323333,147.92368333,1230.00,367.304
118,1,108,1426.41850567906,-21163.97701556515,2016-01-07T01:42:59Z,-33.35375000,147.92333333,1225.00,367.363
119,1,109,1431.41850567906,-21158.97701556515,2016-01-07T01:43:04Z,-33.35390000,147.92261667,1227.00,367.383
120,1,110,1436.41850567906,-21153.97701556515,2016-01-07T01:43:09Z,-33.35336667,147.92196667,1224.00,367.327
121,1,111,1441.41850567906,-21148.97701556515,2016-01-07T01:43:14Z,-33.35266667,147.92200000,1229.00,367.249
122,1,112,1446.41850567906,-21143.97701556515,2016-01-07T01:43:19Z,-33.35225000,147.92250000,1234.00,367.2
123,1,113,1451.41850567906,-21138.97701556515,2016-01-07T01:43:24Z,-33.35206667,147.92306667,1232.00,367.177
124,1,114,1456.41850567906,-21133.97701556515,2016-01-07T01:43:29Z,-33.35203333,147.92360000,1241.00,367.171
125,1,115,1461.41850567906,-21128.97701556515,2016-01-07T01:43:34Z,-33.35241667,147.92340000,1247.00,367.215
126,1,116,1466.41850567906,-21123.97701556515,2016-01-07T01:43:39Z,-33.35205000,147.92273333,1239.00,367.177
127,1,117,1471.41850567906,-21118.97701556515,2016-01-07T01:43:44Z,-33.35140000,147.92305000,1247.00,367.103
128,1,118,1476.41850567906,-21113.97701556515,2016-01-07T01:43:49Z,-33.35166667,147.92348333,1239.00,367.131
129,1,119,1481.41850567906,-21108.97701556515,2016-01-07T01:43:54Z,-33.35196667,147.92391667,1237.00,367.162
130,1,120,1486.41850567906,-21103.97701556515,2016-01-07T01:43:59Z,-33.35213333,147.92440000,1237.00,367.179
131,1,121,1491.41850567906,-21098.97701556515,2016-01-07T01:44:04Z,-33.35231667,147.92486667,1233.00,367.197
132,1,122,1496.41850567906,-21093.97701556515,2016-01-07T01:44:09Z,-33.35245000,147.92540000,1234.00,367.209
133,1,123,1501.41850567906,-21088.97701556515,2016-01-07T01:44:14Z,-33.35246667,147.92591667,1240.00,367.209
134,1,124,1506.41850567906,-21083.97701556515,2016-01-07T01:44:19Z,-33.35278333,147.92613333,1235.00,367.243
135,1,125,1511.41850567906,-21078.97701556515,2016-01-07T01:44:24Z,-33.35325000,147.92561667,1243.00,367.297
136,1,126,1516.41850567906,-21073.97701556515,2016-01-07T01:44:29Z,-33.35311667,147.92481667,1257.00,367.286
137,1,127,1521.41850567906,-21068.97701556515,2016-01-07T01:44:34Z,-33.35251667,147.92500000,1265.00,367.219
138,1,128,1526.41850567906,-21063.97701556515,2016-01-07T01:44:39Z,-33.35276667,147.92546667,1275.00,367.244
139,1,129,1531.41850567906,-21058.97701556515,2016-01-07T01:44:44Z,-33.35326667,147.92515000,1289.00,367.301
140,1,130,1536.41850567906,-21053.97701556515,2016-01-07T01:44:49Z,-33.35301667,147.92436667,1299.00,367.277
141,1,131,1541.41850567906,-21048.97701556515,2016-01-07T01:44:54Z,-33.35243333,147.92460000,1312.00,367.211
142,1,132,1546.41850567906,-21043.97701556515,2016-01-07T01:44:59Z,-33.35253333,147.92520000,1318.00,367.22
143,1,133,1551.41850567906,-21038.97701556515,2016-01-07T01:45:04Z,-33.35296667,147.92546667,1332.00,367.267
144,1,134,1557.41850567906,-21032.97701556515,2016-01-07T01:45:10Z,-33.35353333,147.92541667,1349.00,367.33
145,1,135,1562.41850567906,-21027.97701556515,2016-01-07T01:45:15Z,-33.35350000,147.92465000,1360.00,367.329
146,1,136,1567.41850567906,-21022.97701556515,2016-01-07T01:45:20Z,-33.35296667,147.92473333,1372.00,367.27
147,1,137,1572.41850567906,-21017.97701556515,2016-01-07T01:45:25Z,-33.35331667,147.92498333,1385.00,367.308
148,1,138,1577.41850567906,-21012.97701556515,2016-01-07T01:45:30Z,-33.35376667,147.92433333,1395.00,367.36
149,1,139,1582.41850567906,-21007.97701556515,2016-01-07T01:45:35Z,-33.35393333,147.92355000,1406.00,367.383
150,1,140,1587.41850567906,-21002.97701556515,2016-01-07T01:45:40Z,-33.35338333,147.92325000,1409.00,367.323
151,1,141,1592.41850567906,-20997.97701556515,2016-01-07T01:45:45Z,-33.35308333,147.92383333,1413.00,367.287
152,1,142,1597.41850567906,-20992.97701556515,2016-01-07T01:45:50Z,-33.35326667,147.92430000,1428.00,367.305
153,1,143,1602.41850567906,-20987.97701556515,2016-01-07T01:45:55Z,-33.35365000,147.92390000,1433.00,367.35
154,1,144,1607.41850567906,-20982.97701556515,2016-01-07T01:46:00Z,-33.35316667,147.92333333,1440.00,367.298
155,1,145,1612.41850567906,-20977.97701556515,2016-01-07T01:46:05Z,-33.35265000,147.92373333,1450.00,367.239
156,1,146,1617.41850567906,-20972.97701556515,2016-01-07T01:46:10Z,-33.35253333,147.92421667,1457.00,367.224
157,1,147,1622.41850567906,-20967.97701556515,2016-01-07T01:46:15Z,-33.35301667,147.92396667,1457.00,367.279
158,1,148,1627.41850567906,-20962.97701556515,2016-01-07T01:46:20Z,-33.35273333,147.92323333,1463.00,367.251
159,1,149,1632.41850567906,-20957.97701556515,2016-01-07T01:46:25Z,-33.35211667,147.92338333,1466.00,367.182
160,1,150,1637.41850567906,-20952.97701556515,2016-01-07T01:46:30Z,-33.35163333,147.92371667,1469.00,367.126
161,1,151,1642.41850567906,-20947.97701556515,2016-01-07T01:46:35Z,-33.35108333,147.92400000,1474.00,367.064
162,1,152,1647.41850567906,-20942.97701556515,2016-01-07T01:46:40Z,-33.35083333,147.92455000,1481.00,367.034
163,1,153,1652.41850567906,-20937.97701556515,2016-01-07T01:46:45Z,-33.35035000,147.92498333,1490.00,366.978
164,1,154,1657.41850567906,-20932.97701556515,2016-01-07T01:46:50Z,-33.35000000,147.92553333,1496.00,366.937
165,1,155,1662.41850567906,-20927.97701556515,2016-01-07T01:46:55Z,-33.34981667,147.92611667,1505.00,366.914
166,1,156,1667.41850567906,-20922.97701556515,2016-01-07T01:47:00Z,-33.35005000,147.92653333,1517.00,366.938
167,1,157,1672.41850567906,-20917.97701556515,2016-01-07T01:47:05Z,-33.35033333,147.92608333,1530.00,366.971
168,1,158,1677.41850567906,-20912.97701556515,2016-01-07T01:47:10Z,-33.34980000,147.92548333,1546.00,366.915
169,1,159,1682.41850567906,-20907.97701556515,2016-01-07T01:47:15Z,-33.34928333,147.92578333,1558.00,366.856
170,1,160,1687.41850567906,-20902.97701556515,2016-01-07T01:47:20Z,-33.34956667,147.92600000,1568.00,366.887
171,1,161,1692.41850567906,-20897.97701556515,2016-01-07T01:47:25Z,-33.34956667,147.92525000,1580.00,366.89
172,1,162,1697.41850567906,-20892.97701556515,2016-01-07T01:47:30Z,-33.34906667,147.92443333,1594.00,366.838
173,1,163,1702.41850567906,-20887.97701556515,2016-01-07T01:47:35Z,-33.34856667,147.92466667,1600.00,366.781
174,1,164,1707.41850567906,-20882.97701556515,2016-01-07T01:47:40Z,-33.34890000,147.92481667,1610.00,366.818
175,1,165,1712.41850567906,-20877.97701556515,2016-01-07T01:47:45Z,-33.34896667,147.92400000,1620.00,366.829
176,1,166,1717.41850567906,-20872.97701556515,2016-01-07T01:47:50Z,-33.34831667,147.92361667,1628.00,366.758
177,1,167,1722.41850567906,-20867.97701556515,2016-01-07T01:47:55Z,-33.34788333,147.92413333,1630.00,366.708
178,1,168,1727.41850567906,-20862.97701556515,2016-01-07T01:48:00Z,-33.34796667,147.92470000,1641.00,366.715
179,1,169,1732.41850567906,-20857.97701556515,2016-01-07T01:48:05Z,-33.34815000,147.92510000,1655.00,366.733
180,1,170,1737.41850567906,-20852.97701556515,2016-01-07T01:48:10Z,-33.34771667,147.92558333,1660.00,366.683
181,1,171,1742.41850567906,-20847.97701556515,2016-01-07T01:48:15Z,-33.34696667,147.92520000,1677.00,366.601
182,1,172,1747.41850567906,-20842.97701556515,2016-01-07T01:48:20Z,-33.34681667,147.92440000,1677.00,366.588
183,1,173,1752.41850567906,-20837.97701556515,2016-01-07T01:48:25Z,-33.34731667,147.92440000,1695.00,366.644
184,1,174,1757.41850567906,-20832.97701556515,2016-01-07T01:48:30Z,-33.34756667,147.92478333,1707.00,366.67
185,1,175,1762.41850567906,-20827.97701556515,2016-01-07T01:48:35Z,-33.34736667,147.92540000,1712.00,366.645
186,1,176,1767.41850567906,-20822.97701556515,2016-01-07T01:48:40Z,-33.34720000,147.92615000,1718.00,366.623
187,1,177,1772.41850567906,-20817.97701556515,2016-01-07T01:48:45Z,-33.34676667,147.92681667,1724.00,366.572
188,1,178,1777.41850567906,-20812.97701556515,2016-01-07T01:48:50Z,-33.34596667,147.92658333,1732.00,366.484
189,1,179,1782.41850567906,-20807.97701556515,2016-01-07T01:48:55Z,-33.34563333,147.92578333,1748.00,366.451
190,1,180,1787.41850567906,-20802.97701556515,2016-01-07T01:49:00Z,-33.34576667,147.92525000,1756.00,366.468
191,1,181,1792.41850567906,-20797.97701556515,2016-01-07T01:49:05Z,-33.34585000,147.92573333,1764.00,366.475
192,1,182,1797.41850567906,-20792.97701556515,2016-01-07T01:49:10Z,-33.34510000,147.92573333,1768.00,366.392
193,1,183,1802.41850567906,-20787.97701556515,2016-01-07T01:49:15Z,-33.34476667,147.92500000,1777.00,366.358
194,1,184,1807.41850567906,-20782.97701556515,2016-01-07T01:49:20Z,-33.34495000,147.92465000,1785.00,366.38
195,1,185,1812.41850567906,-20777.97701556515,2016-01-07T01:49:25Z,-33.34533333,147.92480000,1788.00,366.422
196,1,186,1817.41850567906,-20772.97701556515,2016-01-07T01:49:30Z,-33.34571667,147.92453333,1785.00,366.466
197,1,187,1822.41850567906,-20767.97701556515,2016-01-07T01:49:35Z,-33.34578333,147.92380000,1784.00,366.476
198,1,188,1827.41850567906,-20762.97701556515,2016-01-07T01:49:40Z,-33.34526667,147.92308333,1774.00,366.422
199,1,189,1832.41850567906,-20757.97701556515,2016-01-07T01:49:45Z,-33.34453333,147.92260000,1763.00,366.343
200,1,190,1837.41850567906,-20752.97701556515,2016-01-07T01:49:50Z,-33.34378333,147.92190000,1773.00,366.263
201,1,191,1842.41850567906,-20747.97701556515,2016-01-07T01:49:55Z,-33.34303333,147.92178333,1788.00,366.18
202,1,192,1847.41850567906,-20742.97701556515,2016-01-07T01:50:00Z,-33.34285000,147.92233333,1792.00,366.157
203,1,193,1852.41850567906,-20737.97701556515,2016-01-07T01:50:05Z,-33.34311667,147.92200000,1797.00,366.188
204,1,194,1857.41850567906,-20732.97701556515,2016-01-07T01:50:10Z,-33.34293333,147.92113333,1804.00,366.172
205,1,195,1862.41850567906,-20727.97701556515,2016-01-07T01:50:15Z,-33.34233333,147.92046667,1804.00,366.108
206,1,196,1867.41850567906,-20722.97701556515,2016-01-07T01:50:20Z,-33.34145000,147.92071667,1808.00,366.009
207,1,197,1872.41850567906,-20717.97701556515,2016-01-07T01:50:25Z,-33.34108333,147.92135000,1821.00,365.965
208,1,198,1877.41850567906,-20712.97701556515,2016-01-07T01:50:30Z,-33.34133333,147.92155000,1826.00,365.992
209,1,199,1882.41850567906,-20707.97701556515,2016-01-07T01:50:35Z,-33.34138333,147.92086667,1833.00,366.001
210,1,200,1887.41850567906,-20702.97701556515,2016-01-07T01:50:40Z,-33.34068333,147.92036667,1837.00,365.926
211,1,201,1892.41850567906,-20697.97701556515,2016-01-07T01:50:45Z,-33.34015000,147.92081667,1846.00,365.864
212,1,202,1897.41850567906,-20692.97701556515,2016-01-07T01:50:50Z,-33.34043333,147.92083333,1853.00,365.896
213,1,203,1902.41850567906,-20687.97701556515,2016-01-07T01:50:55Z,-33.34033333,147.92010000,1859.00,365.888
214,1,204,1907.41850567906,-20682.97701556515,2016-01-07T01:51:00Z,-33.33951667,147.91976667,1857.00,365.799
215,1,205,1912.41850567906,-20677.97701556515,2016-01-07T01:51:05Z,-33.33883333,147.92033333,1868.00,365.72
216,1,206,1917.41850567906,-20672.97701556515,2016-01-07T01:51:10Z,-33.33865000,147.92090000,1874.00,365.697
217,1,207,1922.41850567906,-20667.97701556515,2016-01-07T01:51:15Z,-33.33886667,147.92098333,1877.00,365.721
218,1,208,1927.41850567906,-20662.97701556515,2016-01-07T01:51:20Z,-33.33898333,147.92033333,1878.00,365.737
219,1,209,1932.41850567906,-20657.97701556515,2016-01-07T01:51:25Z,-33.33873333,147.91953333,1875.00,365.713
220,1,210,1937.41850567906,-20652.97701556515,2016-01-07T01:51:30Z,-33.33788333,147.91908333,1883.00,365.621
221,1,211,1942.41850567906,-20647.97701556515,2016-01-07T01:51:35Z,-33.33700000,147.91943333,1880.00,365.521
222,1,212,1947.41850567906,-20642.97701556515,2016-01-07T01:51:40Z,-33.33690000,147.92000000,1890.00,365.507
223,1,213,1952.41850567906,-20637.97701556515,2016-01-07T01:51:45Z,-33.33701667,147.91960000,1888.00,365.522
224,1,214,1957.41850567906,-20632.97701556515,2016-01-07T01:51:50Z,-33.33645000,147.91885000,1895.00,365.463
225,1,215,1962.41850567906,-20627.97701556515,2016-01-07T01:51:55Z,-33.33551667,147.91911667,1881.00,365.358
226,1,216,1967.41850567906,-20622.97701556515,2016-01-07T01:52:00Z,-33.33491667,147.91985000,1890.00,365.288
227,1,217,1972.41850567906,-20617.97701556515,2016-01-07T01:52:05Z,-33.33416667,147.92041667,1876.00,365.202
228,1,218,1977.41850567906,-20612.97701556515,2016-01-07T01:52:10Z,-33.33333333,147.92080000,1864.00,365.107
229,1,219,1982.41850567906,-20607.97701556515,2016-01-07T01:52:15Z,-33.33236667,147.92110000,1854.00,364.999
230,1,220,1987.41850567906,-20602.97701556515,2016-01-07T01:52:20Z,-33.33148333,147.92141667,1843.00,364.899
231,1,221,1992.41850567906,-20597.97701556515,2016-01-07T01:52:25Z,-33.33065000,147.92173333,1836.00,364.805
232,1,222,1997.41850567906,-20592.97701556515,2016-01-07T01:52:30Z,-33.32978333,147.92205000,1819.00,364.707
233,1,223,2002.41850567906,-20587.97701556515,2016-01-07T01:52:35Z,-33.32890000,147.92263333,1807.00,364.607
234,1,224,2007.41850567906,-20582.97701556515,2016-01-07T01:52:40Z,-33.32820000,147.92340000,1796.00,364.525
235,1,225,2012.41850567906,-20577.97701556515,2016-01-07T01:52:45Z,-33.32756667,147.92420000,1790.00,364.451
236,1,226,2017.41850567906,-20572.97701556515,2016-01-07T01:52:50Z,-33.32698333,147.92493333,1788.00,364.383
237,1,227,2022.41850567906,-20567.97701556515,2016-01-07T01:52:55Z,-33.32650000,147.92553333,1786.00,364.327
238,1,228,2027.41850567906,-20562.97701556515,2016-01-07T01:53:00Z,-33.32593333,147.92608333,1779.00,364.261
239,1,229,2032.41850567906,-20557.97701556515,2016-01-07T01:53:05Z,-33.32516667,147.92660000,1779.00,364.174
