leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:02:26Z,-33.35315000,147.92701600,-1002.0,-23604.0,367.682
1,2016-01-07T01:02:36Z,-33.35256000,147.92510000,-992.0,-23594.0,367.626
1,2016-01-07T01:02:46Z,-33.35193000,147.92560000,-982.0,-23584.0,367.553
1,2016-01-07T01:02:56Z,-33.35265000,147.92476000,-972.0,-23574.0,367.636
1,2016-01-07T01:03:06Z,-33.35178300,147.92320000,-962.0,-23564.0,367.547
1,2016-01-07T01:03:16Z,-33.35103000,147.92381600,-952.0,-23554.0,367.461
1,2016-01-07T01:03:26Z,-33.35153000,147.92301600,-942.0,-23544.0,367.52
1,2016-01-07T01:03:36Z,-33.35018300,147.92180000,-932.0,-23534.0,367.376
1,2016-01-07T01:03:46Z,-33.34993000,147.92268300,-922.0,-23524.0,367.344
1,2016-01-07T01:03:56Z,-33.35021600,147.92138300,-912.0,-23514.0,367.382
1,2016-01-07T01:04:06Z,-33.34911600,147.92130000,-902.0,-23504.0,367.26
1,2016-01-07T01:04:17Z,-33.34968300,147.92183000,-891.0,-23493.0,367.32
1,2016-01-07T01:04:27Z,-33.34998300,147.92073000,-881.0,-23483.0,367.359
1,2016-01-07T01:04:37Z,-33.34921600,147.92081600,-871.0,-23473.0,367.273
1,2016-01-07T01:04:47Z,-33.34916000,147.91923000,-861.0,-23463.0,367.275
1,2016-01-07T01:04:57Z,-33.34841600,147.91981600,-851.0,-23453.0,367.189
1,2016-01-07T01:05:07Z,-33.34881600,147.91861600,-841.0,-23443.0,367.239
1,2016-01-07T01:05:17Z,-33.34775000,147.91870000,-831.0,-23433.0,367.12
1,2016-01-07T01:05:27Z,-33.34826000,147.91803000,-821.0,-23423.0,367.181
1,2016-01-07T01:05:37Z,-33.34706000,147.91706000,-811.0,-23413.0,367.052
1,2016-01-07T01:05:47Z,-33.34705000,147.91765000,-801.0,-23403.0,367.047
1,2016-01-07T01:05:57Z,-33.34685000,147.91593000,-791.0,-23393.0,367.033
1,2016-01-07T01:06:07Z,-33.34571600,147.91620000,-781.0,-23383.0,366.906
1,2016-01-07T01:06:17Z,-33.34620000,147.91538300,-771.0,-23373.0,366.964
1,2016-01-07T01:06:27Z,-33.34505000,147.91430000,-761.0,-23363.0,366.841
1,2016-01-07T01:06:37Z,-33.34496000,147.91523000,-751.0,-23353.0,366.827
1,2016-01-07T01:06:47Z,-33.34528300,147.91393000,-741.0,-23343.0,366.869
1,2016-01-07T01:06:57Z,-33.34410000,147.91398300,-731.0,-23333.0,366.737
1,2016-01-07T01:07:07Z,-33.34430000,147.91303000,-721.0,-23323.0,366.768
1,2016-01-07T01:07:17Z,-33.34296000,147.91240000,-711.0,-23313.0,366.619
1,2016-01-07T01:07:27Z,-33.34298300,147.91305000,-701.0,-23303.0,366.618
1,2016-01-07T01:07:37Z,-33.34280000,147.91150000,-691.0,-23293.0,366.605
1,2016-01-07T01:07:47Z,-33.34135000,147.91126000,-681.0,-23283.0,366.445
1,2016-01-07T01:07:57Z,-33.34150000,147.91155000,-671.0,-23273.0,366.46
1,2016-01-07T01:08:07Z,-33.34056000,147.91013000,-661.0,-23263.0,366.363
1,2016-01-07T01:08:17Z,-33.34000000,147.91098300,-651.0,-23253.0,366.296
1,2016-01-07T01:08:27Z,-33.34041600,147.90998300,-641.0,-23243.0,366.347
1,2016-01-07T01:08:37Z,-33.33895000,147.90926000,-631.0,-23233.0,366.188
1,2016-01-07T01:08:47Z,-33.33856000,147.91006000,-621.0,-23223.0,366.142
1,2016-01-07T01:08:57Z,-33.33895000,147.90881600,-611.0,-23213.0,366.19
1,2016-01-07T01:09:07Z,-33.33751600,147.90778300,-601.0,-23203.0,366.036
1,2016-01-07T01:09:17Z,-33.33595000,147.90825000,-591.0,-23193.0,365.86
1,2016-01-07T01:09:27Z,-33.33548300,147.90918300,-581.0,-23183.0,365.804
1,2016-01-07T01:09:37Z,-33.33625000,147.90885000,-571.0,-23173.0,365.89
1,2016-01-07T01:09:47Z,-33.33595000,147.90713000,-561.0,-23163.0,365.865
1,2016-01-07T01:09:57Z,-33.33430000,147.90670000,-551.0,-23153.0,365.684
1,2016-01-07T01:10:07Z,-33.33381600,147.90760000,-541.0,-23143.0,365.626
1,2016-01-07T01:10:17Z,-33.33400000,147.90626000,-531.0,-23133.0,365.653
1,2016-01-07T01:10:27Z,-33.33253000,147.90520000,-521.0,-23123.0,365.496
1,2016-01-07T01:10:37Z,-33.33218300,147.90615000,-511.0,-23113.0,365.452
1,2016-01-07T01:10:47Z,-33.33218300,147.90461600,-501.0,-23103.0,365.46
1,2016-01-07T01:10:57Z,-33.33071600,147.90446000,-491.0,-23093.0,365.298
1,2016-01-07T01:11:07Z,-33.33095000,147.90475000,-481.0,-23083.0,365.322
1,2016-01-07T01:11:17Z,-33.33016000,147.90308300,-471.0,-23073.0,365.244
1,2016-01-07T01:11:27Z,-33.32886000,147.90360000,-461.0,-23063.0,365.096
1,2016-01-07T01:11:37Z,-33.32923000,147.90300000,-451.0,-23053.0,365.139
1,2016-01-07T01:11:47Z,-33.32816000,147.90198300,-441.0,-23043.0,365.027
1,2016-01-07T01:11:57Z,-33.32691600,147.90280000,-431.0,-23033.0,364.884
1,2016-01-07T01:12:07Z,-33.32726000,147.90253000,-421.0,-23023.0,364.924
1,2016-01-07T01:12:17Z,-33.32693000,147.90083000,-411.0,-23013.0,364.896
1,2016-01-07T01:12:27Z,-33.32541600,147.90086000,-401.0,-23003.0,364.728
1,2016-01-07T01:12:37Z,-33.32575000,147.90116000,-391.0,-22993.0,364.763
1,2016-01-07T01:12:47Z,-33.32571600,147.89946000,-381.0,-22983.0,364.768
1,2016-01-07T01:12:57Z,-33.32528300,147.89750000,-371.0,-22973.0,364.73
1,2016-01-07T01:13:07Z,-33.32473000,147.89541600,-361.0,-22963.0,364.68
1,2016-01-07T01:13:17Z,-33.32298300,147.89406000,-351.0,-22953.0,364.493
1,2016-01-07T01:13:27Z,-33.32230000,147.89483000,-341.0,-22943.0,364.417
1,2016-01-07T01:13:37Z,-33.32216000,147.89310000,-331.0,-22933.0,364.407
1,2016-01-07T01:13:47Z,-33.32053000,147.89281600,-321.0,-22923.0,364.228
1,2016-01-07T01:13:57Z,-33.32071600,147.89245000,-311.0,-22913.0,364.25
1,2016-01-07T01:14:07Z,-33.31921600,147.89151600,-301.0,-22903.0,364.088
1,2016-01-07T01:14:17Z,-33.31921600,147.89191600,-291.0,-22893.0,364.086
1,2016-01-07T01:14:27Z,-33.31801600,147.89058300,-281.0,-22883.0,363.96
1,2016-01-07T01:14:38Z,-33.31721600,147.89146000,-270.0,-22872.0,363.867
1,2016-01-07T01:14:48Z,-33.31730000,147.89028300,-260.0,-22862.0,363.886
1,2016-01-07T01:14:58Z,-33.31561600,147.88978300,-250.0,-22852.0,363.698
1,2016-01-07T01:15:08Z,-33.31521600,147.89073000,-240.0,-22842.0,363.649
1,2016-01-07T01:15:18Z,-33.31536000,147.88950000,-230.0,-22832.0,363.672
1,2016-01-07T01:15:28Z,-33.31376000,147.88860000,-220.0,-22822.0,363.499
1,2016-01-07T01:15:38Z,-33.31308300,147.88963000,-210.0,-22812.0,363.418
1,2016-01-07T01:15:48Z,-33.31335000,147.88860000,-200.0,-22802.0,363.453
1,2016-01-07T01:15:58Z,-33.31183000,147.88783000,-190.0,-22792.0,363.289
1,2016-01-07T01:16:08Z,-33.30973000,147.88806000,-180.0,-22782.0,363.054
1,2016-01-07T01:16:18Z,-33.30765000,147.88840000,-170.0,-22772.0,362.821
1,2016-01-07T01:16:28Z,-33.30553000,147.88898300,-160.0,-22762.0,362.583
1,2016-01-07T01:16:38Z,-33.30345000,147.88916000,-150.0,-22752.0,362.351
1,2016-01-07T01:16:48Z,-33.30158300,147.88920000,-140.0,-22742.0,362.144
1,2016-01-07T01:16:58Z,-33.29973000,147.88900000,-130.0,-22732.0,361.939
1,2016-01-07T01:17:08Z,-33.29795000,147.88871600,-120.0,-22722.0,361.743
1,2016-01-07T01:17:18Z,-33.29610000,147.88830000,-110.0,-22712.0,361.54
1,2016-01-07T01:17:28Z,-33.29425000,147.88788300,-100.0,-22702.0,361.337
1,2016-01-07T01:17:38Z,-33.29220000,147.88743000,-90.0,-22692.0,361.112
1,2016-01-07T01:17:48Z,-33.29015000,147.88711600,-80.0,-22682.0,360.886
1,2016-01-07T01:17:58Z,-33.28811600,147.88696000,-70.0,-22672.0,360.661
1,2016-01-07T01:18:08Z,-33.28631600,147.88693000,-60.0,-22662.0,360.461
1,2016-01-07T01:18:18Z,-33.28453000,147.88680000,-50.0,-22652.0,360.264
1,2016-01-07T01:18:28Z,-33.28311600,147.88768300,-40.0,-22642.0,360.102
1,2016-01-07T01:18:38Z,-33.28370000,147.88821600,-30.0,-22632.0,360.164
1,2016-01-07T01:18:48Z,-33.28306000,147.88680000,-20.0,-22622.0,360.101
1,2016-01-07T01:18:58Z,-33.28153000,147.88595000,-10.0,-22612.0,359.936
2,2016-01-07T01:19:08Z,-33.27998300,147.88563000,0.0,-22602.0,359.766
2,2016-01-07T01:19:18Z,-33.27831600,147.88521600,10.0,-22592.0,359.583
2,2016-01-07T01:19:28Z,-33.27681600,147.88593000,20.0,-22582.0,359.413
2,2016-01-07T01:19:38Z,-33.27746000,147.88620000,30.0,-22572.0,359.483
2,2016-01-07T01:19:48Z,-33.27693000,147.88476000,40.0,-22562.0,359.432
2,2016-01-07T01:19:58Z,-33.27540000,147.88483000,50.0,-22552.0,359.261
2,2016-01-07T01:20:08Z,-33.27570000,147.88515000,60.0,-22542.0,359.293
2,2016-01-07T01:20:18Z,-33.27435000,147.88478300,70.0,-22532.0,359.145
2,2016-01-07T01:20:28Z,-33.27450000,147.88563000,80.0,-22522.0,359.157
2,2016-01-07T01:20:38Z,-33.27431600,147.88426000,90.0,-22512.0,359.144
2,2016-01-07T01:20:48Z,-33.27278300,147.88461600,100.0,-22502.0,358.972
2,2016-01-07T01:20:58Z,-33.27318300,147.88503000,110.0,-22492.0,359.014
2,2016-01-07T01:21:08Z,-33.27241600,147.88363000,120.0,-22482.0,358.937
2,2016-01-07T01:21:18Z,-33.27121600,147.88420000,130.0,-22472.0,358.801
2,2016-01-07T01:21:28Z,-33.27115000,147.88343000,140.0,-22462.0,358.798
2,2016-01-07T01:21:38Z,-33.27011600,147.88438300,150.0,-22452.0,358.678
2,2016-01-07T01:21:48Z,-33.27065000,147.88360000,160.0,-22442.0,358.741
2,2016-01-07T01:21:58Z,-33.26955000,147.88203000,170.0,-22432.0,358.628
2,2016-01-07T01:22:08Z,-33.26775000,147.88130000,180.0,-22422.0,358.432
2,2016-01-07T01:22:18Z,-33.26586000,147.88138300,190.0,-22412.0,358.223
2,2016-01-07T01:22:28Z,-33.26393000,147.88160000,200.0,-22402.0,358.007
2,2016-01-07T01:22:38Z,-33.26186000,147.88216000,210.0,-22392.0,357.775
2,2016-01-07T01:22:48Z,-33.25980000,147.88253000,220.0,-22382.0,357.543
2,2016-01-07T01:22:58Z,-33.25773000,147.88246000,230.0,-22372.0,357.314
2,2016-01-07T01:23:08Z,-33.25568300,147.88253000,240.0,-22362.0,357.086
2,2016-01-07T01:23:18Z,-33.25375000,147.88278300,250.0,-22352.0,356.87
2,2016-01-07T01:23:28Z,-33.25186000,147.88306000,260.0,-22342.0,356.66
2,2016-01-07T01:23:38Z,-33.24985000,147.88286000,270.0,-22332.0,356.437
2,2016-01-07T01:23:48Z,-33.24786000,147.88268300,280.0,-22322.0,356.218
2,2016-01-07T01:23:58Z,-33.24593000,147.88235000,290.0,-22312.0,356.005
2,2016-01-07T01:24:08Z,-33.24390000,147.88206000,300.0,-22302.0,355.781
2,2016-01-07T01:24:18Z,-33.24183000,147.88176000,310.0,-22292.0,355.553
2,2016-01-07T01:24:28Z,-33.23985000,147.88170000,320.0,-22282.0,355.334
2,2016-01-07T01:24:38Z,-33.23785000,147.88181600,330.0,-22272.0,355.111
2,2016-01-07T01:24:48Z,-33.23581600,147.88160000,340.0,-22262.0,354.886
2,2016-01-07T01:24:58Z,-33.23376000,147.88140000,350.0,-22252.0,354.66
2,2016-01-07T01:25:08Z,-33.23180000,147.88128300,360.0,-22242.0,354.443
2,2016-01-07T01:25:18Z,-33.22976000,147.88126000,370.0,-22232.0,354.217
2,2016-01-07T01:25:28Z,-33.22790000,147.88130000,380.0,-22222.0,354.01
2,2016-01-07T01:25:38Z,-33.22625000,147.88143000,390.0,-22212.0,353.826
2,2016-01-07T01:25:49Z,-33.22453000,147.88173000,401.0,-22201.0,353.634
2,2016-01-07T01:25:59Z,-33.22288300,147.88206000,411.0,-22191.0,353.449
2,2016-01-07T01:26:09Z,-33.22123000,147.88241600,421.0,-22181.0,353.263
2,2016-01-07T01:26:19Z,-33.21960000,147.88288300,431.0,-22171.0,353.08
2,2016-01-07T01:26:29Z,-33.21798300,147.88331600,441.0,-22161.0,352.898
2,2016-01-07T01:26:39Z,-33.21620000,147.88360000,451.0,-22151.0,352.698
2,2016-01-07T01:26:49Z,-33.21438300,147.88386000,461.0,-22141.0,352.495
2,2016-01-07T01:26:59Z,-33.21253000,147.88408300,471.0,-22131.0,352.288
2,2016-01-07T01:27:09Z,-33.21076000,147.88428300,481.0,-22121.0,352.091
2,2016-01-07T01:27:19Z,-33.20920000,147.88473000,491.0,-22111.0,351.915
2,2016-01-07T01:27:29Z,-33.20753000,147.88536000,501.0,-22101.0,351.726
2,2016-01-07T01:27:39Z,-33.20728300,147.88615000,511.0,-22091.0,351.694
2,2016-01-07T01:27:49Z,-33.20755000,147.88456000,521.0,-22081.0,351.733
2,2016-01-07T01:27:59Z,-33.20703000,147.88253000,531.0,-22071.0,351.687
2,2016-01-07T01:28:09Z,-33.20565000,147.88170000,541.0,-22061.0,351.538
2,2016-01-07T01:28:19Z,-33.20603000,147.88113000,551.0,-22051.0,351.584
2,2016-01-07T01:28:29Z,-33.20586000,147.87906000,561.0,-22041.0,351.578
2,2016-01-07T01:28:39Z,-33.20498300,147.87688300,571.0,-22031.0,351.493
2,2016-01-07T01:28:49Z,-33.20335000,147.87520000,581.0,-22021.0,351.321
2,2016-01-07T01:28:59Z,-33.20141600,147.87425000,591.0,-22011.0,351.113
2,2016-01-07T01:29:09Z,-33.20016000,147.87443000,601.0,-22001.0,350.973
2,2016-01-07T01:29:19Z,-33.20063000,147.87338300,611.0,-21991.0,351.031
2,2016-01-07T01:29:29Z,-33.20128300,147.87226000,621.0,-21981.0,351.11
2,2016-01-07T01:29:39Z,-33.20165000,147.87071600,631.0,-21971.0,351.16
2,2016-01-07T01:29:49Z,-33.20205000,147.87068300,641.0,-21961.0,351.204
2,2016-01-07T01:29:59Z,-33.20058300,147.87030000,651.0,-21951.0,351.044
2,2016-01-07T01:30:09Z,-33.20120000,147.86965000,661.0,-21941.0,351.117
2,2016-01-07T01:30:19Z,-33.20180000,147.86961600,671.0,-21931.0,351.183
2,2016-01-07T01:30:29Z,-33.20095000,147.86880000,681.0,-21921.0,351.094
2,2016-01-07T01:30:39Z,-33.20130000,147.86913000,691.0,-21911.0,351.134
2,2016-01-07T01:30:49Z,-33.20063000,147.86896000,701.0,-21901.0,351.058
2,2016-01-07T01:30:59Z,-33.20061600,147.86813000,711.0,-21891.0,351.061
2,2016-01-07T01:31:09Z,-33.19993000,147.86870000,721.0,-21881.0,350.982
2,2016-01-07T01:31:19Z,-33.19938300,147.86758300,731.0,-21871.0,350.928
2,2016-01-07T01:31:29Z,-33.19896000,147.86853000,741.0,-21861.0,350.876
2,2016-01-07T01:31:39Z,-33.19875000,147.86700000,751.0,-21851.0,350.861
2,2016-01-07T01:31:49Z,-33.19790000,147.86760000,761.0,-21841.0,350.763
2,2016-01-07T01:31:59Z,-33.19825000,147.86638300,771.0,-21831.0,350.809
2,2016-01-07T01:32:09Z,-33.19703000,147.86501600,781.0,-21821.0,350.683
2,2016-01-07T01:32:19Z,-33.19650000,147.86601600,791.0,-21811.0,350.618
2,2016-01-07T01:32:29Z,-33.19710000,147.86513000,801.0,-21801.0,350.69
2,2016-01-07T01:32:39Z,-33.19558300,147.86420000,811.0,-21791.0,350.527
2,2016-01-07T01:32:49Z,-33.19473000,147.86548300,821.0,-21781.0,350.425
2,2016-01-07T01:32:59Z,-33.19518300,147.86515000,831.0,-21771.0,350.477
2,2016-01-07T01:33:09Z,-33.19450000,147.86350000,841.0,-21761.0,350.411
2,2016-01-07T01:33:19Z,-33.19323000,147.86435000,851.0,-21751.0,350.266
2,2016-01-07T01:33:29Z,-33.19358300,147.86353000,861.0,-21741.0,350.31
2,2016-01-07T01:33:39Z,-33.19210000,147.86295000,871.0,-21731.0,350.149
2,2016-01-07T01:33:49Z,-33.19195000,147.86396000,881.0,-21721.0,350.126
2,2016-01-07T01:33:59Z,-33.19185000,147.86263000,891.0,-21711.0,350.123
2,2016-01-07T01:34:09Z,-33.19020000,147.86251600,901.0,-21701.0,349.941
2,2016-01-07T01:34:19Z,-33.19020000,147.86323000,911.0,-21691.0,349.936
2,2016-01-07T01:34:29Z,-33.19028300,147.86193000,921.0,-21681.0,349.954
2,2016-01-07T01:34:39Z,-33.18885000,147.86091600,931.0,-21671.0,349.801
2,2016-01-07T01:34:49Z,-33.18860000,147.86151600,941.0,-21661.0,349.769
2,2016-01-07T01:34:59Z,-33.18775000,147.86018300,951.0,-21651.0,349.684
2,2016-01-07T01:35:09Z,-33.18658300,147.86110000,961.0,-21641.0,349.548
2,2016-01-07T01:35:19Z,-33.18700000,147.86073000,971.0,-21631.0,349.597
2,2016-01-07T01:35:29Z,-33.18553000,147.85988300,981.0,-21621.0,349.44
2,2016-01-07T01:35:39Z,-33.18531600,147.86096000,991.0,-21611.0,349.409
2,2016-01-07T01:35:49Z,-33.18523000,147.85960000,1001.0,-21601.0,349.408
2,2016-01-07T01:35:59Z,-33.18363000,147.85925000,1011.0,-21591.0,349.233
2,2016-01-07T01:36:09Z,-33.18376000,147.85986000,1021.0,-21581.0,349.244
2,2016-01-07T01:36:19Z,-33.18326000,147.85830000,1031.0,-21571.0,349.198
2,2016-01-07T01:36:29Z,-33.18158300,147.85828300,1041.0,-21561.0,349.012
2,2016-01-07T01:36:39Z,-33.18168300,147.85891600,1051.0,-21551.0,349.019
2,2016-01-07T01:36:49Z,-33.18175000,147.85748300,1061.0,-21541.0,349.036
2,2016-01-07T01:36:59Z,-33.18006000,147.85678300,1071.0,-21531.0,348.853
2,2016-01-07T01:37:09Z,-33.17961600,147.85760000,1081.0,-21521.0,348.798
2,2016-01-07T01:37:19Z,-33.17985000,147.85636000,1091.0,-21511.0,348.832
2,2016-01-07T01:37:29Z,-33.17835000,147.85511600,1101.0,-21501.0,348.674
2,2016-01-07T01:37:39Z,-33.17638300,147.85518300,1111.0,-21491.0,348.455
2,2016-01-07T01:37:49Z,-33.17448300,147.85573000,1121.0,-21481.0,348.241
2,2016-01-07T01:37:59Z,-33.17253000,147.85583000,1131.0,-21471.0,348.024
2,2016-01-07T01:38:09Z,-33.17051600,147.85590000,1141.0,-21461.0,347.8
2,2016-01-07T01:38:19Z,-33.16890000,147.85591600,1151.0,-21451.0,347.62
2,2016-01-07T01:38:29Z,-33.16706000,147.85630000,1161.0,-21441.0,347.414
2,2016-01-07T01:38:39Z,-33.16523000,147.85626000,1171.0,-21431.0,347.211
2,2016-01-07T01:38:49Z,-33.16345000,147.85605000,1181.0,-21421.0,347.015
2,2016-01-07T01:38:59Z,-33.16178300,147.85558300,1191.0,-21411.0,346.833
2,2016-01-07T01:39:09Z,-33.16013000,147.85493000,1201.0,-21401.0,346.655
2,2016-01-07T01:39:19Z,-33.15928300,147.85546000,1211.0,-21391.0,346.557
2,2016-01-07T01:39:29Z,-33.15998300,147.85426000,1221.0,-21381.0,346.642
2,2016-01-07T01:39:39Z,-33.15886000,147.85260000,1231.0,-21371.0,346.529
2,2016-01-07T01:39:49Z,-33.15730000,147.85248300,1241.0,-21361.0,346.357
2,2016-01-07T01:39:59Z,-33.15560000,147.85273000,1251.0,-21351.0,346.174
2,2016-01-07T01:40:09Z,-33.15383000,147.85255000,1261.0,-21341.0,345.972
2,2016-01-07T01:40:19Z,-33.15290000,147.85300000,1271.0,-21331.0,345.865
2,2016-01-07T01:40:29Z,-33.15301600,147.85163000,1281.0,-21321.0,345.887
2,2016-01-07T01:40:39Z,-33.15160000,147.85153000,1291.0,-21311.0,345.731
2,2016-01-07T01:40:49Z,-33.15206000,147.85136000,1301.0,-21301.0,345.784
2,2016-01-07T01:40:59Z,-33.15101600,147.84993000,1311.0,-21291.0,345.677
2,2016-01-07T01:41:09Z,-33.15035000,147.85060000,1321.0,-21281.0,345.598
2,2016-01-07T01:41:19Z,-33.15055000,147.84936000,1331.0,-21271.0,345.629
2,2016-01-07T01:41:29Z,-33.14918300,147.84941600,1341.0,-21261.0,345.477
2,2016-01-07T01:41:39Z,-33.14970000,147.84915000,1351.0,-21251.0,345.536
2,2016-01-07T01:41:49Z,-33.14850000,147.84788300,1361.0,-21241.0,345.412
2,2016-01-07T01:41:59Z,-33.14736000,147.84873000,1371.0,-21231.0,345.28
2,2016-01-07T01:42:09Z,-33.14771600,147.84846000,1381.0,-21221.0,345.321
2,2016-01-07T01:42:19Z,-33.14630000,147.84743000,1391.0,-21211.0,345.174
2,2016-01-07T01:42:29Z,-33.14560000,147.84840000,1401.0,-21201.0,345.086
2,2016-01-07T01:42:39Z,-33.14570000,147.84915000,1411.0,-21191.0,345.092
2,2016-01-07T01:42:49Z,-33.14625000,147.84800000,1421.0,-21181.0,345.161
2,2016-01-07T01:42:59Z,-33.14480000,147.84726000,1431.0,-21171.0,345.005
2,2016-01-07T01:43:09Z,-33.14478300,147.84798300,1441.0,-21161.0,344.999
2,2016-01-07T01:43:19Z,-33.14486000,147.84653000,1451.0,-21151.0,345.018
2,2016-01-07T01:43:29Z,-33.14341600,147.84660000,1461.0,-21141.0,344.857
2,2016-01-07T01:43:39Z,-33.14330000,147.84760000,1471.0,-21131.0,344.836
2,2016-01-07T01:43:49Z,-33.14375000,147.84688300,1481.0,-21121.0,344.892
2,2016-01-07T01:43:59Z,-33.14240000,147.84671600,1491.0,-21111.0,344.743
2,2016-01-07T01:44:09Z,-33.14283000,147.84675000,1501.0,-21101.0,344.791
2,2016-01-07T01:44:19Z,-33.14165000,147.84550000,1511.0,-21091.0,344.668
2,2016-01-07T01:44:29Z,-33.14091600,147.84640000,1521.0,-21081.0,344.581
2,2016-01-07T01:44:39Z,-33.14153000,147.84593000,1531.0,-21071.0,344.652
2,2016-01-07T01:44:49Z,-33.14051600,147.84430000,1541.0,-21061.0,344.551
2,2016-01-07T01:44:59Z,-33.13898300,147.84498300,1551.0,-21051.0,344.376
2,2016-01-07T01:45:09Z,-33.13863000,147.84636000,1561.0,-21041.0,344.328
2,2016-01-07T01:45:19Z,-33.13883000,147.84553000,1571.0,-21031.0,344.356
2,2016-01-07T01:45:29Z,-33.13711600,147.84520000,1581.0,-21021.0,344.168
2,2016-01-07T01:45:39Z,-33.13713000,147.84606000,1591.0,-21011.0,344.164
2,2016-01-07T01:45:49Z,-33.13691600,147.84455000,1601.0,-21001.0,344.15
2,2016-01-07T01:45:59Z,-33.13513000,147.84406000,1611.0,-20991.0,343.956
2,2016-01-07T01:46:09Z,-33.13488300,147.84510000,1621.0,-20981.0,343.921
2,2016-01-07T01:46:19Z,-33.13495000,147.84378300,1631.0,-20971.0,343.937
2,2016-01-07T01:46:29Z,-33.13321600,147.84306000,1641.0,-20961.0,343.75
2,2016-01-07T01:46:39Z,-33.13215000,147.84416000,1651.0,-20951.0,343.624
2,2016-01-07T01:46:49Z,-33.13071600,147.84521600,1661.0,-20941.0,343.458
2,2016-01-07T01:46:59Z,-33.12923000,147.84598300,1671.0,-20931.0,343.288
2,2016-01-07T01:47:09Z,-33.12921600,147.84690000,1681.0,-20921.0,343.28
2,2016-01-07T01:47:19Z,-33.12975000,147.84581600,1691.0,-20911.0,343.347
2,2016-01-07T01:47:29Z,-33.12825000,147.84481600,1701.0,-20901.0,343.187
2,2016-01-07T01:47:39Z,-33.12660000,147.84478300,1711.0,-20891.0,343.004
2,2016-01-07T01:47:49Z,-33.12498300,147.84506000,1721.0,-20881.0,342.823
2,2016-01-07T01:47:59Z,-33.12508300,147.84611600,1731.0,-20871.0,342.827
2,2016-01-07T01:48:09Z,-33.12541600,147.84498300,1741.0,-20861.0,342.872
2,2016-01-07T01:48:19Z,-33.12380000,147.84428300,1751.0,-20851.0,342.697
2,2016-01-07T01:48:29Z,-33.12198300,147.84423000,1761.0,-20841.0,342.496
2,2016-01-07T01:48:39Z,-33.12005000,147.84410000,1771.0,-20831.0,342.283
2,2016-01-07T01:48:49Z,-33.11805000,147.84413000,1781.0,-20821.0,342.061
2,2016-01-07T01:48:59Z,-33.11595000,147.84406000,1791.0,-20811.0,341.828
2,2016-01-07T01:49:09Z,-33.11400000,147.84400000,1801.0,-20801.0,341.613
2,2016-01-07T01:49:19Z,-33.11203000,147.84381600,1811.0,-20791.0,341.396
2,2016-01-07T01:49:29Z,-33.11010000,147.84403000,1821.0,-20781.0,341.18
2,2016-01-07T01:49:39Z,-33.10825000,147.84461600,1831.0,-20771.0,340.971
2,2016-01-07T01:49:49Z,-33.10628300,147.84491600,1841.0,-20761.0,340.751
2,2016-01-07T01:49:59Z,-33.10430000,147.84523000,1851.0,-20751.0,340.532
2,2016-01-07T01:50:09Z,-33.10230000,147.84516000,1861.0,-20741.0,340.307
2,2016-01-07T01:50:19Z,-33.10041600,147.84526000,1871.0,-20731.0,340.098
2,2016-01-07T01:50:29Z,-33.09860000,147.84568300,1881.0,-20721.0,339.893
