fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2057,2016-01-07T03:22:34Z,-33.00566667,147.95038333,2259.00,7401.41850567906,-15188.97701556515,1166,2,328.582,
2058,2016-01-07T03:22:36Z,-33.00525000,147.95056667,2254.00,7403.41850567906,-15186.97701556515,1167,2,328.535,
2059,2016-01-07T03:22:38Z,-33.00481667,147.95073333,2249.00,7405.41850567906,-15184.97701556515,1168,2,328.486,
2060,2016-01-07T03:22:40Z,-33.00440000,147.95086667,2245.00,7407.41850567906,-15182.97701556515,1169,2,328.439,
2061,2016-01-07T03:22:42Z,-33.00400000,147.95103333,2239.00,7409.41850567906,-15180.97701556515,1170,2,328.394,
2062,2016-01-07T03:22:44Z,-33.00360000,147.95118333,2232.00,7411.41850567906,-15178.97701556515,1171,2,328.349,
2063,2016-01-07T03:22:46Z,-33.00321667,147.95135000,2222.00,7413.41850567906,-15176.97701556515,1172,2,328.306,
2064,2016-01-07T03:22:48Z,-33.00281667,147.95155000,2211.00,7415.41850567906,-15174.97701556515,1173,2,328.26,
2065,2016-01-07T03:22:50Z,-33.00243333,147.95176667,2203.00,7417.41850567906,-15172.97701556515,1174,2,328.217,
2066,2016-01-07T03:22:52Z,-33.00203333,147.95193333,2199.00,7419.41850567906,-15170.97701556515,1175,2,328.172,
2067,2016-01-07T03:22:54Z,-33.00165000,147.95206667,2196.00,7421.41850567906,-15168.97701556515,1176,2,328.128,
2068,2016-01-07T03:22:56Z,-33.00130000,147.95220000,2185.00,7423.41850567906,-15166.97701556515,1177,2,328.089,
2069,2016-01-07T03:22:58Z,-33.00091667,147.95233333,2173.00,7425.41850567906,-15164.97701556515,1178,2,328.046,
2070,2016-01-07T03:23:00Z,-33.00050000,147.95250000,2162.00,7427.41850567906,-15162.97701556515,1179,2,327.999,
2071,2016-01-07T03:23:02Z,-33.00005000,147.95266667,2159.00,7429.41850567906,-15160.97701556515,1180,2,327.948,
2072,2016-01-07T03:23:04Z,-32.99961667,147.95273333,2156.00,7431.41850567906,-15158.97701556515,1181,2,327.9,
2073,2016-01-07T03:23:06Z,-32.99923333,147.95276667,2151.00,7433.41850567906,-15156.97701556515,1182,2,327.857,
2074,2016-01-07T03:23:08Z,-32.99885000,147.95286667,2145.00,7435.41850567906,-15154.97701556515,1183,2,327.814,
2075,2016-01-07T03:23:10Z,-32.99846667,147.95303333,2139.00,7437.41850567906,-15152.97701556515,1184,2,327.771,
2076,2016-01-07T03:23:12Z,-32.99808333,147.95326667,2135.00,7439.41850567906,-15150.97701556515,1185,2,327.727,
2077,2016-01-07T03:23:14Z,-32.99770000,147.95345000,2133.00,7441.41850567906,-15148.97701556515,1186,2,327.684,
2078,2016-01-07T03:23:16Z,-32.99735000,147.95363333,2129.00,7443.41850567906,-15146.97701556515,1187,2,327.644,
2079,2016-01-07T03:23:18Z,-32.99698333,147.95381667,2125.00,7445.41850567906,-15144.97701556515,1188,2,327.603,
2080,2016-01-07T03:23:20Z,-32.99661667,147.95400000,2123.00,7447.41850567906,-15142.97701556515,1189,2,327.561,
2081,2016-01-07T03:23:22Z,-32.99625000,147.95420000,2118.00,7449.41850567906,-15140.97701556515,1190,2,327.52,
2082,2016-01-07T03:23:24Z,-32.99588333,147.95436667,2115.00,7451.41850567906,-15138.97701556515,1191,2,327.478,
2083,2016-01-07T03:23:26Z,-32.99550000,147.95451667,2113.00,7453.41850567906,-15136.97701556515,1192,2,327.435,
2084,2016-01-07T03:23:28Z,-32.99513333,147.95463333,2112.00,7455.41850567906,-15134.97701556515,1193,2,327.394,
2085,2016-01-07T03:23:30Z,-32.99476667,147.95475000,2109.00,7457.41850567906,-15132.97701556515,1194,2,327.352,
2086,2016-01-07T03:23:32Z,-32.99440000,147.95483333,2105.00,7459.41850567906,-15130.97701556515,1195,2,327.311,
2087,2016-01-07T03:23:34Z,-32.99401667,147.95491667,2104.00,7461.41850567906,-15128.97701556515,1196,2,327.268,
2088,2016-01-07T03:23:36Z,-32.99363333,147.95498333,2103.00,7463.41850567906,-15126.97701556515,1197,2,327.226,
2089,2016-01-07T03:23:38Z,-32.99326667,147.95506667,2099.00,7465.41850567906,-15124.97701556515,1198,2,327.184,
2090,2016-01-07T03:23:40Z,-32.99286667,147.95518333,2097.00,7467.41850567906,-15122.97701556515,1199,2,327.14,
2091,2016-01-07T03:23:42Z,-32.99250000,147.95528333,2093.00,7469.41850567906,-15120.97701556515,1200,2,327.098,
2092,2016-01-07T03:23:44Z,-32.99213333,147.95540000,2090.00,7471.41850567906,-15118.97701556515,1201,2,327.057,
2093,2016-01-07T03:23:46Z,-32.99176667,147.95546667,2087.00,7473.41850567906,-15116.97701556515,1202,2,327.016,
2094,2016-01-07T03:23:48Z,-32.99138333,147.95553333,2085.00,7475.41850567906,-15114.97701556515,1203,2,326.973,
2095,2016-01-07T03:23:50Z,-32.99100000,147.95556667,2082.00,7477.41850567906,-15112.97701556515,1204,2,326.931,
2096,2016-01-07T03:23:52Z,-32.99063333,147.95560000,2076.00,7479.41850567906,-15110.97701556515,1205,2,326.89,
2097,2016-01-07T03:23:54Z,-32.99025000,147.95565000,2069.00,7481.41850567906,-15108.97701556515,1206,2,326.847,
2098,2016-01-07T03:23:56Z,-32.98985000,147.95571667,2063.00,7483.41850567906,-15106.97701556515,1207,2,326.802,
2099,2016-01-07T03:23:58Z,-32.98945000,147.95581667,2057.00,7485.41850567906,-15104.97701556515,1208,2,326.757,
2100,2016-01-07T03:24:00Z,-32.98905000,147.95593333,2051.00,7487.41850567906,-15102.97701556515,1209,2,326.712,
2101,2016-01-07T03:24:02Z,-32.98866667,147.95613333,2046.00,7489.41850567906,-15100.97701556515,1210,2,326.669,
2102,2016-01-07T03:24:04Z,-32.98828333,147.95630000,2046.00,7491.41850567906,-15098.97701556515,1211,2,326.626,
2103,2016-01-07T03:24:06Z,-32.98790000,147.95646667,2046.00,7493.41850567906,-15096.97701556515,1212,2,326.582,
2104,2016-01-07T03:24:08Z,-32.98753333,147.95661667,2042.00,7495.41850567906,-15094.97701556515,1213,2,326.541,
2105,2016-01-07T03:24:10Z,-32.98715000,147.95685000,2040.00,7497.41850567906,-15092.97701556515,1214,2,326.497,
2106,2016-01-07T03:24:12Z,-32.98676667,147.95706667,2040.00,7499.41850567906,-15090.97701556515,1215,2,326.454,
2107,2016-01-07T03:24:14Z,-32.98635000,147.95728333,2044.00,7501.41850567906,-15088.97701556515,1216,2,326.407,
2108,2016-01-07T03:24:16Z,-32.98593333,147.95748333,2052.00,7503.41850567906,-15086.97701556515,1217,2,326.36,
2109,2016-01-07T03:24:18Z,-32.98551667,147.95760000,2057.00,7505.41850567906,-15084.97701556515,1218,2,326.313,
2110,2016-01-07T03:24:20Z,-32.98510000,147.95761667,2057.00,7507.41850567906,-15082.97701556515,1219,2,326.267,
2111,2016-01-07T03:24:22Z,-32.98470000,147.95751667,2061.00,7509.41850567906,-15080.97701556515,1220,2,326.222,
2112,2016-01-07T03:24:24Z,-32.98440000,147.95726667,2058.00,7511.41850567906,-15078.97701556515,1221,2,326.19,
2113,2016-01-07T03:24:26Z,-32.98425000,147.95693333,2054.00,7513.41850567906,-15076.97701556515,1222,2,326.175,
2114,2016-01-07T03:24:28Z,-32.98428333,147.95665000,2051.00,7515.41850567906,-15074.97701556515,1223,2,326.18,
2115,2016-01-07T03:24:30Z,-32.98440000,147.95653333,2053.00,7517.41850567906,-15072.97701556515,1224,2,326.193,
2116,2016-01-07T03:24:32Z,-32.98451667,147.95655000,2057.00,7519.41850567906,-15070.97701556515,1225,2,326.206,
2117,2016-01-07T03:24:34Z,-32.98458333,147.95666667,2061.00,7521.41850567906,-15068.97701556515,1226,2,326.213,
2118,2016-01-07T03:24:36Z,-32.98455000,147.95686667,2065.00,7523.41850567906,-15066.97701556515,1227,2,326.209,
2119,2016-01-07T03:24:38Z,-32.98436667,147.95715000,2069.00,7525.41850567906,-15064.97701556515,1228,2,326.187,
2120,2016-01-07T03:24:40Z,-32.98405000,147.95735000,2075.00,7527.41850567906,-15062.97701556515,1229,2,326.151,
2121,2016-01-07T03:24:42Z,-32.98368333,147.95746667,2076.00,7529.41850567906,-15060.97701556515,1230,2,326.11,
2122,2016-01-07T03:24:44Z,-32.98330000,147.95746667,2066.00,7531.41850567906,-15058.97701556515,1231,2,326.067,
2123,2016-01-07T03:24:46Z,-32.98291667,147.95720000,2069.00,7533.41850567906,-15056.97701556515,1232,2,326.026,
2124,2016-01-07T03:24:48Z,-32.98273333,147.95680000,2073.00,7535.41850567906,-15054.97701556515,1233,2,326.007,
2125,2016-01-07T03:24:50Z,-32.98273333,147.95651667,2069.00,7537.41850567906,-15052.97701556515,1234,2,326.008,
2126,2016-01-07T03:24:52Z,-32.98286667,147.95640000,2068.00,7539.41850567906,-15050.97701556515,1235,2,326.024,
2127,2016-01-07T03:24:54Z,-32.98298333,147.95651667,2071.00,7541.41850567906,-15048.97701556515,1236,2,326.036,
2128,2016-01-07T03:24:56Z,-32.98300000,147.95678333,2077.00,7543.41850567906,-15046.97701556515,1237,2,326.037,
2129,2016-01-07T03:24:58Z,-32.98286667,147.95708333,2084.00,7545.41850567906,-15044.97701556515,1238,2,326.021,
2130,2016-01-07T03:25:00Z,-32.98261667,147.95735000,2090.00,7547.41850567906,-15042.97701556515,1239,2,325.992,
2131,2016-01-07T03:25:02Z,-32.98228333,147.95750000,2089.00,7549.41850567906,-15040.97701556515,1240,2,325.954,
2132,2016-01-07T03:25:04Z,-32.98191667,147.95740000,2090.00,7551.41850567906,-15038.97701556515,1241,2,325.914,
2133,2016-01-07T03:25:06Z,-32.98165000,147.95711667,2084.00,7553.41850567906,-15036.97701556515,1242,2,325.885,
2134,2016-01-07T03:25:08Z,-32.98161667,147.95673333,2081.00,7555.41850567906,-15034.97701556515,1243,2,325.883,
2135,2016-01-07T03:25:10Z,-32.98176667,147.95653333,2085.00,7557.41850567906,-15032.97701556515,1244,2,325.901,
2136,2016-01-07T03:25:12Z,-32.98190000,147.95658333,2084.00,7559.41850567906,-15030.97701556515,1245,2,325.915,
2137,2016-01-07T03:25:14Z,-32.98188333,147.95686667,2088.00,7561.41850567906,-15028.97701556515,1246,2,325.912,
2138,2016-01-07T03:25:16Z,-32.98170000,147.95715000,2092.00,7563.41850567906,-15026.97701556515,1247,2,325.891,
2139,2016-01-07T03:25:18Z,-32.98140000,147.95738333,2096.00,7565.41850567906,-15024.97701556515,1248,2,325.856,
2140,2016-01-07T03:25:20Z,-32.98106667,147.95751667,2096.00,7567.41850567906,-15022.97701556515,1249,2,325.819,
2141,2016-01-07T03:25:22Z,-32.98070000,147.95751667,2100.00,7569.41850567906,-15020.97701556515,1250,2,325.778,
2142,2016-01-07T03:25:24Z,-32.98033333,147.95740000,2104.00,7571.41850567906,-15018.97701556515,1251,2,325.738,
2143,2016-01-07T03:25:26Z,-32.98001667,147.95726667,2102.00,7573.41850567906,-15016.97701556515,1252,2,325.703,
2144,2016-01-07T03:25:28Z,-32.97965000,147.95713333,2102.00,7575.41850567906,-15014.97701556515,1253,2,325.663,
2145,2016-01-07T03:25:30Z,-32.97933333,147.95693333,2103.00,7577.41850567906,-15012.97701556515,1254,2,325.629,
2146,2016-01-07T03:25:32Z,-32.97910000,147.95663333,2104.00,7579.41850567906,-15010.97701556515,1255,2,325.604,
2147,2016-01-07T03:25:34Z,-32.97900000,147.95633333,2100.00,7581.41850567906,-15008.97701556515,1256,2,325.594,
2148,2016-01-07T03:25:36Z,-32.97906667,147.95610000,2099.00,7583.41850567906,-15006.97701556515,1257,2,325.603,
2149,2016-01-07T03:25:38Z,-32.97921667,147.95600000,2105.00,7585.41850567906,-15004.97701556515,1258,2,325.62,
2150,2016-01-07T03:25:40Z,-32.97930000,147.95608333,2098.00,7587.41850567906,-15002.97701556515,1259,2,325.629,
2151,2016-01-07T03:25:42Z,-32.97926667,147.95630000,2094.00,7589.41850567906,-15000.97701556515,1260,2,325.624,
2152,2016-01-07T03:25:44Z,-32.97906667,147.95660000,2097.00,7591.41850567906,-14998.97701556515,1261,2,325.601,
2153,2016-01-07T03:25:46Z,-32.97878333,147.95686667,2103.00,7593.41850567906,-14996.97701556515,1262,2,325.568,
2154,2016-01-07T03:25:48Z,-32.97845000,147.95703333,2105.00,7595.41850567906,-14994.97701556515,1263,2,325.53,
2155,2016-01-07T03:25:50Z,-32.97810000,147.95708333,2107.00,7597.41850567906,-14992.97701556515,1264,2,325.491,
2156,2016-01-07T03:25:52Z,-32.97773333,147.95696667,2108.00,7599.41850567906,-14990.97701556515,1265,2,325.451,
2157,2016-01-07T03:25:54Z,-32.97750000,147.95668333,2107.00,7601.41850567906,-14988.97701556515,1266,2,325.426,
2158,2016-01-07T03:25:56Z,-32.97745000,147.95638333,2104.00,7603.41850567906,-14986.97701556515,1267,2,325.422,
2159,2016-01-07T03:25:58Z,-32.97760000,147.95626667,2107.00,7605.41850567906,-14984.97701556515,1268,2,325.439,
2160,2016-01-07T03:26:00Z,-32.97770000,147.95641667,2112.00,7607.41850567906,-14982.97701556515,1269,2,325.45,
2161,2016-01-07T03:26:02Z,-32.97768333,147.95665000,2115.00,7609.41850567906,-14980.97701556515,1270,2,325.447,
2162,2016-01-07T03:26:04Z,-32.97753333,147.95691667,2115.00,7611.41850567906,-14978.97701556515,1271,2,325.429,
2163,2016-01-07T03:26:06Z,-32.97725000,147.95713333,2116.00,7613.41850567906,-14976.97701556515,1272,2,325.397,
2164,2016-01-07T03:26:08Z,-32.97688333,147.95723333,2116.00,7615.41850567906,-14974.97701556515,1273,2,325.355,
2165,2016-01-07T03:26:10Z,-32.97650000,147.95723333,2116.00,7617.41850567906,-14972.97701556515,1274,2,325.313,
2166,2016-01-07T03:26:12Z,-32.97613333,147.95720000,2116.00,7619.41850567906,-14970.97701556515,1275,2,325.272,
2167,2016-01-07T03:26:14Z,-32.97578333,147.95720000,2113.00,7621.41850567906,-14968.97701556515,1276,2,325.233,
2168,2016-01-07T03:26:16Z,-32.97541667,147.95716667,2113.00,7623.41850567906,-14966.97701556515,1277,2,325.193,
2169,2016-01-07T03:26:18Z,-32.97505000,147.95713333,2110.00,7625.41850567906,-14964.97701556515,1278,2,325.152,
2170,2016-01-07T03:26:20Z,-32.97468333,147.95706667,2108.00,7627.41850567906,-14962.97701556515,1279,2,325.112,
2171,2016-01-07T03:26:22Z,-32.97430000,147.95703333,2106.00,7629.41850567906,-14960.97701556515,1280,2,325.069,
2172,2016-01-07T03:26:24Z,-32.97388333,147.95700000,2106.00,7631.41850567906,-14958.97701556515,1281,2,325.023,
2173,2016-01-07T03:26:26Z,-32.97345000,147.95700000,2107.00,7633.41850567906,-14956.97701556515,1282,2,324.975,
2174,2016-01-07T03:26:28Z,-32.97305000,147.95705000,2112.00,7635.41850567906,-14954.97701556515,1283,2,324.93,
2175,2016-01-07T03:26:30Z,-32.97265000,147.95713333,2116.00,7637.41850567906,-14952.97701556515,1284,2,324.886,
2176,2016-01-07T03:26:32Z,-32.97221667,147.95713333,2123.00,7639.41850567906,-14950.97701556515,1285,2,324.837,
2177,2016-01-07T03:26:34Z,-32.97181667,147.95701667,2125.00,7641.41850567906,-14948.97701556515,1286,2,324.794,
2178,2016-01-07T03:26:36Z,-32.97150000,147.95675000,2129.00,7643.41850567906,-14946.97701556515,1287,2,324.759,
2179,2016-01-07T03:26:38Z,-32.97141667,147.95645000,2132.00,7645.41850567906,-14944.97701556515,1288,2,324.751,
2180,2016-01-07T03:26:40Z,-32.97148333,147.95630000,2136.00,7647.41850567906,-14942.97701556515,1289,2,324.76,
2181,2016-01-07T03:26:42Z,-32.97153333,147.95643333,2139.00,7649.41850567906,-14940.97701556515,1290,2,324.765,
2182,2016-01-07T03:26:44Z,-32.97138333,147.95668333,2142.00,7651.41850567906,-14938.97701556515,1291,2,324.747,
2183,2016-01-07T03:26:46Z,-32.97101667,147.95683333,2150.00,7653.41850567906,-14936.97701556515,1292,2,324.705,
2184,2016-01-07T03:26:48Z,-32.97060000,147.95675000,2153.00,7655.41850567906,-14934.97701556515,1293,2,324.659,
2185,2016-01-07T03:26:50Z,-32.97028333,147.95650000,2154.00,7657.41850567906,-14932.97701556515,1294,2,324.625,
2186,2016-01-07T03:26:52Z,-32.97015000,147.95616667,2157.00,7659.41850567906,-14930.97701556515,1295,2,324.612,
2187,2016-01-07T03:26:54Z,-32.97020000,147.95595000,2160.00,7661.41850567906,-14928.97701556515,1296,2,324.618,
2188,2016-01-07T03:26:56Z,-32.97030000,147.95595000,2164.00,7663.41850567906,-14926.97701556515,1297,2,324.63,
2189,2016-01-07T03:26:58Z,-32.97030000,147.95613333,2168.00,7665.41850567906,-14924.97701556515,1298,2,324.629,
2190,2016-01-07T03:27:00Z,-32.97011667,147.95638333,2172.00,7667.41850567906,-14922.97701556515,1299,2,324.607,
2191,2016-01-07T03:27:02Z,-32.96975000,147.95646667,2177.00,7669.41850567906,-14920.97701556515,1300,2,324.566,
2192,2016-01-07T03:27:04Z,-32.96936667,147.95633333,2180.00,7671.41850567906,-14918.97701556515,1301,2,324.524,
2193,2016-01-07T03:27:06Z,-32.96913333,147.95600000,2182.00,7673.41850567906,-14916.97701556515,1302,2,324.5,
2194,2016-01-07T03:27:08Z,-32.96910000,147.95566667,2189.00,7675.41850567906,-14914.97701556515,1303,2,324.497,
2195,2016-01-07T03:27:10Z,-32.96916667,147.95553333,2192.00,7677.41850567906,-14912.97701556515,1304,2,324.505,
2196,2016-01-07T03:27:12Z,-32.96921667,147.95565000,2191.00,7679.41850567906,-14910.97701556515,1305,2,324.511,
2197,2016-01-07T03:27:14Z,-32.96905000,147.95591667,2194.00,7681.41850567906,-14908.97701556515,1306,2,324.491,
2198,2016-01-07T03:27:16Z,-32.96868333,147.95608333,2199.00,7683.41850567906,-14906.97701556515,1307,2,324.449,
2199,2016-01-07T03:27:18Z,-32.96826667,147.95603333,2206.00,7685.41850567906,-14904.97701556515,1308,2,324.403,
2200,2016-01-07T03:27:20Z,-32.96791667,147.95578333,2207.00,7687.41850567906,-14902.97701556515,1309,2,324.366,
2201,2016-01-07T03:27:22Z,-32.96776667,147.95543333,2211.00,7689.41850567906,-14900.97701556515,1310,2,324.35,
2202,2016-01-07T03:27:24Z,-32.96778333,147.95520000,2213.00,7691.41850567906,-14898.97701556515,1311,2,324.353,
2203,2016-01-07T03:27:26Z,-32.96786667,147.95520000,2217.00,7693.41850567906,-14896.97701556515,1312,2,324.362,
2204,2016-01-07T03:27:28Z,-32.96786667,147.95540000,2218.00,7695.41850567906,-14894.97701556515,1313,2,324.362,
2205,2016-01-07T03:27:30Z,-32.96766667,147.95566667,2221.00,7697.41850567906,-14892.97701556515,1314,2,324.338,
2206,2016-01-07T03:27:32Z,-32.96730000,147.95581667,2227.00,7699.41850567906,-14890.97701556515,1315,2,324.297,
2207,2016-01-07T03:27:34Z,-32.96690000,147.95580000,2230.00,7701.41850567906,-14888.97701556515,1316,2,324.253,
2208,2016-01-07T03:27:36Z,-32.96655000,147.95556667,2234.00,7703.41850567906,-14886.97701556515,1317,2,324.215,
2209,2016-01-07T03:27:38Z,-32.96640000,147.95526667,2235.00,7705.41850567906,-14884.97701556515,1318,2,324.199,
2210,2016-01-07T03:27:40Z,-32.96641667,147.95501667,2238.00,7707.41850567906,-14882.97701556515,1319,2,324.202,
2211,2016-01-07T03:27:42Z,-32.96648333,147.95496667,2238.00,7709.41850567906,-14880.97701556515,1320,2,324.21,
2212,2016-01-07T03:27:44Z,-32.96653333,147.95508333,2242.00,7711.41850567906,-14878.97701556515,1321,2,324.215,
2213,2016-01-07T03:27:46Z,-32.96651667,147.95531667,2247.00,7713.41850567906,-14876.97701556515,1322,2,324.212,
2214,2016-01-07T03:27:48Z,-32.96640000,147.95556667,2250.00,7715.41850567906,-14874.97701556515,1323,2,324.198,
2215,2016-01-07T03:27:50Z,-32.96616667,147.95581667,2251.00,7717.41850567906,-14872.97701556515,1324,2,324.171,
2216,2016-01-07T03:27:52Z,-32.96580000,147.95595000,2257.00,7719.41850567906,-14870.97701556515,1325,2,324.13,
2217,2016-01-07T03:27:54Z,-32.96538333,147.95593333,2258.00,7721.41850567906,-14868.97701556515,1326,2,324.083,
2218,2016-01-07T03:27:56Z,-32.96506667,147.95571667,2258.00,7723.41850567906,-14866.97701556515,1327,2,324.049,
2219,2016-01-07T03:27:58Z,-32.96493333,147.95536667,2259.00,7725.41850567906,-14864.97701556515,1328,2,324.036,
2220,2016-01-07T03:28:00Z,-32.96496667,147.95511667,2265.00,7727.41850567906,-14862.97701556515,1329,2,324.041,
2221,2016-01-07T03:28:02Z,-32.96505000,147.95505000,2266.00,7729.41850567906,-14860.97701556515,1330,2,324.05,
2222,2016-01-07T03:28:04Z,-32.96508333,147.95518333,2265.00,7731.41850567906,-14858.97701556515,1331,2,324.053,
2223,2016-01-07T03:28:06Z,-32.96500000,147.95543333,2268.00,7733.41850567906,-14856.97701556515,1332,2,324.043,
2224,2016-01-07T03:28:08Z,-32.96476667,147.95566667,2272.00,7735.41850567906,-14854.97701556515,1333,2,324.016,
2225,2016-01-07T03:28:10Z,-32.96443333,147.95585000,2275.00,7737.41850567906,-14852.97701556515,1334,2,323.978,
2226,2016-01-07T03:28:12Z,-32.96405000,147.95590000,2276.00,7739.41850567906,-14850.97701556515,1335,2,323.936,
2227,2016-01-07T03:28:14Z,-32.96368333,147.95575000,2278.00,7741.41850567906,-14848.97701556515,1336,2,323.895,
2228,2016-01-07T03:28:16Z,-32.96338333,147.95550000,2281.00,7743.41850567906,-14846.97701556515,1337,2,323.863,
2229,2016-01-07T03:28:18Z,-32.96321667,147.95521667,2279.00,7745.41850567906,-14844.97701556515,1338,2,323.846,
2230,2016-01-07T03:28:20Z,-32.96313333,147.95493333,2279.00,7747.41850567906,-14842.97701556515,1339,2,323.838,
2231,2016-01-07T03:28:22Z,-32.96318333,147.95471667,2280.00,7749.41850567906,-14840.97701556515,1340,2,323.844,
2232,2016-01-07T03:28:24Z,-32.96326667,147.95463333,2281.00,7751.41850567906,-14838.97701556515,1341,2,323.854,
2233,2016-01-07T03:28:26Z,-32.96333333,147.95468333,2283.00,7753.41850567906,-14836.97701556515,1342,2,323.861,
2234,2016-01-07T03:28:28Z,-32.96335000,147.95486667,2284.00,7755.41850567906,-14834.97701556515,1343,2,323.862,
2235,2016-01-07T03:28:30Z,-32.96323333,147.95513333,2283.00,7757.41850567906,-14832.97701556515,1344,2,323.848,
2236,2016-01-07T03:28:32Z,-32.96303333,147.95540000,2286.00,7759.41850567906,-14830.97701556515,1345,2,323.825,
2237,2016-01-07T03:28:34Z,-32.96273333,147.95560000,2289.00,7761.41850567906,-14828.97701556515,1346,2,323.791,
2238,2016-01-07T03:28:36Z,-32.96240000,147.95568333,2288.00,7763.41850567906,-14826.97701556515,1347,2,323.753,
2239,2016-01-07T03:28:38Z,-32.96203333,147.95560000,2287.00,7765.41850567906,-14824.97701556515,1348,2,323.713,
2240,2016-01-07T03:28:40Z,-32.96173333,147.95535000,2289.00,7767.41850567906,-14822.97701556515,1349,2,323.681,
2241,2016-01-07T03:28:42Z,-32.96155000,147.95505000,2291.00,7769.41850567906,-14820.97701556515,1350,2,323.661,
2242,2016-01-07T03:28:44Z,-32.96146667,147.95475000,2292.00,7771.41850567906,-14818.97701556515,1351,2,323.654,
2243,2016-01-07T03:28:46Z,-32.96148333,147.95451667,2292.00,7773.41850567906,-14816.97701556515,1352,2,323.656,
2244,2016-01-07T03:28:48Z,-32.96156667,147.95438333,2292.00,7775.41850567906,-14814.97701556515,1353,2,323.666,
2245,2016-01-07T03:28:50Z,-32.96168333,147.95440000,2294.00,7777.41850567906,-14812.97701556515,1354,2,323.679,
2246,2016-01-07T03:28:52Z,-32.96171667,147.95458333,2294.00,7779.41850567906,-14810.97701556515,1355,2,323.682,
2247,2016-01-07T03:28:54Z,-32.96166667,147.95483333,2294.00,7781.41850567906,-14808.97701556515,1356,2,323.675,
2248,2016-01-07T03:28:56Z,-32.96150000,147.95510000,2292.00,7783.41850567906,-14806.97701556515,1357,2,323.656,
2249,2016-01-07T03:28:58Z,-32.96120000,147.95533333,2291.00,7785.41850567906,-14804.97701556515,1358,2,323.621,
2250,2016-01-07T03:29:00Z,-32.96081667,147.95546667,2293.00,7787.41850567906,-14802.97701556515,1359,2,323.578,
2251,2016-01-07T03:29:02Z,-32.96041667,147.95555000,2295.00,7789.41850567906,-14800.97701556515,1360,2,323.533,
2252,2016-01-07T03:29:04Z,-32.96003333,147.95561667,2295.00,7791.41850567906,-14798.97701556515,1361,2,323.491,
2253,2016-01-07T03:29:06Z,-32.95965000,147.95566667,2293.00,7793.41850567906,-14796.97701556515,1362,2,323.448,
2254,2016-01-07T03:29:08Z,-32.95926667,147.95568333,2293.00,7795.41850567906,-14794.97701556515,1363,2,323.405,
2255,2016-01-07T03:29:10Z,-32.95888333,147.95566667,2294.00,7797.41850567906,-14792.97701556515,1364,2,323.363,
2256,2016-01-07T03:29:12Z,-32.95853333,147.95561667,2290.00,7799.41850567906,-14790.97701556515,1365,2,323.324,
2257,2016-01-07T03:29:14Z,-32.95821667,147.95550000,2281.00,7801.41850567906,-14788.97701556515,1366,2,323.289,
2258,2016-01-07T03:29:16Z,-32.95786667,147.95528333,2276.00,7803.41850567906,-14786.97701556515,1367,2,323.251,
2259,2016-01-07T03:29:18Z,-32.95748333,147.95513333,2274.00,7805.41850567906,-14784.97701556515,1368,2,323.209,
2260,2016-01-07T03:29:20Z,-32.95706667,147.95508333,2268.00,7807.41850567906,-14782.97701556515,1369,2,323.163,
2261,2016-01-07T03:29:22Z,-32.95665000,147.95513333,2263.00,7809.41850567906,-14780.97701556515,1370,2,323.117,
2262,2016-01-07T03:29:24Z,-32.95618333,147.95520000,2265.00,7811.41850567906,-14778.97701556515,1371,2,323.065,
2263,2016-01-07T03:29:26Z,-32.95576667,147.95526667,2260.00,7813.41850567906,-14776.97701556515,1372,2,323.018,
2264,2016-01-07T03:29:28Z,-32.95531667,147.95531667,2259.00,7815.41850567906,-14774.97701556515,1373,2,322.968,
2265,2016-01-07T03:29:30Z,-32.95483333,147.95540000,2263.00,7817.41850567906,-14772.97701556515,1374,2,322.914,
2266,2016-01-07T03:29:32Z,-32.95443333,147.95553333,2261.00,7819.41850567906,-14770.97701556515,1375,2,322.869,
2267,2016-01-07T03:29:34Z,-32.95403333,147.95566667,2255.00,7821.41850567906,-14768.97701556515,1376,2,322.824,
2268,2016-01-07T03:29:36Z,-32.95361667,147.95583333,2253.00,7823.41850567906,-14766.97701556515,1377,2,322.777,
2269,2016-01-07T03:29:38Z,-32.95320000,147.95596667,2250.00,7825.41850567906,-14764.97701556515,1378,2,322.73,
2270,2016-01-07T03:29:40Z,-32.95280000,147.95610000,2246.00,7827.41850567906,-14762.97701556515,1379,2,322.685,
2271,2016-01-07T03:29:42Z,-32.95240000,147.95623333,2242.00,7829.41850567906,-14760.97701556515,1380,2,322.64,
2272,2016-01-07T03:29:44Z,-32.95196667,147.95636667,2240.00,7831.41850567906,-14758.97701556515,1381,2,322.591,
2273,2016-01-07T03:29:46Z,-32.95155000,147.95648333,2239.00,7833.41850567906,-14756.97701556515,1382,2,322.545,
2274,2016-01-07T03:29:48Z,-32.95116667,147.95658333,2236.00,7835.41850567906,-14754.97701556515,1383,2,322.502,
2275,2016-01-07T03:29:50Z,-32.95075000,147.95663333,2232.00,7837.41850567906,-14752.97701556515,1384,2,322.455,
2276,2016-01-07T03:29:52Z,-32.95031667,147.95665000,2230.00,7839.41850567906,-14750.97701556515,1385,2,322.407,
2277,2016-01-07T03:29:54Z,-32.94986667,147.95665000,2227.00,7841.41850567906,-14748.97701556515,1386,2,322.357,
