leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:56:26Z,-33.35523000,147.93836000,2238.0,-20364.0,367.864
1,2016-01-07T01:56:36Z,-33.35526000,147.93655000,2248.0,-20354.0,367.876
1,2016-01-07T01:56:46Z,-33.35591600,147.93600000,2258.0,-20344.0,367.95
1,2016-01-07T01:56:56Z,-33.35505000,147.93596000,2268.0,-20334.0,367.854
1,2016-01-07T01:57:06Z,-33.35451600,147.93431600,2278.0,-20324.0,367.802
1,2016-01-07T01:57:16Z,-33.35368300,147.93286000,2288.0,-20314.0,367.715
1,2016-01-07T01:57:26Z,-33.35420000,147.93250000,2298.0,-20304.0,367.774
1,2016-01-07T01:57:36Z,-33.35350000,147.93325000,2308.0,-20294.0,367.693
1,2016-01-07T01:57:46Z,-33.35251600,147.93195000,2318.0,-20284.0,367.59
1,2016-01-07T01:57:56Z,-33.35161600,147.93046000,2328.0,-20274.0,367.496
1,2016-01-07T01:58:06Z,-33.35085000,147.93080000,2338.0,-20264.0,367.41
1,2016-01-07T01:58:16Z,-33.35140000,147.93068300,2348.0,-20254.0,367.471
1,2016-01-07T01:58:26Z,-33.35218300,147.93036000,2358.0,-20244.0,367.56
1,2016-01-07T01:58:36Z,-33.35326000,147.92973000,2368.0,-20234.0,367.683
1,2016-01-07T01:58:46Z,-33.35325000,147.92980000,2378.0,-20224.0,367.681
1,2016-01-07T01:58:56Z,-33.35350000,147.92835000,2388.0,-20214.0,367.715
1,2016-01-07T01:59:06Z,-33.35358300,147.92778300,2398.0,-20204.0,367.727
1,2016-01-07T01:59:16Z,-33.35348300,147.92741600,2408.0,-20194.0,367.717
1,2016-01-07T01:59:26Z,-33.35306000,147.92726000,2418.0,-20184.0,367.672
1,2016-01-07T01:59:36Z,-33.35305000,147.92700000,2428.0,-20174.0,367.671
1,2016-01-07T01:59:46Z,-33.35310000,147.92636000,2438.0,-20164.0,367.679
1,2016-01-07T01:59:56Z,-33.35243000,147.92538300,2448.0,-20154.0,367.61
1,2016-01-07T02:00:06Z,-33.35291600,147.92531600,2458.0,-20144.0,367.664
1,2016-01-07T02:00:16Z,-33.35243000,147.92431600,2468.0,-20134.0,367.614
1,2016-01-07T02:00:26Z,-33.35168300,147.92398300,2478.0,-20124.0,367.533
1,2016-01-07T02:00:36Z,-33.35138300,147.92415000,2488.0,-20114.0,367.499
1,2016-01-07T02:00:46Z,-33.35120000,147.92285000,2498.0,-20104.0,367.484
1,2016-01-07T02:00:56Z,-33.35191600,147.92301600,2508.0,-20094.0,367.563
1,2016-01-07T02:01:06Z,-33.35155000,147.92430000,2518.0,-20084.0,367.516
1,2016-01-07T02:01:16Z,-33.35073000,147.92548300,2528.0,-20074.0,367.42
1,2016-01-07T02:01:26Z,-33.34991600,147.92630000,2538.0,-20064.0,367.326
1,2016-01-07T02:01:36Z,-33.35001600,147.92748300,2548.0,-20054.0,367.332
1,2016-01-07T02:01:46Z,-33.35051600,147.92828300,2558.0,-20044.0,367.384
1,2016-01-07T02:01:56Z,-33.34930000,147.92871600,2568.0,-20034.0,367.25
1,2016-01-07T02:02:06Z,-33.34908300,147.92838300,2578.0,-20024.0,367.224
1,2016-01-07T02:02:16Z,-33.34773000,147.92776000,2588.0,-20014.0,367.077
1,2016-01-07T02:02:26Z,-33.34721600,147.92743000,2598.0,-20004.0,367.021
1,2016-01-07T02:02:36Z,-33.34696000,147.92706000,2608.0,-19994.0,366.995
1,2016-01-07T02:02:46Z,-33.34530000,147.92713000,2618.0,-19984.0,366.81
1,2016-01-07T02:02:56Z,-33.34400000,147.92761600,2628.0,-19974.0,366.663
1,2016-01-07T02:03:06Z,-33.34388300,147.92840000,2638.0,-19964.0,366.647
1,2016-01-07T02:03:16Z,-33.34373000,147.92886000,2648.0,-19954.0,366.628
1,2016-01-07T02:03:26Z,-33.34355000,147.92831600,2658.0,-19944.0,366.61
1,2016-01-07T02:03:36Z,-33.34348300,147.92783000,2668.0,-19934.0,366.605
1,2016-01-07T02:03:46Z,-33.34340000,147.92743000,2678.0,-19924.0,366.597
1,2016-01-07T02:03:56Z,-33.34345000,147.92650000,2688.0,-19914.0,366.607
1,2016-01-07T02:04:06Z,-33.34321600,147.92583000,2698.0,-19904.0,366.584
1,2016-01-07T02:04:16Z,-33.34301600,147.92525000,2708.0,-19894.0,366.564
1,2016-01-07T02:04:26Z,-33.34268300,147.92463000,2718.0,-19884.0,366.53
1,2016-01-07T02:04:36Z,-33.34240000,147.92415000,2728.0,-19874.0,366.501
1,2016-01-07T02:04:46Z,-33.34215000,147.92368300,2738.0,-19864.0,366.475
1,2016-01-07T02:04:56Z,-33.34181600,147.92330000,2748.0,-19854.0,366.44
1,2016-01-07T02:05:06Z,-33.34175000,147.92261600,2758.0,-19844.0,366.436
1,2016-01-07T02:05:16Z,-33.34171600,147.92170000,2768.0,-19834.0,366.436
1,2016-01-07T02:05:26Z,-33.34113000,147.92101600,2778.0,-19824.0,366.375
1,2016-01-07T02:05:36Z,-33.34108300,147.92131600,2788.0,-19814.0,366.368
1,2016-01-07T02:05:46Z,-33.34036000,147.92006000,2798.0,-19804.0,366.294
1,2016-01-07T02:05:56Z,-33.34025000,147.92018300,2808.0,-19794.0,366.28
1,2016-01-07T02:06:06Z,-33.34018300,147.91918300,2818.0,-19784.0,366.278
1,2016-01-07T02:06:16Z,-33.33920000,147.91941600,2828.0,-19774.0,366.167
1,2016-01-07T02:06:26Z,-33.33916000,147.91825000,2838.0,-19764.0,366.169
1,2016-01-07T02:06:37Z,-33.33918300,147.91920000,2849.0,-19753.0,366.166
1,2016-01-07T02:06:47Z,-33.33900000,147.92038300,2859.0,-19743.0,366.141
1,2016-01-07T02:06:57Z,-33.33876000,147.92020000,2869.0,-19733.0,366.115
1,2016-01-07T02:07:07Z,-33.33856000,147.92023000,2879.0,-19723.0,366.093
1,2016-01-07T02:07:17Z,-33.33830000,147.91990000,2889.0,-19713.0,366.065
1,2016-01-07T02:07:27Z,-33.33800000,147.91950000,2899.0,-19703.0,366.034
1,2016-01-07T02:07:37Z,-33.33748300,147.91946000,2909.0,-19693.0,365.976
1,2016-01-07T02:07:47Z,-33.33720000,147.91946000,2919.0,-19683.0,365.945
1,2016-01-07T02:07:57Z,-33.33713000,147.91930000,2929.0,-19673.0,365.938
1,2016-01-07T02:08:07Z,-33.33708300,147.91886000,2939.0,-19663.0,365.935
1,2016-01-07T02:08:17Z,-33.33675000,147.91830000,2949.0,-19653.0,365.9
1,2016-01-07T02:08:27Z,-33.33621600,147.91810000,2959.0,-19643.0,365.842
1,2016-01-07T02:08:37Z,-33.33581600,147.91790000,2969.0,-19633.0,365.799
1,2016-01-07T02:08:47Z,-33.33561600,147.91813000,2979.0,-19623.0,365.775
1,2016-01-07T02:08:57Z,-33.33573000,147.91776000,2989.0,-19613.0,365.79
1,2016-01-07T02:09:07Z,-33.33510000,147.91720000,2999.0,-19603.0,365.722
1,2016-01-07T02:09:17Z,-33.33483000,147.91756000,3009.0,-19593.0,365.691
1,2016-01-07T02:09:27Z,-33.33511600,147.91720000,3019.0,-19583.0,365.724
1,2016-01-07T02:09:37Z,-33.33445000,147.91665000,3029.0,-19573.0,365.653
1,2016-01-07T02:09:47Z,-33.33416000,147.91700000,3039.0,-19563.0,365.62
1,2016-01-07T02:09:57Z,-33.33430000,147.91673000,3049.0,-19553.0,365.636
1,2016-01-07T02:10:07Z,-33.33380000,147.91630000,3059.0,-19543.0,365.582
1,2016-01-07T02:10:17Z,-33.33361600,147.91740000,3069.0,-19533.0,365.557
1,2016-01-07T02:10:27Z,-33.33315000,147.91663000,3079.0,-19523.0,365.508
1,2016-01-07T02:10:37Z,-33.33296000,147.91758300,3089.0,-19513.0,365.484
1,2016-01-07T02:10:47Z,-33.33181600,147.91680000,3099.0,-19503.0,365.36
1,2016-01-07T02:10:57Z,-33.33185000,147.91731600,3109.0,-19493.0,365.361
1,2016-01-07T02:11:07Z,-33.33148300,147.91626000,3119.0,-19483.0,365.325
1,2016-01-07T02:11:17Z,-33.33131600,147.91711600,3129.0,-19473.0,365.303
1,2016-01-07T02:11:27Z,-33.33068300,147.91623000,3139.0,-19463.0,365.236
1,2016-01-07T02:11:37Z,-33.33035000,147.91696000,3149.0,-19453.0,365.196
1,2016-01-07T02:11:47Z,-33.32965000,147.91593000,3159.0,-19443.0,365.123
1,2016-01-07T02:11:57Z,-33.32961600,147.91671600,3169.0,-19433.0,365.116
1,2016-01-07T02:12:07Z,-33.32845000,147.91643000,3179.0,-19423.0,364.987
1,2016-01-07T02:12:17Z,-33.32870000,147.91498300,3189.0,-19413.0,365.022
1,2016-01-07T02:12:27Z,-33.32920000,147.91461600,3199.0,-19403.0,365.079
1,2016-01-07T02:12:37Z,-33.32855000,147.91350000,3209.0,-19393.0,365.013
1,2016-01-07T02:12:47Z,-33.32838300,147.91191600,3219.0,-19383.0,365.002
1,2016-01-07T02:12:57Z,-33.32816000,147.91028300,3229.0,-19373.0,364.986
1,2016-01-07T02:13:07Z,-33.32778300,147.90851600,3239.0,-19363.0,364.952
1,2016-01-07T02:13:17Z,-33.32800000,147.90760000,3249.0,-19353.0,364.98
1,2016-01-07T02:13:27Z,-33.32700000,147.90705000,3259.0,-19343.0,364.872
1,2016-01-07T02:13:37Z,-33.32665000,147.90715000,3269.0,-19333.0,364.833
1,2016-01-07T02:13:47Z,-33.32620000,147.90730000,3279.0,-19323.0,364.782
1,2016-01-07T02:13:57Z,-33.32608300,147.90720000,3289.0,-19313.0,364.77
1,2016-01-07T02:14:07Z,-33.32598300,147.90661600,3299.0,-19303.0,364.761
1,2016-01-07T02:14:17Z,-33.32501600,147.90570000,3309.0,-19293.0,364.659
1,2016-01-07T02:14:27Z,-33.32500000,147.90561600,3319.0,-19283.0,364.657
1,2016-01-07T02:14:37Z,-33.32508300,147.90500000,3329.0,-19273.0,364.67
1,2016-01-07T02:14:47Z,-33.32361600,147.90500000,3339.0,-19263.0,364.507
1,2016-01-07T02:14:57Z,-33.32318300,147.90430000,3349.0,-19253.0,364.462
1,2016-01-07T02:15:08Z,-33.32288300,147.90400000,3360.0,-19242.0,364.43
1,2016-01-07T02:15:18Z,-33.32260000,147.90305000,3370.0,-19232.0,364.411
1,2016-01-07T02:15:28Z,-33.32183000,147.90278300,3380.0,-19222.0,364.32
1,2016-01-07T02:15:38Z,-33.32153000,147.90238300,3390.0,-19212.0,364.289
1,2016-01-07T02:15:48Z,-33.32125000,147.90203000,3400.0,-19202.0,364.259
1,2016-01-07T02:15:58Z,-33.32090000,147.90160000,3410.0,-19192.0,364.222
1,2016-01-07T02:16:08Z,-33.32046000,147.90141600,3420.0,-19182.0,364.175
1,2016-01-07T02:16:18Z,-33.32026000,147.90096000,3430.0,-19172.0,364.155
1,2016-01-07T02:16:28Z,-33.32028300,147.90036000,3440.0,-19162.0,364.16
1,2016-01-07T02:16:38Z,-33.32005000,147.89960000,3450.0,-19152.0,364.138
1,2016-01-07T02:16:48Z,-33.31973000,147.89905000,3460.0,-19142.0,364.106
1,2016-01-07T02:16:58Z,-33.31926000,147.90013000,3470.0,-19132.0,364.049
1,2016-01-07T02:17:08Z,-33.31920000,147.90026000,3480.0,-19122.0,364.04
1,2016-01-07T02:17:18Z,-33.31895000,147.90013000,3490.0,-19112.0,364.013
1,2016-01-07T02:17:28Z,-33.31863000,147.89990000,3500.0,-19102.0,363.979
1,2016-01-07T02:17:38Z,-33.31751600,147.89970000,3510.0,-19092.0,363.857
1,2016-01-07T02:17:48Z,-33.31748300,147.90005000,3520.0,-19082.0,363.851
1,2016-01-07T02:17:58Z,-33.31695000,147.89926000,3530.0,-19072.0,363.796
1,2016-01-07T02:18:08Z,-33.31611600,147.90030000,3540.0,-19062.0,363.698
1,2016-01-07T02:18:18Z,-33.31635000,147.90036000,3550.0,-19052.0,363.724
1,2016-01-07T02:18:28Z,-33.31563000,147.90065000,3560.0,-19042.0,363.643
1,2016-01-07T02:18:38Z,-33.31488300,147.89990000,3570.0,-19032.0,363.563
1,2016-01-07T02:18:48Z,-33.31501600,147.89978300,3580.0,-19022.0,363.579
1,2016-01-07T02:18:58Z,-33.31450000,147.90013000,3590.0,-19012.0,363.519
1,2016-01-07T02:19:08Z,-33.31386000,147.89930000,3600.0,-19002.0,363.453
1,2016-01-07T02:19:18Z,-33.31416000,147.89970000,3610.0,-18992.0,363.485
1,2016-01-07T02:19:28Z,-33.31300000,147.89921600,3620.0,-18982.0,363.395
1,2016-01-07T02:19:38Z,-33.31356000,147.89901600,3630.0,-18972.0,363.422
1,2016-01-07T02:19:48Z,-33.31271600,147.89960000,3640.0,-18962.0,363.324
1,2016-01-07T02:19:58Z,-33.31263000,147.89873000,3650.0,-18952.0,363.319
1,2016-01-07T02:20:08Z,-33.31163000,147.89946000,3660.0,-18942.0,363.205
1,2016-01-07T02:20:18Z,-33.31161600,147.89895000,3670.0,-18932.0,363.205
1,2016-01-07T02:20:28Z,-33.31156000,147.89926000,3680.0,-18922.0,363.198
1,2016-01-07T02:20:38Z,-33.31053000,147.89883000,3690.0,-18912.0,363.086
1,2016-01-07T02:20:48Z,-33.31115000,147.89895000,3700.0,-18902.0,363.154
1,2016-01-07T02:20:58Z,-33.30990000,147.89886000,3710.0,-18892.0,363.015
1,2016-01-07T02:21:08Z,-33.31040000,147.89930000,3720.0,-18882.0,363.068
1,2016-01-07T02:21:18Z,-33.30965000,147.89803000,3730.0,-18872.0,362.992
1,2016-01-07T02:21:28Z,-33.30813000,147.89831600,3740.0,-18862.0,362.822
1,2016-01-07T02:21:38Z,-33.30840000,147.89860000,3750.0,-18852.0,362.85
1,2016-01-07T02:21:48Z,-33.30703000,147.89813000,3760.0,-18842.0,362.701
1,2016-01-07T02:21:58Z,-33.30630000,147.89948300,3770.0,-18832.0,362.616
1,2016-01-07T02:22:08Z,-33.30696000,147.89960000,3780.0,-18822.0,362.686
1,2016-01-07T02:22:18Z,-33.30621600,147.89836000,3790.0,-18812.0,362.609
1,2016-01-07T02:22:28Z,-33.30465000,147.89726000,3800.0,-18802.0,362.441
1,2016-01-07T02:22:38Z,-33.30323000,147.89606000,3810.0,-18792.0,362.29
1,2016-01-07T02:22:48Z,-33.30148300,147.89531600,3820.0,-18782.0,362.1
1,2016-01-07T02:22:58Z,-33.29940000,147.89526000,3830.0,-18772.0,361.869
1,2016-01-07T02:23:08Z,-33.29715000,147.89553000,3840.0,-18762.0,361.617
1,2016-01-07T02:23:18Z,-33.29505000,147.89600000,3850.0,-18752.0,361.382
1,2016-01-07T02:23:28Z,-33.29293000,147.89630000,3860.0,-18742.0,361.145
1,2016-01-07T02:23:38Z,-33.29076000,147.89655000,3870.0,-18732.0,360.903
1,2016-01-07T02:23:48Z,-33.28846000,147.89681600,3880.0,-18722.0,360.647
1,2016-01-07T02:23:58Z,-33.28613000,147.89688300,3890.0,-18712.0,360.387
1,2016-01-07T02:24:08Z,-33.28385000,147.89671600,3900.0,-18702.0,360.135
1,2016-01-07T02:24:18Z,-33.28161600,147.89660000,3910.0,-18692.0,359.887
1,2016-01-07T02:24:28Z,-33.27936000,147.89636000,3920.0,-18682.0,359.639
2,2016-01-07T02:24:38Z,-33.27710000,147.89620000,3930.0,-18672.0,359.388
2,2016-01-07T02:24:48Z,-33.27515000,147.89585000,3940.0,-18662.0,359.173
2,2016-01-07T02:24:58Z,-33.27321600,147.89535000,3950.0,-18652.0,358.961
2,2016-01-07T02:25:08Z,-33.27116000,147.89520000,3960.0,-18642.0,358.735
2,2016-01-07T02:25:18Z,-33.26911600,147.89581600,3970.0,-18632.0,358.504
2,2016-01-07T02:25:28Z,-33.26898300,147.89565000,3980.0,-18622.0,358.49
2,2016-01-07T02:25:38Z,-33.26730000,147.89668300,3990.0,-18612.0,358.297
2,2016-01-07T02:25:48Z,-33.26511600,147.89686000,4000.0,-18602.0,358.054
2,2016-01-07T02:25:58Z,-33.26331600,147.89635000,4010.0,-18592.0,357.857
2,2016-01-07T02:26:08Z,-33.26121600,147.89646000,4020.0,-18582.0,357.623
2,2016-01-07T02:26:18Z,-33.25900000,147.89600000,4030.0,-18572.0,357.376
2,2016-01-07T02:26:28Z,-33.25680000,147.89686000,4040.0,-18562.0,357.131
2,2016-01-07T02:26:38Z,-33.25443000,147.89710000,4050.0,-18552.0,356.867
2,2016-01-07T02:26:48Z,-33.25216000,147.89711600,4060.0,-18542.0,356.615
2,2016-01-07T02:26:58Z,-33.24996000,147.89716000,4070.0,-18532.0,356.371
2,2016-01-07T02:27:08Z,-33.24773000,147.89726000,4080.0,-18522.0,356.122
2,2016-01-07T02:27:18Z,-33.24555000,147.89760000,4090.0,-18512.0,355.878
2,2016-01-07T02:27:28Z,-33.24328300,147.89806000,4100.0,-18502.0,355.624
2,2016-01-07T02:27:38Z,-33.24103000,147.89853000,4110.0,-18492.0,355.372
2,2016-01-07T02:27:48Z,-33.23885000,147.89891600,4120.0,-18482.0,355.127
2,2016-01-07T02:27:58Z,-33.23711600,147.89820000,4130.0,-18472.0,354.939
2,2016-01-07T02:28:08Z,-33.23635000,147.89670000,4140.0,-18462.0,354.862
2,2016-01-07T02:28:18Z,-33.23610000,147.89560000,4150.0,-18452.0,354.839
2,2016-01-07T02:28:28Z,-33.23496000,147.89623000,4160.0,-18442.0,354.711
2,2016-01-07T02:28:38Z,-33.23401600,147.89481600,4170.0,-18432.0,354.613
2,2016-01-07T02:28:48Z,-33.23410000,147.89503000,4180.0,-18422.0,354.621
2,2016-01-07T02:28:58Z,-33.23241600,147.89493000,4190.0,-18412.0,354.435
2,2016-01-07T02:29:08Z,-33.23205000,147.89383000,4200.0,-18402.0,354.4
2,2016-01-07T02:29:18Z,-33.23148300,147.89255000,4210.0,-18392.0,354.344
2,2016-01-07T02:29:28Z,-33.22973000,147.89316000,4220.0,-18382.0,354.146
2,2016-01-07T02:29:38Z,-33.22908300,147.89478300,4230.0,-18372.0,354.065
2,2016-01-07T02:29:49Z,-33.22970000,147.89510000,4241.0,-18361.0,354.132
2,2016-01-07T02:29:59Z,-33.22943000,147.89375000,4251.0,-18351.0,354.11
2,2016-01-07T02:30:09Z,-33.22923000,147.89291600,4261.0,-18341.0,354.092
2,2016-01-07T02:30:19Z,-33.22778300,147.89306000,4271.0,-18331.0,353.93
2,2016-01-07T02:30:29Z,-33.22711600,147.89163000,4281.0,-18321.0,353.864
2,2016-01-07T02:30:39Z,-33.22643000,147.89020000,4291.0,-18311.0,353.796
2,2016-01-07T02:30:49Z,-33.22580000,147.88865000,4301.0,-18301.0,353.735
2,2016-01-07T02:30:59Z,-33.22493000,147.88703000,4311.0,-18291.0,353.648
2,2016-01-07T02:31:09Z,-33.22350000,147.88555000,4321.0,-18281.0,353.497
2,2016-01-07T02:31:19Z,-33.22200000,147.88426000,4331.0,-18271.0,353.338
2,2016-01-07T02:31:29Z,-33.22038300,147.88331600,4341.0,-18261.0,353.164
2,2016-01-07T02:31:39Z,-33.22068300,147.88275000,4351.0,-18251.0,353.201
2,2016-01-07T02:31:49Z,-33.21936000,147.88303000,4361.0,-18241.0,353.053
2,2016-01-07T02:31:59Z,-33.21785000,147.88296000,4371.0,-18231.0,352.885
2,2016-01-07T02:32:09Z,-33.21640000,147.88335000,4381.0,-18221.0,352.722
2,2016-01-07T02:32:19Z,-33.21498300,147.88365000,4391.0,-18211.0,352.563
2,2016-01-07T02:32:29Z,-33.21341600,147.88358300,4401.0,-18201.0,352.389
2,2016-01-07T02:32:39Z,-33.21173000,147.88353000,4411.0,-18191.0,352.203
2,2016-01-07T02:32:49Z,-33.21156000,147.88436000,4421.0,-18181.0,352.179
2,2016-01-07T02:32:59Z,-33.21110000,147.88338300,4431.0,-18171.0,352.133
2,2016-01-07T02:33:09Z,-33.21075000,147.88430000,4441.0,-18161.0,352.089
2,2016-01-07T02:33:19Z,-33.21073000,147.88323000,4451.0,-18151.0,352.093
2,2016-01-07T02:33:29Z,-33.20935000,147.88358300,4461.0,-18141.0,351.938
2,2016-01-07T02:33:39Z,-33.20885000,147.88313000,4471.0,-18131.0,351.885
2,2016-01-07T02:33:49Z,-33.20813000,147.88340000,4481.0,-18121.0,351.804
2,2016-01-07T02:33:59Z,-33.20823000,147.88368300,4491.0,-18111.0,351.813
2,2016-01-07T02:34:09Z,-33.20813000,147.88300000,4501.0,-18101.0,351.806
2,2016-01-07T02:34:19Z,-33.20721600,147.88278300,4511.0,-18091.0,351.706
2,2016-01-07T02:34:29Z,-33.20745000,147.88313000,4521.0,-18081.0,351.73
2,2016-01-07T02:34:39Z,-33.20620000,147.88408300,4531.0,-18071.0,351.585
2,2016-01-07T02:34:49Z,-33.20480000,147.88493000,4541.0,-18061.0,351.425
2,2016-01-07T02:34:59Z,-33.20323000,147.88573000,4551.0,-18051.0,351.247
2,2016-01-07T02:35:09Z,-33.20185000,147.88678300,4561.0,-18041.0,351.087
2,2016-01-07T02:35:19Z,-33.20023000,147.88761600,4571.0,-18031.0,350.903
2,2016-01-07T02:35:29Z,-33.19863000,147.88835000,4581.0,-18021.0,350.721
2,2016-01-07T02:35:39Z,-33.19688300,147.88891600,4591.0,-18011.0,350.524
2,2016-01-07T02:35:49Z,-33.19508300,147.88841600,4601.0,-18001.0,350.327
2,2016-01-07T02:35:59Z,-33.19310000,147.88796000,4611.0,-17991.0,350.109
2,2016-01-07T02:36:09Z,-33.19095000,147.88756000,4621.0,-17981.0,349.873
2,2016-01-07T02:36:19Z,-33.18881600,147.88718300,4631.0,-17971.0,349.638
2,2016-01-07T02:36:29Z,-33.18696000,147.88688300,4641.0,-17961.0,349.435
2,2016-01-07T02:36:39Z,-33.18490000,147.88688300,4651.0,-17951.0,349.205
2,2016-01-07T02:36:49Z,-33.18280000,147.88715000,4661.0,-17941.0,348.971
2,2016-01-07T02:36:59Z,-33.18075000,147.88691600,4671.0,-17931.0,348.745
2,2016-01-07T02:37:09Z,-33.17871600,147.88715000,4681.0,-17921.0,348.518
2,2016-01-07T02:37:19Z,-33.17671600,147.88736000,4691.0,-17911.0,348.294
2,2016-01-07T02:37:29Z,-33.17478300,147.88760000,4701.0,-17901.0,348.078
2,2016-01-07T02:37:39Z,-33.17313000,147.88855000,4711.0,-17891.0,347.89
2,2016-01-07T02:37:49Z,-33.17145000,147.88945000,4721.0,-17881.0,347.698
2,2016-01-07T02:37:59Z,-33.16978300,147.89016000,4731.0,-17871.0,347.509
2,2016-01-07T02:38:09Z,-33.16808300,147.89095000,4741.0,-17861.0,347.316
2,2016-01-07T02:38:19Z,-33.16635000,147.89168300,4751.0,-17851.0,347.119
2,2016-01-07T02:38:29Z,-33.16491600,147.89300000,4761.0,-17841.0,346.953
2,2016-01-07T02:38:39Z,-33.16316000,147.89360000,4771.0,-17831.0,346.755
2,2016-01-07T02:38:49Z,-33.16146000,147.89271600,4781.0,-17821.0,346.572
2,2016-01-07T02:38:59Z,-33.16040000,147.89108300,4791.0,-17811.0,346.462
2,2016-01-07T02:39:09Z,-33.15908300,147.88980000,4801.0,-17801.0,346.324
2,2016-01-07T02:39:19Z,-33.15745000,147.88883000,4811.0,-17791.0,346.148
2,2016-01-07T02:39:29Z,-33.15558300,147.88818300,4821.0,-17781.0,345.944
2,2016-01-07T02:39:39Z,-33.15360000,147.88823000,4831.0,-17771.0,345.724
2,2016-01-07T02:39:49Z,-33.15136000,147.88825000,4841.0,-17761.0,345.476
2,2016-01-07T02:39:59Z,-33.14935000,147.88813000,4851.0,-17751.0,345.253
2,2016-01-07T02:40:09Z,-33.14746000,147.88793000,4861.0,-17741.0,345.045
2,2016-01-07T02:40:19Z,-33.14563000,147.88806000,4871.0,-17731.0,344.841
2,2016-01-07T02:40:29Z,-33.14363000,147.88848300,4881.0,-17721.0,344.616
2,2016-01-07T02:40:39Z,-33.14160000,147.88893000,4891.0,-17711.0,344.388
2,2016-01-07T02:40:49Z,-33.13956000,147.88885000,4901.0,-17701.0,344.163
2,2016-01-07T02:40:59Z,-33.13743000,147.88876000,4911.0,-17691.0,343.927
2,2016-01-07T02:41:09Z,-33.13701600,147.88743000,4921.0,-17681.0,343.888
2,2016-01-07T02:41:19Z,-33.13583000,147.88743000,4931.0,-17671.0,343.757
2,2016-01-07T02:41:29Z,-33.13595000,147.88686000,4941.0,-17661.0,343.773
2,2016-01-07T02:41:39Z,-33.13446000,147.88653000,4951.0,-17651.0,343.61
2,2016-01-07T02:41:49Z,-33.13376000,147.88526000,4961.0,-17641.0,343.54
2,2016-01-07T02:41:59Z,-33.13328300,147.88603000,4971.0,-17631.0,343.482
2,2016-01-07T02:42:09Z,-33.13278300,147.88563000,4981.0,-17621.0,343.429
2,2016-01-07T02:42:20Z,-33.13151600,147.88560000,4992.0,-17610.0,343.288
2,2016-01-07T02:42:30Z,-33.13111600,147.88546000,5002.0,-17600.0,343.245
2,2016-01-07T02:42:40Z,-33.13091600,147.88493000,5012.0,-17590.0,343.226
