leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:29:45Z,-32.54306667,148.09536667,7837.0,-14765.0,277.2
2,2016-01-07T03:29:50Z,-32.54180000,148.09565000,7842.0,-14760.0,277.059
2,2016-01-07T03:29:55Z,-32.54046667,148.09586667,7847.0,-14755.0,276.911
2,2016-01-07T03:30:00Z,-32.53916667,148.09616667,7852.0,-14750.0,276.766
2,2016-01-07T03:30:05Z,-32.53786667,148.09645000,7857.0,-14745.0,276.621
2,2016-01-07T03:30:10Z,-32.53655000,148.09671667,7862.0,-14740.0,276.475
2,2016-01-07T03:30:15Z,-32.53540000,148.09696667,7867.0,-14735.0,276.347
2,2016-01-07T03:30:20Z,-32.53435000,148.09748333,7872.0,-14730.0,276.23
2,2016-01-07T03:30:25Z,-32.53328333,148.09813333,7877.0,-14725.0,276.111
2,2016-01-07T03:30:30Z,-32.53211667,148.09845000,7882.0,-14720.0,275.981
2,2016-01-07T03:30:35Z,-32.53090000,148.09841667,7887.0,-14715.0,275.846
2,2016-01-07T03:30:40Z,-32.52965000,148.09831667,7892.0,-14710.0,275.707
2,2016-01-07T03:30:45Z,-32.52846667,148.09828333,7897.0,-14705.0,275.575
2,2016-01-07T03:30:50Z,-32.52740000,148.09823333,7902.0,-14700.0,275.457
2,2016-01-07T03:30:55Z,-32.52631667,148.09821667,7907.0,-14695.0,275.336
2,2016-01-07T03:31:00Z,-32.52523333,148.09838333,7912.0,-14690.0,275.216
2,2016-01-07T03:31:05Z,-32.52411667,148.09883333,7917.0,-14685.0,275.091
2,2016-01-07T03:31:10Z,-32.52315000,148.09908333,7922.0,-14680.0,274.984
2,2016-01-07T03:31:15Z,-32.52218333,148.09925000,7927.0,-14675.0,274.876
2,2016-01-07T03:31:20Z,-32.52173333,148.09976667,7932.0,-14670.0,274.826
2,2016-01-07T03:31:25Z,-32.52188333,148.09955000,7937.0,-14665.0,274.843
2,2016-01-07T03:31:30Z,-32.52120000,148.09918333,7942.0,-14660.0,274.767
2,2016-01-07T03:31:35Z,-32.52030000,148.09933333,7947.0,-14655.0,274.667
2,2016-01-07T03:31:40Z,-32.51966667,148.09991667,7952.0,-14650.0,274.596
2,2016-01-07T03:31:45Z,-32.51945000,148.10065000,7957.0,-14645.0,274.572
2,2016-01-07T03:31:50Z,-32.51973333,148.10088333,7962.0,-14640.0,274.603
2,2016-01-07T03:31:55Z,-32.51975000,148.10035000,7967.0,-14635.0,274.605
2,2016-01-07T03:32:00Z,-32.51896667,148.10020000,7972.0,-14630.0,274.518
2,2016-01-07T03:32:05Z,-32.51876667,148.10075000,7977.0,-14625.0,274.496
2,2016-01-07T03:32:10Z,-32.51895000,148.10035000,7982.0,-14620.0,274.516
2,2016-01-07T03:32:15Z,-32.51818333,148.10015000,7987.0,-14615.0,274.431
2,2016-01-07T03:32:20Z,-32.51773333,148.10078333,7992.0,-14610.0,274.381
2,2016-01-07T03:32:25Z,-32.51790000,148.10055000,7997.0,-14605.0,274.399
2,2016-01-07T03:32:30Z,-32.51711667,148.10025000,8002.0,-14600.0,274.312
2,2016-01-07T03:32:35Z,-32.51645000,148.10081667,8007.0,-14595.0,274.238
2,2016-01-07T03:32:40Z,-32.51655000,148.10118333,8012.0,-14590.0,274.249
2,2016-01-07T03:32:45Z,-32.51643333,148.10063333,8017.0,-14585.0,274.236
2,2016-01-07T03:32:50Z,-32.51560000,148.10085000,8022.0,-14580.0,274.144
2,2016-01-07T03:32:55Z,-32.51545000,148.10151667,8027.0,-14575.0,274.127
2,2016-01-07T03:33:00Z,-32.51566667,148.10148333,8032.0,-14570.0,274.151
2,2016-01-07T03:33:05Z,-32.51500000,148.10101667,8037.0,-14565.0,274.077
2,2016-01-07T03:33:10Z,-32.51426667,148.10151667,8042.0,-14560.0,273.995
2,2016-01-07T03:33:15Z,-32.51441667,148.10188333,8047.0,-14555.0,274.012
2,2016-01-07T03:33:20Z,-32.51398333,148.10128333,8052.0,-14550.0,273.964
2,2016-01-07T03:33:25Z,-32.51306667,148.10141667,8057.0,-14545.0,273.862
2,2016-01-07T03:33:30Z,-32.51273333,148.10216667,8062.0,-14540.0,273.825
2,2016-01-07T03:33:35Z,-32.51291667,148.10201667,8067.0,-14535.0,273.845
2,2016-01-07T03:33:40Z,-32.51250000,148.10141667,8072.0,-14530.0,273.799
2,2016-01-07T03:33:45Z,-32.51160000,148.10178333,8077.0,-14525.0,273.699
2,2016-01-07T03:33:50Z,-32.51173333,148.10231667,8082.0,-14520.0,273.713
2,2016-01-07T03:33:55Z,-32.51181667,148.10203333,8087.0,-14515.0,273.723
2,2016-01-07T03:34:00Z,-32.51128333,148.10138333,8092.0,-14510.0,273.663
2,2016-01-07T03:34:05Z,-32.51045000,148.10186667,8097.0,-14505.0,273.571
2,2016-01-07T03:34:10Z,-32.51056667,148.10205000,8102.0,-14500.0,273.584
2,2016-01-07T03:34:15Z,-32.51000000,148.10148333,8107.0,-14495.0,273.521
2,2016-01-07T03:34:20Z,-32.50911667,148.10193333,8112.0,-14490.0,273.422
2,2016-01-07T03:34:25Z,-32.50906667,148.10246667,8117.0,-14485.0,273.417
2,2016-01-07T03:34:30Z,-32.50886667,148.10191667,8122.0,-14480.0,273.395
2,2016-01-07T03:34:35Z,-32.50796667,148.10208333,8127.0,-14475.0,273.294
2,2016-01-07T03:34:40Z,-32.50800000,148.10251667,8132.0,-14470.0,273.298
2,2016-01-07T03:34:45Z,-32.50790000,148.10193333,8137.0,-14465.0,273.287
2,2016-01-07T03:34:50Z,-32.50703333,148.10156667,8142.0,-14460.0,273.191
2,2016-01-07T03:34:55Z,-32.50628333,148.10213333,8147.0,-14455.0,273.107
2,2016-01-07T03:35:00Z,-32.50640000,148.10225000,8152.0,-14450.0,273.12
2,2016-01-07T03:35:05Z,-32.50591667,148.10156667,8157.0,-14445.0,273.067
2,2016-01-07T03:35:10Z,-32.50490000,148.10166667,8162.0,-14440.0,272.954
2,2016-01-07T03:35:15Z,-32.50458333,148.10230000,8167.0,-14435.0,272.918
2,2016-01-07T03:35:20Z,-32.50476667,148.10230000,8172.0,-14430.0,272.939
2,2016-01-07T03:35:25Z,-32.50495000,148.10211667,8177.0,-14425.0,272.959
2,2016-01-07T03:35:30Z,-32.50500000,148.10160000,8182.0,-14420.0,272.965
2,2016-01-07T03:35:35Z,-32.50413333,148.10130000,8187.0,-14415.0,272.868
2,2016-01-07T03:35:40Z,-32.50376667,148.10198333,8192.0,-14410.0,272.828
2,2016-01-07T03:35:45Z,-32.50383333,148.10170000,8197.0,-14405.0,272.835
2,2016-01-07T03:35:50Z,-32.50308333,148.10111667,8202.0,-14400.0,272.752
2,2016-01-07T03:35:55Z,-32.50215000,148.10146667,8207.0,-14395.0,272.648
2,2016-01-07T03:36:00Z,-32.50191667,148.10208333,8212.0,-14390.0,272.622
2,2016-01-07T03:36:05Z,-32.50220000,148.10223333,8217.0,-14385.0,272.653
2,2016-01-07T03:36:10Z,-32.50236667,148.10188333,8222.0,-14380.0,272.672
2,2016-01-07T03:36:15Z,-32.50163333,148.10125000,8227.0,-14375.0,272.591
2,2016-01-07T03:36:20Z,-32.50081667,148.10166667,8232.0,-14370.0,272.5
2,2016-01-07T03:36:25Z,-32.50080000,148.10205000,8237.0,-14365.0,272.498
2,2016-01-07T03:36:30Z,-32.50075000,148.10138333,8242.0,-14360.0,272.492
2,2016-01-07T03:36:35Z,-32.49990000,148.10113333,8247.0,-14355.0,272.398
2,2016-01-07T03:36:40Z,-32.49980000,148.10155000,8252.0,-14350.0,272.387
2,2016-01-07T03:36:45Z,-32.49980000,148.10098333,8257.0,-14345.0,272.387
2,2016-01-07T03:36:50Z,-32.49901667,148.10041667,8262.0,-14340.0,272.3
2,2016-01-07T03:36:55Z,-32.49803333,148.10053333,8267.0,-14335.0,272.19
2,2016-01-07T03:37:00Z,-32.49705000,148.10073333,8272.0,-14330.0,272.081
2,2016-01-07T03:37:05Z,-32.49600000,148.10098333,8277.0,-14325.0,271.964
2,2016-01-07T03:37:10Z,-32.49478333,148.10143333,8282.0,-14320.0,271.829
2,2016-01-07T03:37:15Z,-32.49361667,148.10155000,8287.0,-14315.0,271.699
2,2016-01-07T03:37:20Z,-32.49246667,148.10163333,8292.0,-14310.0,271.571
2,2016-01-07T03:37:25Z,-32.49118333,148.10185000,8297.0,-14305.0,271.428
2,2016-01-07T03:37:30Z,-32.49003333,148.10213333,8302.0,-14300.0,271.3
2,2016-01-07T03:37:35Z,-32.48888333,148.10238333,8307.0,-14295.0,271.172
2,2016-01-07T03:37:40Z,-32.48768333,148.10268333,8312.0,-14290.0,271.039
2,2016-01-07T03:37:45Z,-32.48645000,148.10290000,8317.0,-14285.0,270.902
2,2016-01-07T03:37:50Z,-32.48528333,148.10315000,8322.0,-14280.0,270.772
2,2016-01-07T03:37:55Z,-32.48410000,148.10348333,8327.0,-14275.0,270.64
2,2016-01-07T03:38:00Z,-32.48265000,148.10381667,8332.0,-14270.0,270.479
2,2016-01-07T03:38:05Z,-32.48148333,148.10421667,8337.0,-14265.0,270.349
2,2016-01-07T03:38:10Z,-32.48033333,148.10453333,8342.0,-14260.0,270.221
2,2016-01-07T03:38:15Z,-32.47905000,148.10476667,8347.0,-14255.0,270.079
2,2016-01-07T03:38:20Z,-32.47775000,148.10491667,8352.0,-14250.0,269.934
2,2016-01-07T03:38:25Z,-32.47653333,148.10520000,8357.0,-14245.0,269.799
2,2016-01-07T03:38:30Z,-32.47531667,148.10560000,8362.0,-14240.0,269.663
2,2016-01-07T03:38:35Z,-32.47408333,148.10593333,8367.0,-14235.0,269.526
2,2016-01-07T03:38:40Z,-32.47285000,148.10620000,8372.0,-14230.0,269.389
2,2016-01-07T03:38:45Z,-32.47155000,148.10655000,8377.0,-14225.0,269.244
2,2016-01-07T03:38:50Z,-32.47033333,148.10686667,8382.0,-14220.0,269.109
2,2016-01-07T03:38:55Z,-32.46915000,148.10721667,8387.0,-14215.0,268.977
2,2016-01-07T03:39:00Z,-32.46790000,148.10760000,8392.0,-14210.0,268.838
2,2016-01-07T03:39:05Z,-32.46670000,148.10790000,8397.0,-14205.0,268.705
2,2016-01-07T03:39:10Z,-32.46548333,148.10813333,8402.0,-14200.0,268.57
2,2016-01-07T03:39:15Z,-32.46418333,148.10835000,8407.0,-14195.0,268.425
2,2016-01-07T03:39:20Z,-32.46295000,148.10855000,8412.0,-14190.0,268.288
2,2016-01-07T03:39:26Z,-32.46166667,148.10888333,8418.0,-14184.0,268.145
2,2016-01-07T03:39:31Z,-32.46046667,148.10935000,8423.0,-14179.0,268.012
2,2016-01-07T03:39:36Z,-32.45935000,148.10981667,8428.0,-14174.0,267.887
2,2016-01-07T03:39:41Z,-32.45818333,148.11026667,8433.0,-14169.0,267.758
2,2016-01-07T03:39:46Z,-32.45700000,148.11068333,8438.0,-14164.0,267.626
2,2016-01-07T03:39:51Z,-32.45588333,148.11116667,8443.0,-14159.0,267.502
2,2016-01-07T03:39:56Z,-32.45476667,148.11170000,8448.0,-14154.0,267.378
2,2016-01-07T03:40:01Z,-32.45360000,148.11215000,8453.0,-14149.0,267.248
2,2016-01-07T03:40:06Z,-32.45255000,148.11260000,8458.0,-14144.0,267.131
2,2016-01-07T03:40:11Z,-32.45158333,148.11306667,8463.0,-14139.0,267.024
2,2016-01-07T03:40:16Z,-32.45041667,148.11341667,8468.0,-14134.0,266.894
2,2016-01-07T03:40:21Z,-32.44915000,148.11375000,8473.0,-14129.0,266.754
2,2016-01-07T03:40:26Z,-32.44791667,148.11413333,8478.0,-14124.0,266.616
2,2016-01-07T03:40:31Z,-32.44691667,148.11456667,8483.0,-14119.0,266.505
2,2016-01-07T03:40:36Z,-32.44573333,148.11506667,8488.0,-14114.0,266.374
2,2016-01-07T03:40:41Z,-32.44453333,148.11521667,8493.0,-14109.0,266.24
2,2016-01-07T03:40:46Z,-32.44343333,148.11518333,8498.0,-14104.0,266.118
2,2016-01-07T03:40:51Z,-32.44228333,148.11495000,8503.0,-14099.0,265.99
2,2016-01-07T03:40:56Z,-32.44108333,148.11455000,8508.0,-14094.0,265.857
2,2016-01-07T03:41:01Z,-32.43996667,148.11406667,8513.0,-14089.0,265.732
2,2016-01-07T03:41:06Z,-32.43883333,148.11396667,8518.0,-14084.0,265.606
2,2016-01-07T03:41:11Z,-32.43768333,148.11405000,8523.0,-14079.0,265.479
2,2016-01-07T03:41:16Z,-32.43725000,148.11455000,8528.0,-14074.0,265.43
2,2016-01-07T03:41:21Z,-32.43748333,148.11426667,8533.0,-14069.0,265.456
2,2016-01-07T03:41:26Z,-32.43736667,148.11346667,8538.0,-14064.0,265.443
2,2016-01-07T03:41:31Z,-32.43643333,148.11316667,8543.0,-14059.0,265.339
2,2016-01-07T03:41:36Z,-32.43585000,148.11370000,8548.0,-14054.0,265.275
2,2016-01-07T03:41:41Z,-32.43618333,148.11376667,8553.0,-14049.0,265.312
2,2016-01-07T03:41:46Z,-32.43605000,148.11310000,8558.0,-14044.0,265.297
2,2016-01-07T03:41:51Z,-32.43495000,148.11298333,8563.0,-14039.0,265.174
2,2016-01-07T03:41:56Z,-32.43451667,148.11361667,8568.0,-14034.0,265.126
2,2016-01-07T03:42:01Z,-32.43473333,148.11386667,8573.0,-14029.0,265.15
2,2016-01-07T03:42:06Z,-32.43463333,148.11308333,8578.0,-14024.0,265.139
2,2016-01-07T03:42:11Z,-32.43398333,148.11240000,8583.0,-14019.0,265.067
2,2016-01-07T03:42:16Z,-32.43288333,148.11270000,8588.0,-14014.0,264.945
2,2016-01-07T03:42:21Z,-32.43293333,148.11291667,8593.0,-14009.0,264.95
2,2016-01-07T03:42:26Z,-32.43308333,148.11231667,8598.0,-14004.0,264.967
2,2016-01-07T03:42:31Z,-32.43325000,148.11158333,8603.0,-13999.0,264.985
2,2016-01-07T03:42:36Z,-32.43295000,148.11076667,8608.0,-13994.0,264.952
2,2016-01-07T03:42:41Z,-32.43210000,148.11058333,8613.0,-13989.0,264.857
2,2016-01-07T03:42:46Z,-32.43140000,148.11113333,8618.0,-13984.0,264.78
2,2016-01-07T03:42:51Z,-32.43175000,148.11115000,8623.0,-13979.0,264.819
2,2016-01-07T03:42:56Z,-32.43148333,148.11040000,8628.0,-13974.0,264.789
2,2016-01-07T03:43:01Z,-32.43065000,148.11050000,8633.0,-13969.0,264.696
2,2016-01-07T03:43:06Z,-32.43015000,148.11106667,8638.0,-13964.0,264.641
2,2016-01-07T03:43:11Z,-32.43050000,148.11105000,8643.0,-13959.0,264.68
2,2016-01-07T03:43:16Z,-32.43030000,148.11033333,8648.0,-13954.0,264.657
2,2016-01-07T03:43:21Z,-32.42958333,148.11065000,8653.0,-13949.0,264.578
2,2016-01-07T03:43:26Z,-32.42971667,148.11110000,8658.0,-13944.0,264.592
2,2016-01-07T03:43:31Z,-32.42998333,148.11070000,8663.0,-13939.0,264.622
2,2016-01-07T03:43:36Z,-32.42925000,148.11021667,8668.0,-13934.0,264.541
2,2016-01-07T03:43:41Z,-32.42890000,148.11088333,8673.0,-13929.0,264.502
2,2016-01-07T03:43:46Z,-32.42916667,148.11078333,8678.0,-13924.0,264.531
2,2016-01-07T03:43:51Z,-32.42863333,148.11005000,8683.0,-13919.0,264.472
2,2016-01-07T03:43:56Z,-32.42781667,148.10996667,8688.0,-13914.0,264.381
2,2016-01-07T03:44:01Z,-32.42760000,148.11066667,8693.0,-13909.0,264.357
2,2016-01-07T03:44:06Z,-32.42788333,148.11041667,8698.0,-13904.0,264.389
2,2016-01-07T03:44:11Z,-32.42741667,148.10971667,8703.0,-13899.0,264.337
2,2016-01-07T03:44:16Z,-32.42655000,148.10971667,8708.0,-13894.0,264.24
2,2016-01-07T03:44:21Z,-32.42576667,148.11005000,8713.0,-13889.0,264.153
2,2016-01-07T03:44:26Z,-32.42481667,148.11031667,8718.0,-13884.0,264.048
2,2016-01-07T03:44:31Z,-32.42385000,148.11051667,8723.0,-13879.0,263.94
2,2016-01-07T03:44:36Z,-32.42281667,148.11061667,8728.0,-13874.0,263.825
2,2016-01-07T03:44:41Z,-32.42181667,148.11071667,8733.0,-13869.0,263.714
2,2016-01-07T03:44:46Z,-32.42075000,148.11095000,8738.0,-13864.0,263.595
2,2016-01-07T03:44:51Z,-32.41971667,148.11125000,8743.0,-13859.0,263.48
2,2016-01-07T03:44:56Z,-32.41868333,148.11161667,8748.0,-13854.0,263.366
2,2016-01-07T03:45:01Z,-32.41768333,148.11183333,8753.0,-13849.0,263.254
2,2016-01-07T03:45:06Z,-32.41651667,148.11180000,8758.0,-13844.0,263.125
2,2016-01-07T03:45:11Z,-32.41533333,148.11160000,8763.0,-13839.0,262.993
2,2016-01-07T03:45:16Z,-32.41416667,148.11135000,8768.0,-13834.0,262.863
2,2016-01-07T03:45:21Z,-32.41293333,148.11131667,8773.0,-13829.0,262.726
2,2016-01-07T03:45:26Z,-32.41168333,148.11135000,8778.0,-13824.0,262.587
2,2016-01-07T03:45:31Z,-32.41040000,148.11140000,8783.0,-13819.0,262.445
2,2016-01-07T03:45:36Z,-32.40901667,148.11156667,8788.0,-13814.0,262.291
2,2016-01-07T03:45:41Z,-32.40766667,148.11168333,8793.0,-13809.0,262.141
2,2016-01-07T03:45:46Z,-32.40640000,148.11183333,8798.0,-13804.0,262.0
2,2016-01-07T03:45:51Z,-32.40511667,148.11198333,8803.0,-13799.0,261.857
2,2016-01-07T03:45:56Z,-32.40375000,148.11218333,8808.0,-13794.0,261.705
2,2016-01-07T03:46:01Z,-32.40240000,148.11230000,8813.0,-13789.0,261.555
2,2016-01-07T03:46:06Z,-32.40121667,148.11238333,8818.0,-13784.0,261.423
2,2016-01-07T03:46:11Z,-32.39998333,148.11268333,8823.0,-13779.0,261.286
2,2016-01-07T03:46:16Z,-32.39870000,148.11301667,8828.0,-13774.0,261.144
2,2016-01-07T03:46:21Z,-32.39743333,148.11338333,8833.0,-13769.0,261.003
2,2016-01-07T03:46:26Z,-32.39605000,148.11378333,8838.0,-13764.0,260.849
2,2016-01-07T03:46:31Z,-32.39476667,148.11415000,8843.0,-13759.0,260.706
2,2016-01-07T03:46:36Z,-32.39358333,148.11451667,8848.0,-13754.0,260.575
2,2016-01-07T03:46:41Z,-32.39235000,148.11498333,8853.0,-13749.0,260.438
2,2016-01-07T03:46:46Z,-32.39108333,148.11533333,8858.0,-13744.0,260.297
2,2016-01-07T03:46:51Z,-32.38985000,148.11573333,8863.0,-13739.0,260.16
2,2016-01-07T03:46:56Z,-32.38853333,148.11620000,8868.0,-13734.0,260.014
2,2016-01-07T03:47:01Z,-32.38715000,148.11646667,8873.0,-13729.0,259.86
2,2016-01-07T03:47:06Z,-32.38583333,148.11673333,8878.0,-13724.0,259.714
2,2016-01-07T03:47:11Z,-32.38455000,148.11700000,8883.0,-13719.0,259.571
2,2016-01-07T03:47:16Z,-32.38320000,148.11721667,8888.0,-13714.0,259.421
2,2016-01-07T03:47:21Z,-32.38183333,148.11733333,8893.0,-13709.0,259.269
2,2016-01-07T03:47:26Z,-32.38051667,148.11738333,8898.0,-13704.0,259.123
2,2016-01-07T03:47:31Z,-32.37920000,148.11726667,8903.0,-13699.0,258.976
2,2016-01-07T03:47:36Z,-32.37783333,148.11710000,8908.0,-13694.0,258.824
2,2016-01-07T03:47:41Z,-32.37653333,148.11683333,8913.0,-13689.0,258.679
2,2016-01-07T03:47:46Z,-32.37520000,148.11658333,8918.0,-13684.0,258.531
2,2016-01-07T03:47:51Z,-32.37380000,148.11638333,8923.0,-13679.0,258.375
2,2016-01-07T03:47:56Z,-32.37246667,148.11623333,8928.0,-13674.0,258.227
2,2016-01-07T03:48:01Z,-32.37115000,148.11626667,8933.0,-13669.0,258.081
2,2016-01-07T03:48:06Z,-32.36980000,148.11636667,8938.0,-13664.0,257.931
2,2016-01-07T03:48:11Z,-32.36851667,148.11646667,8943.0,-13659.0,257.788
2,2016-01-07T03:48:16Z,-32.36728333,148.11670000,8948.0,-13654.0,257.651
2,2016-01-07T03:48:21Z,-32.36590000,148.11698333,8953.0,-13649.0,257.497
2,2016-01-07T03:48:26Z,-32.36448333,148.11691667,8958.0,-13644.0,257.34
2,2016-01-07T03:48:31Z,-32.36338333,148.11663333,8963.0,-13639.0,257.217
2,2016-01-07T03:48:36Z,-32.36210000,148.11620000,8968.0,-13634.0,257.074
2,2016-01-07T03:48:41Z,-32.36095000,148.11598333,8973.0,-13629.0,256.946
2,2016-01-07T03:48:46Z,-32.35980000,148.11583333,8978.0,-13624.0,256.819
2,2016-01-07T03:48:51Z,-32.35871667,148.11571667,8983.0,-13619.0,256.698
2,2016-01-07T03:48:56Z,-32.35760000,148.11565000,8988.0,-13614.0,256.574
2,2016-01-07T03:49:01Z,-32.35645000,148.11533333,8993.0,-13609.0,256.446
2,2016-01-07T03:49:06Z,-32.35551667,148.11476667,8998.0,-13604.0,256.342
2,2016-01-07T03:49:11Z,-32.35471667,148.11410000,9003.0,-13599.0,256.253
2,2016-01-07T03:49:16Z,-32.35390000,148.11338333,9008.0,-13594.0,256.162
2,2016-01-07T03:49:21Z,-32.35298333,148.11325000,9013.0,-13589.0,256.06
2,2016-01-07T03:49:26Z,-32.35191667,148.11285000,9018.0,-13584.0,255.942
2,2016-01-07T03:49:31Z,-32.35196667,148.11278333,9023.0,-13579.0,255.947
2,2016-01-07T03:49:36Z,-32.35125000,148.11335000,9028.0,-13574.0,255.867
2,2016-01-07T03:49:41Z,-32.35025000,148.11335000,9033.0,-13569.0,255.756
2,2016-01-07T03:49:46Z,-32.34920000,148.11328333,9038.0,-13564.0,255.64
2,2016-01-07T03:49:51Z,-32.34845000,148.11271667,9043.0,-13559.0,255.556
2,2016-01-07T03:49:56Z,-32.34793333,148.11211667,9048.0,-13554.0,255.499
2,2016-01-07T03:50:01Z,-32.34801667,148.11188333,9053.0,-13549.0,255.508
2,2016-01-07T03:50:06Z,-32.34813333,148.11183333,9058.0,-13544.0,255.521
2,2016-01-07T03:50:11Z,-32.34826667,148.11160000,9063.0,-13539.0,255.536
2,2016-01-07T03:50:16Z,-32.34841667,148.11133333,9068.0,-13534.0,255.552
2,2016-01-07T03:50:21Z,-32.34868333,148.11128333,9073.0,-13529.0,255.582
2,2016-01-07T03:50:26Z,-32.34883333,148.11126667,9078.0,-13524.0,255.599
2,2016-01-07T03:50:31Z,-32.34906667,148.11153333,9083.0,-13519.0,255.625
2,2016-01-07T03:50:36Z,-32.34918333,148.11196667,9088.0,-13514.0,255.638
2,2016-01-07T03:50:41Z,-32.34908333,148.11271667,9093.0,-13509.0,255.626
2,2016-01-07T03:50:46Z,-32.34936667,148.11298333,9098.0,-13504.0,255.658
2,2016-01-07T03:50:51Z,-32.34970000,148.11326667,9103.0,-13499.0,255.695
2,2016-01-07T03:50:56Z,-32.34996667,148.11318333,9108.0,-13494.0,255.725
2,2016-01-07T03:51:01Z,-32.34925000,148.11291667,9113.0,-13489.0,255.645
2,2016-01-07T03:51:06Z,-32.34913333,148.11361667,9118.0,-13484.0,255.632
2,2016-01-07T03:51:11Z,-32.34931667,148.11328333,9123.0,-13479.0,255.653
2,2016-01-07T03:51:16Z,-32.34858333,148.11295000,9128.0,-13474.0,255.571
2,2016-01-07T03:51:21Z,-32.34810000,148.11366667,9133.0,-13469.0,255.517
2,2016-01-07T03:51:26Z,-32.34830000,148.11338333,9138.0,-13464.0,255.539
2,2016-01-07T03:51:31Z,-32.34758333,148.11306667,9143.0,-13459.0,255.46
2,2016-01-07T03:51:36Z,-32.34731667,148.11376667,9148.0,-13454.0,255.43
2,2016-01-07T03:51:41Z,-32.34763333,148.11371667,9153.0,-13449.0,255.465
2,2016-01-07T03:51:46Z,-32.34701667,148.11320000,9158.0,-13444.0,255.397
2,2016-01-07T03:51:51Z,-32.34618333,148.11313333,9163.0,-13439.0,255.304
2,2016-01-07T03:51:56Z,-32.34571667,148.11266667,9168.0,-13434.0,255.252
2,2016-01-07T03:52:01Z,-32.34521667,148.11230000,9173.0,-13429.0,255.197
2,2016-01-07T03:52:06Z,-32.34473333,148.11181667,9178.0,-13424.0,255.143
2,2016-01-07T03:52:11Z,-32.34435000,148.11125000,9183.0,-13419.0,255.1
2,2016-01-07T03:52:16Z,-32.34383333,148.11066667,9188.0,-13414.0,255.043
2,2016-01-07T03:52:21Z,-32.34365000,148.11000000,9193.0,-13409.0,255.022
2,2016-01-07T03:52:26Z,-32.34376667,148.10946667,9198.0,-13404.0,255.035
2,2016-01-07T03:52:31Z,-32.34410000,148.10940000,9203.0,-13399.0,255.072
2,2016-01-07T03:52:36Z,-32.34383333,148.11001667,9208.0,-13394.0,255.043
2,2016-01-07T03:52:41Z,-32.34301667,148.11006667,9213.0,-13389.0,254.952
2,2016-01-07T03:52:46Z,-32.34231667,148.10960000,9218.0,-13384.0,254.874
2,2016-01-07T03:52:51Z,-32.34181667,148.10898333,9223.0,-13379.0,254.818
2,2016-01-07T03:52:56Z,-32.34138333,148.10820000,9228.0,-13374.0,254.77
2,2016-01-07T03:53:01Z,-32.34065000,148.10775000,9233.0,-13369.0,254.689
2,2016-01-07T03:53:06Z,-32.33975000,148.10771667,9238.0,-13364.0,254.589
2,2016-01-07T03:53:11Z,-32.33895000,148.10723333,9243.0,-13359.0,254.5
2,2016-01-07T03:53:16Z,-32.33808333,148.10665000,9248.0,-13354.0,254.403
2,2016-01-07T03:53:21Z,-32.33713333,148.10625000,9253.0,-13349.0,254.298
2,2016-01-07T03:53:26Z,-32.33626667,148.10598333,9258.0,-13344.0,254.202
2,2016-01-07T03:53:31Z,-32.33541667,148.10571667,9263.0,-13339.0,254.107
2,2016-01-07T03:53:36Z,-32.33456667,148.10523333,9268.0,-13334.0,254.013
2,2016-01-07T03:53:41Z,-32.33370000,148.10491667,9273.0,-13329.0,253.916
2,2016-01-07T03:53:46Z,-32.33305000,148.10440000,9278.0,-13324.0,253.844
2,2016-01-07T03:53:51Z,-32.33306667,148.10458333,9283.0,-13319.0,253.846
2,2016-01-07T03:53:56Z,-32.33218333,148.10500000,9288.0,-13314.0,253.748
2,2016-01-07T03:54:01Z,-32.33146667,148.10460000,9293.0,-13309.0,253.668
2,2016-01-07T03:54:06Z,-32.33153333,148.10415000,9298.0,-13304.0,253.676
2,2016-01-07T03:54:11Z,-32.33158333,148.10463333,9303.0,-13299.0,253.681
2,2016-01-07T03:54:16Z,-32.33095000,148.10513333,9308.0,-13294.0,253.611
2,2016-01-07T03:54:21Z,-32.33033333,148.10463333,9313.0,-13289.0,253.542
2,2016-01-07T03:54:26Z,-32.33050000,148.10436667,9318.0,-13284.0,253.561
2,2016-01-07T03:54:31Z,-32.33023333,148.10498333,9323.0,-13279.0,253.531
2,2016-01-07T03:54:36Z,-32.32950000,148.10481667,9328.0,-13274.0,253.449
2,2016-01-07T03:54:41Z,-32.32961667,148.10431667,9333.0,-13269.0,253.462
2,2016-01-07T03:54:46Z,-32.32966667,148.10480000,9338.0,-13264.0,253.468
2,2016-01-07T03:54:51Z,-32.32901667,148.10530000,9343.0,-13259.0,253.396
2,2016-01-07T03:54:56Z,-32.32820000,148.10498333,9348.0,-13254.0,253.305
2,2016-01-07T03:55:01Z,-32.32780000,148.10435000,9353.0,-13249.0,253.26
2,2016-01-07T03:55:06Z,-32.32798333,148.10455000,9358.0,-13244.0,253.281
2,2016-01-07T03:55:11Z,-32.32738333,148.10515000,9363.0,-13239.0,253.214
2,2016-01-07T03:55:16Z,-32.32650000,148.10523333,9368.0,-13234.0,253.116
2,2016-01-07T03:55:21Z,-32.32598333,148.10443333,9373.0,-13229.0,253.058
2,2016-01-07T03:55:26Z,-32.32588333,148.10373333,9378.0,-13224.0,253.047
2,2016-01-07T03:55:31Z,-32.32618333,148.10378333,9383.0,-13219.0,253.081
