leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:35:16Z,-33.04301600,147.97306000,4568.0,-18034.0,333.042
2,2016-01-07T02:35:19Z,-33.04290000,147.97343000,4571.0,-18031.0,333.027
2,2016-01-07T02:35:22Z,-33.04310000,147.97350000,4574.0,-18028.0,333.049
2,2016-01-07T02:35:25Z,-33.04331600,147.97328300,4577.0,-18025.0,333.074
2,2016-01-07T02:35:28Z,-33.04331600,147.97281600,4580.0,-18022.0,333.076
2,2016-01-07T02:35:31Z,-33.04288300,147.97228300,4583.0,-18019.0,333.03
2,2016-01-07T02:35:34Z,-33.04226000,147.97210000,4586.0,-18016.0,332.962
2,2016-01-07T02:35:37Z,-33.04183000,147.97231600,4589.0,-18013.0,332.913
2,2016-01-07T02:35:40Z,-33.04175000,147.97268300,4592.0,-18010.0,332.902
2,2016-01-07T02:35:43Z,-33.04193000,147.97276000,4595.0,-18007.0,332.922
2,2016-01-07T02:35:46Z,-33.04215000,147.97250000,4598.0,-18004.0,332.948
2,2016-01-07T02:35:49Z,-33.04218300,147.97205000,4601.0,-18001.0,332.953
2,2016-01-07T02:35:52Z,-33.04183000,147.97150000,4604.0,-17998.0,332.916
2,2016-01-07T02:35:55Z,-33.04126000,147.97128300,4607.0,-17995.0,332.854
2,2016-01-07T02:35:58Z,-33.04071600,147.97140000,4610.0,-17992.0,332.792
2,2016-01-07T02:36:01Z,-33.04030000,147.97171600,4613.0,-17989.0,332.749
2,2016-01-07T02:36:04Z,-33.04026000,147.97205000,4616.0,-17986.0,332.74
2,2016-01-07T02:36:07Z,-33.04041600,147.97201600,4619.0,-17983.0,332.757
2,2016-01-07T02:36:10Z,-33.04041600,147.97153000,4622.0,-17980.0,332.759
2,2016-01-07T02:36:13Z,-33.03998300,147.97105000,4625.0,-17977.0,332.712
2,2016-01-07T02:36:16Z,-33.03938300,147.97088300,4628.0,-17974.0,332.646
2,2016-01-07T02:36:19Z,-33.03880000,147.97090000,4631.0,-17971.0,332.581
2,2016-01-07T02:36:22Z,-33.03825000,147.97103000,4634.0,-17968.0,332.52
2,2016-01-07T02:36:25Z,-33.03783000,147.97131600,4637.0,-17965.0,332.472
2,2016-01-07T02:36:28Z,-33.03768300,147.97168300,4640.0,-17962.0,332.454
2,2016-01-07T02:36:31Z,-33.03780000,147.97180000,4643.0,-17959.0,332.467
2,2016-01-07T02:36:34Z,-33.03788300,147.97148300,4646.0,-17956.0,332.477
2,2016-01-07T02:36:37Z,-33.03763000,147.97096000,4649.0,-17953.0,332.451
2,2016-01-07T02:36:40Z,-33.03706000,147.97060000,4652.0,-17950.0,332.39
2,2016-01-07T02:36:43Z,-33.03645000,147.97060000,4655.0,-17947.0,332.321
2,2016-01-07T02:36:46Z,-33.03586000,147.97075000,4658.0,-17944.0,332.256
2,2016-01-07T02:36:49Z,-33.03536000,147.97098300,4661.0,-17941.0,332.2
2,2016-01-07T02:36:52Z,-33.03495000,147.97138300,4664.0,-17938.0,332.152
2,2016-01-07T02:36:55Z,-33.03445000,147.97170000,4667.0,-17935.0,332.095
2,2016-01-07T02:36:58Z,-33.03380000,147.97185000,4670.0,-17932.0,332.022
2,2016-01-07T02:37:01Z,-33.03311600,147.97185000,4673.0,-17929.0,331.946
2,2016-01-07T02:37:04Z,-33.03241600,147.97185000,4676.0,-17926.0,331.869
2,2016-01-07T02:37:07Z,-33.03173000,147.97191600,4679.0,-17923.0,331.792
2,2016-01-07T02:37:10Z,-33.03106000,147.97200000,4682.0,-17920.0,331.718
2,2016-01-07T02:37:13Z,-33.03041600,147.97210000,4685.0,-17917.0,331.645
2,2016-01-07T02:37:16Z,-33.02976000,147.97220000,4688.0,-17914.0,331.573
2,2016-01-07T02:37:19Z,-33.02913000,147.97221600,4691.0,-17911.0,331.502
2,2016-01-07T02:37:22Z,-33.02850000,147.97238300,4694.0,-17908.0,331.431
2,2016-01-07T02:37:25Z,-33.02785000,147.97260000,4697.0,-17905.0,331.358
2,2016-01-07T02:37:28Z,-33.02713000,147.97280000,4700.0,-17902.0,331.278
2,2016-01-07T02:37:31Z,-33.02636000,147.97295000,4703.0,-17899.0,331.192
2,2016-01-07T02:37:34Z,-33.02556000,147.97295000,4706.0,-17896.0,331.103
2,2016-01-07T02:37:37Z,-33.02476000,147.97291600,4709.0,-17893.0,331.015
2,2016-01-07T02:37:40Z,-33.02401600,147.97296000,4712.0,-17890.0,330.931
2,2016-01-07T02:37:43Z,-33.02323000,147.97310000,4715.0,-17887.0,330.844
2,2016-01-07T02:37:46Z,-33.02236000,147.97325000,4718.0,-17884.0,330.747
2,2016-01-07T02:37:49Z,-33.02148300,147.97343000,4721.0,-17881.0,330.648
2,2016-01-07T02:37:52Z,-33.02061600,147.97361600,4724.0,-17878.0,330.551
2,2016-01-07T02:37:55Z,-33.01973000,147.97378300,4727.0,-17875.0,330.452
2,2016-01-07T02:37:58Z,-33.01886000,147.97400000,4730.0,-17872.0,330.355
2,2016-01-07T02:38:01Z,-33.01801600,147.97418300,4733.0,-17869.0,330.26
2,2016-01-07T02:38:04Z,-33.01711600,147.97430000,4736.0,-17866.0,330.159
2,2016-01-07T02:38:07Z,-33.01621600,147.97448300,4739.0,-17863.0,330.059
2,2016-01-07T02:38:10Z,-33.01531600,147.97470000,4742.0,-17860.0,329.958
2,2016-01-07T02:38:13Z,-33.01443000,147.97491600,4745.0,-17857.0,329.859
2,2016-01-07T02:38:16Z,-33.01355000,147.97508300,4748.0,-17854.0,329.76
2,2016-01-07T02:38:19Z,-33.01260000,147.97528300,4751.0,-17851.0,329.661
2,2016-01-07T02:38:22Z,-33.01180000,147.97545000,4754.0,-17848.0,329.565
2,2016-01-07T02:38:25Z,-33.01091600,147.97560000,4757.0,-17845.0,329.466
2,2016-01-07T02:38:28Z,-33.01008300,147.97573000,4760.0,-17842.0,329.373
2,2016-01-07T02:38:31Z,-33.00923000,147.97586000,4763.0,-17839.0,329.278
2,2016-01-07T02:38:34Z,-33.00841600,147.97595000,4766.0,-17836.0,329.187
2,2016-01-07T02:38:37Z,-33.00765000,147.97598300,4769.0,-17833.0,329.101
2,2016-01-07T02:38:40Z,-33.00696000,147.97618300,4772.0,-17830.0,329.025
2,2016-01-07T02:38:43Z,-33.00631600,147.97628300,4775.0,-17827.0,328.952
2,2016-01-07T02:38:46Z,-33.00571600,147.97613000,4778.0,-17824.0,328.886
2,2016-01-07T02:38:49Z,-33.00535000,147.97558300,4781.0,-17821.0,328.847
2,2016-01-07T02:38:52Z,-33.00541600,147.97530000,4784.0,-17818.0,328.856
2,2016-01-07T02:38:55Z,-33.00540000,147.97543000,4787.0,-17815.0,328.854
2,2016-01-07T02:38:58Z,-33.00505000,147.97578300,4790.0,-17812.0,328.813
2,2016-01-07T02:39:01Z,-33.00460000,147.97603000,4793.0,-17809.0,328.762
2,2016-01-07T02:39:04Z,-33.00405000,147.97603000,4796.0,-17806.0,328.701
2,2016-01-07T02:39:07Z,-33.00360000,147.97556000,4799.0,-17803.0,328.653
2,2016-01-07T02:39:10Z,-33.00363000,147.97523000,4802.0,-17800.0,328.658
2,2016-01-07T02:39:13Z,-33.00355000,147.97545000,4805.0,-17797.0,328.648
2,2016-01-07T02:39:16Z,-33.00315000,147.97573000,4808.0,-17794.0,328.602
2,2016-01-07T02:39:19Z,-33.00255000,147.97580000,4811.0,-17791.0,328.536
2,2016-01-07T02:39:22Z,-33.00198300,147.97551600,4814.0,-17788.0,328.474
2,2016-01-07T02:39:25Z,-33.00188300,147.97511600,4817.0,-17785.0,328.464
2,2016-01-07T02:39:28Z,-33.00191600,147.97521600,4820.0,-17782.0,328.467
2,2016-01-07T02:39:31Z,-33.00153000,147.97553000,4823.0,-17779.0,328.424
2,2016-01-07T02:39:34Z,-33.00093000,147.97560000,4826.0,-17776.0,328.357
2,2016-01-07T02:39:37Z,-33.00043000,147.97523000,4829.0,-17773.0,328.302
2,2016-01-07T02:39:40Z,-33.00041600,147.97490000,4832.0,-17770.0,328.302
2,2016-01-07T02:39:43Z,-33.00046000,147.97496000,4835.0,-17767.0,328.307
2,2016-01-07T02:39:46Z,-33.00023000,147.97528300,4838.0,-17764.0,328.28
2,2016-01-07T02:39:49Z,-32.99968300,147.97548300,4841.0,-17761.0,328.218
2,2016-01-07T02:39:52Z,-32.99908300,147.97536000,4844.0,-17758.0,328.152
2,2016-01-07T02:39:55Z,-32.99875000,147.97493000,4847.0,-17755.0,328.116
2,2016-01-07T02:39:58Z,-32.99881600,147.97470000,4850.0,-17752.0,328.125
2,2016-01-07T02:40:01Z,-32.99883000,147.97491600,4853.0,-17749.0,328.126
2,2016-01-07T02:40:04Z,-32.99851600,147.97530000,4856.0,-17746.0,328.089
2,2016-01-07T02:40:07Z,-32.99796000,147.97558300,4859.0,-17743.0,328.027
2,2016-01-07T02:40:10Z,-32.99740000,147.97571600,4862.0,-17740.0,327.964
2,2016-01-07T02:40:13Z,-32.99676000,147.97586000,4865.0,-17737.0,327.893
2,2016-01-07T02:40:16Z,-32.99615000,147.97601600,4868.0,-17734.0,327.824
2,2016-01-07T02:40:19Z,-32.99565000,147.97625000,4871.0,-17731.0,327.767
2,2016-01-07T02:40:22Z,-32.99530000,147.97663000,4874.0,-17728.0,327.731
2,2016-01-07T02:40:25Z,-32.99531600,147.97695000,4877.0,-17725.0,327.728
2,2016-01-07T02:40:28Z,-32.99538300,147.97683000,4880.0,-17722.0,327.735
2,2016-01-07T02:40:31Z,-32.99516000,147.97638300,4883.0,-17719.0,327.713
2,2016-01-07T02:40:34Z,-32.99458300,147.97610000,4886.0,-17716.0,327.649
2,2016-01-07T02:40:37Z,-32.99400000,147.97623000,4889.0,-17713.0,327.584
2,2016-01-07T02:40:40Z,-32.99355000,147.97661600,4892.0,-17710.0,327.533
2,2016-01-07T02:40:43Z,-32.99311600,147.97705000,4895.0,-17707.0,327.483
2,2016-01-07T02:40:46Z,-32.99271600,147.97745000,4898.0,-17704.0,327.437
2,2016-01-07T02:40:49Z,-32.99213000,147.97788300,4901.0,-17701.0,327.371
2,2016-01-07T02:40:52Z,-32.99140000,147.97825000,4904.0,-17698.0,327.288
2,2016-01-07T02:40:55Z,-32.99068300,147.97850000,4907.0,-17695.0,327.207
2,2016-01-07T02:40:58Z,-32.99003000,147.97878300,4910.0,-17692.0,327.134
2,2016-01-07T02:41:01Z,-32.98936000,147.97910000,4913.0,-17689.0,327.059
2,2016-01-07T02:41:04Z,-32.98860000,147.97940000,4916.0,-17686.0,326.98
2,2016-01-07T02:41:07Z,-32.98793000,147.97955000,4919.0,-17683.0,326.898
2,2016-01-07T02:41:10Z,-32.98718300,147.97960000,4922.0,-17680.0,326.814
2,2016-01-07T02:41:13Z,-32.98643000,147.97961600,4925.0,-17677.0,326.731
2,2016-01-07T02:41:16Z,-32.98563000,147.97971600,4928.0,-17674.0,326.642
2,2016-01-07T02:41:19Z,-32.98483000,147.97993000,4931.0,-17671.0,326.552
2,2016-01-07T02:41:22Z,-32.98415000,147.98023000,4934.0,-17668.0,326.475
2,2016-01-07T02:41:25Z,-32.98346000,147.98063000,4937.0,-17665.0,326.398
2,2016-01-07T02:41:28Z,-32.98278300,147.98098300,4940.0,-17662.0,326.32
2,2016-01-07T02:41:31Z,-32.98211600,147.98126000,4943.0,-17659.0,326.245
2,2016-01-07T02:41:34Z,-32.98143000,147.98150000,4946.0,-17656.0,326.169
2,2016-01-07T02:41:37Z,-32.98070000,147.98171600,4949.0,-17653.0,326.086
2,2016-01-07T02:41:40Z,-32.97993000,147.98195000,4952.0,-17650.0,326.0
2,2016-01-07T02:41:43Z,-32.97915000,147.98220000,4955.0,-17647.0,325.912
2,2016-01-07T02:41:46Z,-32.97840000,147.98246000,4958.0,-17644.0,325.828
2,2016-01-07T02:41:49Z,-32.97760000,147.98275000,4961.0,-17641.0,325.746
2,2016-01-07T02:41:52Z,-32.97691600,147.98303000,4964.0,-17638.0,325.661
2,2016-01-07T02:41:55Z,-32.97616000,147.98326000,4967.0,-17635.0,325.577
2,2016-01-07T02:41:58Z,-32.97535000,147.98351600,4970.0,-17632.0,325.486
2,2016-01-07T02:42:01Z,-32.97453000,147.98376000,4973.0,-17629.0,325.394
2,2016-01-07T02:42:04Z,-32.97378300,147.98406000,4976.0,-17626.0,325.31
2,2016-01-07T02:42:07Z,-32.97306000,147.98438300,4979.0,-17623.0,325.229
2,2016-01-07T02:42:10Z,-32.97228300,147.98460000,4982.0,-17620.0,325.141
2,2016-01-07T02:42:13Z,-32.97151600,147.98486000,4985.0,-17617.0,325.055
2,2016-01-07T02:42:16Z,-32.97076000,147.98511600,4988.0,-17614.0,324.971
2,2016-01-07T02:42:19Z,-32.97000000,147.98535000,4991.0,-17611.0,324.885
2,2016-01-07T02:42:22Z,-32.96918300,147.98556000,4994.0,-17608.0,324.793
2,2016-01-07T02:42:25Z,-32.96836000,147.98578300,4997.0,-17605.0,324.702
2,2016-01-07T02:42:28Z,-32.96755000,147.98598300,5000.0,-17602.0,324.61
2,2016-01-07T02:42:31Z,-32.96673000,147.98623000,5003.0,-17599.0,324.519
2,2016-01-07T02:42:34Z,-32.96593000,147.98646000,5006.0,-17596.0,324.429
2,2016-01-07T02:42:37Z,-32.96516000,147.98671600,5009.0,-17593.0,324.343
2,2016-01-07T02:42:40Z,-32.96435000,147.98695000,5012.0,-17590.0,324.251
2,2016-01-07T02:42:43Z,-32.96355000,147.98720000,5015.0,-17587.0,324.162
2,2016-01-07T02:42:46Z,-32.96276000,147.98740000,5018.0,-17584.0,324.074
2,2016-01-07T02:42:49Z,-32.96198300,147.98760000,5021.0,-17581.0,323.986
2,2016-01-07T02:42:52Z,-32.96120000,147.98781600,5024.0,-17578.0,323.898
2,2016-01-07T02:42:55Z,-32.96041600,147.98800000,5027.0,-17575.0,323.811
2,2016-01-07T02:42:58Z,-32.95963000,147.98825000,5030.0,-17572.0,323.723
2,2016-01-07T02:43:01Z,-32.95885000,147.98845000,5033.0,-17569.0,323.635
2,2016-01-07T02:43:04Z,-32.95803000,147.98863000,5036.0,-17566.0,323.544
2,2016-01-07T02:43:07Z,-32.95721600,147.98878300,5039.0,-17563.0,323.453
2,2016-01-07T02:43:10Z,-32.95641600,147.98893000,5042.0,-17560.0,323.363
2,2016-01-07T02:43:13Z,-32.95556000,147.98906000,5045.0,-17557.0,323.268
2,2016-01-07T02:43:16Z,-32.95475000,147.98921600,5048.0,-17554.0,323.177
2,2016-01-07T02:43:19Z,-32.95398300,147.98930000,5051.0,-17551.0,323.091
2,2016-01-07T02:43:22Z,-32.95318300,147.98948300,5054.0,-17548.0,323.002
2,2016-01-07T02:43:25Z,-32.95240000,147.98961600,5057.0,-17545.0,322.914
2,2016-01-07T02:43:28Z,-32.95165000,147.98976000,5060.0,-17542.0,322.831
2,2016-01-07T02:43:31Z,-32.95086000,147.98991600,5063.0,-17539.0,322.743
2,2016-01-07T02:43:34Z,-32.95010000,147.99008300,5066.0,-17536.0,322.657
2,2016-01-07T02:43:37Z,-32.94930000,147.99023000,5069.0,-17533.0,322.568
2,2016-01-07T02:43:40Z,-32.94853000,147.99036000,5072.0,-17530.0,322.482
2,2016-01-07T02:43:43Z,-32.94778300,147.99050000,5075.0,-17527.0,322.399
2,2016-01-07T02:43:46Z,-32.94703000,147.99060000,5078.0,-17524.0,322.315
2,2016-01-07T02:43:49Z,-32.94626000,147.99086000,5081.0,-17521.0,322.229
2,2016-01-07T02:43:52Z,-32.94555000,147.99098300,5084.0,-17518.0,322.149
2,2016-01-07T02:43:55Z,-32.94481600,147.99111600,5087.0,-17515.0,322.067
2,2016-01-07T02:43:58Z,-32.94415000,147.99118300,5090.0,-17512.0,321.992
2,2016-01-07T02:44:01Z,-32.94346000,147.99131600,5093.0,-17509.0,321.916
2,2016-01-07T02:44:04Z,-32.94276000,147.99148300,5096.0,-17506.0,321.838
2,2016-01-07T02:44:07Z,-32.94205000,147.99168300,5099.0,-17503.0,321.757
2,2016-01-07T02:44:10Z,-32.94141600,147.99193000,5102.0,-17500.0,321.686
2,2016-01-07T02:44:13Z,-32.94071600,147.99218300,5105.0,-17497.0,321.608
2,2016-01-07T02:44:16Z,-32.94006000,147.99238300,5108.0,-17494.0,321.535
2,2016-01-07T02:44:19Z,-32.93940000,147.99253000,5111.0,-17491.0,321.46
2,2016-01-07T02:44:22Z,-32.93876000,147.99275000,5114.0,-17488.0,321.389
2,2016-01-07T02:44:25Z,-32.93815000,147.99306000,5117.0,-17485.0,321.32
2,2016-01-07T02:44:28Z,-32.93750000,147.99335000,5120.0,-17482.0,321.246
2,2016-01-07T02:44:31Z,-32.93690000,147.99360000,5123.0,-17479.0,321.179
2,2016-01-07T02:44:34Z,-32.93635000,147.99396000,5126.0,-17476.0,321.117
2,2016-01-07T02:44:37Z,-32.93578300,147.99415000,5129.0,-17473.0,321.053
2,2016-01-07T02:44:40Z,-32.93516000,147.99415000,5132.0,-17470.0,320.984
2,2016-01-07T02:44:43Z,-32.93455000,147.99405000,5135.0,-17467.0,320.916
2,2016-01-07T02:44:46Z,-32.93391600,147.99415000,5138.0,-17464.0,320.846
2,2016-01-07T02:44:49Z,-32.93345000,147.99448300,5141.0,-17461.0,320.793
2,2016-01-07T02:44:52Z,-32.93310000,147.99490000,5144.0,-17458.0,320.752
2,2016-01-07T02:44:55Z,-32.93293000,147.99531600,5147.0,-17455.0,320.732
2,2016-01-07T02:44:58Z,-32.93298300,147.99565000,5150.0,-17452.0,320.737
2,2016-01-07T02:45:01Z,-32.93313000,147.99561600,5153.0,-17449.0,320.754
2,2016-01-07T02:45:04Z,-32.93308300,147.99526000,5156.0,-17446.0,320.749
2,2016-01-07T02:45:07Z,-32.93270000,147.99481600,5159.0,-17443.0,320.708
2,2016-01-07T02:45:10Z,-32.93213000,147.99448300,5162.0,-17440.0,320.646
2,2016-01-07T02:45:13Z,-32.93153000,147.99440000,5165.0,-17437.0,320.58
2,2016-01-07T02:45:16Z,-32.93103000,147.99455000,5168.0,-17434.0,320.524
2,2016-01-07T02:45:19Z,-32.93068300,147.99490000,5171.0,-17431.0,320.484
2,2016-01-07T02:45:22Z,-32.93063000,147.99528300,5174.0,-17428.0,320.477
2,2016-01-07T02:45:25Z,-32.93083000,147.99541600,5177.0,-17425.0,320.499
2,2016-01-07T02:45:28Z,-32.93096000,147.99513000,5180.0,-17422.0,320.515
2,2016-01-07T02:45:31Z,-32.93078300,147.99468300,5183.0,-17419.0,320.496
2,2016-01-07T02:45:34Z,-32.93026000,147.99436000,5186.0,-17416.0,320.439
2,2016-01-07T02:45:37Z,-32.92971600,147.99430000,5189.0,-17413.0,320.378
2,2016-01-07T02:45:40Z,-32.92913000,147.99445000,5192.0,-17410.0,320.313
2,2016-01-07T02:45:43Z,-32.92853000,147.99471600,5195.0,-17407.0,320.245
2,2016-01-07T02:45:46Z,-32.92798300,147.99501600,5198.0,-17404.0,320.183
2,2016-01-07T02:45:49Z,-32.92738300,147.99526000,5201.0,-17401.0,320.116
2,2016-01-07T02:45:52Z,-32.92671600,147.99546000,5204.0,-17398.0,320.041
2,2016-01-07T02:45:55Z,-32.92603000,147.99560000,5207.0,-17395.0,319.965
2,2016-01-07T02:45:58Z,-32.92530000,147.99571600,5210.0,-17392.0,319.883
2,2016-01-07T02:46:01Z,-32.92458300,147.99573000,5213.0,-17389.0,319.803
2,2016-01-07T02:46:04Z,-32.92390000,147.99551600,5216.0,-17386.0,319.728
2,2016-01-07T02:46:07Z,-32.92330000,147.99520000,5219.0,-17383.0,319.662
2,2016-01-07T02:46:10Z,-32.92268300,147.99508300,5222.0,-17380.0,319.594
2,2016-01-07T02:46:13Z,-32.92216000,147.99535000,5225.0,-17377.0,319.536
2,2016-01-07T02:46:16Z,-32.92213000,147.99573000,5228.0,-17374.0,319.531
2,2016-01-07T02:46:19Z,-32.92230000,147.99565000,5231.0,-17371.0,319.553
2,2016-01-07T02:46:22Z,-32.92230000,147.99530000,5234.0,-17368.0,319.555
2,2016-01-07T02:46:25Z,-32.92203000,147.99490000,5237.0,-17365.0,319.523
2,2016-01-07T02:46:28Z,-32.92150000,147.99478300,5240.0,-17362.0,319.464
2,2016-01-07T02:46:31Z,-32.92108300,147.99516000,5243.0,-17359.0,319.416
2,2016-01-07T02:46:34Z,-32.92108300,147.99553000,5246.0,-17356.0,319.415
2,2016-01-07T02:46:37Z,-32.92126000,147.99550000,5249.0,-17353.0,319.435
2,2016-01-07T02:46:40Z,-32.92120000,147.99513000,5252.0,-17350.0,319.429
2,2016-01-07T02:46:43Z,-32.92076000,147.99471600,5255.0,-17347.0,319.382
2,2016-01-07T02:46:46Z,-32.92016000,147.99461600,5258.0,-17344.0,319.316
2,2016-01-07T02:46:49Z,-32.91963000,147.99485000,5261.0,-17341.0,319.256
2,2016-01-07T02:46:52Z,-32.91921600,147.99530000,5264.0,-17338.0,319.208
2,2016-01-07T02:46:55Z,-32.91916000,147.99575000,5267.0,-17335.0,319.201
2,2016-01-07T02:46:58Z,-32.91935000,147.99591600,5270.0,-17332.0,319.221
2,2016-01-07T02:47:01Z,-32.91951600,147.99565000,5273.0,-17329.0,319.24
2,2016-01-07T02:47:04Z,-32.91946000,147.99526000,5276.0,-17326.0,319.236
2,2016-01-07T02:47:07Z,-32.91920000,147.99476000,5279.0,-17323.0,319.208
2,2016-01-07T02:47:10Z,-32.91883000,147.99430000,5282.0,-17320.0,319.169
2,2016-01-07T02:47:13Z,-32.91840000,147.99396000,5285.0,-17317.0,319.122
2,2016-01-07T02:47:16Z,-32.91791600,147.99363000,5288.0,-17314.0,319.069
2,2016-01-07T02:47:19Z,-32.91763000,147.99321600,5291.0,-17311.0,319.039
2,2016-01-07T02:47:22Z,-32.91761600,147.99288300,5294.0,-17308.0,319.038
2,2016-01-07T02:47:25Z,-32.91783000,147.99291600,5297.0,-17305.0,319.062
2,2016-01-07T02:47:28Z,-32.91778300,147.99300000,5300.0,-17302.0,319.055
2,2016-01-07T02:47:31Z,-32.91745000,147.99373000,5303.0,-17299.0,319.017
2,2016-01-07T02:47:34Z,-32.91683000,147.99381600,5306.0,-17296.0,318.948
2,2016-01-07T02:47:37Z,-32.91630000,147.99363000,5309.0,-17293.0,318.89
2,2016-01-07T02:47:40Z,-32.91598300,147.99326000,5312.0,-17290.0,318.856
2,2016-01-07T02:47:43Z,-32.91596000,147.99295000,5315.0,-17287.0,318.855
2,2016-01-07T02:47:46Z,-32.91615000,147.99305000,5318.0,-17284.0,318.875
2,2016-01-07T02:47:49Z,-32.91606000,147.99345000,5321.0,-17281.0,318.864
2,2016-01-07T02:47:52Z,-32.91561600,147.99373000,5324.0,-17278.0,318.813
2,2016-01-07T02:47:55Z,-32.91506000,147.99360000,5327.0,-17275.0,318.752
2,2016-01-07T02:47:58Z,-32.91458300,147.99326000,5330.0,-17272.0,318.7
2,2016-01-07T02:48:01Z,-32.91420000,147.99295000,5333.0,-17269.0,318.658
2,2016-01-07T02:48:04Z,-32.91380000,147.99265000,5336.0,-17266.0,318.615
2,2016-01-07T02:48:07Z,-32.91330000,147.99243000,5339.0,-17263.0,318.56
2,2016-01-07T02:48:10Z,-32.91263000,147.99230000,5342.0,-17260.0,318.486
2,2016-01-07T02:48:13Z,-32.91193000,147.99245000,5345.0,-17257.0,318.408
2,2016-01-07T02:48:16Z,-32.91123000,147.99258300,5348.0,-17254.0,318.33
2,2016-01-07T02:48:19Z,-32.91055000,147.99261600,5351.0,-17251.0,318.254
2,2016-01-07T02:48:22Z,-32.90976000,147.99258300,5354.0,-17248.0,318.167
2,2016-01-07T02:48:25Z,-32.90896000,147.99251600,5357.0,-17245.0,318.078
2,2016-01-07T02:48:28Z,-32.90821600,147.99253000,5360.0,-17242.0,317.995
2,2016-01-07T02:48:31Z,-32.90740000,147.99260000,5363.0,-17239.0,317.904
2,2016-01-07T02:48:34Z,-32.90660000,147.99273000,5366.0,-17236.0,317.815
2,2016-01-07T02:48:37Z,-32.90583000,147.99288300,5369.0,-17233.0,317.729
2,2016-01-07T02:48:40Z,-32.90506000,147.99298300,5372.0,-17230.0,317.643
2,2016-01-07T02:48:43Z,-32.90426000,147.99305000,5375.0,-17227.0,317.554
2,2016-01-07T02:48:46Z,-32.90346000,147.99311600,5378.0,-17224.0,317.465
2,2016-01-07T02:48:49Z,-32.90270000,147.99318300,5381.0,-17221.0,317.38
2,2016-01-07T02:48:52Z,-32.90188300,147.99315000,5384.0,-17218.0,317.289
2,2016-01-07T02:48:55Z,-32.90111600,147.99311600,5387.0,-17215.0,317.204
2,2016-01-07T02:48:58Z,-32.90030000,147.99303000,5390.0,-17212.0,317.117
2,2016-01-07T02:49:01Z,-32.89958300,147.99296000,5393.0,-17209.0,317.034
2,2016-01-07T02:49:04Z,-32.89886000,147.99283000,5396.0,-17206.0,316.955
2,2016-01-07T02:49:07Z,-32.89815000,147.99260000,5399.0,-17203.0,316.876
2,2016-01-07T02:49:10Z,-32.89741600,147.99260000,5402.0,-17200.0,316.795
2,2016-01-07T02:49:13Z,-32.89663000,147.99265000,5405.0,-17197.0,316.707
2,2016-01-07T02:49:16Z,-32.89578300,147.99260000,5408.0,-17194.0,316.613
2,2016-01-07T02:49:19Z,-32.89500000,147.99268300,5411.0,-17191.0,316.526
2,2016-01-07T02:49:22Z,-32.89423000,147.99268300,5414.0,-17188.0,316.441
2,2016-01-07T02:49:25Z,-32.89345000,147.99268300,5417.0,-17185.0,316.353
2,2016-01-07T02:49:28Z,-32.89271600,147.99273000,5420.0,-17182.0,316.272
2,2016-01-07T02:49:31Z,-32.89208300,147.99281600,5423.0,-17179.0,316.201
2,2016-01-07T02:49:34Z,-32.89145000,147.99291600,5426.0,-17176.0,316.13
2,2016-01-07T02:49:37Z,-32.89080000,147.99300000,5429.0,-17173.0,316.058
2,2016-01-07T02:49:40Z,-32.89013000,147.99305000,5432.0,-17170.0,315.984
2,2016-01-07T02:49:43Z,-32.88950000,147.99318300,5435.0,-17167.0,315.913
2,2016-01-07T02:49:46Z,-32.88883000,147.99328300,5438.0,-17164.0,315.838
2,2016-01-07T02:49:49Z,-32.88815000,147.99335000,5441.0,-17161.0,315.762
2,2016-01-07T02:49:52Z,-32.88746000,147.99340000,5444.0,-17158.0,315.686
2,2016-01-07T02:49:55Z,-32.88678300,147.99348300,5447.0,-17155.0,315.61
2,2016-01-07T02:49:58Z,-32.88606000,147.99358300,5450.0,-17152.0,315.53
2,2016-01-07T02:50:01Z,-32.88530000,147.99371600,5453.0,-17149.0,315.448
2,2016-01-07T02:50:04Z,-32.88458300,147.99378300,5456.0,-17146.0,315.365
2,2016-01-07T02:50:07Z,-32.88380000,147.99378300,5459.0,-17143.0,315.277
2,2016-01-07T02:50:10Z,-32.88300000,147.99381600,5462.0,-17140.0,315.188
2,2016-01-07T02:50:13Z,-32.88225000,147.99395000,5465.0,-17137.0,315.105
2,2016-01-07T02:50:16Z,-32.88151600,147.99410000,5468.0,-17134.0,315.023
2,2016-01-07T02:50:19Z,-32.88076000,147.99421600,5471.0,-17131.0,314.939
2,2016-01-07T02:50:22Z,-32.88000000,147.99426000,5474.0,-17128.0,314.854
2,2016-01-07T02:50:25Z,-32.87923000,147.99431600,5477.0,-17125.0,314.768
2,2016-01-07T02:50:28Z,-32.87843000,147.99436000,5480.0,-17122.0,314.679
2,2016-01-07T02:50:31Z,-32.87760000,147.99441600,5483.0,-17119.0,314.594
2,2016-01-07T02:50:34Z,-32.87686000,147.99446000,5486.0,-17116.0,314.505
2,2016-01-07T02:50:37Z,-32.87610000,147.99453000,5489.0,-17113.0,314.419
2,2016-01-07T02:50:40Z,-32.87536000,147.99460000,5492.0,-17110.0,314.337
2,2016-01-07T02:50:43Z,-32.87465000,147.99481600,5495.0,-17107.0,314.257
