leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:01:17Z,-33.35930000,147.93951600,-1071.0,-23673.0,368.311
1,2016-01-07T01:01:22Z,-33.35935000,147.94013000,-1066.0,-23668.0,368.314
1,2016-01-07T01:01:27Z,-33.35941600,147.94071600,-1061.0,-23663.0,368.319
1,2016-01-07T01:01:32Z,-33.35956000,147.94126000,-1056.0,-23658.0,368.334
1,2016-01-07T01:01:37Z,-33.35975000,147.94181600,-1051.0,-23653.0,368.352
1,2016-01-07T01:01:42Z,-33.35990000,147.94240000,-1046.0,-23648.0,368.366
1,2016-01-07T01:01:47Z,-33.36016000,147.94296000,-1041.0,-23643.0,368.393
1,2016-01-07T01:01:52Z,-33.36043000,147.94351600,-1036.0,-23638.0,368.421
1,2016-01-07T01:01:57Z,-33.36070000,147.94408300,-1031.0,-23633.0,368.448
1,2016-01-07T01:02:02Z,-33.36103000,147.94458300,-1026.0,-23628.0,368.483
1,2016-01-07T01:02:07Z,-33.36136000,147.94508300,-1021.0,-23623.0,368.518
1,2016-01-07T01:02:12Z,-33.36160000,147.94563000,-1016.0,-23618.0,368.542
1,2016-01-07T01:02:17Z,-33.36183000,147.94613000,-1011.0,-23613.0,368.566
1,2016-01-07T01:02:22Z,-33.36211600,147.94653000,-1006.0,-23608.0,368.596
1,2016-01-07T01:02:27Z,-33.36245000,147.94695000,-1001.0,-23603.0,368.631
1,2016-01-07T01:02:32Z,-33.36281600,147.94726000,-996.0,-23598.0,368.671
1,2016-01-07T01:02:37Z,-33.36320000,147.94753000,-991.0,-23593.0,368.712
1,2016-01-07T01:02:42Z,-33.36365000,147.94778300,-986.0,-23588.0,368.761
1,2016-01-07T01:02:47Z,-33.36411600,147.94788300,-981.0,-23583.0,368.813
1,2016-01-07T01:02:52Z,-33.36461600,147.94786000,-976.0,-23578.0,368.868
1,2016-01-07T01:02:57Z,-33.36525000,147.94758300,-971.0,-23573.0,368.94
1,2016-01-07T01:03:02Z,-33.36583000,147.94720000,-966.0,-23568.0,369.006
1,2016-01-07T01:03:07Z,-33.36630000,147.94658300,-961.0,-23563.0,369.064
1,2016-01-07T01:03:12Z,-33.36675000,147.94575000,-956.0,-23558.0,369.114
1,2016-01-07T01:03:17Z,-33.36708300,147.94478300,-951.0,-23553.0,369.154
1,2016-01-07T01:03:22Z,-33.36731600,147.94368300,-946.0,-23548.0,369.185
1,2016-01-07T01:03:27Z,-33.36735000,147.94251600,-941.0,-23543.0,369.193
1,2016-01-07T01:03:32Z,-33.36731600,147.94125000,-936.0,-23538.0,369.195
1,2016-01-07T01:03:37Z,-33.36713000,147.93996000,-931.0,-23533.0,369.18
1,2016-01-07T01:03:42Z,-33.36646000,147.93893000,-926.0,-23528.0,369.11
1,2016-01-07T01:03:47Z,-33.36578300,147.93793000,-921.0,-23523.0,369.038
1,2016-01-07T01:03:52Z,-33.36516000,147.93696000,-916.0,-23518.0,368.974
1,2016-01-07T01:03:57Z,-33.36441600,147.93605000,-911.0,-23513.0,368.894
1,2016-01-07T01:04:02Z,-33.36360000,147.93503000,-906.0,-23508.0,368.815
1,2016-01-07T01:04:07Z,-33.36290000,147.93393000,-901.0,-23503.0,368.735
1,2016-01-07T01:04:12Z,-33.36210000,147.93300000,-896.0,-23498.0,368.65
1,2016-01-07T01:04:17Z,-33.36123000,147.93230000,-891.0,-23493.0,368.557
1,2016-01-07T01:04:22Z,-33.36030000,147.93175000,-886.0,-23488.0,368.455
1,2016-01-07T01:04:27Z,-33.35931600,147.93153000,-881.0,-23483.0,368.347
1,2016-01-07T01:04:32Z,-33.35830000,147.93141600,-876.0,-23478.0,368.238
1,2016-01-07T01:04:37Z,-33.35736000,147.93130000,-871.0,-23473.0,368.131
1,2016-01-07T01:04:42Z,-33.35641600,147.93126000,-866.0,-23468.0,368.026
1,2016-01-07T01:04:47Z,-33.35550000,147.93126000,-861.0,-23463.0,367.924
1,2016-01-07T01:04:52Z,-33.35463000,147.93128300,-856.0,-23458.0,367.828
1,2016-01-07T01:04:57Z,-33.35378300,147.93138300,-851.0,-23453.0,367.733
1,2016-01-07T01:05:02Z,-33.35298300,147.93168300,-846.0,-23448.0,367.643
1,2016-01-07T01:05:07Z,-33.35226000,147.93206000,-841.0,-23443.0,367.562
1,2016-01-07T01:05:12Z,-33.35161600,147.93245000,-836.0,-23438.0,367.488
1,2016-01-07T01:05:17Z,-33.35093000,147.93290000,-831.0,-23433.0,367.41
1,2016-01-07T01:05:22Z,-33.35036000,147.93346000,-826.0,-23428.0,367.344
1,2016-01-07T01:05:27Z,-33.34998300,147.93413000,-821.0,-23423.0,367.299
1,2016-01-07T01:05:32Z,-33.34971600,147.93481600,-816.0,-23418.0,367.267
1,2016-01-07T01:05:37Z,-33.34963000,147.93548300,-811.0,-23413.0,367.254
1,2016-01-07T01:05:42Z,-33.34960000,147.93613000,-806.0,-23408.0,367.248
1,2016-01-07T01:05:47Z,-33.34963000,147.93683000,-801.0,-23403.0,367.249
1,2016-01-07T01:05:52Z,-33.34985000,147.93740000,-796.0,-23398.0,367.27
1,2016-01-07T01:05:57Z,-33.35031600,147.93768300,-791.0,-23393.0,367.321
1,2016-01-07T01:06:02Z,-33.35078300,147.93803000,-786.0,-23388.0,367.371
1,2016-01-07T01:06:07Z,-33.35121600,147.93840000,-781.0,-23383.0,367.418
1,2016-01-07T01:06:12Z,-33.35170000,147.93870000,-776.0,-23378.0,367.47
1,2016-01-07T01:06:17Z,-33.35215000,147.93880000,-771.0,-23373.0,367.52
1,2016-01-07T01:06:22Z,-33.35261600,147.93886000,-766.0,-23368.0,367.572
1,2016-01-07T01:06:27Z,-33.35316000,147.93880000,-761.0,-23363.0,367.633
1,2016-01-07T01:06:32Z,-33.35375000,147.93856000,-756.0,-23358.0,367.699
1,2016-01-07T01:06:37Z,-33.35423000,147.93805000,-751.0,-23353.0,367.755
1,2016-01-07T01:06:42Z,-33.35473000,147.93740000,-746.0,-23348.0,367.813
1,2016-01-07T01:06:47Z,-33.35520000,147.93661600,-741.0,-23343.0,367.868
1,2016-01-07T01:06:52Z,-33.35573000,147.93581600,-736.0,-23338.0,367.931
1,2016-01-07T01:06:57Z,-33.35621600,147.93486000,-731.0,-23333.0,367.988
1,2016-01-07T01:07:02Z,-33.35668300,147.93396000,-726.0,-23328.0,368.044
1,2016-01-07T01:07:07Z,-33.35703000,147.93316000,-721.0,-23323.0,368.086
1,2016-01-07T01:07:12Z,-33.35735000,147.93230000,-716.0,-23318.0,368.125
1,2016-01-07T01:07:17Z,-33.35770000,147.93160000,-711.0,-23313.0,368.167
1,2016-01-07T01:07:22Z,-33.35818300,147.93081600,-706.0,-23308.0,368.224
1,2016-01-07T01:07:27Z,-33.35870000,147.93000000,-701.0,-23303.0,368.285
1,2016-01-07T01:07:32Z,-33.35911600,147.92920000,-696.0,-23298.0,368.335
1,2016-01-07T01:07:37Z,-33.35936000,147.92845000,-691.0,-23293.0,368.366
1,2016-01-07T01:07:42Z,-33.35903000,147.92750000,-686.0,-23288.0,368.333
1,2016-01-07T01:07:47Z,-33.35853000,147.92653000,-681.0,-23283.0,368.282
1,2016-01-07T01:07:52Z,-33.35893000,147.92588300,-676.0,-23278.0,368.329
1,2016-01-07T01:07:57Z,-33.35951600,147.92576000,-671.0,-23273.0,368.395
1,2016-01-07T01:08:02Z,-33.35986000,147.92593000,-666.0,-23268.0,368.433
1,2016-01-07T01:08:07Z,-33.36023000,147.92588300,-661.0,-23263.0,368.474
1,2016-01-07T01:08:12Z,-33.36050000,147.92520000,-656.0,-23258.0,368.506
1,2016-01-07T01:08:17Z,-33.36028300,147.92411600,-651.0,-23253.0,368.487
1,2016-01-07T01:08:22Z,-33.35940000,147.92345000,-646.0,-23248.0,368.392
1,2016-01-07T01:08:27Z,-33.35875000,147.92340000,-641.0,-23243.0,368.32
1,2016-01-07T01:08:32Z,-33.35790000,147.92360000,-636.0,-23238.0,368.225
1,2016-01-07T01:08:37Z,-33.35728300,147.92391600,-631.0,-23233.0,368.155
1,2016-01-07T01:08:42Z,-33.35688300,147.92440000,-626.0,-23228.0,368.108
1,2016-01-07T01:08:47Z,-33.35630000,147.92476000,-621.0,-23223.0,368.046
1,2016-01-07T01:08:52Z,-33.35576000,147.92513000,-616.0,-23218.0,367.981
1,2016-01-07T01:08:57Z,-33.35556000,147.92560000,-611.0,-23213.0,367.956
1,2016-01-07T01:09:02Z,-33.35578300,147.92603000,-606.0,-23208.0,367.979
1,2016-01-07T01:09:07Z,-33.35595000,147.92645000,-601.0,-23203.0,367.995
1,2016-01-07T01:09:12Z,-33.35620000,147.92680000,-596.0,-23198.0,368.022
1,2016-01-07T01:09:17Z,-33.35655000,147.92706000,-591.0,-23193.0,368.059
1,2016-01-07T01:09:22Z,-33.35675000,147.92726000,-586.0,-23188.0,368.081
1,2016-01-07T01:09:27Z,-33.35683000,147.92760000,-581.0,-23183.0,368.088
1,2016-01-07T01:09:32Z,-33.35695000,147.92806000,-576.0,-23178.0,368.099
1,2016-01-07T01:09:37Z,-33.35711600,147.92840000,-571.0,-23173.0,368.116
1,2016-01-07T01:09:42Z,-33.35721600,147.92880000,-566.0,-23168.0,368.126
1,2016-01-07T01:09:47Z,-33.35721600,147.92908300,-561.0,-23163.0,368.124
1,2016-01-07T01:09:52Z,-33.35715000,147.92950000,-556.0,-23158.0,368.115
1,2016-01-07T01:09:57Z,-33.35736000,147.92988300,-551.0,-23153.0,368.138
1,2016-01-07T01:10:02Z,-33.35771600,147.93021600,-546.0,-23148.0,368.175
1,2016-01-07T01:10:07Z,-33.35793000,147.93053000,-541.0,-23143.0,368.198
1,2016-01-07T01:10:12Z,-33.35811600,147.93086000,-536.0,-23138.0,368.217
1,2016-01-07T01:10:17Z,-33.35826000,147.93106000,-531.0,-23133.0,368.232
1,2016-01-07T01:10:22Z,-33.35855000,147.93130000,-526.0,-23128.0,368.263
1,2016-01-07T01:10:27Z,-33.35890000,147.93143000,-521.0,-23123.0,368.301
1,2016-01-07T01:10:32Z,-33.35925000,147.93155000,-516.0,-23118.0,368.339
1,2016-01-07T01:10:37Z,-33.35965000,147.93148300,-511.0,-23113.0,368.384
1,2016-01-07T01:10:42Z,-33.35993000,147.93160000,-506.0,-23108.0,368.415
1,2016-01-07T01:10:47Z,-33.36008300,147.93215000,-501.0,-23103.0,368.429
1,2016-01-07T01:10:52Z,-33.36006000,147.93276000,-496.0,-23098.0,368.425
1,2016-01-07T01:10:57Z,-33.36013000,147.93336000,-491.0,-23093.0,368.43
1,2016-01-07T01:11:02Z,-33.36028300,147.93378300,-486.0,-23088.0,368.445
1,2016-01-07T01:11:07Z,-33.36050000,147.93423000,-481.0,-23083.0,368.467
1,2016-01-07T01:11:12Z,-33.36080000,147.93460000,-476.0,-23078.0,368.498
1,2016-01-07T01:11:17Z,-33.36093000,147.93500000,-471.0,-23073.0,368.512
1,2016-01-07T01:11:22Z,-33.36106000,147.93546000,-466.0,-23068.0,368.524
1,2016-01-07T01:11:27Z,-33.36128300,147.93576000,-461.0,-23063.0,368.547
1,2016-01-07T01:11:32Z,-33.36168300,147.93595000,-456.0,-23058.0,368.591
1,2016-01-07T01:11:37Z,-33.36215000,147.93606000,-451.0,-23053.0,368.642
1,2016-01-07T01:11:43Z,-33.36221600,147.93651600,-445.0,-23047.0,368.648
1,2016-01-07T01:11:48Z,-33.36160000,147.93700000,-440.0,-23042.0,368.577
1,2016-01-07T01:11:53Z,-33.36086000,147.93723000,-435.0,-23037.0,368.495
1,2016-01-07T01:11:58Z,-33.35998300,147.93720000,-430.0,-23032.0,368.397
1,2016-01-07T01:12:03Z,-33.35908300,147.93680000,-425.0,-23027.0,368.299
1,2016-01-07T01:12:08Z,-33.35820000,147.93626000,-420.0,-23022.0,368.203
1,2016-01-07T01:12:13Z,-33.35723000,147.93586000,-415.0,-23017.0,368.097
1,2016-01-07T01:12:18Z,-33.35625000,147.93561600,-410.0,-23012.0,367.989
1,2016-01-07T01:12:23Z,-33.35528300,147.93545000,-405.0,-23007.0,367.882
1,2016-01-07T01:12:28Z,-33.35430000,147.93536000,-400.0,-23002.0,367.773
1,2016-01-07T01:12:33Z,-33.35341600,147.93488300,-395.0,-22997.0,367.677
1,2016-01-07T01:12:38Z,-33.35320000,147.93405000,-390.0,-22992.0,367.657
1,2016-01-07T01:12:43Z,-33.35335000,147.93413000,-385.0,-22987.0,367.673
1,2016-01-07T01:12:48Z,-33.35270000,147.93430000,-380.0,-22982.0,367.6
1,2016-01-07T01:12:53Z,-33.35188300,147.93371600,-375.0,-22977.0,367.512
1,2016-01-07T01:12:58Z,-33.35188300,147.93285000,-370.0,-22972.0,367.516
1,2016-01-07T01:13:03Z,-33.35221600,147.93238300,-365.0,-22967.0,367.555
1,2016-01-07T01:13:08Z,-33.35253000,147.93240000,-360.0,-22962.0,367.59
1,2016-01-07T01:13:13Z,-33.35238300,147.93281600,-355.0,-22957.0,367.571
1,2016-01-07T01:13:18Z,-33.35181600,147.93223000,-350.0,-22952.0,367.511
1,2016-01-07T01:13:23Z,-33.35210000,147.93188300,-345.0,-22947.0,367.544
1,2016-01-07T01:13:28Z,-33.35160000,147.93206000,-340.0,-22942.0,367.488
1,2016-01-07T01:13:33Z,-33.35146000,147.93125000,-335.0,-22937.0,367.476
1,2016-01-07T01:13:38Z,-33.35168300,147.93130000,-330.0,-22932.0,367.5
1,2016-01-07T01:13:43Z,-33.35103000,147.93155000,-325.0,-22927.0,367.427
1,2016-01-07T01:13:48Z,-33.35043000,147.93088300,-320.0,-22922.0,367.363
1,2016-01-07T01:13:53Z,-33.35068300,147.93025000,-315.0,-22917.0,367.394
1,2016-01-07T01:13:58Z,-33.35075000,147.93041600,-310.0,-22912.0,367.4
1,2016-01-07T01:14:03Z,-33.34993000,147.93013000,-305.0,-22907.0,367.311
1,2016-01-07T01:14:08Z,-33.34975000,147.92928300,-300.0,-22902.0,367.294
1,2016-01-07T01:14:13Z,-33.35003000,147.92926000,-295.0,-22897.0,367.326
1,2016-01-07T01:14:18Z,-33.34956000,147.92960000,-290.0,-22892.0,367.272
1,2016-01-07T01:14:23Z,-33.34868300,147.92926000,-285.0,-22887.0,367.176
1,2016-01-07T01:14:28Z,-33.34823000,147.92831600,-280.0,-22882.0,367.13
1,2016-01-07T01:14:33Z,-33.34860000,147.92758300,-275.0,-22877.0,367.174
1,2016-01-07T01:14:38Z,-33.34885000,147.92775000,-270.0,-22872.0,367.201
1,2016-01-07T01:14:43Z,-33.34811600,147.92775000,-265.0,-22867.0,367.12
1,2016-01-07T01:14:48Z,-33.34783000,147.92680000,-260.0,-22862.0,367.092
1,2016-01-07T01:14:53Z,-33.34816000,147.92676000,-255.0,-22857.0,367.13
1,2016-01-07T01:14:58Z,-33.34760000,147.92698300,-250.0,-22852.0,367.066
1,2016-01-07T01:15:03Z,-33.34698300,147.92610000,-245.0,-22847.0,367.001
1,2016-01-07T01:15:08Z,-33.34715000,147.92520000,-240.0,-22842.0,367.024
1,2016-01-07T01:15:13Z,-33.34758300,147.92511600,-235.0,-22837.0,367.072
1,2016-01-07T01:15:18Z,-33.34690000,147.92506000,-230.0,-22832.0,366.996
1,2016-01-07T01:15:23Z,-33.34690000,147.92423000,-225.0,-22827.0,367.0
1,2016-01-07T01:15:28Z,-33.34725000,147.92423000,-220.0,-22822.0,367.039
1,2016-01-07T01:15:33Z,-33.34656000,147.92415000,-215.0,-22817.0,366.964
1,2016-01-07T01:15:38Z,-33.34645000,147.92338300,-210.0,-22812.0,366.954
1,2016-01-07T01:15:43Z,-33.34688300,147.92336000,-205.0,-22807.0,367.002
1,2016-01-07T01:15:48Z,-33.34653000,147.92373000,-200.0,-22802.0,366.962
1,2016-01-07T01:15:53Z,-33.34580000,147.92328300,-195.0,-22797.0,366.882
1,2016-01-07T01:15:58Z,-33.34565000,147.92230000,-190.0,-22792.0,366.87
1,2016-01-07T01:16:03Z,-33.34573000,147.92120000,-185.0,-22787.0,366.885
1,2016-01-07T01:16:08Z,-33.34626000,147.92100000,-180.0,-22782.0,366.945
1,2016-01-07T01:16:13Z,-33.34608300,147.92141600,-175.0,-22777.0,366.922
1,2016-01-07T01:16:18Z,-33.34541600,147.92106000,-170.0,-22772.0,366.85
1,2016-01-07T01:16:23Z,-33.34550000,147.92020000,-165.0,-22767.0,366.863
1,2016-01-07T01:16:28Z,-33.34598300,147.92010000,-160.0,-22762.0,366.917
1,2016-01-07T01:16:33Z,-33.34581600,147.92060000,-155.0,-22757.0,366.897
1,2016-01-07T01:16:38Z,-33.34510000,147.92030000,-150.0,-22752.0,366.818
1,2016-01-07T01:16:43Z,-33.34536000,147.91953000,-145.0,-22747.0,366.852
1,2016-01-07T01:16:48Z,-33.34583000,147.91940000,-140.0,-22742.0,366.904
1,2016-01-07T01:16:53Z,-33.34555000,147.91976000,-135.0,-22737.0,366.871
1,2016-01-07T01:16:58Z,-33.34468300,147.91955000,-130.0,-22732.0,366.776
1,2016-01-07T01:17:03Z,-33.34430000,147.91865000,-125.0,-22727.0,366.737
1,2016-01-07T01:17:08Z,-33.34465000,147.91805000,-120.0,-22722.0,366.779
1,2016-01-07T01:17:13Z,-33.34486000,147.91823000,-115.0,-22717.0,366.802
1,2016-01-07T01:17:18Z,-33.34411600,147.91830000,-110.0,-22712.0,366.718
1,2016-01-07T01:17:23Z,-33.34371600,147.91738300,-105.0,-22707.0,366.678
1,2016-01-07T01:17:28Z,-33.34400000,147.91680000,-100.0,-22702.0,366.713
1,2016-01-07T01:17:33Z,-33.34395000,147.91718300,-95.0,-22697.0,366.705
1,2016-01-07T01:17:38Z,-33.34318300,147.91703000,-90.0,-22692.0,366.621
1,2016-01-07T01:17:43Z,-33.34296000,147.91610000,-85.0,-22687.0,366.601
1,2016-01-07T01:17:48Z,-33.34345000,147.91560000,-80.0,-22682.0,366.657
1,2016-01-07T01:17:53Z,-33.34353000,147.91586000,-75.0,-22677.0,366.665
1,2016-01-07T01:17:58Z,-33.34293000,147.91620000,-70.0,-22672.0,366.597
1,2016-01-07T01:18:03Z,-33.34213000,147.91593000,-65.0,-22667.0,366.509
1,2016-01-07T01:18:08Z,-33.34210000,147.91510000,-60.0,-22662.0,366.51
1,2016-01-07T01:18:13Z,-33.34250000,147.91513000,-55.0,-22657.0,366.554
1,2016-01-07T01:18:18Z,-33.34220000,147.91563000,-50.0,-22652.0,366.518
1,2016-01-07T01:18:23Z,-33.34138300,147.91553000,-45.0,-22647.0,366.428
1,2016-01-07T01:18:28Z,-33.34131600,147.91468300,-40.0,-22642.0,366.425
1,2016-01-07T01:18:33Z,-33.34170000,147.91470000,-35.0,-22637.0,366.467
1,2016-01-07T01:18:38Z,-33.34146000,147.91520000,-30.0,-22632.0,366.439
1,2016-01-07T01:18:43Z,-33.34060000,147.91510000,-25.0,-22627.0,366.35
1,2016-01-07T01:18:48Z,-33.34031600,147.91425000,-20.0,-22622.0,366.316
1,2016-01-07T01:18:53Z,-33.34070000,147.91391600,-15.0,-22617.0,366.36
1,2016-01-07T01:18:58Z,-33.34070000,147.91436000,-10.0,-22612.0,366.358
1,2016-01-07T01:19:03Z,-33.33988300,147.91461600,-5.0,-22607.0,366.266
1,2016-01-07T01:19:08Z,-33.33905000,147.91420000,0.0,-22602.0,366.175
1,2016-01-07T01:19:13Z,-33.33888300,147.91308300,5.0,-22597.0,366.162
1,2016-01-07T01:19:18Z,-33.33923000,147.91248300,10.0,-22592.0,366.204
1,2016-01-07T01:19:23Z,-33.33960000,147.91258300,15.0,-22587.0,366.251
1,2016-01-07T01:19:28Z,-33.33975000,147.91296000,20.0,-22582.0,366.259
1,2016-01-07T01:19:33Z,-33.33908300,147.91313000,25.0,-22577.0,366.184
1,2016-01-07T01:19:38Z,-33.33830000,147.91231600,30.0,-22572.0,366.105
1,2016-01-07T01:19:43Z,-33.33825000,147.91130000,35.0,-22567.0,366.1
1,2016-01-07T01:19:48Z,-33.33861600,147.91113000,40.0,-22562.0,366.142
1,2016-01-07T01:19:53Z,-33.33830000,147.91146000,45.0,-22557.0,366.105
1,2016-01-07T01:19:58Z,-33.33761600,147.91086000,50.0,-22552.0,366.032
1,2016-01-07T01:20:03Z,-33.33786000,147.91010000,55.0,-22547.0,366.064
1,2016-01-07T01:20:08Z,-33.33815000,147.91023000,60.0,-22542.0,366.094
1,2016-01-07T01:20:13Z,-33.33750000,147.91041600,65.0,-22537.0,366.021
1,2016-01-07T01:20:18Z,-33.33706000,147.90960000,70.0,-22532.0,365.977
1,2016-01-07T01:20:23Z,-33.33736000,147.90913000,75.0,-22527.0,366.013
1,2016-01-07T01:20:28Z,-33.33768300,147.90940000,80.0,-22522.0,366.047
1,2016-01-07T01:20:33Z,-33.33726000,147.90973000,85.0,-22517.0,365.999
1,2016-01-07T01:20:38Z,-33.33640000,147.90938300,90.0,-22512.0,365.904
1,2016-01-07T01:20:43Z,-33.33603000,147.90840000,95.0,-22507.0,365.868
1,2016-01-07T01:20:48Z,-33.33616000,147.90780000,100.0,-22502.0,365.886
1,2016-01-07T01:20:53Z,-33.33600000,147.90773000,105.0,-22497.0,365.942
1,2016-01-07T01:20:58Z,-33.33673000,147.90826000,110.0,-22492.0,365.947
1,2016-01-07T01:21:03Z,-33.33660000,147.90876000,115.0,-22487.0,365.93
1,2016-01-07T01:21:08Z,-33.33615000,147.90926000,120.0,-22482.0,365.877
1,2016-01-07T01:21:13Z,-33.33536000,147.90930000,125.0,-22477.0,365.79
1,2016-01-07T01:21:18Z,-33.33458300,147.90950000,130.0,-22472.0,365.702
1,2016-01-07T01:21:23Z,-33.33376000,147.90960000,135.0,-22467.0,365.611
1,2016-01-07T01:21:28Z,-33.33315000,147.91000000,140.0,-22462.0,365.54
1,2016-01-07T01:21:33Z,-33.33295000,147.91053000,145.0,-22457.0,365.516
1,2016-01-07T01:21:38Z,-33.33291600,147.91103000,150.0,-22452.0,365.509
1,2016-01-07T01:21:43Z,-33.33290000,147.91171600,155.0,-22447.0,365.504
1,2016-01-07T01:21:48Z,-33.33280000,147.91251600,160.0,-22442.0,365.489
1,2016-01-07T01:21:53Z,-33.33261600,147.91336000,165.0,-22437.0,365.465
1,2016-01-07T01:21:58Z,-33.33251600,147.91400000,170.0,-22432.0,365.451
1,2016-01-07T01:22:03Z,-33.33180000,147.91416000,175.0,-22427.0,365.37
1,2016-01-07T01:22:08Z,-33.33146000,147.91346000,180.0,-22422.0,365.337
1,2016-01-07T01:22:13Z,-33.33191600,147.91320000,185.0,-22417.0,365.388
1,2016-01-07T01:22:18Z,-33.33193000,147.91360000,190.0,-22412.0,365.388
1,2016-01-07T01:22:23Z,-33.33120000,147.91378300,195.0,-22407.0,365.306
1,2016-01-07T01:22:28Z,-33.33080000,147.91311600,200.0,-22402.0,365.264
1,2016-01-07T01:22:33Z,-33.33115000,147.91273000,205.0,-22397.0,365.305
1,2016-01-07T01:22:38Z,-33.33146000,147.91305000,210.0,-22392.0,365.339
1,2016-01-07T01:22:43Z,-33.33095000,147.91340000,215.0,-22387.0,365.28
1,2016-01-07T01:22:48Z,-33.33026000,147.91301600,220.0,-22382.0,365.206
1,2016-01-07T01:22:53Z,-33.33035000,147.91235000,225.0,-22377.0,365.218
1,2016-01-07T01:22:58Z,-33.33058300,147.91270000,230.0,-22372.0,365.242
1,2016-01-07T01:23:03Z,-33.33001600,147.91306000,235.0,-22367.0,365.178
1,2016-01-07T01:23:08Z,-33.32948300,147.91238300,240.0,-22362.0,365.122
1,2016-01-07T01:23:13Z,-33.32976000,147.91183000,245.0,-22357.0,365.156
1,2016-01-07T01:23:18Z,-33.33006000,147.91231600,250.0,-22352.0,365.187
1,2016-01-07T01:23:23Z,-33.32936000,147.91255000,255.0,-22347.0,365.108
1,2016-01-07T01:23:28Z,-33.32905000,147.91175000,260.0,-22342.0,365.077
1,2016-01-07T01:23:33Z,-33.32930000,147.91126000,265.0,-22337.0,365.11
1,2016-01-07T01:23:38Z,-33.32978300,147.91140000,270.0,-22332.0,365.16
1,2016-01-07T01:23:43Z,-33.32986000,147.91198300,275.0,-22327.0,365.166
1,2016-01-07T01:23:48Z,-33.32918300,147.91200000,280.0,-22322.0,365.09
1,2016-01-07T01:23:53Z,-33.32896000,147.91120000,285.0,-22317.0,365.07
1,2016-01-07T01:23:58Z,-33.32940000,147.91126000,290.0,-22312.0,365.118
1,2016-01-07T01:24:03Z,-33.32890000,147.91176000,295.0,-22307.0,365.06
1,2016-01-07T01:24:08Z,-33.32818300,147.91138300,300.0,-22302.0,364.982
1,2016-01-07T01:24:13Z,-33.32820000,147.91061600,305.0,-22297.0,364.988
1,2016-01-07T01:24:18Z,-33.32871600,147.91065000,310.0,-22292.0,365.045
1,2016-01-07T01:24:23Z,-33.32880000,147.91121600,315.0,-22287.0,365.051
1,2016-01-07T01:24:28Z,-33.32810000,147.91146000,320.0,-22282.0,364.972
1,2016-01-07T01:24:33Z,-33.32760000,147.91080000,325.0,-22277.0,364.92
1,2016-01-07T01:24:38Z,-33.32773000,147.91006000,330.0,-22272.0,364.939
1,2016-01-07T01:24:43Z,-33.32823000,147.90983000,335.0,-22267.0,364.995
1,2016-01-07T01:24:48Z,-33.32838300,147.91030000,340.0,-22262.0,365.009
1,2016-01-07T01:24:53Z,-33.32786000,147.91076000,345.0,-22257.0,364.95
1,2016-01-07T01:24:58Z,-33.32713000,147.91051600,350.0,-22252.0,364.87
1,2016-01-07T01:25:03Z,-33.32681600,147.90960000,355.0,-22247.0,364.839
1,2016-01-07T01:25:08Z,-33.32716000,147.90908300,360.0,-22242.0,364.881
