leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:13:31Z,-33.22830000,147.97543000,3263.0,-19339.0,353.621
2,2016-01-07T02:13:41Z,-33.22780000,147.97653000,3273.0,-19329.0,353.562
2,2016-01-07T02:13:51Z,-33.22735000,147.97773000,3283.0,-19319.0,353.508
2,2016-01-07T02:14:01Z,-33.22705000,147.97910000,3293.0,-19309.0,353.47
2,2016-01-07T02:14:11Z,-33.22738300,147.98020000,3303.0,-19299.0,353.503
2,2016-01-07T02:14:21Z,-33.22798300,147.98081600,3313.0,-19289.0,353.568
2,2016-01-07T02:14:31Z,-33.22665000,147.98048300,3323.0,-19279.0,353.421
2,2016-01-07T02:14:41Z,-33.22711600,147.97970000,3333.0,-19269.0,353.475
2,2016-01-07T02:14:51Z,-33.22610000,147.98036000,3343.0,-19259.0,353.36
2,2016-01-07T02:15:01Z,-33.22493000,147.97900000,3353.0,-19249.0,353.235
2,2016-01-07T02:15:11Z,-33.22516000,147.97761600,3363.0,-19239.0,353.265
2,2016-01-07T02:15:21Z,-33.22550000,147.97800000,3373.0,-19229.0,353.301
2,2016-01-07T02:15:31Z,-33.22378300,147.97873000,3383.0,-19219.0,353.108
2,2016-01-07T02:15:41Z,-33.22221600,147.97948300,3393.0,-19209.0,352.931
2,2016-01-07T02:15:51Z,-33.22065000,147.98025000,3403.0,-19199.0,352.755
2,2016-01-07T02:16:01Z,-33.21896000,147.98068300,3413.0,-19189.0,352.566
2,2016-01-07T02:16:11Z,-33.21741600,147.98131600,3423.0,-19179.0,352.392
2,2016-01-07T02:16:21Z,-33.21583000,147.98205000,3433.0,-19169.0,352.213
2,2016-01-07T02:16:31Z,-33.21425000,147.98283000,3443.0,-19159.0,352.035
2,2016-01-07T02:16:41Z,-33.21273000,147.98388300,3453.0,-19149.0,351.863
2,2016-01-07T02:16:51Z,-33.21141600,147.98486000,3463.0,-19139.0,351.714
2,2016-01-07T02:17:01Z,-33.20970000,147.98530000,3473.0,-19129.0,351.521
2,2016-01-07T02:17:11Z,-33.20795000,147.98583000,3483.0,-19119.0,351.325
2,2016-01-07T02:17:21Z,-33.20621600,147.98611600,3493.0,-19109.0,351.132
2,2016-01-07T02:17:31Z,-33.20451600,147.98686000,3503.0,-19099.0,350.94
2,2016-01-07T02:17:41Z,-33.20271600,147.98668300,3513.0,-19089.0,350.741
2,2016-01-07T02:17:51Z,-33.20090000,147.98630000,3523.0,-19079.0,350.54
2,2016-01-07T02:18:01Z,-33.19915000,147.98621600,3533.0,-19069.0,350.346
2,2016-01-07T02:18:11Z,-33.19730000,147.98645000,3543.0,-19059.0,350.143
2,2016-01-07T02:18:21Z,-33.19545000,147.98726000,3553.0,-19049.0,349.932
2,2016-01-07T02:18:31Z,-33.19350000,147.98796000,3563.0,-19039.0,349.713
2,2016-01-07T02:18:41Z,-33.19145000,147.98846000,3573.0,-19029.0,349.483
2,2016-01-07T02:18:51Z,-33.18938300,147.98893000,3583.0,-19019.0,349.252
2,2016-01-07T02:19:01Z,-33.18738300,147.98920000,3593.0,-19009.0,349.029
2,2016-01-07T02:19:11Z,-33.18536000,147.98936000,3603.0,-18999.0,348.804
2,2016-01-07T02:19:21Z,-33.18340000,147.99013000,3613.0,-18989.0,348.584
2,2016-01-07T02:19:31Z,-33.18116000,147.99020000,3623.0,-18979.0,348.335
2,2016-01-07T02:19:41Z,-33.17903000,147.99088300,3633.0,-18969.0,348.096
2,2016-01-07T02:19:51Z,-33.17700000,147.99176000,3643.0,-18959.0,347.867
2,2016-01-07T02:20:01Z,-33.17470000,147.99203000,3653.0,-18949.0,347.611
2,2016-01-07T02:20:11Z,-33.17230000,147.99215000,3663.0,-18939.0,347.344
2,2016-01-07T02:20:21Z,-33.16990000,147.99275000,3673.0,-18929.0,347.075
2,2016-01-07T02:20:31Z,-33.16775000,147.99305000,3683.0,-18919.0,346.835
2,2016-01-07T02:20:41Z,-33.16578300,147.99348300,3693.0,-18909.0,346.615
2,2016-01-07T02:20:51Z,-33.16411600,147.99440000,3703.0,-18899.0,346.427
2,2016-01-07T02:21:01Z,-33.16213000,147.99538300,3713.0,-18889.0,346.204
2,2016-01-07T02:21:11Z,-33.16025000,147.99596000,3723.0,-18879.0,345.993
2,2016-01-07T02:21:21Z,-33.15861600,147.99560000,3733.0,-18869.0,345.812
2,2016-01-07T02:21:31Z,-33.15871600,147.99458300,3743.0,-18859.0,345.827
2,2016-01-07T02:21:41Z,-33.15770000,147.99526000,3753.0,-18849.0,345.712
2,2016-01-07T02:21:51Z,-33.15706000,147.99360000,3763.0,-18839.0,345.646
2,2016-01-07T02:22:01Z,-33.15756000,147.99408300,3773.0,-18829.0,345.7
2,2016-01-07T02:22:11Z,-33.15611600,147.99405000,3783.0,-18819.0,345.539
2,2016-01-07T02:22:21Z,-33.15660000,147.99276000,3793.0,-18809.0,345.597
2,2016-01-07T02:22:31Z,-33.15588300,147.99370000,3803.0,-18799.0,345.515
2,2016-01-07T02:22:41Z,-33.15521600,147.99206000,3813.0,-18789.0,345.445
2,2016-01-07T02:22:51Z,-33.15555000,147.99255000,3823.0,-18779.0,345.481
2,2016-01-07T02:23:01Z,-33.15405000,147.99285000,3833.0,-18769.0,345.313
2,2016-01-07T02:23:11Z,-33.15416000,147.99150000,3843.0,-18759.0,345.33
2,2016-01-07T02:23:21Z,-33.15390000,147.99253000,3853.0,-18749.0,345.298
2,2016-01-07T02:23:31Z,-33.15223000,147.99326000,3863.0,-18739.0,345.11
2,2016-01-07T02:23:41Z,-33.15053000,147.99381600,3873.0,-18729.0,344.92
2,2016-01-07T02:23:51Z,-33.14855000,147.99460000,3883.0,-18719.0,344.697
2,2016-01-07T02:24:01Z,-33.14600000,147.99578300,3893.0,-18709.0,344.484
2,2016-01-07T02:24:11Z,-33.14488300,147.99696000,3903.0,-18699.0,344.282
2,2016-01-07T02:24:21Z,-33.14285000,147.99800000,3913.0,-18689.0,344.053
2,2016-01-07T02:24:31Z,-33.14078300,147.99893000,3923.0,-18679.0,343.821
2,2016-01-07T02:24:41Z,-33.13870000,147.99980000,3933.0,-18669.0,343.587
2,2016-01-07T02:24:51Z,-33.13681600,148.00071600,3943.0,-18659.0,343.375
2,2016-01-07T02:25:01Z,-33.13490000,148.00135000,3953.0,-18649.0,343.16
2,2016-01-07T02:25:11Z,-33.13281600,148.00105000,3963.0,-18639.0,342.929
2,2016-01-07T02:25:21Z,-33.13118300,148.00228300,3973.0,-18629.0,342.744
2,2016-01-07T02:25:31Z,-33.12950000,148.00370000,3983.0,-18619.0,342.553
2,2016-01-07T02:25:41Z,-33.12736000,148.00458300,3993.0,-18609.0,342.314
2,2016-01-07T02:25:51Z,-33.12518300,148.00510000,4003.0,-18599.0,342.07
2,2016-01-07T02:26:01Z,-33.12325000,148.00576000,4013.0,-18589.0,341.853
2,2016-01-07T02:26:11Z,-33.12121600,148.00635000,4023.0,-18579.0,341.625
2,2016-01-07T02:26:21Z,-33.11915000,148.00731600,4033.0,-18569.0,341.393
2,2016-01-07T02:26:31Z,-33.11713000,148.00831600,4043.0,-18559.0,341.166
2,2016-01-07T02:26:41Z,-33.11493000,148.00910000,4053.0,-18549.0,340.919
2,2016-01-07T02:26:51Z,-33.11273000,148.00993000,4063.0,-18539.0,340.673
2,2016-01-07T02:27:01Z,-33.11053000,148.01070000,4073.0,-18529.0,340.426
2,2016-01-07T02:27:11Z,-33.10826000,148.01151600,4083.0,-18519.0,340.172
2,2016-01-07T02:27:21Z,-33.10608300,148.01215000,4093.0,-18509.0,339.928
2,2016-01-07T02:27:31Z,-33.10388300,148.01270000,4103.0,-18499.0,339.682
2,2016-01-07T02:27:41Z,-33.10163000,148.01311600,4113.0,-18489.0,339.431
2,2016-01-07T02:27:51Z,-33.09946000,148.01353000,4123.0,-18479.0,339.189
2,2016-01-07T02:28:01Z,-33.09725000,148.01401600,4133.0,-18469.0,338.941
2,2016-01-07T02:28:11Z,-33.09510000,148.01458300,4143.0,-18459.0,338.701
2,2016-01-07T02:28:21Z,-33.09295000,148.01490000,4153.0,-18449.0,338.461
2,2016-01-07T02:28:31Z,-33.09078300,148.01526000,4163.0,-18439.0,338.219
2,2016-01-07T02:28:41Z,-33.08860000,148.01573000,4173.0,-18429.0,337.975
2,2016-01-07T02:28:51Z,-33.08641600,148.01610000,4183.0,-18419.0,337.732
2,2016-01-07T02:29:01Z,-33.08490000,148.01716000,4193.0,-18409.0,337.561
2,2016-01-07T02:29:11Z,-33.08363000,148.01691600,4203.0,-18399.0,337.42
2,2016-01-07T02:29:21Z,-33.08361600,148.01700000,4213.0,-18389.0,337.418
2,2016-01-07T02:29:31Z,-33.08245000,148.01605000,4223.0,-18379.0,337.291
2,2016-01-07T02:29:41Z,-33.08261600,148.01576000,4233.0,-18369.0,337.31
2,2016-01-07T02:29:51Z,-33.08120000,148.01658300,4243.0,-18359.0,337.151
2,2016-01-07T02:30:01Z,-33.08130000,148.01718300,4253.0,-18349.0,337.164
2,2016-01-07T02:30:11Z,-33.08131600,148.01583000,4263.0,-18339.0,337.166
2,2016-01-07T02:30:21Z,-33.07960000,148.01613000,4273.0,-18329.0,336.981
2,2016-01-07T02:30:31Z,-33.07960000,148.01706000,4283.0,-18319.0,336.972
2,2016-01-07T02:30:41Z,-33.07925000,148.01591600,4293.0,-18309.0,336.936
2,2016-01-07T02:30:51Z,-33.07790000,148.01640000,4303.0,-18299.0,336.784
2,2016-01-07T02:31:01Z,-33.07831600,148.01613000,4313.0,-18289.0,336.831
2,2016-01-07T02:31:11Z,-33.07805000,148.01456000,4323.0,-18279.0,336.806
2,2016-01-07T02:31:21Z,-33.07670000,148.01473000,4333.0,-18269.0,336.655
2,2016-01-07T02:31:31Z,-33.07703000,148.01470000,4343.0,-18259.0,336.692
2,2016-01-07T02:31:41Z,-33.07713000,148.01320000,4353.0,-18249.0,336.707
2,2016-01-07T02:31:51Z,-33.07713000,148.01310000,4363.0,-18239.0,336.707
2,2016-01-07T02:32:01Z,-33.07530000,148.01326000,4373.0,-18229.0,336.507
2,2016-01-07T02:32:11Z,-33.07520000,148.01236000,4383.0,-18219.0,336.495
2,2016-01-07T02:32:21Z,-33.07393000,148.01293000,4393.0,-18209.0,336.352
2,2016-01-07T02:32:31Z,-33.07348300,148.01163000,4403.0,-18199.0,336.306
2,2016-01-07T02:32:41Z,-33.07301600,148.01231600,4413.0,-18189.0,336.252
2,2016-01-07T02:32:51Z,-33.07246000,148.01108300,4423.0,-18179.0,336.194
2,2016-01-07T02:33:01Z,-33.07181600,148.01206000,4433.0,-18169.0,336.119
2,2016-01-07T02:33:11Z,-33.07030000,148.01143000,4443.0,-18159.0,335.956
2,2016-01-07T02:33:21Z,-33.07031600,148.01180000,4453.0,-18149.0,335.953
2,2016-01-07T02:33:31Z,-33.06910000,148.01100000,4463.0,-18139.0,335.82
2,2016-01-07T02:33:41Z,-33.06876000,148.01175000,4473.0,-18129.0,335.781
2,2016-01-07T02:33:51Z,-33.06728300,148.01060000,4483.0,-18119.0,335.619
2,2016-01-07T02:34:01Z,-33.06763000,148.01026000,4493.0,-18109.0,335.659
2,2016-01-07T02:34:11Z,-33.06595000,148.01083000,4503.0,-18099.0,335.47
2,2016-01-07T02:34:21Z,-33.06565000,148.00963000,4513.0,-18089.0,335.44
2,2016-01-07T02:34:31Z,-33.06491600,148.01060000,4523.0,-18079.0,335.356
2,2016-01-07T02:34:41Z,-33.06363000,148.00960000,4533.0,-18069.0,335.216
2,2016-01-07T02:34:51Z,-33.06391600,148.01003000,4543.0,-18059.0,335.247
2,2016-01-07T02:35:01Z,-33.06240000,148.00955000,4553.0,-18049.0,335.079
2,2016-01-07T02:35:11Z,-33.06271600,148.00965000,4563.0,-18039.0,335.114
2,2016-01-07T02:35:21Z,-33.06105000,148.00980000,4573.0,-18029.0,334.929
2,2016-01-07T02:35:31Z,-33.06060000,148.00846000,4583.0,-18019.0,334.89
2,2016-01-07T02:35:41Z,-33.05946000,148.00880000,4593.0,-18009.0,334.755
2,2016-01-07T02:35:51Z,-33.05935000,148.00755000,4603.0,-17999.0,334.746
2,2016-01-07T02:36:01Z,-33.05861600,148.00886000,4613.0,-17989.0,334.661
2,2016-01-07T02:36:11Z,-33.05731600,148.00781600,4623.0,-17979.0,334.519
2,2016-01-07T02:36:21Z,-33.05758300,148.00773000,4633.0,-17969.0,334.549
2,2016-01-07T02:36:31Z,-33.05576000,148.00895000,4643.0,-17959.0,334.344
2,2016-01-07T02:36:41Z,-33.05343000,148.00951600,4653.0,-17949.0,334.083
2,2016-01-07T02:36:51Z,-33.05108300,148.01020000,4663.0,-17939.0,333.82
2,2016-01-07T02:37:01Z,-33.04875000,148.01081600,4673.0,-17929.0,333.559
2,2016-01-07T02:37:11Z,-33.04628300,148.01113000,4683.0,-17919.0,333.284
2,2016-01-07T02:37:21Z,-33.04393000,148.01160000,4693.0,-17909.0,333.021
2,2016-01-07T02:37:31Z,-33.04158300,148.01220000,4703.0,-17899.0,332.758
2,2016-01-07T02:37:41Z,-33.03911600,148.01268300,4713.0,-17889.0,332.483
2,2016-01-07T02:37:51Z,-33.03665000,148.01345000,4723.0,-17879.0,332.207
2,2016-01-07T02:38:01Z,-33.03430000,148.01430000,4733.0,-17869.0,331.947
2,2016-01-07T02:38:11Z,-33.03200000,148.01495000,4743.0,-17859.0,331.686
2,2016-01-07T02:38:21Z,-33.02963000,148.01561600,4753.0,-17849.0,331.421
2,2016-01-07T02:38:31Z,-33.02750000,148.01651600,4763.0,-17839.0,331.182
2,2016-01-07T02:38:41Z,-33.02521600,148.01713000,4773.0,-17829.0,330.926
2,2016-01-07T02:38:51Z,-33.02268300,148.01673000,4783.0,-17819.0,330.646
2,2016-01-07T02:39:01Z,-33.02036000,148.01660000,4793.0,-17809.0,330.389
2,2016-01-07T02:39:11Z,-33.01810000,148.01703000,4803.0,-17799.0,330.136
2,2016-01-07T02:39:21Z,-33.01586000,148.01770000,4813.0,-17789.0,329.886
2,2016-01-07T02:39:31Z,-33.01343000,148.01818300,4823.0,-17779.0,329.614
2,2016-01-07T02:39:41Z,-33.01110000,148.01873000,4833.0,-17769.0,329.353
2,2016-01-07T02:39:51Z,-33.00930000,148.02015000,4843.0,-17759.0,329.153
2,2016-01-07T02:40:01Z,-33.00830000,148.02205000,4853.0,-17749.0,329.034
2,2016-01-07T02:40:11Z,-33.00716000,148.02370000,4863.0,-17739.0,328.904
2,2016-01-07T02:40:21Z,-33.00613000,148.02536000,4873.0,-17729.0,328.785
2,2016-01-07T02:40:31Z,-33.00535000,148.02706000,4883.0,-17719.0,328.694
2,2016-01-07T02:40:41Z,-33.00495000,148.02855000,4893.0,-17709.0,328.647
2,2016-01-07T02:40:51Z,-33.00520000,148.02945000,4903.0,-17699.0,328.672
2,2016-01-07T02:41:01Z,-33.00368300,148.02990000,4913.0,-17689.0,328.503
2,2016-01-07T02:41:11Z,-33.00213000,148.03055000,4923.0,-17679.0,328.329
2,2016-01-07T02:41:21Z,-33.00146000,148.03173000,4933.0,-17669.0,328.252
2,2016-01-07T02:41:31Z,-33.00113000,148.03076000,4943.0,-17659.0,328.217
2,2016-01-07T02:41:41Z,-32.99936000,148.03073000,4953.0,-17649.0,328.021
2,2016-01-07T02:41:51Z,-32.99948300,148.03098300,4963.0,-17639.0,328.033
2,2016-01-07T02:42:01Z,-32.99828300,148.03000000,4973.0,-17629.0,327.902
2,2016-01-07T02:42:11Z,-32.99835000,148.03023000,4983.0,-17619.0,327.909
2,2016-01-07T02:42:21Z,-32.99828300,148.02853000,4993.0,-17609.0,327.905
2,2016-01-07T02:42:31Z,-32.99673000,148.02786000,5003.0,-17599.0,327.735
2,2016-01-07T02:42:41Z,-32.99491600,148.02843000,5013.0,-17589.0,327.531
2,2016-01-07T02:42:51Z,-32.99338300,148.02938300,5023.0,-17579.0,327.359
2,2016-01-07T02:43:01Z,-32.99158300,148.03046000,5033.0,-17569.0,327.156
2,2016-01-07T02:43:11Z,-32.98986000,148.03191600,5043.0,-17559.0,326.962
2,2016-01-07T02:43:21Z,-32.98781600,148.03306000,5053.0,-17549.0,326.732
2,2016-01-07T02:43:31Z,-32.98570000,148.03406000,5063.0,-17539.0,326.495
2,2016-01-07T02:43:41Z,-32.98345000,148.03455000,5073.0,-17529.0,326.244
2,2016-01-07T02:43:51Z,-32.98123000,148.03510000,5083.0,-17519.0,325.996
2,2016-01-07T02:44:01Z,-32.97926000,148.03611600,5093.0,-17509.0,325.775
2,2016-01-07T02:44:11Z,-32.97725000,148.03720000,5103.0,-17499.0,325.549
2,2016-01-07T02:44:21Z,-32.97525000,148.03830000,5113.0,-17489.0,325.324
2,2016-01-07T02:44:31Z,-32.97323000,148.03940000,5123.0,-17479.0,325.098
2,2016-01-07T02:44:41Z,-32.97103000,148.04048300,5133.0,-17469.0,324.851
2,2016-01-07T02:44:51Z,-32.96885000,148.04143000,5143.0,-17459.0,324.607
2,2016-01-07T02:45:01Z,-32.96000000,148.04235000,5153.0,-17449.0,324.362
2,2016-01-07T02:45:11Z,-32.96463000,148.04326000,5163.0,-17439.0,324.135
2,2016-01-07T02:45:21Z,-32.96258300,148.04425000,5173.0,-17429.0,323.905
2,2016-01-07T02:45:31Z,-32.96040000,148.04495000,5183.0,-17419.0,323.661
2,2016-01-07T02:45:41Z,-32.95820000,148.04555000,5193.0,-17409.0,323.415
2,2016-01-07T02:45:51Z,-32.95606000,148.04631600,5203.0,-17399.0,323.177
2,2016-01-07T02:46:01Z,-32.95438300,148.04743000,5213.0,-17389.0,322.987
2,2016-01-07T02:46:11Z,-32.95250000,148.04845000,5223.0,-17379.0,322.776
2,2016-01-07T02:46:21Z,-32.95041600,148.04908300,5233.0,-17369.0,322.544
2,2016-01-07T02:46:31Z,-32.94855000,148.04983000,5243.0,-17359.0,322.335
2,2016-01-07T02:46:41Z,-32.94761600,148.05130000,5253.0,-17349.0,322.229
2,2016-01-07T02:46:51Z,-32.94710000,148.05273000,5263.0,-17339.0,322.169
2,2016-01-07T02:47:01Z,-32.94530000,148.05315000,5273.0,-17329.0,321.972
2,2016-01-07T02:47:11Z,-32.94376000,148.05370000,5283.0,-17319.0,321.797
2,2016-01-07T02:47:21Z,-32.94331600,148.05528300,5293.0,-17309.0,321.744
2,2016-01-07T02:47:31Z,-32.94220000,148.05648300,5303.0,-17299.0,321.618
2,2016-01-07T02:47:41Z,-32.94056000,148.05735000,5313.0,-17289.0,321.435
2,2016-01-07T02:47:51Z,-32.93905000,148.05860000,5323.0,-17279.0,321.265
2,2016-01-07T02:48:01Z,-32.93698300,148.05940000,5333.0,-17269.0,321.034
2,2016-01-07T02:48:11Z,-32.93495000,148.06000000,5343.0,-17259.0,320.807
2,2016-01-07T02:48:21Z,-32.93280000,148.06060000,5353.0,-17249.0,320.567
2,2016-01-07T02:48:31Z,-32.93061600,148.06100000,5363.0,-17239.0,320.324
2,2016-01-07T02:48:41Z,-32.92825000,148.06106000,5373.0,-17229.0,320.061
2,2016-01-07T02:48:51Z,-32.92593000,148.06126000,5383.0,-17219.0,319.803
2,2016-01-07T02:49:01Z,-32.92368300,148.06180000,5393.0,-17209.0,319.552
2,2016-01-07T02:49:11Z,-32.92143000,148.06236000,5403.0,-17199.0,319.301
2,2016-01-07T02:49:21Z,-32.91918300,148.06306000,5413.0,-17189.0,319.05
2,2016-01-07T02:49:31Z,-32.91721600,148.06413000,5423.0,-17179.0,318.83
2,2016-01-07T02:49:41Z,-32.91551600,148.06531600,5433.0,-17169.0,318.639
2,2016-01-07T02:49:51Z,-32.91391600,148.06653000,5443.0,-17159.0,318.46
2,2016-01-07T02:50:01Z,-32.91263000,148.06786000,5453.0,-17149.0,318.316
2,2016-01-07T02:50:11Z,-32.91141600,148.06915000,5463.0,-17139.0,318.179
2,2016-01-07T02:50:21Z,-32.90960000,148.06941600,5473.0,-17129.0,317.977
2,2016-01-07T02:50:31Z,-32.90760000,148.06863000,5483.0,-17119.0,317.762
2,2016-01-07T02:50:41Z,-32.90585000,148.06780000,5493.0,-17109.0,317.561
2,2016-01-07T02:50:51Z,-32.90395000,148.06758300,5503.0,-17099.0,317.35
2,2016-01-07T02:51:01Z,-32.90230000,148.06826000,5513.0,-17089.0,317.166
2,2016-01-07T02:51:11Z,-32.90106000,148.06940000,5523.0,-17079.0,317.028
2,2016-01-07T02:51:21Z,-32.90150000,148.06883000,5533.0,-17069.0,317.077
2,2016-01-07T02:51:31Z,-32.90005000,148.06810000,5543.0,-17059.0,316.916
2,2016-01-07T02:51:41Z,-32.89926000,148.06925000,5553.0,-17049.0,316.828
2,2016-01-07T02:51:51Z,-32.89898300,148.07006000,5563.0,-17039.0,316.795
2,2016-01-07T02:52:01Z,-32.89753000,148.07061600,5573.0,-17029.0,316.633
2,2016-01-07T02:52:11Z,-32.89630000,148.07156000,5583.0,-17019.0,316.499
2,2016-01-07T02:52:21Z,-32.89583000,148.07278300,5593.0,-17009.0,316.442
2,2016-01-07T02:52:31Z,-32.89493000,148.07416000,5603.0,-16999.0,316.341
2,2016-01-07T02:52:41Z,-32.89343000,148.07500000,5613.0,-16989.0,316.173
2,2016-01-07T02:52:51Z,-32.89213000,148.07350000,5623.0,-16979.0,316.03
2,2016-01-07T02:53:01Z,-32.89206000,148.07373000,5633.0,-16969.0,316.022
2,2016-01-07T02:53:11Z,-32.89071600,148.07475000,5643.0,-16959.0,315.871
2,2016-01-07T02:53:21Z,-32.88916000,148.07545000,5653.0,-16949.0,315.698
2,2016-01-07T02:53:31Z,-32.88748300,148.07546000,5663.0,-16939.0,315.511
2,2016-01-07T02:53:41Z,-32.88555000,148.07525000,5673.0,-16929.0,315.296
2,2016-01-07T02:53:51Z,-32.88380000,148.07560000,5683.0,-16919.0,315.101
2,2016-01-07T02:54:01Z,-32.88198300,148.07595000,5693.0,-16909.0,314.899
2,2016-01-07T02:54:11Z,-32.88000000,148.07636000,5703.0,-16899.0,314.678
2,2016-01-07T02:54:21Z,-32.87806000,148.07668300,5713.0,-16889.0,314.463
2,2016-01-07T02:54:31Z,-32.87620000,148.07678300,5723.0,-16879.0,314.255
2,2016-01-07T02:54:41Z,-32.87468300,148.07730000,5733.0,-16869.0,314.086
2,2016-01-07T02:54:51Z,-32.87360000,148.07880000,5743.0,-16859.0,313.964
2,2016-01-07T02:55:01Z,-32.87200000,148.07995000,5753.0,-16849.0,313.785
2,2016-01-07T02:55:11Z,-32.87025000,148.08083000,5763.0,-16839.0,313.59
2,2016-01-07T02:55:21Z,-32.86821600,148.08155000,5773.0,-16829.0,313.363
2,2016-01-07T02:55:31Z,-32.86628300,148.08160000,5783.0,-16819.0,313.148
2,2016-01-07T02:55:41Z,-32.86526000,148.08000000,5793.0,-16809.0,313.036
2,2016-01-07T02:55:51Z,-32.86440000,148.07825000,5803.0,-16799.0,312.942
2,2016-01-07T02:56:01Z,-32.86428300,148.07686000,5813.0,-16789.0,312.93
2,2016-01-07T02:56:11Z,-32.86345000,148.07751600,5823.0,-16779.0,312.837
2,2016-01-07T02:56:21Z,-32.86305000,148.07631600,5833.0,-16769.0,312.793
2,2016-01-07T02:56:31Z,-32.86235000,148.07738300,5843.0,-16759.0,312.715
2,2016-01-07T02:56:41Z,-32.86145000,148.07621600,5853.0,-16749.0,312.616
2,2016-01-07T02:56:51Z,-32.86160000,148.07711600,5863.0,-16739.0,312.639
2,2016-01-07T02:57:01Z,-32.86053000,148.07768300,5873.0,-16729.0,312.512
2,2016-01-07T02:57:11Z,-32.86090000,148.07730000,5883.0,-16719.0,312.553
2,2016-01-07T02:57:21Z,-32.85975000,148.07701600,5893.0,-16709.0,312.426
2,2016-01-07T02:57:31Z,-32.85983000,148.07765000,5903.0,-16699.0,312.434
2,2016-01-07T02:57:41Z,-32.85818300,148.07783000,5913.0,-16689.0,312.251
2,2016-01-07T02:57:51Z,-32.85821600,148.07741600,5923.0,-16679.0,312.255
2,2016-01-07T02:58:01Z,-32.85710000,148.07850000,5933.0,-16669.0,312.13
2,2016-01-07T02:58:11Z,-32.85623000,148.07756000,5943.0,-16659.0,312.034
2,2016-01-07T02:58:21Z,-32.85613000,148.07856000,5953.0,-16649.0,312.022
2,2016-01-07T02:58:31Z,-32.85455000,148.07811600,5963.0,-16639.0,311.847
2,2016-01-07T02:58:41Z,-32.85486000,148.07790000,5973.0,-16629.0,311.882
2,2016-01-07T02:58:51Z,-32.85341600,148.07858300,5983.0,-16619.0,311.72
2,2016-01-07T02:59:01Z,-32.85300000,148.07748300,5993.0,-16609.0,311.675
2,2016-01-07T02:59:11Z,-32.85291600,148.07835000,6003.0,-16599.0,311.665
2,2016-01-07T02:59:21Z,-32.85176000,148.07758300,6013.0,-16589.0,311.538
2,2016-01-07T02:59:31Z,-32.85185000,148.07841600,6023.0,-16579.0,311.546
2,2016-01-07T02:59:41Z,-32.85020000,148.07963000,6033.0,-16569.0,311.362
2,2016-01-07T02:59:51Z,-32.84840000,148.07876000,6043.0,-16559.0,311.162
2,2016-01-07T03:00:01Z,-32.84640000,148.07806000,6053.0,-16549.0,310.94
2,2016-01-07T03:00:11Z,-32.84443000,148.07846000,6063.0,-16539.0,310.721
2,2016-01-07T03:00:21Z,-32.84238300,148.07880000,6073.0,-16529.0,310.493
2,2016-01-07T03:00:31Z,-32.84030000,148.07860000,6083.0,-16519.0,310.265
2,2016-01-07T03:00:41Z,-32.83806000,148.07863000,6093.0,-16509.0,310.013
2,2016-01-07T03:00:51Z,-32.83586000,148.07925000,6103.0,-16499.0,309.768
2,2016-01-07T03:01:01Z,-32.83350000,148.07951600,6113.0,-16489.0,309.505
2,2016-01-07T03:01:11Z,-32.83118300,148.07948300,6123.0,-16479.0,309.247
2,2016-01-07T03:01:21Z,-32.82885000,148.07970000,6133.0,-16469.0,308.988
2,2016-01-07T03:01:31Z,-32.82673000,148.08010000,6143.0,-16459.0,308.752
2,2016-01-07T03:01:41Z,-32.82460000,148.08060000,6153.0,-16449.0,308.514
2,2016-01-07T03:01:51Z,-32.82226000,148.08103000,6163.0,-16439.0,308.254
2,2016-01-07T03:02:01Z,-32.81983000,148.08108300,6173.0,-16429.0,307.984
2,2016-01-07T03:02:11Z,-32.81735000,148.08150000,6183.0,-16419.0,307.707
2,2016-01-07T03:02:21Z,-32.81491600,148.08218300,6193.0,-16409.0,307.436
2,2016-01-07T03:02:31Z,-32.81250000,148.08290000,6203.0,-16399.0,307.167
2,2016-01-07T03:02:41Z,-32.81008300,148.08360000,6213.0,-16389.0,306.898
2,2016-01-07T03:02:51Z,-32.80765000,148.08403000,6223.0,-16379.0,306.627
2,2016-01-07T03:03:01Z,-32.80521600,148.08406000,6233.0,-16369.0,306.356
2,2016-01-07T03:03:11Z,-32.80285000,148.08461600,6243.0,-16359.0,306.093
2,2016-01-07T03:03:21Z,-32.80038300,148.08510000,6253.0,-16349.0,305.818
2,2016-01-07T03:03:31Z,-32.79808300,148.08498300,6263.0,-16339.0,305.562
2,2016-01-07T03:03:41Z,-32.79593000,148.08398300,6273.0,-16329.0,305.324
2,2016-01-07T03:03:51Z,-32.79381600,148.08306000,6283.0,-16319.0,305.089
2,2016-01-07T03:04:01Z,-32.79308300,148.08436000,6293.0,-16309.0,305.007
2,2016-01-07T03:04:11Z,-32.79318300,148.08330000,6303.0,-16299.0,305.019
2,2016-01-07T03:04:21Z,-32.79156000,148.08208300,6313.0,-16289.0,304.84
2,2016-01-07T03:04:31Z,-32.78956000,148.08300000,6323.0,-16279.0,304.617
2,2016-01-07T03:04:41Z,-32.78895000,148.08251600,6333.0,-16269.0,304.549
2,2016-01-07T03:04:51Z,-32.78711600,148.08255000,6343.0,-16259.0,304.345
2,2016-01-07T03:05:01Z,-32.78686000,148.08215000,6353.0,-16249.0,304.317
