leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T02:04:49Z,-33.35030000,147.92853000,2741.0,-19861.0,367.362
1,2016-01-07T02:04:54Z,-33.35013000,147.92780000,2746.0,-19856.0,367.343
1,2016-01-07T02:04:59Z,-33.34940000,147.92736000,2751.0,-19851.0,367.264
1,2016-01-07T02:05:04Z,-33.34860000,147.92746000,2756.0,-19846.0,367.175
1,2016-01-07T02:05:09Z,-33.34856000,147.92806000,2761.0,-19841.0,367.168
1,2016-01-07T02:05:14Z,-33.34893000,147.92775000,2766.0,-19836.0,367.21
1,2016-01-07T02:05:19Z,-33.34860000,147.92693000,2771.0,-19831.0,367.184
1,2016-01-07T02:05:24Z,-33.34798300,147.92655000,2776.0,-19826.0,367.11
1,2016-01-07T02:05:29Z,-33.34763000,147.92720000,2781.0,-19821.0,367.068
1,2016-01-07T02:05:34Z,-33.34785000,147.92780000,2786.0,-19816.0,367.09
1,2016-01-07T02:05:39Z,-33.34825000,147.92780000,2791.0,-19811.0,367.134
1,2016-01-07T02:05:44Z,-33.34815000,147.92705000,2796.0,-19806.0,367.126
1,2016-01-07T02:05:49Z,-33.34740000,147.92660000,2801.0,-19801.0,367.045
1,2016-01-07T02:05:54Z,-33.34661600,147.92678300,2806.0,-19796.0,366.957
1,2016-01-07T02:05:59Z,-33.34630000,147.92746000,2811.0,-19791.0,366.919
1,2016-01-07T02:06:04Z,-33.34600000,147.92755000,2816.0,-19786.0,366.959
1,2016-01-07T02:06:09Z,-33.34655000,147.92685000,2821.0,-19781.0,366.95
1,2016-01-07T02:06:14Z,-33.34578300,147.92693000,2826.0,-19776.0,366.864
1,2016-01-07T02:06:19Z,-33.34576000,147.92760000,2831.0,-19771.0,366.859
1,2016-01-07T02:06:24Z,-33.34616000,147.92760000,2836.0,-19766.0,366.903
1,2016-01-07T02:06:29Z,-33.34625000,147.92700000,2841.0,-19761.0,366.916
1,2016-01-07T02:06:34Z,-33.34596000,147.92620000,2846.0,-19756.0,366.888
1,2016-01-07T02:06:39Z,-33.34571600,147.92548300,2851.0,-19751.0,366.863
1,2016-01-07T02:06:44Z,-33.34505000,147.92500000,2856.0,-19746.0,366.791
1,2016-01-07T02:06:49Z,-33.34435000,147.92530000,2861.0,-19741.0,366.712
1,2016-01-07T02:06:54Z,-33.34421600,147.92613000,2866.0,-19736.0,366.694
1,2016-01-07T02:06:59Z,-33.34418300,147.92686000,2871.0,-19731.0,366.687
1,2016-01-07T02:07:04Z,-33.34435000,147.92745000,2876.0,-19726.0,366.703
1,2016-01-07T02:07:09Z,-33.34465000,147.92768300,2881.0,-19721.0,366.735
1,2016-01-07T02:07:14Z,-33.34498300,147.92788300,2886.0,-19716.0,366.771
1,2016-01-07T02:07:19Z,-33.34536000,147.92760000,2891.0,-19711.0,366.815
1,2016-01-07T02:07:24Z,-33.34513000,147.92676000,2896.0,-19706.0,366.793
1,2016-01-07T02:07:29Z,-33.34460000,147.92603000,2901.0,-19701.0,366.744
1,2016-01-07T02:07:34Z,-33.34418300,147.92535000,2906.0,-19696.0,366.693
1,2016-01-07T02:07:39Z,-33.34356000,147.92476000,2911.0,-19691.0,366.628
1,2016-01-07T02:07:44Z,-33.34301600,147.92423000,2916.0,-19686.0,366.569
1,2016-01-07T02:07:49Z,-33.34230000,147.92388300,2921.0,-19681.0,366.491
1,2016-01-07T02:07:54Z,-33.34155000,147.92420000,2926.0,-19676.0,366.406
1,2016-01-07T02:07:59Z,-33.34138300,147.92493000,2931.0,-19671.0,366.384
1,2016-01-07T02:08:04Z,-33.34178300,147.92525000,2936.0,-19666.0,366.427
1,2016-01-07T02:08:09Z,-33.34218300,147.92528300,2941.0,-19661.0,366.472
1,2016-01-07T02:08:14Z,-33.34265000,147.92526000,2946.0,-19656.0,366.524
1,2016-01-07T02:08:19Z,-33.34303000,147.92515000,2951.0,-19651.0,366.567
1,2016-01-07T02:08:24Z,-33.34343000,147.92496000,2956.0,-19646.0,366.612
1,2016-01-07T02:08:29Z,-33.34386000,147.92478300,2961.0,-19641.0,366.661
1,2016-01-07T02:08:34Z,-33.34436000,147.92480000,2966.0,-19636.0,366.716
1,2016-01-07T02:08:39Z,-33.34473000,147.92505000,2971.0,-19631.0,366.756
1,2016-01-07T02:08:44Z,-33.34510000,147.92523000,2976.0,-19626.0,366.796
1,2016-01-07T02:08:49Z,-33.34541600,147.92540000,2981.0,-19621.0,366.83
1,2016-01-07T02:08:54Z,-33.34576000,147.92558300,2986.0,-19616.0,366.868
1,2016-01-07T02:08:59Z,-33.34613000,147.92565000,2991.0,-19611.0,366.909
1,2016-01-07T02:09:04Z,-33.34643000,147.92588300,2996.0,-19606.0,366.941
1,2016-01-07T02:09:09Z,-33.34673000,147.92646000,3001.0,-19601.0,366.972
1,2016-01-07T02:09:14Z,-33.34700000,147.92703000,3006.0,-19596.0,366.999
1,2016-01-07T02:09:19Z,-33.34743000,147.92756000,3011.0,-19591.0,367.045
1,2016-01-07T02:09:24Z,-33.34778300,147.92806000,3016.0,-19586.0,367.081
1,2016-01-07T02:09:29Z,-33.34811600,147.92821600,3021.0,-19581.0,367.118
1,2016-01-07T02:09:34Z,-33.34850000,147.92820000,3026.0,-19576.0,367.16
1,2016-01-07T02:09:39Z,-33.34870000,147.92860000,3031.0,-19571.0,367.181
1,2016-01-07T02:09:44Z,-33.34876000,147.92926000,3036.0,-19566.0,367.185
1,2016-01-07T02:09:49Z,-33.34876000,147.92986000,3041.0,-19561.0,367.182
1,2016-01-07T02:09:54Z,-33.34831600,147.93045000,3046.0,-19556.0,367.13
1,2016-01-07T02:09:59Z,-33.34746000,147.93063000,3051.0,-19551.0,367.035
1,2016-01-07T02:10:04Z,-33.34665000,147.93061600,3056.0,-19546.0,366.944
1,2016-01-07T02:10:09Z,-33.34581600,147.93053000,3061.0,-19541.0,366.852
1,2016-01-07T02:10:14Z,-33.34496000,147.93040000,3066.0,-19536.0,366.758
1,2016-01-07T02:10:19Z,-33.34410000,147.92998300,3071.0,-19531.0,366.664
1,2016-01-07T02:10:24Z,-33.34330000,147.92930000,3076.0,-19526.0,366.578
1,2016-01-07T02:10:29Z,-33.34280000,147.92841600,3081.0,-19521.0,366.526
1,2016-01-07T02:10:34Z,-33.34298300,147.92775000,3086.0,-19516.0,366.549
1,2016-01-07T02:10:39Z,-33.34350000,147.92751600,3091.0,-19511.0,366.608
1,2016-01-07T02:10:44Z,-33.34335000,147.92680000,3096.0,-19506.0,366.594
1,2016-01-07T02:10:49Z,-33.34260000,147.92696000,3101.0,-19501.0,366.518
1,2016-01-07T02:10:54Z,-33.34298300,147.92726000,3106.0,-19496.0,366.552
1,2016-01-07T02:10:59Z,-33.34291600,147.92646000,3111.0,-19491.0,366.548
1,2016-01-07T02:11:04Z,-33.34228300,147.92591600,3116.0,-19486.0,366.48
1,2016-01-07T02:11:09Z,-33.34161600,147.92640000,3121.0,-19481.0,366.404
1,2016-01-07T02:11:14Z,-33.34156000,147.92696000,3126.0,-19476.0,366.396
1,2016-01-07T02:11:19Z,-33.34175000,147.92638300,3131.0,-19471.0,366.419
1,2016-01-07T02:11:24Z,-33.34100000,147.92638300,3136.0,-19466.0,366.335
1,2016-01-07T02:11:29Z,-33.34086000,147.92695000,3141.0,-19461.0,366.318
1,2016-01-07T02:11:34Z,-33.34128300,147.92600000,3146.0,-19456.0,366.365
1,2016-01-07T02:11:39Z,-33.34080000,147.92606000,3151.0,-19451.0,366.314
1,2016-01-07T02:11:44Z,-33.34026000,147.92600000,3156.0,-19446.0,366.253
1,2016-01-07T02:11:49Z,-33.34058300,147.92685000,3161.0,-19441.0,366.287
1,2016-01-07T02:11:54Z,-33.34031600,147.92606000,3166.0,-19436.0,366.261
1,2016-01-07T02:11:59Z,-33.33953000,147.92620000,3171.0,-19431.0,366.173
1,2016-01-07T02:12:04Z,-33.33950000,147.92681600,3176.0,-19426.0,366.167
1,2016-01-07T02:12:09Z,-33.33945000,147.92616000,3181.0,-19421.0,366.164
1,2016-01-07T02:12:14Z,-33.33855000,147.92616000,3186.0,-19416.0,366.064
1,2016-01-07T02:12:19Z,-33.33823000,147.92686000,3191.0,-19411.0,366.026
1,2016-01-07T02:12:24Z,-33.33851600,147.92713000,3196.0,-19406.0,366.056
1,2016-01-07T02:12:29Z,-33.33843000,147.92641600,3201.0,-19401.0,366.05
1,2016-01-07T02:12:34Z,-33.33763000,147.92580000,3206.0,-19396.0,365.964
1,2016-01-07T02:12:39Z,-33.33703000,147.92623000,3211.0,-19391.0,365.895
1,2016-01-07T02:12:44Z,-33.33726000,147.92660000,3216.0,-19386.0,365.92
1,2016-01-07T02:12:49Z,-33.33763000,147.92605000,3221.0,-19381.0,365.963
1,2016-01-07T02:12:54Z,-33.33706000,147.92546000,3226.0,-19376.0,365.903
1,2016-01-07T02:12:59Z,-33.33661600,147.92600000,3231.0,-19371.0,365.85
1,2016-01-07T02:13:04Z,-33.33705000,147.92583000,3236.0,-19366.0,365.899
1,2016-01-07T02:13:09Z,-33.33670000,147.92500000,3241.0,-19361.0,365.864
1,2016-01-07T02:13:14Z,-33.33583000,147.92478300,3246.0,-19356.0,365.769
1,2016-01-07T02:13:19Z,-33.33550000,147.92541600,3251.0,-19351.0,365.729
1,2016-01-07T02:13:24Z,-33.33586000,147.92558300,3256.0,-19346.0,365.769
1,2016-01-07T02:13:29Z,-33.33591600,147.92473000,3261.0,-19341.0,365.778
1,2016-01-07T02:13:34Z,-33.33528300,147.92398300,3266.0,-19336.0,365.711
1,2016-01-07T02:13:39Z,-33.33448300,147.92348300,3271.0,-19331.0,365.625
1,2016-01-07T02:13:44Z,-33.33380000,147.92363000,3276.0,-19326.0,365.548
1,2016-01-07T02:13:49Z,-33.33403000,147.92406000,3281.0,-19321.0,365.572
1,2016-01-07T02:13:54Z,-33.33418300,147.92300000,3286.0,-19316.0,365.592
1,2016-01-07T02:13:59Z,-33.33346000,147.92286000,3291.0,-19311.0,365.515
1,2016-01-07T02:14:04Z,-33.33286000,147.92341600,3296.0,-19306.0,365.445
1,2016-01-07T02:14:09Z,-33.33311600,147.92380000,3301.0,-19301.0,365.471
1,2016-01-07T02:14:14Z,-33.33321600,147.92313000,3306.0,-19296.0,365.486
1,2016-01-07T02:14:19Z,-33.33246000,147.92263000,3311.0,-19291.0,365.405
1,2016-01-07T02:14:24Z,-33.33170000,147.92295000,3316.0,-19286.0,365.318
1,2016-01-07T02:14:29Z,-33.33160000,147.92361600,3321.0,-19281.0,365.311
1,2016-01-07T02:14:34Z,-33.33211600,147.92360000,3326.0,-19276.0,365.361
1,2016-01-07T02:14:39Z,-33.33210000,147.92280000,3331.0,-19271.0,365.363
1,2016-01-07T02:14:44Z,-33.33140000,147.92218300,3336.0,-19266.0,365.288
1,2016-01-07T02:14:49Z,-33.33060000,147.92186000,3341.0,-19261.0,365.201
1,2016-01-07T02:14:54Z,-33.33016000,147.92240000,3346.0,-19256.0,365.15
1,2016-01-07T02:14:59Z,-33.33056000,147.92248300,3351.0,-19251.0,365.194
1,2016-01-07T02:15:04Z,-33.33056000,147.92161600,3356.0,-19246.0,365.198
1,2016-01-07T02:15:09Z,-33.33026000,147.92083000,3361.0,-19241.0,365.169
1,2016-01-07T02:15:14Z,-33.32951600,147.92040000,3366.0,-19236.0,365.087
1,2016-01-07T02:15:19Z,-33.32888300,147.92091600,3371.0,-19231.0,365.015
1,2016-01-07T02:15:24Z,-33.32905000,147.92150000,3376.0,-19226.0,365.03
1,2016-01-07T02:15:29Z,-33.32955000,147.92126000,3381.0,-19221.0,365.087
1,2016-01-07T02:15:34Z,-33.32973000,147.92040000,3386.0,-19216.0,365.111
1,2016-01-07T02:15:39Z,-33.32910000,147.92000000,3391.0,-19211.0,365.043
1,2016-01-07T02:15:44Z,-33.32900000,147.92065000,3396.0,-19206.0,365.029
1,2016-01-07T02:15:49Z,-33.32945000,147.92060000,3401.0,-19201.0,365.079
1,2016-01-07T02:15:54Z,-33.32961600,147.92001600,3406.0,-19196.0,365.1
1,2016-01-07T02:15:59Z,-33.32890000,147.91946000,3411.0,-19191.0,365.023
1,2016-01-07T02:16:04Z,-33.32830000,147.92013000,3416.0,-19186.0,364.957
1,2016-01-07T02:16:09Z,-33.32860000,147.92046000,3421.0,-19181.0,364.993
1,2016-01-07T02:16:14Z,-33.32908300,147.92010000,3426.0,-19176.0,365.041
1,2016-01-07T02:16:19Z,-33.32923000,147.91941600,3431.0,-19171.0,365.06
1,2016-01-07T02:16:24Z,-33.32901600,147.91853000,3436.0,-19166.0,365.04
1,2016-01-07T02:16:29Z,-33.32853000,147.91771600,3441.0,-19161.0,364.991
1,2016-01-07T02:16:34Z,-33.32831600,147.91686000,3446.0,-19156.0,364.971
1,2016-01-07T02:16:39Z,-33.32816000,147.91601600,3451.0,-19151.0,364.958
1,2016-01-07T02:16:44Z,-33.32758300,147.91525000,3456.0,-19146.0,364.897
1,2016-01-07T02:16:49Z,-33.32656000,147.91516000,3461.0,-19141.0,364.784
