fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
233,2016-01-07T02:56:29Z,-33.15383333,147.90821667,1505.00,5839.13689516689,-16754.0565713972,107,2,345.24,
234,2016-01-07T02:56:39Z,-33.15208333,147.90701667,1514.00,5849.13689516689,-16744.0565713972,108,2,345.052,
235,2016-01-07T02:56:49Z,-33.15140000,147.90546667,1515.00,5859.13689516689,-16734.0565713972,109,2,344.984,
236,2016-01-07T02:56:59Z,-33.15153333,147.90606667,1518.00,5869.13689516689,-16724.0565713972,110,2,344.996,
237,2016-01-07T02:57:09Z,-33.15043333,147.90733333,1518.00,5879.13689516689,-16714.0565713972,111,2,344.867,
238,2016-01-07T02:57:19Z,-33.14863333,147.90741667,1521.00,5889.13689516689,-16704.0565713972,112,2,344.667,
239,2016-01-07T02:57:29Z,-33.14710000,147.90840000,1518.00,5899.13689516689,-16694.0565713972,113,2,344.492,
240,2016-01-07T02:57:39Z,-33.14561667,147.90970000,1521.00,5909.13689516689,-16684.0565713972,114,2,344.32,
241,2016-01-07T02:57:49Z,-33.14370000,147.90998333,1523.00,5919.13689516689,-16674.0565713972,115,2,344.106,
242,2016-01-07T02:57:59Z,-33.14185000,147.90918333,1541.00,5929.13689516689,-16664.0565713972,116,2,343.905,
243,2016-01-07T02:58:09Z,-33.14171667,147.91011667,1533.00,5939.13689516689,-16654.0565713972,117,2,343.885,
244,2016-01-07T02:58:19Z,-33.14115000,147.90855000,1543.00,5949.13689516689,-16644.0565713972,118,2,343.83,
245,2016-01-07T02:58:29Z,-33.13985000,147.90905000,1562.00,5959.13689516689,-16634.0565713972,119,2,343.683,
246,2016-01-07T02:58:39Z,-33.13930000,147.90805000,1578.00,5969.13689516689,-16624.0565713972,120,2,343.627,
247,2016-01-07T02:58:49Z,-33.13841667,147.90913333,1595.00,5979.13689516689,-16614.0565713972,121,2,343.524,
248,2016-01-07T02:58:59Z,-33.13771667,147.90826667,1612.00,5989.13689516689,-16604.0565713972,122,2,343.45,
249,2016-01-07T02:59:09Z,-33.13736667,147.90926667,1624.00,5999.13689516689,-16594.0565713972,123,2,343.406,
250,2016-01-07T02:59:19Z,-33.13648333,147.90808333,1632.00,6009.13689516689,-16584.0565713972,124,2,343.315,
251,2016-01-07T02:59:29Z,-33.13513333,147.90926667,1638.00,6019.13689516689,-16574.0565713972,125,2,343.158,
252,2016-01-07T02:59:39Z,-33.13460000,147.90826667,1651.00,6029.13689516689,-16564.0565713972,126,2,343.104,
253,2016-01-07T02:59:49Z,-33.13300000,147.90850000,1653.00,6039.13689516689,-16554.0565713972,127,2,342.926,
254,2016-01-07T02:59:59Z,-33.13331667,147.90861667,1660.00,6049.13689516689,-16544.0565713972,128,2,342.96,
255,2016-01-07T03:00:09Z,-33.13365000,147.90863333,1669.00,6059.13689516689,-16534.0565713972,129,2,342.997,
256,2016-01-07T03:00:19Z,-33.13236667,147.90865000,1676.00,6069.13689516689,-16524.0565713972,130,2,342.855,
257,2016-01-07T03:00:29Z,-33.13195000,147.90898333,1679.00,6079.13689516689,-16514.0565713972,131,2,342.807,
258,2016-01-07T03:00:39Z,-33.13026667,147.90871667,1684.00,6089.13689516689,-16504.0565713972,132,2,342.621,
259,2016-01-07T03:00:50Z,-33.13000000,147.90910000,1683.00,6100.13689516689,-16493.0565713972,133,2,342.589,
260,2016-01-07T03:01:00Z,-33.12848333,147.91016667,1681.00,6110.13689516689,-16483.0565713972,134,2,342.415,
261,2016-01-07T03:01:10Z,-33.12671667,147.91116667,1674.00,6120.13689516689,-16473.0565713972,135,2,342.214,
262,2016-01-07T03:01:20Z,-33.12481667,147.91225000,1658.00,6130.13689516689,-16463.0565713972,136,2,341.998,
263,2016-01-07T03:01:30Z,-33.12330000,147.91386667,1636.00,6140.13689516689,-16453.0565713972,137,2,341.821,
264,2016-01-07T03:01:40Z,-33.12185000,147.91528333,1609.00,6150.13689516689,-16443.0565713972,138,2,341.653,
265,2016-01-07T03:01:50Z,-33.12013333,147.91663333,1560.00,6160.13689516689,-16433.0565713972,139,2,341.455,
266,2016-01-07T03:02:00Z,-33.11818333,147.91780000,1561.00,6170.13689516689,-16423.0565713972,140,2,341.233,
267,2016-01-07T03:02:10Z,-33.11603333,147.91785000,1545.00,6180.13689516689,-16413.0565713972,141,2,340.994,
268,2016-01-07T03:02:20Z,-33.11390000,147.91675000,1507.00,6190.13689516689,-16403.0565713972,142,2,340.762,
269,2016-01-07T03:02:30Z,-33.11151667,147.91610000,1492.00,6200.13689516689,-16393.0565713972,143,2,340.501,
270,2016-01-07T03:02:40Z,-33.10886667,147.91621667,1479.00,6210.13689516689,-16383.0565713972,144,2,340.206,
271,2016-01-07T03:02:50Z,-33.10658333,147.91533333,1475.00,6220.13689516689,-16373.0565713972,145,2,339.957,
272,2016-01-07T03:03:00Z,-33.10408333,147.91470000,1449.00,6230.13689516689,-16363.0565713972,146,2,339.683,
273,2016-01-07T03:03:10Z,-33.10158333,147.91455000,1425.00,6240.13689516689,-16353.0565713972,147,2,339.406,
274,2016-01-07T03:03:20Z,-33.09903333,147.91396667,1398.00,6250.13689516689,-16343.0565713972,148,2,339.126,
275,2016-01-07T03:03:30Z,-33.09676667,147.91306667,1398.00,6260.13689516689,-16333.0565713972,149,2,338.879,
276,2016-01-07T03:03:40Z,-33.09556667,147.91128333,1385.00,6270.13689516689,-16323.0565713972,150,2,338.755,
277,2016-01-07T03:03:50Z,-33.09395000,147.91010000,1359.00,6280.13689516689,-16313.0565713972,151,2,338.582,
278,2016-01-07T03:04:00Z,-33.09196667,147.91140000,1336.00,6290.13689516689,-16303.0565713972,152,2,338.355,
279,2016-01-07T03:04:10Z,-33.09001667,147.91266667,1299.00,6300.13689516689,-16293.0565713972,153,2,338.132,
280,2016-01-07T03:04:20Z,-33.08806667,147.91386667,1268.00,6310.13689516689,-16283.0565713972,154,2,337.909,
281,2016-01-07T03:04:30Z,-33.08576667,147.91448333,1246.00,6320.13689516689,-16273.0565713972,155,2,337.651,
282,2016-01-07T03:04:40Z,-33.08373333,147.91560000,1215.00,6330.13689516689,-16263.0565713972,156,2,337.419,
283,2016-01-07T03:04:50Z,-33.08168333,147.91666667,1183.00,6340.13689516689,-16253.0565713972,157,2,337.186,
284,2016-01-07T03:05:00Z,-33.07956667,147.91793333,1150.00,6350.13689516689,-16243.0565713972,158,2,336.944,
285,2016-01-07T03:05:10Z,-33.07748333,147.91890000,1115.00,6360.13689516689,-16233.0565713972,159,2,336.708,
286,2016-01-07T03:05:20Z,-33.07521667,147.91933333,1092.00,6370.13689516689,-16223.0565713972,160,2,336.454,
287,2016-01-07T03:05:30Z,-33.07306667,147.91986667,1063.00,6380.13689516689,-16213.0565713972,161,2,336.213,
288,2016-01-07T03:05:40Z,-33.07185000,147.92166667,1035.00,6390.13689516689,-16203.0565713972,162,2,336.069,
289,2016-01-07T03:05:50Z,-33.07043333,147.92355000,1019.00,6400.13689516689,-16193.0565713972,163,2,335.902,
290,2016-01-07T03:06:00Z,-33.06821667,147.92448333,999.00,6410.13689516689,-16183.0565713972,164,2,335.651,
291,2016-01-07T03:06:10Z,-33.06568333,147.92440000,963.00,6420.13689516689,-16173.0565713972,165,2,335.37,
292,2016-01-07T03:06:20Z,-33.06328333,147.92480000,934.00,6430.13689516689,-16163.0565713972,166,2,335.102,
293,2016-01-07T03:06:30Z,-33.06113333,147.92455000,891.00,6440.13689516689,-16153.0565713972,167,2,334.864,
294,2016-01-07T03:06:40Z,-33.05881667,147.92495000,871.00,6450.13689516689,-16143.0565713972,168,2,334.605,
295,2016-01-07T03:06:51Z,-33.05668333,147.92488333,856.00,6461.13689516689,-16132.0565713972,169,2,334.369,
296,2016-01-07T03:07:01Z,-33.05446667,147.92480000,848.00,6471.13689516689,-16122.0565713972,170,2,334.123,
297,2016-01-07T03:07:11Z,-33.05216667,147.92426667,847.00,6481.13689516689,-16112.0565713972,171,2,333.87,
298,2016-01-07T03:07:21Z,-33.05000000,147.92341667,842.00,6491.13689516689,-16102.0565713972,172,2,333.634,
299,2016-01-07T03:07:31Z,-33.04781667,147.92273333,837.00,6501.13689516689,-16092.0565713972,173,2,333.395,
300,2016-01-07T03:07:41Z,-33.04550000,147.92298333,824.00,6511.13689516689,-16082.0565713972,174,2,333.136,
301,2016-01-07T03:07:51Z,-33.04431667,147.92458333,826.00,6521.13689516689,-16072.0565713972,175,2,332.997,
302,2016-01-07T03:08:01Z,-33.04268333,147.92460000,840.00,6531.13689516689,-16062.0565713972,176,2,332.815,
303,2016-01-07T03:08:11Z,-33.04238333,147.92471667,857.00,6541.13689516689,-16052.0565713972,177,2,332.782,
304,2016-01-07T03:08:21Z,-33.04086667,147.92360000,872.00,6551.13689516689,-16042.0565713972,178,2,332.619,
305,2016-01-07T03:08:31Z,-33.04023333,147.92396667,888.00,6561.13689516689,-16032.0565713972,179,2,332.547,
306,2016-01-07T03:08:41Z,-33.03973333,147.92308333,904.00,6571.13689516689,-16022.0565713972,180,2,332.496,
307,2016-01-07T03:08:51Z,-33.03835000,147.92366667,908.00,6581.13689516689,-16012.0565713972,181,2,332.339,
308,2016-01-07T03:09:01Z,-33.03821667,147.92316667,929.00,6591.13689516689,-16002.0565713972,182,2,332.327,
309,2016-01-07T03:09:11Z,-33.03680000,147.92315000,943.00,6601.13689516689,-15992.0565713972,183,2,332.17,
310,2016-01-07T03:09:21Z,-33.03663333,147.92326667,953.00,6611.13689516689,-15982.0565713972,184,2,332.15,
311,2016-01-07T03:09:31Z,-33.03546667,147.92275000,961.00,6621.13689516689,-15972.0565713972,185,2,332.024,
312,2016-01-07T03:09:41Z,-33.03523333,147.92330000,962.00,6631.13689516689,-15962.0565713972,186,2,331.995,
313,2016-01-07T03:09:51Z,-33.03403333,147.92261667,973.00,6641.13689516689,-15952.0565713972,187,2,331.865,
314,2016-01-07T03:10:01Z,-33.03333333,147.92338333,974.00,6651.13689516689,-15942.0565713972,188,2,331.783,
315,2016-01-07T03:10:11Z,-33.03261667,147.92266667,995.00,6661.13689516689,-15932.0565713972,189,2,331.707,
316,2016-01-07T03:10:21Z,-33.03130000,147.92328333,999.00,6671.13689516689,-15922.0565713972,190,2,331.558,
317,2016-01-07T03:10:31Z,-33.03088333,147.92240000,1008.00,6681.13689516689,-15912.0565713972,191,2,331.516,
318,2016-01-07T03:10:41Z,-33.02961667,147.92246667,1030.00,6691.13689516689,-15902.0565713972,192,2,331.375,
319,2016-01-07T03:10:51Z,-33.02913333,147.92293333,1054.00,6701.13689516689,-15892.0565713972,193,2,331.319,
320,2016-01-07T03:11:01Z,-33.02790000,147.92210000,1069.00,6711.13689516689,-15882.0565713972,194,2,331.187,
321,2016-01-07T03:11:11Z,-33.02698333,147.92258333,1089.00,6721.13689516689,-15872.0565713972,195,2,331.082,
322,2016-01-07T03:11:21Z,-33.02606667,147.92161667,1109.00,6731.13689516689,-15862.0565713972,196,2,330.986,
323,2016-01-07T03:11:31Z,-33.02486667,147.92215000,1132.00,6741.13689516689,-15852.0565713972,197,2,330.85,
324,2016-01-07T03:11:41Z,-33.02461667,147.92200000,1150.00,6751.13689516689,-15842.0565713972,198,2,330.823,
325,2016-01-07T03:11:51Z,-33.02335000,147.92151667,1163.00,6761.13689516689,-15832.0565713972,199,2,330.684,
326,2016-01-07T03:12:01Z,-33.02276667,147.92225000,1189.00,6771.13689516689,-15822.0565713972,200,2,330.616,
327,2016-01-07T03:12:11Z,-33.02160000,147.92133333,1205.00,6781.13689516689,-15812.0565713972,201,2,330.491,
328,2016-01-07T03:12:21Z,-33.02080000,147.92253333,1224.00,6791.13689516689,-15802.0565713972,202,2,330.396,
329,2016-01-07T03:12:31Z,-33.01946667,147.92158333,1252.00,6801.13689516689,-15792.0565713972,203,2,330.253,
330,2016-01-07T03:12:41Z,-33.01863333,147.92211667,1268.00,6811.13689516689,-15782.0565713972,204,2,330.158,
331,2016-01-07T03:12:51Z,-33.01801667,147.92233333,1285.00,6821.13689516689,-15772.0565713972,205,2,330.088,
332,2016-01-07T03:13:02Z,-33.01720000,147.92186667,1300.00,6832.13689516689,-15761.0565713972,206,2,330.0,
333,2016-01-07T03:13:12Z,-33.01605000,147.92213333,1316.00,6842.13689516689,-15751.0565713972,207,2,329.871,
334,2016-01-07T03:13:22Z,-33.01610000,147.92130000,1324.00,6852.13689516689,-15741.0565713972,208,2,329.881,
335,2016-01-07T03:13:32Z,-33.01478333,147.92103333,1331.00,6862.13689516689,-15731.0565713972,209,2,329.736,
336,2016-01-07T03:13:42Z,-33.01446667,147.92048333,1344.00,6872.13689516689,-15721.0565713972,210,2,329.703,
337,2016-01-07T03:13:52Z,-33.01298333,147.92053333,1341.00,6882.13689516689,-15711.0565713972,211,2,329.539,
338,2016-01-07T03:14:02Z,-33.01338333,147.92078333,1360.00,6892.13689516689,-15701.0565713972,212,2,329.582,
339,2016-01-07T03:14:12Z,-33.01226667,147.92000000,1360.00,6902.13689516689,-15691.0565713972,213,2,329.462,
340,2016-01-07T03:14:22Z,-33.01216667,147.92113333,1372.00,6912.13689516689,-15681.0565713972,214,2,329.445,
341,2016-01-07T03:14:32Z,-33.01201667,147.91983333,1385.00,6922.13689516689,-15671.0565713972,215,2,329.435,
342,2016-01-07T03:14:42Z,-33.01088333,147.92045000,1382.00,6932.13689516689,-15661.0565713972,216,2,329.306,
343,2016-01-07T03:14:52Z,-33.01121667,147.92133333,1393.00,6942.13689516689,-15651.0565713972,217,2,329.338,
344,2016-01-07T03:15:02Z,-33.01026667,147.92103333,1405.00,6952.13689516689,-15641.0565713972,218,2,329.234,
345,2016-01-07T03:15:12Z,-33.01063333,147.92046667,1416.00,6962.13689516689,-15631.0565713972,219,2,329.278,
346,2016-01-07T03:15:22Z,-33.00973333,147.92000000,1423.00,6972.13689516689,-15621.0565713972,220,2,329.18,
347,2016-01-07T03:15:32Z,-33.00981667,147.92070000,1429.00,6982.13689516689,-15611.0565713972,221,2,329.186,
348,2016-01-07T03:15:42Z,-33.00973333,147.92168333,1425.00,6992.13689516689,-15601.0565713972,222,2,329.172,
349,2016-01-07T03:15:52Z,-33.00825000,147.92231667,1411.00,7002.13689516689,-15591.0565713972,223,2,329.004,
350,2016-01-07T03:16:02Z,-33.00688333,147.92315000,1408.00,7012.13689516689,-15581.0565713972,224,2,328.848,
351,2016-01-07T03:16:12Z,-33.00605000,147.92450000,1391.00,7022.13689516689,-15571.0565713972,225,2,328.748,
352,2016-01-07T03:16:22Z,-33.00471667,147.92588333,1373.00,7032.13689516689,-15561.0565713972,226,2,328.593,
353,2016-01-07T03:16:32Z,-33.00348333,147.92731667,1361.00,7042.13689516689,-15551.0565713972,227,2,328.449,
354,2016-01-07T03:16:42Z,-33.00200000,147.92835000,1358.00,7052.13689516689,-15541.0565713972,228,2,328.279,
355,2016-01-07T03:16:52Z,-33.00016667,147.92893333,1332.00,7062.13689516689,-15531.0565713972,229,2,328.073,
356,2016-01-07T03:17:02Z,-32.99855000,147.93001667,1312.00,7072.13689516689,-15521.0565713972,230,2,327.888,
357,2016-01-07T03:17:12Z,-32.99696667,147.93111667,1279.00,7082.13689516689,-15511.0565713972,231,2,327.707,
358,2016-01-07T03:17:22Z,-32.99566667,147.93261667,1252.00,7092.13689516689,-15501.0565713972,232,2,327.555,
359,2016-01-07T03:17:32Z,-32.99411667,147.93405000,1226.00,7102.13689516689,-15491.0565713972,233,2,327.376,
360,2016-01-07T03:17:42Z,-32.99231667,147.93531667,1196.00,7112.13689516689,-15481.0565713972,234,2,327.17,
361,2016-01-07T03:17:52Z,-32.99033333,147.93645000,1165.00,7122.13689516689,-15471.0565713972,235,2,326.945,
362,2016-01-07T03:18:02Z,-32.98880000,147.93815000,1144.00,7132.13689516689,-15461.0565713972,236,2,326.766,
363,2016-01-07T03:18:12Z,-32.98746667,147.94000000,1117.00,7142.13689516689,-15451.0565713972,237,2,326.609,
364,2016-01-07T03:18:23Z,-32.98561667,147.94200000,1088.00,7153.13689516689,-15440.0565713972,238,2,326.395,
365,2016-01-07T03:18:33Z,-32.98370000,147.94370000,1054.00,7163.13689516689,-15430.0565713972,239,2,326.174,
366,2016-01-07T03:18:43Z,-32.98198333,147.94548333,1015.00,7173.13689516689,-15420.0565713972,240,2,325.975,
367,2016-01-07T03:18:53Z,-32.98025000,147.94718333,981.00,7183.13689516689,-15410.0565713972,241,2,325.775,
368,2016-01-07T03:19:03Z,-32.97826667,147.94865000,950.00,7193.13689516689,-15400.0565713972,242,2,325.548,
369,2016-01-07T03:19:13Z,-32.97646667,147.95035000,936.00,7203.13689516689,-15390.0565713972,243,2,325.341,
370,2016-01-07T03:19:23Z,-32.97446667,147.95146667,931.00,7213.13689516689,-15380.0565713972,244,2,325.114,
371,2016-01-07T03:19:33Z,-32.97251667,147.95240000,914.00,7223.13689516689,-15370.0565713972,245,2,324.893,
372,2016-01-07T03:19:43Z,-32.97090000,147.95380000,885.00,7233.13689516689,-15360.0565713972,246,2,324.707,
373,2016-01-07T03:19:53Z,-32.96891667,147.95493333,845.00,7243.13689516689,-15350.0565713972,247,2,324.482,
374,2016-01-07T03:20:03Z,-32.96671667,147.95580000,809.00,7253.13689516689,-15340.0565713972,248,2,324.234,
375,2016-01-07T03:20:13Z,-32.96433333,147.95560000,795.00,7263.13689516689,-15330.0565713972,249,2,323.97,
376,2016-01-07T03:20:23Z,-32.96271667,147.95406667,778.00,7273.13689516689,-15320.0565713972,250,2,323.797,
377,2016-01-07T03:20:33Z,-32.96046667,147.95398333,753.00,7283.13689516689,-15310.0565713972,251,2,323.548,
378,2016-01-07T03:20:43Z,-32.95845000,147.95520000,735.00,7293.13689516689,-15300.0565713972,252,2,323.318,
379,2016-01-07T03:20:53Z,-32.95651667,147.95641667,732.00,7303.13689516689,-15290.0565713972,253,2,323.099,
380,2016-01-07T03:21:03Z,-32.95460000,147.95755000,753.00,7313.13689516689,-15280.0565713972,254,2,322.881,
381,2016-01-07T03:21:13Z,-32.95426667,147.95721667,777.00,7323.13689516689,-15270.0565713972,255,2,322.845,
382,2016-01-07T03:21:23Z,-32.95261667,147.95766667,801.00,7333.13689516689,-15260.0565713972,256,2,322.66,
383,2016-01-07T03:21:33Z,-32.95195000,147.95713333,833.00,7343.13689516689,-15250.0565713972,257,2,322.588,
384,2016-01-07T03:21:43Z,-32.95133333,147.95740000,867.00,7353.13689516689,-15240.0565713972,258,2,322.519,
385,2016-01-07T03:21:54Z,-32.95006667,147.95698333,897.00,7364.13689516689,-15229.0565713972,259,2,322.38,
386,2016-01-07T03:22:04Z,-32.94986667,147.95690000,924.00,7374.13689516689,-15219.0565713972,260,2,322.358,
387,2016-01-07T03:22:14Z,-32.94845000,147.95701667,959.00,7384.13689516689,-15209.0565713972,261,2,322.2,
388,2016-01-07T03:22:24Z,-32.94855000,147.95713333,993.00,7394.13689516689,-15199.0565713972,262,2,322.211,
389,2016-01-07T03:22:34Z,-32.94708333,147.95715000,1029.00,7404.13689516689,-15189.0565713972,263,2,322.048,
390,2016-01-07T03:22:44Z,-32.94635000,147.95661667,1072.00,7414.13689516689,-15179.0565713972,264,2,321.968,
391,2016-01-07T03:22:54Z,-32.94598333,147.95746667,1104.00,7424.13689516689,-15169.0565713972,265,2,321.924,
392,2016-01-07T03:23:04Z,-32.94550000,147.95631667,1132.00,7434.13689516689,-15159.0565713972,266,2,321.875,
393,2016-01-07T03:23:14Z,-32.94458333,147.95713333,1172.00,7444.13689516689,-15149.0565713972,267,2,321.77,
394,2016-01-07T03:23:24Z,-32.94366667,147.95653333,1207.00,7454.13689516689,-15139.0565713972,268,2,321.671,
395,2016-01-07T03:23:34Z,-32.94320000,147.95630000,1245.00,7464.13689516689,-15129.0565713972,269,2,321.62,
396,2016-01-07T03:23:44Z,-32.94231667,147.95683333,1273.00,7474.13689516689,-15119.0565713972,270,2,321.519,
397,2016-01-07T03:23:54Z,-32.94148333,147.95593333,1307.00,7484.13689516689,-15109.0565713972,271,2,321.431,
398,2016-01-07T03:24:04Z,-32.94101667,147.95583333,1345.00,7494.13689516689,-15099.0565713972,272,2,321.379,
399,2016-01-07T03:24:14Z,-32.94008333,147.95623333,1377.00,7504.13689516689,-15089.0565713972,273,2,321.274,
400,2016-01-07T03:24:24Z,-32.94000000,147.95500000,1405.00,7514.13689516689,-15079.0565713972,274,2,321.27,
401,2016-01-07T03:24:34Z,-32.93945000,147.95526667,1435.00,7524.13689516689,-15069.0565713972,275,2,321.208,
402,2016-01-07T03:24:44Z,-32.93811667,147.95406667,1465.00,7534.13689516689,-15059.0565713972,276,2,321.065,
403,2016-01-07T03:24:54Z,-32.93730000,147.95448333,1493.00,7544.13689516689,-15049.0565713972,277,2,320.972,
404,2016-01-07T03:25:04Z,-32.93650000,147.95356667,1528.00,7554.13689516689,-15039.0565713972,278,2,320.887,
405,2016-01-07T03:25:14Z,-32.93676667,147.95346667,1554.00,7564.13689516689,-15029.0565713972,279,2,320.918,
406,2016-01-07T03:25:24Z,-32.93576667,147.95306667,1573.00,7574.13689516689,-15019.0565713972,280,2,320.808,
407,2016-01-07T03:25:34Z,-32.93560000,147.95250000,1590.00,7584.13689516689,-15009.0565713972,281,2,320.792,
408,2016-01-07T03:25:44Z,-32.93470000,147.95296667,1601.00,7594.13689516689,-14999.0565713972,282,2,320.69,
409,2016-01-07T03:25:54Z,-32.93373333,147.95198333,1609.00,7604.13689516689,-14989.0565713972,283,2,320.587,
410,2016-01-07T03:26:04Z,-32.93325000,147.95248333,1621.00,7614.13689516689,-14979.0565713972,284,2,320.531,
411,2016-01-07T03:26:14Z,-32.93231667,147.95093333,1626.00,7624.13689516689,-14969.0565713972,285,2,320.434,
412,2016-01-07T03:26:24Z,-32.93078333,147.95086667,1638.00,7634.13689516689,-14959.0565713972,286,2,320.264,
413,2016-01-07T03:26:34Z,-32.93083333,147.95036667,1646.00,7644.13689516689,-14949.0565713972,287,2,320.272,
414,2016-01-07T03:26:44Z,-32.92955000,147.94888333,1643.00,7654.13689516689,-14939.0565713972,288,2,320.136,
415,2016-01-07T03:26:54Z,-32.92816667,147.94785000,1650.00,7664.13689516689,-14929.0565713972,289,2,319.987,
416,2016-01-07T03:27:04Z,-32.92770000,147.94861667,1643.00,7674.13689516689,-14919.0565713972,290,2,319.932,
417,2016-01-07T03:27:14Z,-32.92841667,147.94883333,1637.00,7684.13689516689,-14909.0565713972,291,2,320.011,
418,2016-01-07T03:27:24Z,-32.92711667,147.94966667,1635.00,7694.13689516689,-14899.0565713972,292,2,319.863,
419,2016-01-07T03:27:34Z,-32.92533333,147.94960000,1635.00,7704.13689516689,-14889.0565713972,293,2,319.665,
420,2016-01-07T03:27:44Z,-32.92473333,147.94866667,1644.00,7714.13689516689,-14879.0565713972,294,2,319.602,
421,2016-01-07T03:27:54Z,-32.92381667,147.94946667,1651.00,7724.13689516689,-14869.0565713972,295,2,319.497,
422,2016-01-07T03:28:04Z,-32.92340000,147.94853333,1655.00,7734.13689516689,-14859.0565713972,296,2,319.455,
423,2016-01-07T03:28:14Z,-32.92295000,147.94966667,1670.00,7744.13689516689,-14849.0565713972,297,2,319.4,
424,2016-01-07T03:28:24Z,-32.92168333,147.94900000,1678.00,7754.13689516689,-14839.0565713972,298,2,319.262,
425,2016-01-07T03:28:34Z,-32.92170000,147.94985000,1690.00,7764.13689516689,-14829.0565713972,299,2,319.26,
426,2016-01-07T03:28:44Z,-32.92041667,147.94960000,1706.00,7774.13689516689,-14819.0565713972,300,2,319.119,
427,2016-01-07T03:28:54Z,-32.92003333,147.95020000,1726.00,7784.13689516689,-14809.0565713972,301,2,319.074,
428,2016-01-07T03:29:04Z,-32.91898333,147.94933333,1737.00,7794.13689516689,-14799.0565713972,302,2,318.961,
429,2016-01-07T03:29:14Z,-32.91923333,147.95021667,1751.00,7804.13689516689,-14789.0565713972,303,2,318.985,
430,2016-01-07T03:29:24Z,-32.91785000,147.95046667,1780.00,7814.13689516689,-14779.0565713972,304,2,318.83,
431,2016-01-07T03:29:34Z,-32.91811667,147.95055000,1787.00,7824.13689516689,-14769.0565713972,305,2,318.859,
432,2016-01-07T03:29:44Z,-32.91665000,147.95066667,1817.00,7834.13689516689,-14759.0565713972,306,2,318.696,
433,2016-01-07T03:29:54Z,-32.91666667,147.95008333,1843.00,7844.13689516689,-14749.0565713972,307,2,318.7,
434,2016-01-07T03:30:04Z,-32.91543333,147.95015000,1864.00,7854.13689516689,-14739.0565713972,308,2,318.563,
435,2016-01-07T03:30:14Z,-32.91545000,147.95025000,1888.00,7864.13689516689,-14729.0565713972,309,2,318.564,
436,2016-01-07T03:30:24Z,-32.91435000,147.94963333,1903.00,7874.13689516689,-14719.0565713972,310,2,318.445,
437,2016-01-07T03:30:34Z,-32.91451667,147.95031667,1913.00,7884.13689516689,-14709.0565713972,311,2,318.46,
438,2016-01-07T03:30:44Z,-32.91306667,147.94986667,1925.00,7894.13689516689,-14699.0565713972,312,2,318.301,
439,2016-01-07T03:30:54Z,-32.91330000,147.95013333,1927.00,7904.13689516689,-14689.0565713972,313,2,318.326,
440,2016-01-07T03:31:04Z,-32.91170000,147.95006667,1934.00,7914.13689516689,-14679.0565713972,314,2,318.149,
441,2016-01-07T03:31:14Z,-32.91000000,147.94886667,1931.00,7924.13689516689,-14669.0565713972,315,2,317.965,
442,2016-01-07T03:31:25Z,-32.90803333,147.94905000,1915.00,7935.13689516689,-14658.0565713972,316,2,317.746,
443,2016-01-07T03:31:35Z,-32.90581667,147.94845000,1904.00,7945.13689516689,-14648.0565713972,317,2,317.502,
444,2016-01-07T03:31:45Z,-32.90351667,147.94860000,1874.00,7955.13689516689,-14638.0565713972,318,2,317.246,
445,2016-01-07T03:31:55Z,-32.90121667,147.94898333,1862.00,7965.13689516689,-14628.0565713972,319,2,316.989,
446,2016-01-07T03:32:05Z,-32.89881667,147.94933333,1859.00,7975.13689516689,-14618.0565713972,320,2,316.721,
447,2016-01-07T03:32:15Z,-32.89643333,147.94991667,1857.00,7985.13689516689,-14608.0565713972,321,2,316.454,
448,2016-01-07T03:32:25Z,-32.89400000,147.95045000,1846.00,7995.13689516689,-14598.0565713972,322,2,316.181,
449,2016-01-07T03:32:35Z,-32.89143333,147.95060000,1840.00,8005.13689516689,-14588.0565713972,323,2,315.895,
450,2016-01-07T03:32:45Z,-32.88895000,147.95090000,1827.00,8015.13689516689,-14578.0565713972,324,2,315.618,
451,2016-01-07T03:32:55Z,-32.88641667,147.95126667,1806.00,8025.13689516689,-14568.0565713972,325,2,315.335,
452,2016-01-07T03:33:05Z,-32.88385000,147.95151667,1773.00,8035.13689516689,-14558.0565713972,326,2,315.049,
453,2016-01-07T03:33:15Z,-32.88135000,147.95166667,1743.00,8045.13689516689,-14548.0565713972,327,2,314.771,
454,2016-01-07T03:33:25Z,-32.87895000,147.95195000,1709.00,8055.13689516689,-14538.0565713972,328,2,314.503,
455,2016-01-07T03:33:35Z,-32.87651667,147.95238333,1668.00,8065.13689516689,-14528.0565713972,329,2,314.23,
456,2016-01-07T03:33:45Z,-32.87396667,147.95273333,1641.00,8075.13689516689,-14518.0565713972,330,2,313.946,
457,2016-01-07T03:33:55Z,-32.87151667,147.95336667,1628.00,8085.13689516689,-14508.0565713972,331,2,313.671,
458,2016-01-07T03:34:05Z,-32.86895000,147.95383333,1632.00,8095.13689516689,-14498.0565713972,332,2,313.384,
459,2016-01-07T03:34:15Z,-32.86716667,147.95473333,1630.00,8105.13689516689,-14488.0565713972,333,2,313.181,
460,2016-01-07T03:34:25Z,-32.86528333,147.95536667,1600.00,8115.13689516689,-14478.0565713972,334,2,312.969,
461,2016-01-07T03:34:35Z,-32.86288333,147.95486667,1565.00,8125.13689516689,-14468.0565713972,335,2,312.705,
