leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:20:46Z,-33.36120000,147.93960000,98.0,-22504.0,368.522
1,2016-01-07T01:20:48Z,-33.36131600,147.93985000,100.0,-22502.0,368.534
1,2016-01-07T01:20:50Z,-33.36140000,147.94010000,102.0,-22500.0,368.542
1,2016-01-07T01:20:52Z,-33.36145000,147.94036000,104.0,-22498.0,368.547
1,2016-01-07T01:20:54Z,-33.36145000,147.94065000,106.0,-22496.0,368.545
1,2016-01-07T01:20:56Z,-33.36143000,147.94095000,108.0,-22494.0,368.542
1,2016-01-07T01:20:58Z,-33.36130000,147.94126000,110.0,-22492.0,368.53
1,2016-01-07T01:21:00Z,-33.36115000,147.94155000,112.0,-22490.0,368.508
1,2016-01-07T01:21:02Z,-33.36091600,147.94181600,114.0,-22488.0,368.481
1,2016-01-07T01:21:04Z,-33.36063000,147.94201600,116.0,-22486.0,368.449
1,2016-01-07T01:21:06Z,-33.36031600,147.94220000,118.0,-22484.0,368.413
1,2016-01-07T01:21:08Z,-33.35995000,147.94230000,120.0,-22482.0,368.372
1,2016-01-07T01:21:10Z,-33.35953000,147.94241600,122.0,-22480.0,368.325
1,2016-01-07T01:21:12Z,-33.35910000,147.94241600,124.0,-22478.0,368.277
1,2016-01-07T01:21:14Z,-33.35868300,147.94230000,126.0,-22476.0,368.231
1,2016-01-07T01:21:16Z,-33.35830000,147.94220000,128.0,-22474.0,368.189
1,2016-01-07T01:21:18Z,-33.35793000,147.94203000,130.0,-22472.0,368.149
1,2016-01-07T01:21:20Z,-33.35756000,147.94180000,132.0,-22470.0,368.109
1,2016-01-07T01:21:22Z,-33.35721600,147.94151600,134.0,-22468.0,368.072
1,2016-01-07T01:21:24Z,-33.35690000,147.94118300,136.0,-22466.0,368.038
1,2016-01-07T01:21:26Z,-33.35663000,147.94075000,138.0,-22464.0,368.01
1,2016-01-07T01:21:28Z,-33.35645000,147.94028300,140.0,-22462.0,367.991
1,2016-01-07T01:21:30Z,-33.35636000,147.93976000,142.0,-22460.0,367.984
1,2016-01-07T01:21:32Z,-33.35630000,147.93925000,144.0,-22458.0,367.983
1,2016-01-07T01:21:34Z,-33.35630000,147.93871600,146.0,-22456.0,367.985
1,2016-01-07T01:21:37Z,-33.35636000,147.93821600,149.0,-22453.0,367.991
1,2016-01-07T01:21:39Z,-33.35646000,147.93773000,151.0,-22451.0,368.004
1,2016-01-07T01:21:41Z,-33.35658300,147.93728300,153.0,-22449.0,368.019
1,2016-01-07T01:21:43Z,-33.35675000,147.93686000,155.0,-22447.0,368.039
1,2016-01-07T01:21:45Z,-33.35693000,147.93646000,157.0,-22445.0,368.061
1,2016-01-07T01:21:47Z,-33.35713000,147.93606000,159.0,-22443.0,368.085
1,2016-01-07T01:21:49Z,-33.35735000,147.93573000,161.0,-22441.0,368.111
1,2016-01-07T01:21:51Z,-33.35758300,147.93546000,163.0,-22439.0,368.138
1,2016-01-07T01:21:53Z,-33.35785000,147.93526000,165.0,-22437.0,368.168
1,2016-01-07T01:21:55Z,-33.35813000,147.93513000,167.0,-22435.0,368.2
1,2016-01-07T01:21:57Z,-33.35845000,147.93503000,169.0,-22433.0,368.236
1,2016-01-07T01:21:59Z,-33.35875000,147.93495000,171.0,-22431.0,368.269
1,2016-01-07T01:22:01Z,-33.35906000,147.93480000,173.0,-22429.0,368.305
1,2016-01-07T01:22:03Z,-33.35930000,147.93473000,175.0,-22427.0,368.335
1,2016-01-07T01:22:05Z,-33.35953000,147.93460000,177.0,-22425.0,368.358
1,2016-01-07T01:22:07Z,-33.35973000,147.93455000,179.0,-22423.0,368.38
1,2016-01-07T01:22:09Z,-33.35995000,147.93430000,181.0,-22421.0,368.405
1,2016-01-07T01:22:11Z,-33.36006000,147.93405000,183.0,-22419.0,368.419
1,2016-01-07T01:22:13Z,-33.36005000,147.93373000,185.0,-22417.0,368.419
1,2016-01-07T01:22:15Z,-33.35990000,147.93345000,187.0,-22415.0,368.403
1,2016-01-07T01:22:17Z,-33.35960000,147.93331600,189.0,-22413.0,368.371
1,2016-01-07T01:22:19Z,-33.35923000,147.93335000,191.0,-22411.0,368.33
1,2016-01-07T01:22:21Z,-33.35890000,147.93346000,193.0,-22409.0,368.292
1,2016-01-07T01:22:23Z,-33.35863000,147.93360000,195.0,-22407.0,368.262
1,2016-01-07T01:22:25Z,-33.35838300,147.93376000,197.0,-22405.0,368.234
1,2016-01-07T01:22:27Z,-33.35816000,147.93388300,199.0,-22403.0,368.209
1,2016-01-07T01:22:29Z,-33.35795000,147.93400000,201.0,-22401.0,368.185
1,2016-01-07T01:22:31Z,-33.35776000,147.93418300,203.0,-22399.0,368.163
1,2016-01-07T01:22:33Z,-33.35763000,147.93438300,205.0,-22397.0,368.148
1,2016-01-07T01:22:35Z,-33.35760000,147.93458300,207.0,-22395.0,368.143
1,2016-01-07T01:22:37Z,-33.35760000,147.93471600,209.0,-22393.0,368.15
1,2016-01-07T01:22:39Z,-33.35780000,147.93471600,211.0,-22391.0,368.165
1,2016-01-07T01:22:41Z,-33.35793000,147.93460000,213.0,-22389.0,368.18
1,2016-01-07T01:22:43Z,-33.35811600,147.93443000,215.0,-22387.0,368.201
1,2016-01-07T01:22:45Z,-33.35830000,147.93418300,217.0,-22385.0,368.223
1,2016-01-07T01:22:47Z,-33.35845000,147.93390000,219.0,-22383.0,368.241
1,2016-01-07T01:22:49Z,-33.35856000,147.93356000,221.0,-22381.0,368.255
1,2016-01-07T01:22:51Z,-33.35873000,147.93325000,223.0,-22379.0,368.275
1,2016-01-07T01:22:53Z,-33.35890000,147.93300000,225.0,-22377.0,368.294
1,2016-01-07T01:22:55Z,-33.35905000,147.93285000,227.0,-22375.0,368.312
1,2016-01-07T01:22:57Z,-33.35921600,147.93268300,229.0,-22373.0,368.331
1,2016-01-07T01:22:59Z,-33.35943000,147.93265000,231.0,-22371.0,368.355
1,2016-01-07T01:23:01Z,-33.35963000,147.93273000,233.0,-22369.0,368.377
1,2016-01-07T01:23:03Z,-33.35976000,147.93290000,235.0,-22367.0,368.391
1,2016-01-07T01:23:05Z,-33.35978300,147.93310000,237.0,-22365.0,368.392
1,2016-01-07T01:23:07Z,-33.35968300,147.93325000,239.0,-22363.0,368.38
1,2016-01-07T01:23:09Z,-33.35950000,147.93338300,241.0,-22361.0,368.359
1,2016-01-07T01:23:11Z,-33.35926000,147.93353000,243.0,-22359.0,368.333
1,2016-01-07T01:23:13Z,-33.35901600,147.93368300,245.0,-22357.0,368.304
1,2016-01-07T01:23:15Z,-33.35875000,147.93380000,247.0,-22355.0,368.274
1,2016-01-07T01:23:17Z,-33.35848300,147.93386000,249.0,-22353.0,368.244
1,2016-01-07T01:23:19Z,-33.35820000,147.93386000,251.0,-22351.0,368.213
1,2016-01-07T01:23:21Z,-33.35795000,147.93391600,253.0,-22349.0,368.185
1,2016-01-07T01:23:23Z,-33.35776000,147.93403000,255.0,-22347.0,368.164
1,2016-01-07T01:23:25Z,-33.35760000,147.93421600,257.0,-22345.0,368.152
1,2016-01-07T01:23:27Z,-33.35771600,147.93443000,259.0,-22343.0,368.157
1,2016-01-07T01:23:29Z,-33.35783000,147.93446000,261.0,-22341.0,368.17
1,2016-01-07T01:23:31Z,-33.35801600,147.93435000,263.0,-22339.0,368.19
1,2016-01-07T01:23:33Z,-33.35815000,147.93406000,265.0,-22337.0,368.206
1,2016-01-07T01:23:35Z,-33.35815000,147.93360000,267.0,-22335.0,368.208
1,2016-01-07T01:23:37Z,-33.35798300,147.93330000,269.0,-22333.0,368.191
1,2016-01-07T01:23:39Z,-33.35776000,147.93298300,271.0,-22331.0,368.169
1,2016-01-07T01:23:41Z,-33.35755000,147.93268300,273.0,-22329.0,368.146
1,2016-01-07T01:23:43Z,-33.35730000,147.93240000,275.0,-22327.0,368.119
1,2016-01-07T01:23:45Z,-33.35703000,147.93213000,277.0,-22325.0,368.091
1,2016-01-07T01:23:47Z,-33.35671600,147.93191600,279.0,-22323.0,368.057
1,2016-01-07T01:23:49Z,-33.35641600,147.93183000,281.0,-22321.0,368.024
1,2016-01-07T01:23:51Z,-33.35615000,147.93181600,283.0,-22319.0,367.994
1,2016-01-07T01:23:53Z,-33.35583000,147.93188300,285.0,-22317.0,367.959
1,2016-01-07T01:23:55Z,-33.35560000,147.93203000,287.0,-22315.0,367.932
1,2016-01-07T01:23:57Z,-33.35550000,147.93223000,289.0,-22313.0,367.92
1,2016-01-07T01:23:59Z,-33.35553000,147.93240000,291.0,-22311.0,367.923
1,2016-01-07T01:24:01Z,-33.35560000,147.93255000,293.0,-22309.0,367.93
1,2016-01-07T01:24:03Z,-33.35565000,147.93270000,295.0,-22307.0,367.935
1,2016-01-07T01:24:05Z,-33.35571600,147.93285000,297.0,-22305.0,367.941
1,2016-01-07T01:24:07Z,-33.35586000,147.93296000,299.0,-22303.0,367.958
1,2016-01-07T01:24:09Z,-33.35603000,147.93305000,301.0,-22301.0,367.976
1,2016-01-07T01:24:11Z,-33.35616000,147.93310000,303.0,-22299.0,367.99
1,2016-01-07T01:24:13Z,-33.35625000,147.93315000,305.0,-22297.0,367.999
1,2016-01-07T01:24:15Z,-33.35636000,147.93321600,307.0,-22295.0,368.012
1,2016-01-07T01:24:17Z,-33.35648300,147.93336000,309.0,-22293.0,368.024
1,2016-01-07T01:24:19Z,-33.35656000,147.93355000,311.0,-22291.0,368.033
1,2016-01-07T01:24:21Z,-33.35665000,147.93371600,313.0,-22289.0,368.041
1,2016-01-07T01:24:23Z,-33.35675000,147.93373000,315.0,-22287.0,368.052
1,2016-01-07T01:24:25Z,-33.35691600,147.93373000,317.0,-22285.0,368.071
1,2016-01-07T01:24:27Z,-33.35711600,147.93378300,319.0,-22283.0,368.093
1,2016-01-07T01:24:29Z,-33.35728300,147.93388300,321.0,-22281.0,368.111
1,2016-01-07T01:24:31Z,-33.35740000,147.93406000,323.0,-22279.0,368.123
1,2016-01-07T01:24:33Z,-33.35750000,147.93420000,325.0,-22277.0,368.134
1,2016-01-07T01:24:35Z,-33.35765000,147.93435000,327.0,-22275.0,368.15
1,2016-01-07T01:24:37Z,-33.35781600,147.93446000,329.0,-22273.0,368.168
1,2016-01-07T01:24:39Z,-33.35796000,147.93456000,331.0,-22271.0,368.184
1,2016-01-07T01:24:41Z,-33.35806000,147.93463000,333.0,-22269.0,368.195
1,2016-01-07T01:24:43Z,-33.35818300,147.93473000,335.0,-22267.0,368.207
1,2016-01-07T01:24:45Z,-33.35835000,147.93486000,337.0,-22265.0,368.225
1,2016-01-07T01:24:47Z,-33.35848300,147.93501600,339.0,-22263.0,368.239
1,2016-01-07T01:24:49Z,-33.35856000,147.93513000,341.0,-22261.0,368.248
1,2016-01-07T01:24:51Z,-33.35863000,147.93530000,343.0,-22259.0,368.255
1,2016-01-07T01:24:53Z,-33.35860000,147.93545000,345.0,-22257.0,368.258
1,2016-01-07T01:24:55Z,-33.35871600,147.93560000,347.0,-22255.0,368.263
1,2016-01-07T01:24:57Z,-33.35883000,147.93573000,349.0,-22253.0,368.275
1,2016-01-07T01:24:59Z,-33.35900000,147.93575000,351.0,-22251.0,368.294
1,2016-01-07T01:25:01Z,-33.35923000,147.93560000,353.0,-22249.0,368.32
1,2016-01-07T01:25:03Z,-33.35950000,147.93553000,355.0,-22247.0,368.35
1,2016-01-07T01:25:05Z,-33.35973000,147.93543000,357.0,-22245.0,368.377
1,2016-01-07T01:25:07Z,-33.35995000,147.93538300,359.0,-22243.0,368.401
1,2016-01-07T01:25:09Z,-33.36015000,147.93538300,361.0,-22241.0,368.423
1,2016-01-07T01:25:11Z,-33.36030000,147.93536000,363.0,-22239.0,368.443
1,2016-01-07T01:25:13Z,-33.36055000,147.93535000,365.0,-22237.0,368.468
1,2016-01-07T01:25:15Z,-33.36078300,147.93528300,367.0,-22235.0,368.494
1,2016-01-07T01:25:17Z,-33.36103000,147.93526000,369.0,-22233.0,368.522
1,2016-01-07T01:25:19Z,-33.36128300,147.93535000,371.0,-22231.0,368.549
1,2016-01-07T01:25:21Z,-33.36150000,147.93541600,373.0,-22229.0,368.573
1,2016-01-07T01:25:23Z,-33.36170000,147.93536000,375.0,-22227.0,368.595
1,2016-01-07T01:25:25Z,-33.36180000,147.93513000,377.0,-22225.0,368.607
1,2016-01-07T01:25:27Z,-33.36173000,147.93481600,379.0,-22223.0,368.601
1,2016-01-07T01:25:29Z,-33.36153000,147.93463000,381.0,-22221.0,368.58
1,2016-01-07T01:25:31Z,-33.36128300,147.93465000,383.0,-22219.0,368.552
1,2016-01-07T01:25:33Z,-33.36115000,147.93481600,385.0,-22217.0,368.536
1,2016-01-07T01:25:35Z,-33.36113000,147.93491600,387.0,-22215.0,368.534
1,2016-01-07T01:25:37Z,-33.36121600,147.93480000,389.0,-22213.0,368.544
1,2016-01-07T01:25:39Z,-33.36125000,147.93445000,391.0,-22211.0,368.549
1,2016-01-07T01:25:41Z,-33.36110000,147.93410000,393.0,-22209.0,368.534
1,2016-01-07T01:25:43Z,-33.36086000,147.93395000,395.0,-22207.0,368.509
1,2016-01-07T01:25:45Z,-33.36068300,147.93401600,397.0,-22205.0,368.488
1,2016-01-07T01:25:47Z,-33.36065000,147.93413000,399.0,-22203.0,368.484
1,2016-01-07T01:25:49Z,-33.36073000,147.93415000,401.0,-22201.0,368.493
1,2016-01-07T01:25:51Z,-33.36085000,147.93393000,403.0,-22199.0,368.507
1,2016-01-07T01:25:53Z,-33.36083000,147.93358300,405.0,-22197.0,368.507
1,2016-01-07T01:25:55Z,-33.36070000,147.93321600,407.0,-22195.0,368.493
1,2016-01-07T01:25:57Z,-33.36046000,147.93298300,409.0,-22193.0,368.468
1,2016-01-07T01:25:59Z,-33.36026000,147.93290000,411.0,-22191.0,368.447
1,2016-01-07T01:26:01Z,-33.36021600,147.93300000,413.0,-22189.0,368.441
1,2016-01-07T01:26:03Z,-33.36031600,147.93306000,415.0,-22187.0,368.451
1,2016-01-07T01:26:05Z,-33.36043000,147.93291600,417.0,-22185.0,368.465
1,2016-01-07T01:26:07Z,-33.36043000,147.93258300,419.0,-22183.0,368.466
1,2016-01-07T01:26:09Z,-33.36030000,147.93223000,421.0,-22181.0,368.453
1,2016-01-07T01:26:11Z,-33.36008300,147.93208300,423.0,-22179.0,368.43
1,2016-01-07T01:26:13Z,-33.35986000,147.93218300,425.0,-22177.0,368.405
1,2016-01-07T01:26:15Z,-33.35980000,147.93241600,427.0,-22175.0,368.397
1,2016-01-07T01:26:17Z,-33.35983000,147.93260000,429.0,-22173.0,368.4
1,2016-01-07T01:26:19Z,-33.35991600,147.93256000,431.0,-22171.0,368.409
1,2016-01-07T01:26:21Z,-33.36005000,147.93231600,433.0,-22169.0,368.425
1,2016-01-07T01:26:23Z,-33.36008300,147.93190000,435.0,-22167.0,368.431
1,2016-01-07T01:26:25Z,-33.35998300,147.93151600,437.0,-22165.0,368.421
1,2016-01-07T01:26:27Z,-33.35975000,147.93121600,439.0,-22163.0,368.396
1,2016-01-07T01:26:29Z,-33.35948300,147.93106000,441.0,-22161.0,368.368
1,2016-01-07T01:26:31Z,-33.35925000,147.93110000,443.0,-22159.0,368.341
1,2016-01-07T01:26:33Z,-33.35916000,147.93126000,445.0,-22157.0,368.331
1,2016-01-07T01:26:35Z,-33.35920000,147.93138300,447.0,-22155.0,368.335
1,2016-01-07T01:26:37Z,-33.35931600,147.93131600,449.0,-22153.0,368.348
1,2016-01-07T01:26:39Z,-33.35938300,147.93101600,451.0,-22151.0,368.357
1,2016-01-07T01:26:41Z,-33.35930000,147.93060000,453.0,-22149.0,368.349
1,2016-01-07T01:26:43Z,-33.35911600,147.93021600,455.0,-22147.0,368.33
1,2016-01-07T01:26:45Z,-33.35888300,147.93000000,457.0,-22145.0,368.306
1,2016-01-07T01:26:47Z,-33.35865000,147.92998300,459.0,-22143.0,368.28
1,2016-01-07T01:26:49Z,-33.35851600,147.93006000,461.0,-22141.0,368.264
1,2016-01-07T01:26:51Z,-33.35851600,147.93028300,463.0,-22139.0,368.264
1,2016-01-07T01:26:53Z,-33.35860000,147.93040000,465.0,-22137.0,368.272
1,2016-01-07T01:26:55Z,-33.35871600,147.93028300,467.0,-22135.0,368.286
1,2016-01-07T01:26:57Z,-33.35873000,147.92993000,469.0,-22133.0,368.289
1,2016-01-07T01:26:59Z,-33.35863000,147.92953000,471.0,-22131.0,368.28
1,2016-01-07T01:27:01Z,-33.35840000,147.92930000,473.0,-22129.0,368.255
1,2016-01-07T01:27:03Z,-33.35818300,147.92928300,475.0,-22127.0,368.231
1,2016-01-07T01:27:05Z,-33.35810000,147.92936000,477.0,-22125.0,368.221
1,2016-01-07T01:27:07Z,-33.35815000,147.92935000,479.0,-22123.0,368.227
1,2016-01-07T01:27:09Z,-33.35821600,147.92910000,481.0,-22121.0,368.235
1,2016-01-07T01:27:11Z,-33.35811600,147.92878300,483.0,-22119.0,368.226
1,2016-01-07T01:27:13Z,-33.35790000,147.92860000,485.0,-22117.0,368.202
1,2016-01-07T01:27:15Z,-33.35768300,147.92863000,487.0,-22115.0,368.178
1,2016-01-07T01:27:17Z,-33.35758300,147.92878300,489.0,-22113.0,368.166
1,2016-01-07T01:27:19Z,-33.35763000,147.92891600,491.0,-22111.0,368.171
1,2016-01-07T01:27:21Z,-33.35773000,147.92881600,493.0,-22109.0,368.183
1,2016-01-07T01:27:23Z,-33.35778300,147.92851600,495.0,-22107.0,368.19
1,2016-01-07T01:27:25Z,-33.35773000,147.92810000,497.0,-22105.0,368.186
1,2016-01-07T01:27:27Z,-33.35756000,147.92780000,499.0,-22103.0,368.169
1,2016-01-07T01:27:29Z,-33.35730000,147.92771600,501.0,-22101.0,368.143
1,2016-01-07T01:27:31Z,-33.35711600,147.92780000,503.0,-22099.0,368.119
1,2016-01-07T01:27:33Z,-33.35705000,147.92796000,505.0,-22097.0,368.111
1,2016-01-07T01:27:35Z,-33.35705000,147.92796000,507.0,-22095.0,368.111
1,2016-01-07T01:27:37Z,-33.35711600,147.92771600,509.0,-22093.0,368.119
1,2016-01-07T01:27:39Z,-33.35705000,147.92730000,511.0,-22091.0,368.114
1,2016-01-07T01:27:41Z,-33.35688300,147.92700000,513.0,-22089.0,368.097
1,2016-01-07T01:27:43Z,-33.35661600,147.92686000,515.0,-22087.0,368.068
1,2016-01-07T01:27:45Z,-33.35635000,147.92696000,517.0,-22085.0,368.038
1,2016-01-07T01:27:47Z,-33.35621600,147.92720000,519.0,-22083.0,368.022
1,2016-01-07T01:27:49Z,-33.35620000,147.92743000,521.0,-22081.0,368.019
1,2016-01-07T01:27:51Z,-33.35625000,147.92753000,523.0,-22079.0,368.024
1,2016-01-07T01:27:53Z,-33.35638300,147.92740000,525.0,-22077.0,368.039
1,2016-01-07T01:27:55Z,-33.35638300,147.92708300,527.0,-22075.0,368.041
1,2016-01-07T01:27:57Z,-33.35623000,147.92683000,529.0,-22073.0,368.025
1,2016-01-07T01:27:59Z,-33.35598300,147.92680000,531.0,-22071.0,367.998
1,2016-01-07T01:28:01Z,-33.35586000,147.92690000,533.0,-22069.0,367.984
1,2016-01-07T01:28:03Z,-33.35586000,147.92693000,535.0,-22067.0,367.984
1,2016-01-07T01:28:05Z,-33.35596000,147.92675000,537.0,-22065.0,367.996
1,2016-01-07T01:28:07Z,-33.35598300,147.92640000,539.0,-22063.0,367.999
1,2016-01-07T01:28:09Z,-33.35583000,147.92610000,541.0,-22061.0,367.984
1,2016-01-07T01:28:11Z,-33.35561600,147.92600000,543.0,-22059.0,367.96
1,2016-01-07T01:28:13Z,-33.35548300,147.92611600,545.0,-22057.0,367.945
1,2016-01-07T01:28:15Z,-33.35551600,147.92626000,547.0,-22055.0,367.948
1,2016-01-07T01:28:17Z,-33.35563000,147.92620000,549.0,-22053.0,367.961
1,2016-01-07T01:28:19Z,-33.35573000,147.92591600,551.0,-22051.0,367.974
1,2016-01-07T01:28:21Z,-33.35560000,147.92555000,553.0,-22049.0,367.968
1,2016-01-07T01:28:23Z,-33.35545000,147.92530000,555.0,-22047.0,367.945
1,2016-01-07T01:28:25Z,-33.35520000,147.92530000,557.0,-22045.0,367.917
1,2016-01-07T01:28:27Z,-33.35505000,147.92551600,559.0,-22043.0,367.9
1,2016-01-07T01:28:29Z,-33.35503000,147.92568300,561.0,-22041.0,367.897
1,2016-01-07T01:28:31Z,-33.35515000,147.92560000,563.0,-22039.0,367.91
1,2016-01-07T01:28:33Z,-33.35526000,147.92540000,565.0,-22037.0,367.924
1,2016-01-07T01:28:35Z,-33.35521600,147.92501600,567.0,-22035.0,367.92
1,2016-01-07T01:28:37Z,-33.35503000,147.92470000,569.0,-22033.0,367.901
1,2016-01-07T01:28:39Z,-33.35476000,147.92451600,571.0,-22031.0,367.873
1,2016-01-07T01:28:41Z,-33.35450000,147.92451600,573.0,-22029.0,367.843
1,2016-01-07T01:28:43Z,-33.35430000,147.92460000,575.0,-22027.0,367.82
1,2016-01-07T01:28:45Z,-33.35425000,147.92488300,577.0,-22025.0,367.814
1,2016-01-07T01:28:47Z,-33.35430000,147.92500000,579.0,-22023.0,367.822
1,2016-01-07T01:28:49Z,-33.35446000,147.92486000,581.0,-22021.0,367.838
1,2016-01-07T01:28:51Z,-33.35455000,147.92455000,583.0,-22019.0,367.848
1,2016-01-07T01:28:53Z,-33.35448300,147.92423000,585.0,-22017.0,367.842
1,2016-01-07T01:28:55Z,-33.35430000,147.92395000,587.0,-22015.0,367.823
1,2016-01-07T01:28:57Z,-33.35405000,147.92386000,589.0,-22013.0,367.796
1,2016-01-07T01:28:59Z,-33.35381600,147.92393000,591.0,-22011.0,367.77
1,2016-01-07T01:29:01Z,-33.35370000,147.92418300,593.0,-22009.0,367.756
1,2016-01-07T01:29:03Z,-33.35375000,147.92443000,595.0,-22007.0,367.76
1,2016-01-07T01:29:05Z,-33.35391600,147.92453000,597.0,-22005.0,367.778
1,2016-01-07T01:29:07Z,-33.35410000,147.92443000,599.0,-22003.0,367.799
1,2016-01-07T01:29:09Z,-33.35426000,147.92413000,601.0,-22001.0,367.819
1,2016-01-07T01:29:11Z,-33.35428300,147.92360000,603.0,-21999.0,367.823
1,2016-01-07T01:29:13Z,-33.35416000,147.92323000,605.0,-21997.0,367.812
1,2016-01-07T01:29:15Z,-33.35398300,147.92283000,607.0,-21995.0,367.793
1,2016-01-07T01:29:17Z,-33.35378300,147.92250000,609.0,-21993.0,367.773
1,2016-01-07T01:29:19Z,-33.35358300,147.92223000,611.0,-21991.0,367.752
1,2016-01-07T01:29:21Z,-33.35300000,147.92200000,613.0,-21989.0,367.725
1,2016-01-07T01:29:23Z,-33.35298300,147.92186000,615.0,-21987.0,367.687
1,2016-01-07T01:29:25Z,-33.35265000,147.92193000,617.0,-21985.0,367.649
1,2016-01-07T01:29:27Z,-33.35245000,147.92213000,619.0,-21983.0,367.626
1,2016-01-07T01:29:29Z,-33.35243000,147.92240000,621.0,-21981.0,367.623
1,2016-01-07T01:29:31Z,-33.35258300,147.92263000,623.0,-21979.0,367.639
1,2016-01-07T01:29:33Z,-33.35285000,147.92273000,625.0,-21977.0,367.668
1,2016-01-07T01:29:35Z,-33.35310000,147.92280000,627.0,-21975.0,367.695
1,2016-01-07T01:29:37Z,-33.35300000,147.92273000,629.0,-21973.0,367.722
1,2016-01-07T01:29:39Z,-33.35351600,147.92250000,631.0,-21971.0,367.743
1,2016-01-07T01:29:41Z,-33.35363000,147.92215000,633.0,-21969.0,367.758
1,2016-01-07T01:29:43Z,-33.35370000,147.92171600,635.0,-21967.0,367.767
1,2016-01-07T01:29:45Z,-33.35360000,147.92126000,637.0,-21965.0,367.765
1,2016-01-07T01:29:47Z,-33.35348300,147.92088300,639.0,-21963.0,367.747
1,2016-01-07T01:29:49Z,-33.35321600,147.92060000,641.0,-21961.0,367.718
1,2016-01-07T01:29:51Z,-33.35290000,147.92065000,643.0,-21959.0,367.683
1,2016-01-07T01:29:53Z,-33.35271600,147.92075000,645.0,-21957.0,367.662
1,2016-01-07T01:29:55Z,-33.35268300,147.92088300,647.0,-21955.0,367.658
1,2016-01-07T01:29:57Z,-33.35280000,147.92081600,649.0,-21953.0,367.671
1,2016-01-07T01:29:59Z,-33.35288300,147.92053000,651.0,-21951.0,367.682
1,2016-01-07T01:30:01Z,-33.35281600,147.92010000,653.0,-21949.0,367.676
1,2016-01-07T01:30:03Z,-33.35260000,147.91968300,655.0,-21947.0,367.654
1,2016-01-07T01:30:05Z,-33.35235000,147.91943000,657.0,-21945.0,367.628
