leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T02:06:36Z,-33.33876000,147.92086000,2848.0,-19754.0,366.112
1,2016-01-07T02:06:39Z,-33.33848300,147.92063000,2851.0,-19751.0,366.082
1,2016-01-07T02:06:42Z,-33.33856000,147.92035000,2854.0,-19748.0,366.093
1,2016-01-07T02:06:45Z,-33.33858300,147.92048300,2857.0,-19745.0,366.094
1,2016-01-07T02:06:48Z,-33.33830000,147.92041600,2860.0,-19742.0,366.063
1,2016-01-07T02:06:51Z,-33.33825000,147.92005000,2863.0,-19739.0,366.059
1,2016-01-07T02:06:54Z,-33.33841600,147.91993000,2866.0,-19736.0,366.078
1,2016-01-07T02:06:57Z,-33.33830000,147.92005000,2869.0,-19733.0,366.068
1,2016-01-07T02:07:00Z,-33.33806000,147.91978300,2872.0,-19730.0,366.04
1,2016-01-07T02:07:04Z,-33.33813000,147.91946000,2876.0,-19726.0,366.049
1,2016-01-07T02:07:07Z,-33.33825000,147.91953000,2879.0,-19723.0,366.061
1,2016-01-07T02:07:10Z,-33.33798300,147.91965000,2882.0,-19720.0,366.031
1,2016-01-07T02:07:13Z,-33.33770000,147.91940000,2885.0,-19717.0,366.001
1,2016-01-07T02:07:16Z,-33.33771600,147.91913000,2888.0,-19714.0,366.004
1,2016-01-07T02:07:19Z,-33.33781600,147.91945000,2891.0,-19711.0,366.013
1,2016-01-07T02:07:22Z,-33.33761600,147.91968300,2894.0,-19708.0,365.99
1,2016-01-07T02:07:25Z,-33.33731600,147.91961600,2897.0,-19705.0,365.957
1,2016-01-07T02:07:28Z,-33.33731600,147.91931600,2900.0,-19702.0,365.959
1,2016-01-07T02:07:31Z,-33.33753000,147.91931600,2903.0,-19699.0,365.983
1,2016-01-07T02:07:34Z,-33.33748300,147.91960000,2906.0,-19696.0,365.976
1,2016-01-07T02:07:37Z,-33.33711600,147.91960000,2909.0,-19693.0,365.935
1,2016-01-07T02:07:40Z,-33.33690000,147.91920000,2912.0,-19690.0,365.913
1,2016-01-07T02:07:43Z,-33.33705000,147.91885000,2915.0,-19687.0,365.931
1,2016-01-07T02:07:46Z,-33.33730000,147.91898300,2918.0,-19684.0,365.962
1,2016-01-07T02:07:50Z,-33.33736000,147.91930000,2922.0,-19680.0,365.964
1,2016-01-07T02:07:53Z,-33.33710000,147.91950000,2925.0,-19677.0,365.934
1,2016-01-07T02:07:56Z,-33.33688300,147.91920000,2928.0,-19674.0,365.911
1,2016-01-07T02:07:59Z,-33.33696000,147.91896000,2931.0,-19671.0,365.921
1,2016-01-07T02:08:02Z,-33.33690000,147.91906000,2934.0,-19668.0,365.913
1,2016-01-07T02:08:05Z,-33.33650000,147.91885000,2937.0,-19665.0,365.87
1,2016-01-07T02:08:08Z,-33.33658300,147.91855000,2940.0,-19662.0,365.881
1,2016-01-07T02:08:11Z,-33.33673000,147.91858300,2943.0,-19659.0,365.897
1,2016-01-07T02:08:14Z,-33.33648300,147.91860000,2946.0,-19656.0,365.869
1,2016-01-07T02:08:17Z,-33.33620000,147.91828300,2949.0,-19653.0,365.839
1,2016-01-07T02:08:20Z,-33.33621600,147.91798300,2952.0,-19650.0,365.843
1,2016-01-07T02:08:24Z,-33.33640000,147.91811600,2956.0,-19646.0,365.862
1,2016-01-07T02:08:27Z,-33.33628300,147.91848300,2959.0,-19643.0,365.848
1,2016-01-07T02:08:30Z,-33.33593000,147.91861600,2962.0,-19640.0,365.808
1,2016-01-07T02:08:33Z,-33.33570000,147.91830000,2965.0,-19637.0,365.784
1,2016-01-07T02:08:36Z,-33.33578300,147.91823000,2968.0,-19634.0,365.793
1,2016-01-07T02:08:39Z,-33.33560000,147.91841600,2971.0,-19631.0,365.772
1,2016-01-07T02:08:42Z,-33.33536000,147.91816000,2974.0,-19628.0,365.747
1,2016-01-07T02:08:45Z,-33.33545000,147.91785000,2977.0,-19625.0,365.758
1,2016-01-07T02:08:48Z,-33.33563000,147.91796000,2980.0,-19622.0,365.778
1,2016-01-07T02:08:51Z,-33.33546000,147.91820000,2983.0,-19619.0,365.758
1,2016-01-07T02:08:54Z,-33.33511600,147.91808300,2986.0,-19616.0,365.72
1,2016-01-07T02:08:57Z,-33.33513000,147.91773000,2989.0,-19613.0,365.724
1,2016-01-07T02:09:00Z,-33.33535000,147.91775000,2992.0,-19610.0,365.747
1,2016-01-07T02:09:03Z,-33.33530000,147.91803000,2995.0,-19607.0,365.741
1,2016-01-07T02:09:07Z,-33.33493000,147.91808300,2999.0,-19603.0,365.7
1,2016-01-07T02:09:10Z,-33.33471600,147.91773000,3002.0,-19600.0,365.677
1,2016-01-07T02:09:13Z,-33.33485000,147.91748300,3005.0,-19597.0,365.693
1,2016-01-07T02:09:16Z,-33.33488300,147.91763000,3008.0,-19594.0,365.696
1,2016-01-07T02:09:19Z,-33.33456000,147.91770000,3011.0,-19591.0,365.661
1,2016-01-07T02:09:22Z,-33.33438300,147.91735000,3014.0,-19588.0,365.642
1,2016-01-07T02:09:25Z,-33.33461600,147.91705000,3017.0,-19585.0,365.669
1,2016-01-07T02:09:28Z,-33.33480000,147.91731600,3020.0,-19582.0,365.688
1,2016-01-07T02:09:31Z,-33.33460000,147.91758300,3023.0,-19579.0,365.665
1,2016-01-07T02:09:34Z,-33.33426000,147.91745000,3026.0,-19576.0,365.629
1,2016-01-07T02:09:37Z,-33.33423000,147.91700000,3029.0,-19573.0,365.627
1,2016-01-07T02:09:40Z,-33.33446000,147.91675000,3032.0,-19570.0,365.654
1,2016-01-07T02:09:43Z,-33.33471600,147.91691600,3035.0,-19567.0,365.681
1,2016-01-07T02:09:46Z,-33.33473000,147.91728300,3038.0,-19564.0,365.681
1,2016-01-07T02:09:49Z,-33.33453000,147.91760000,3041.0,-19561.0,365.657
1,2016-01-07T02:09:52Z,-33.33408300,147.91775000,3044.0,-19558.0,365.607
1,2016-01-07T02:09:56Z,-33.33370000,147.91750000,3048.0,-19554.0,365.565
1,2016-01-07T02:09:59Z,-33.33346000,147.91706000,3051.0,-19551.0,365.542
1,2016-01-07T02:10:02Z,-33.33351600,147.91655000,3054.0,-19548.0,365.55
1,2016-01-07T02:10:05Z,-33.33376000,147.91630000,3057.0,-19545.0,365.578
1,2016-01-07T02:10:08Z,-33.33401600,147.91655000,3060.0,-19542.0,365.605
1,2016-01-07T02:10:11Z,-33.33385000,147.91706000,3063.0,-19539.0,365.584
1,2016-01-07T02:10:14Z,-33.33345000,147.91720000,3066.0,-19536.0,365.539
1,2016-01-07T02:10:17Z,-33.33315000,147.91693000,3069.0,-19533.0,365.507
1,2016-01-07T02:10:20Z,-33.33320000,147.91655000,3072.0,-19530.0,365.514
1,2016-01-07T02:10:23Z,-33.33345000,147.91658300,3075.0,-19527.0,365.542
1,2016-01-07T02:10:26Z,-33.33351600,147.91700000,3078.0,-19524.0,365.547
1,2016-01-07T02:10:29Z,-33.30000000,147.91738300,3081.0,-19521.0,365.525
1,2016-01-07T02:10:32Z,-33.33290000,147.91751600,3084.0,-19518.0,365.477
1,2016-01-07T02:10:36Z,-33.33248300,147.91730000,3088.0,-19514.0,365.431
1,2016-01-07T02:10:39Z,-33.33228300,147.91695000,3091.0,-19511.0,365.411
1,2016-01-07T02:10:42Z,-33.33238300,147.91661600,3094.0,-19508.0,365.423
1,2016-01-07T02:10:45Z,-33.33255000,147.91675000,3097.0,-19505.0,365.441
1,2016-01-07T02:10:48Z,-33.33218300,147.91700000,3100.0,-19502.0,365.399
1,2016-01-07T02:10:51Z,-33.33185000,147.91676000,3103.0,-19499.0,365.363
1,2016-01-07T02:10:54Z,-33.33190000,147.91645000,3106.0,-19496.0,365.371
1,2016-01-07T02:10:57Z,-33.33215000,147.91651600,3109.0,-19493.0,365.398
1,2016-01-07T02:11:00Z,-33.33218300,147.91690000,3112.0,-19490.0,365.4
1,2016-01-07T02:11:03Z,-33.33191600,147.91740000,3115.0,-19487.0,365.368
1,2016-01-07T02:11:06Z,-33.33146000,147.91760000,3118.0,-19484.0,365.317
1,2016-01-07T02:11:09Z,-33.33103000,147.91735000,3121.0,-19481.0,365.27
1,2016-01-07T02:11:12Z,-33.33091600,147.91695000,3124.0,-19478.0,365.259
1,2016-01-07T02:11:16Z,-33.33101600,147.91660000,3128.0,-19474.0,365.272
1,2016-01-07T02:11:19Z,-33.33128300,147.91641600,3131.0,-19471.0,365.302
1,2016-01-07T02:11:22Z,-33.33150000,147.91663000,3134.0,-19468.0,365.325
1,2016-01-07T02:11:25Z,-33.33130000,147.91706000,3137.0,-19465.0,365.305
1,2016-01-07T02:11:28Z,-33.33071600,147.91721600,3140.0,-19462.0,365.235
1,2016-01-07T02:11:31Z,-33.33028300,147.91705000,3143.0,-19459.0,365.188
1,2016-01-07T02:11:34Z,-33.33003000,147.91665000,3146.0,-19456.0,365.162
1,2016-01-07T02:11:37Z,-33.33006000,147.91626000,3149.0,-19453.0,365.168
1,2016-01-07T02:11:40Z,-33.33030000,147.91623000,3152.0,-19450.0,365.194
1,2016-01-07T02:11:43Z,-33.33043000,147.91660000,3155.0,-19447.0,365.207
1,2016-01-07T02:11:46Z,-33.33018300,147.91708300,3158.0,-19444.0,365.177
1,2016-01-07T02:11:49Z,-33.32976000,147.91730000,3161.0,-19441.0,365.129
1,2016-01-07T02:11:52Z,-33.32930000,147.91730000,3164.0,-19438.0,365.078
1,2016-01-07T02:11:55Z,-33.32890000,147.91715000,3167.0,-19435.0,365.034
1,2016-01-07T02:11:59Z,-33.32870000,147.91675000,3171.0,-19431.0,365.014
1,2016-01-07T02:12:02Z,-33.32871600,147.91630000,3174.0,-19428.0,365.018
