leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:46:33Z,-33.09811600,147.87568300,5245.0,-17357.0,339.642
2,2016-01-07T02:46:35Z,-33.09776000,147.87575000,5247.0,-17355.0,339.603
2,2016-01-07T02:46:37Z,-33.09740000,147.87581600,5249.0,-17353.0,339.562
2,2016-01-07T02:46:39Z,-33.09700000,147.87591600,5251.0,-17351.0,339.517
2,2016-01-07T02:46:41Z,-33.09663000,147.87605000,5253.0,-17349.0,339.475
2,2016-01-07T02:46:43Z,-33.09631600,147.87616000,5255.0,-17347.0,339.439
2,2016-01-07T02:46:45Z,-33.09601600,147.87628300,5257.0,-17345.0,339.405
2,2016-01-07T02:46:47Z,-33.09573000,147.87641600,5259.0,-17343.0,339.373
2,2016-01-07T02:46:49Z,-33.09545000,147.87653000,5261.0,-17341.0,339.341
2,2016-01-07T02:46:51Z,-33.09515000,147.87663000,5263.0,-17339.0,339.307
2,2016-01-07T02:46:53Z,-33.09486000,147.87673000,5265.0,-17337.0,339.275
2,2016-01-07T02:46:55Z,-33.09458300,147.87688300,5267.0,-17335.0,339.243
2,2016-01-07T02:46:57Z,-33.09428300,147.87703000,5269.0,-17333.0,339.208
2,2016-01-07T02:46:59Z,-33.09400000,147.87718300,5271.0,-17331.0,339.176
2,2016-01-07T02:47:01Z,-33.09370000,147.87731600,5273.0,-17329.0,339.142
2,2016-01-07T02:47:03Z,-33.09338300,147.87743000,5275.0,-17327.0,339.106
2,2016-01-07T02:47:05Z,-33.09305000,147.87753000,5277.0,-17325.0,339.069
2,2016-01-07T02:47:07Z,-33.09271600,147.87765000,5279.0,-17323.0,339.031
2,2016-01-07T02:47:09Z,-33.09240000,147.87776000,5281.0,-17321.0,338.995
2,2016-01-07T02:47:11Z,-33.09210000,147.87791600,5283.0,-17319.0,338.961
2,2016-01-07T02:47:13Z,-33.09190000,147.87811600,5285.0,-17317.0,338.937
2,2016-01-07T02:47:15Z,-33.09183000,147.87831600,5287.0,-17315.0,338.929
2,2016-01-07T02:47:17Z,-33.09186000,147.87848300,5289.0,-17313.0,338.931
2,2016-01-07T02:47:19Z,-33.09193000,147.87856000,5291.0,-17311.0,338.938
2,2016-01-07T02:47:21Z,-33.09201600,147.87865000,5293.0,-17309.0,338.947
2,2016-01-07T02:47:23Z,-33.09211600,147.87873000,5295.0,-17307.0,338.958
2,2016-01-07T02:47:25Z,-33.09223000,147.87878300,5297.0,-17305.0,338.97
2,2016-01-07T02:47:27Z,-33.09236000,147.87871600,5299.0,-17303.0,338.985
2,2016-01-07T02:47:29Z,-33.09250000,147.87848300,5301.0,-17301.0,339.002
2,2016-01-07T02:47:31Z,-33.09256000,147.87816000,5303.0,-17299.0,339.011
2,2016-01-07T02:47:33Z,-33.09250000,147.87780000,5305.0,-17297.0,339.006
2,2016-01-07T02:47:35Z,-33.09230000,147.87746000,5307.0,-17295.0,338.986
2,2016-01-07T02:47:37Z,-33.09200000,147.87721600,5309.0,-17293.0,338.954
2,2016-01-07T02:47:39Z,-33.09168300,147.87708300,5311.0,-17291.0,338.92
2,2016-01-07T02:47:41Z,-33.09136000,147.87703000,5313.0,-17289.0,338.885
2,2016-01-07T02:47:43Z,-33.09108300,147.87710000,5315.0,-17287.0,338.853
2,2016-01-07T02:47:45Z,-33.09088300,147.87723000,5317.0,-17285.0,338.83
2,2016-01-07T02:47:47Z,-33.09081600,147.87738300,5319.0,-17283.0,338.822
2,2016-01-07T02:47:49Z,-33.09086000,147.87746000,5321.0,-17281.0,338.827
2,2016-01-07T02:47:51Z,-33.09096000,147.87741600,5323.0,-17279.0,338.838
2,2016-01-07T02:47:53Z,-33.09106000,147.87723000,5325.0,-17277.0,338.85
2,2016-01-07T02:47:55Z,-33.09105000,147.87693000,5327.0,-17275.0,338.85
2,2016-01-07T02:47:57Z,-33.09091600,147.87660000,5329.0,-17273.0,338.838
2,2016-01-07T02:47:59Z,-33.09068300,147.87628300,5331.0,-17271.0,338.814
2,2016-01-07T02:48:01Z,-33.09036000,147.87603000,5333.0,-17269.0,338.78
2,2016-01-07T02:48:03Z,-33.09001600,147.87590000,5335.0,-17267.0,338.742
2,2016-01-07T02:48:05Z,-33.08965000,147.87583000,5337.0,-17265.0,338.702
2,2016-01-07T02:48:07Z,-33.08930000,147.87583000,5339.0,-17263.0,338.663
2,2016-01-07T02:48:09Z,-33.08903000,147.87593000,5341.0,-17261.0,338.633
2,2016-01-07T02:48:11Z,-33.08891600,147.87610000,5343.0,-17259.0,338.619
2,2016-01-07T02:48:13Z,-33.08893000,147.87621600,5345.0,-17257.0,338.62
2,2016-01-07T02:48:15Z,-33.08903000,147.87623000,5347.0,-17255.0,338.631
2,2016-01-07T02:48:17Z,-33.08916000,147.87610000,5349.0,-17253.0,338.647
2,2016-01-07T02:48:19Z,-33.08923000,147.87581600,5351.0,-17251.0,338.656
2,2016-01-07T02:48:21Z,-33.08916000,147.87546000,5353.0,-17249.0,338.65
2,2016-01-07T02:48:23Z,-33.08900000,147.87510000,5355.0,-17247.0,338.634
2,2016-01-07T02:48:25Z,-33.08871600,147.87481600,5357.0,-17245.0,338.605
2,2016-01-07T02:48:27Z,-33.08838300,147.87460000,5359.0,-17243.0,338.569
2,2016-01-07T02:48:29Z,-33.08801600,147.87465000,5361.0,-17241.0,338.528
2,2016-01-07T02:48:31Z,-33.08770000,147.87473000,5363.0,-17239.0,338.492
2,2016-01-07T02:48:33Z,-33.08741600,147.87483000,5365.0,-17237.0,338.46
2,2016-01-07T02:48:35Z,-33.08715000,147.87496000,5367.0,-17235.0,338.43
2,2016-01-07T02:48:37Z,-33.08693000,147.87513000,5369.0,-17233.0,338.405
2,2016-01-07T02:48:39Z,-33.08676000,147.87530000,5371.0,-17231.0,338.385
2,2016-01-07T02:48:41Z,-33.08663000,147.87551600,5373.0,-17229.0,338.369
2,2016-01-07T02:48:43Z,-33.08658300,147.87571600,5375.0,-17227.0,338.362
2,2016-01-07T02:48:45Z,-33.08663000,147.87585000,5377.0,-17225.0,338.367
2,2016-01-07T02:48:47Z,-33.08675000,147.87588300,5379.0,-17223.0,338.38
2,2016-01-07T02:48:49Z,-33.08688300,147.87578300,5381.0,-17221.0,338.395
2,2016-01-07T02:48:51Z,-33.08696000,147.87558300,5383.0,-17219.0,338.406
2,2016-01-07T02:48:53Z,-33.08701600,147.87530000,5385.0,-17217.0,338.413
2,2016-01-07T02:48:55Z,-33.08695000,147.87496000,5387.0,-17215.0,338.408
2,2016-01-07T02:48:57Z,-33.08676000,147.87460000,5389.0,-17213.0,338.389
2,2016-01-07T02:48:59Z,-33.08648300,147.87443000,5391.0,-17211.0,338.359
2,2016-01-07T02:49:01Z,-33.08611600,147.87430000,5393.0,-17209.0,338.319
2,2016-01-07T02:49:03Z,-33.08576000,147.87430000,5395.0,-17207.0,338.28
2,2016-01-07T02:49:05Z,-33.08550000,147.87445000,5397.0,-17205.0,338.25
2,2016-01-07T02:49:07Z,-33.08535000,147.87463000,5399.0,-17203.0,338.232
2,2016-01-07T02:49:09Z,-33.08535000,147.87480000,5401.0,-17201.0,338.231
2,2016-01-07T02:49:11Z,-33.08543000,147.87485000,5403.0,-17199.0,338.24
2,2016-01-07T02:49:13Z,-33.08551600,147.87471600,5405.0,-17197.0,338.25
2,2016-01-07T02:49:15Z,-33.08553000,147.87443000,5407.0,-17195.0,338.254
2,2016-01-07T02:49:17Z,-33.08540000,147.87406000,5409.0,-17193.0,338.241
2,2016-01-07T02:49:19Z,-33.08513000,147.87378300,5411.0,-17191.0,338.214
2,2016-01-07T02:49:21Z,-33.08476000,147.87361600,5413.0,-17189.0,338.174
2,2016-01-07T02:49:23Z,-33.08440000,147.87360000,5415.0,-17187.0,338.133
2,2016-01-07T02:49:25Z,-33.08408300,147.87370000,5417.0,-17185.0,338.098
2,2016-01-07T02:49:27Z,-33.08381600,147.87386000,5419.0,-17183.0,338.067
2,2016-01-07T02:49:29Z,-33.08361600,147.87406000,5421.0,-17181.0,338.043
2,2016-01-07T02:49:31Z,-33.08351600,147.87426000,5423.0,-17179.0,338.031
2,2016-01-07T02:49:33Z,-33.08351600,147.87443000,5425.0,-17177.0,338.03
2,2016-01-07T02:49:35Z,-33.08358300,147.87455000,5427.0,-17175.0,338.037
2,2016-01-07T02:49:37Z,-33.08368300,147.87455000,5429.0,-17173.0,338.048
2,2016-01-07T02:49:39Z,-33.08376000,147.87440000,5431.0,-17171.0,338.058
2,2016-01-07T02:49:41Z,-33.08376000,147.87411600,5433.0,-17169.0,338.06
2,2016-01-07T02:49:43Z,-33.08360000,147.87378300,5435.0,-17167.0,338.043
2,2016-01-07T02:49:45Z,-33.08330000,147.87353000,5437.0,-17165.0,338.012
2,2016-01-07T02:49:47Z,-33.08293000,147.87343000,5439.0,-17163.0,337.972
2,2016-01-07T02:49:49Z,-33.08258300,147.87350000,5441.0,-17161.0,337.932
2,2016-01-07T02:49:51Z,-33.08228300,147.87361600,5443.0,-17159.0,337.898
2,2016-01-07T02:49:53Z,-33.08205000,147.87376000,5445.0,-17157.0,337.872
2,2016-01-07T02:49:55Z,-33.08185000,147.87396000,5447.0,-17155.0,337.848
2,2016-01-07T02:49:57Z,-33.08168300,147.87418300,5449.0,-17153.0,337.828
2,2016-01-07T02:49:59Z,-33.08153000,147.87440000,5451.0,-17151.0,337.81
2,2016-01-07T02:50:01Z,-33.08135000,147.87461600,5453.0,-17149.0,337.789
2,2016-01-07T02:50:03Z,-33.08111600,147.87483000,5455.0,-17147.0,337.761
2,2016-01-07T02:50:05Z,-33.08081600,147.87500000,5457.0,-17145.0,337.727
2,2016-01-07T02:50:07Z,-33.08045000,147.87510000,5459.0,-17143.0,337.686
2,2016-01-07T02:50:09Z,-33.08005000,147.87511600,5461.0,-17141.0,337.641
2,2016-01-07T02:50:11Z,-33.07963000,147.87506000,5463.0,-17139.0,337.595
2,2016-01-07T02:50:13Z,-33.07923000,147.87500000,5465.0,-17137.0,337.551
2,2016-01-07T02:50:15Z,-33.07883000,147.87496000,5467.0,-17135.0,337.507
2,2016-01-07T02:50:17Z,-33.07843000,147.87495000,5469.0,-17133.0,337.463
2,2016-01-07T02:50:19Z,-33.07805000,147.87498300,5471.0,-17131.0,337.42
2,2016-01-07T02:50:21Z,-33.07765000,147.87503000,5473.0,-17129.0,337.375
2,2016-01-07T02:50:23Z,-33.07725000,147.87510000,5475.0,-17127.0,337.331
2,2016-01-07T02:50:25Z,-33.07686000,147.87516000,5477.0,-17125.0,337.288
2,2016-01-07T02:50:27Z,-33.07645000,147.87525000,5479.0,-17123.0,337.241
2,2016-01-07T02:50:29Z,-33.07603000,147.87530000,5481.0,-17121.0,337.194
2,2016-01-07T02:50:31Z,-33.07561600,147.87531600,5483.0,-17119.0,337.148
2,2016-01-07T02:50:33Z,-33.07516000,147.87523000,5485.0,-17117.0,337.099
2,2016-01-07T02:50:35Z,-33.07471600,147.87513000,5487.0,-17115.0,337.049
2,2016-01-07T02:50:37Z,-33.07426000,147.87510000,5489.0,-17113.0,337.0
2,2016-01-07T02:50:39Z,-33.07381600,147.87511600,5491.0,-17111.0,336.95
2,2016-01-07T02:50:41Z,-33.07338300,147.87513000,5493.0,-17109.0,336.901
2,2016-01-07T02:50:43Z,-33.07296000,147.87516000,5495.0,-17107.0,336.855
2,2016-01-07T02:50:45Z,-33.07255000,147.87521600,5497.0,-17105.0,336.809
2,2016-01-07T02:50:47Z,-33.07213000,147.87530000,5499.0,-17103.0,336.762
2,2016-01-07T02:50:49Z,-33.07171600,147.87543000,5501.0,-17101.0,336.715
2,2016-01-07T02:50:51Z,-33.07128300,147.87555000,5503.0,-17099.0,336.666
2,2016-01-07T02:50:53Z,-33.07083000,147.87560000,5505.0,-17097.0,336.615
2,2016-01-07T02:50:55Z,-33.07036000,147.87573000,5507.0,-17095.0,336.563
2,2016-01-07T02:50:57Z,-33.06991600,147.87578300,5509.0,-17093.0,336.513
2,2016-01-07T02:50:59Z,-33.06943000,147.87580000,5511.0,-17091.0,336.459
2,2016-01-07T02:51:01Z,-33.06896000,147.87581600,5513.0,-17089.0,336.407
2,2016-01-07T02:51:03Z,-33.06851600,147.87581600,5515.0,-17087.0,336.357
2,2016-01-07T02:51:05Z,-33.06803000,147.87585000,5517.0,-17085.0,336.303
2,2016-01-07T02:51:07Z,-33.06756000,147.87591600,5519.0,-17083.0,336.251
2,2016-01-07T02:51:09Z,-33.06711600,147.87600000,5521.0,-17081.0,336.201
2,2016-01-07T02:51:11Z,-33.06670000,147.87605000,5523.0,-17079.0,336.154
2,2016-01-07T02:51:13Z,-33.06628300,147.87606000,5525.0,-17077.0,336.108
2,2016-01-07T02:51:15Z,-33.06586000,147.87608300,5527.0,-17075.0,336.062
2,2016-01-07T02:51:17Z,-33.06545000,147.87610000,5529.0,-17073.0,336.015
2,2016-01-07T02:51:19Z,-33.06505000,147.87613000,5531.0,-17071.0,335.971
2,2016-01-07T02:51:21Z,-33.06465000,147.87620000,5533.0,-17069.0,335.926
2,2016-01-07T02:51:23Z,-33.06425000,147.87631600,5535.0,-17067.0,335.881
2,2016-01-07T02:51:25Z,-33.06385000,147.87646000,5537.0,-17065.0,335.835
2,2016-01-07T02:51:27Z,-33.06348300,147.87661600,5539.0,-17063.0,335.794
2,2016-01-07T02:51:29Z,-33.06310000,147.87676000,5541.0,-17061.0,335.75
2,2016-01-07T02:51:31Z,-33.06271600,147.87690000,5543.0,-17059.0,335.707
2,2016-01-07T02:51:33Z,-33.06231600,147.87700000,5545.0,-17057.0,335.662
2,2016-01-07T02:51:35Z,-33.06188300,147.87710000,5547.0,-17055.0,335.613
2,2016-01-07T02:51:37Z,-33.06146000,147.87718300,5549.0,-17053.0,335.567
2,2016-01-07T02:51:39Z,-33.06105000,147.87725000,5551.0,-17051.0,335.52
2,2016-01-07T02:51:41Z,-33.06065000,147.87731600,5553.0,-17049.0,335.475
2,2016-01-07T02:51:43Z,-33.06023000,147.87735000,5555.0,-17047.0,335.429
2,2016-01-07T02:51:45Z,-33.05978300,147.87736000,5557.0,-17045.0,335.379
2,2016-01-07T02:51:47Z,-33.05931600,147.87743000,5559.0,-17043.0,335.326
2,2016-01-07T02:51:49Z,-33.05885000,147.87751600,5561.0,-17041.0,335.274
2,2016-01-07T02:51:51Z,-33.05840000,147.87756000,5563.0,-17039.0,335.224
2,2016-01-07T02:51:53Z,-33.05793000,147.87761600,5565.0,-17037.0,335.172
2,2016-01-07T02:51:55Z,-33.05746000,147.87760000,5567.0,-17035.0,335.12
2,2016-01-07T02:51:57Z,-33.05701600,147.87775000,5569.0,-17033.0,335.069
2,2016-01-07T02:51:59Z,-33.05656000,147.87781600,5571.0,-17031.0,335.019
2,2016-01-07T02:52:01Z,-33.05613000,147.87790000,5573.0,-17029.0,334.97
2,2016-01-07T02:52:03Z,-33.05570000,147.87798300,5575.0,-17027.0,334.922
2,2016-01-07T02:52:05Z,-33.05526000,147.87805000,5577.0,-17025.0,334.873
2,2016-01-07T02:52:07Z,-33.05486000,147.87806000,5579.0,-17023.0,334.829
2,2016-01-07T02:52:09Z,-33.05446000,147.87808300,5581.0,-17021.0,334.784
2,2016-01-07T02:52:11Z,-33.05408300,147.87813000,5583.0,-17019.0,334.742
2,2016-01-07T02:52:13Z,-33.05360000,147.87818300,5585.0,-17017.0,334.695
2,2016-01-07T02:52:15Z,-33.05323000,147.87821600,5587.0,-17015.0,334.647
2,2016-01-07T02:52:17Z,-33.05283000,147.87826000,5589.0,-17013.0,334.602
2,2016-01-07T02:52:19Z,-33.05246000,147.87830000,5591.0,-17011.0,334.561
2,2016-01-07T02:52:21Z,-33.05206000,147.87830000,5593.0,-17009.0,334.517
2,2016-01-07T02:52:23Z,-33.05163000,147.87836000,5595.0,-17007.0,334.468
2,2016-01-07T02:52:25Z,-33.05116000,147.87835000,5597.0,-17005.0,334.417
2,2016-01-07T02:52:27Z,-33.05071600,147.87831600,5599.0,-17003.0,334.367
2,2016-01-07T02:52:29Z,-33.05025000,147.87835000,5601.0,-17001.0,334.315
2,2016-01-07T02:52:31Z,-33.04980000,147.87845000,5603.0,-16999.0,334.264
2,2016-01-07T02:52:33Z,-33.04940000,147.87855000,5605.0,-16997.0,334.219
2,2016-01-07T02:52:35Z,-33.04903000,147.87861600,5607.0,-16995.0,334.178
2,2016-01-07T02:52:37Z,-33.04863000,147.87871600,5609.0,-16993.0,334.133
2,2016-01-07T02:52:39Z,-33.04821600,147.87883000,5611.0,-16991.0,334.086
2,2016-01-07T02:52:41Z,-33.04776000,147.87891600,5613.0,-16989.0,334.036
2,2016-01-07T02:52:43Z,-33.04731600,147.87900000,5615.0,-16987.0,333.985
2,2016-01-07T02:52:45Z,-33.04690000,147.87910000,5617.0,-16985.0,333.939
2,2016-01-07T02:52:47Z,-33.04648300,147.87926000,5619.0,-16983.0,333.891
2,2016-01-07T02:52:49Z,-33.04613000,147.87941600,5621.0,-16981.0,333.852
2,2016-01-07T02:52:51Z,-33.04581600,147.87951600,5623.0,-16979.0,333.816
2,2016-01-07T02:52:53Z,-33.04553000,147.87960000,5625.0,-16977.0,333.783
2,2016-01-07T02:52:55Z,-33.04526000,147.87988300,5627.0,-16975.0,333.752
2,2016-01-07T02:52:57Z,-33.04505000,147.88016000,5629.0,-16973.0,333.727
2,2016-01-07T02:52:59Z,-33.04486000,147.88043000,5631.0,-16971.0,333.705
2,2016-01-07T02:53:01Z,-33.04460000,147.88060000,5633.0,-16969.0,333.681
2,2016-01-07T02:53:03Z,-33.04448300,147.88090000,5635.0,-16967.0,333.659
2,2016-01-07T02:53:05Z,-33.04430000,147.88118300,5637.0,-16965.0,333.637
2,2016-01-07T02:53:07Z,-33.04410000,147.88145000,5639.0,-16963.0,333.613
2,2016-01-07T02:53:09Z,-33.04385000,147.88170000,5641.0,-16961.0,333.584
2,2016-01-07T02:53:11Z,-33.04360000,147.88195000,5643.0,-16959.0,333.555
2,2016-01-07T02:53:13Z,-33.04335000,147.88218300,5645.0,-16957.0,333.526
2,2016-01-07T02:53:15Z,-33.04310000,147.88241600,5647.0,-16955.0,333.496
2,2016-01-07T02:53:17Z,-33.04285000,147.88263000,5649.0,-16953.0,333.467
2,2016-01-07T02:53:19Z,-33.04261600,147.88283000,5651.0,-16951.0,333.44
2,2016-01-07T02:53:21Z,-33.04238300,147.88305000,5653.0,-16949.0,333.413
2,2016-01-07T02:53:23Z,-33.04218300,147.88330000,5655.0,-16947.0,333.389
2,2016-01-07T02:53:25Z,-33.04200000,147.88356000,5657.0,-16945.0,333.367
2,2016-01-07T02:53:27Z,-33.04180000,147.88381600,5659.0,-16943.0,333.344
2,2016-01-07T02:53:29Z,-33.04160000,147.88401600,5661.0,-16941.0,333.32
2,2016-01-07T02:53:31Z,-33.04138300,147.88423000,5663.0,-16939.0,333.295
2,2016-01-07T02:53:33Z,-33.04111600,147.88448300,5665.0,-16937.0,333.264
2,2016-01-07T02:53:35Z,-33.04085000,147.88471600,5667.0,-16935.0,333.233
2,2016-01-07T02:53:37Z,-33.04055000,147.88495000,5669.0,-16933.0,333.198
2,2016-01-07T02:53:39Z,-33.04026000,147.88518300,5671.0,-16931.0,333.165
2,2016-01-07T02:53:41Z,-33.04000000,147.88545000,5673.0,-16929.0,333.134
2,2016-01-07T02:53:43Z,-33.03980000,147.88573000,5675.0,-16927.0,333.11
2,2016-01-07T02:53:45Z,-33.03960000,147.88598300,5677.0,-16925.0,333.094
2,2016-01-07T02:53:47Z,-33.03960000,147.88623000,5679.0,-16923.0,333.085
2,2016-01-07T02:53:49Z,-33.03956000,147.88650000,5681.0,-16921.0,333.08
2,2016-01-07T02:53:51Z,-33.03953000,147.88675000,5683.0,-16919.0,333.074
2,2016-01-07T02:53:53Z,-33.03948300,147.88693000,5685.0,-16917.0,333.068
2,2016-01-07T02:53:55Z,-33.03945000,147.88710000,5687.0,-16915.0,333.063
2,2016-01-07T02:53:57Z,-33.03940000,147.88730000,5689.0,-16913.0,333.056
2,2016-01-07T02:53:59Z,-33.03926000,147.88758300,5691.0,-16911.0,333.04
2,2016-01-07T02:54:01Z,-33.03903000,147.88781600,5693.0,-16909.0,333.012
2,2016-01-07T02:54:03Z,-33.03876000,147.88800000,5695.0,-16907.0,332.982
2,2016-01-07T02:54:05Z,-33.03848300,147.88821600,5697.0,-16905.0,332.949
2,2016-01-07T02:54:07Z,-33.03825000,147.88846000,5699.0,-16903.0,332.922
2,2016-01-07T02:54:09Z,-33.03805000,147.88871600,5701.0,-16901.0,332.898
2,2016-01-07T02:54:11Z,-33.03786000,147.88898300,5703.0,-16899.0,332.876
2,2016-01-07T02:54:13Z,-33.03760000,147.88925000,5705.0,-16897.0,332.852
2,2016-01-07T02:54:15Z,-33.03746000,147.88951600,5707.0,-16895.0,332.828
2,2016-01-07T02:54:17Z,-33.03726000,147.88978300,5709.0,-16893.0,332.805
2,2016-01-07T02:54:19Z,-33.03708300,147.89005000,5711.0,-16891.0,332.783
2,2016-01-07T02:54:21Z,-33.03693000,147.89030000,5713.0,-16889.0,332.764
2,2016-01-07T02:54:23Z,-33.03676000,147.89061600,5715.0,-16887.0,332.744
2,2016-01-07T02:54:25Z,-33.03661600,147.89088300,5717.0,-16885.0,332.726
2,2016-01-07T02:54:27Z,-33.03646000,147.89111600,5719.0,-16883.0,332.708
2,2016-01-07T02:54:29Z,-33.03635000,147.89135000,5721.0,-16881.0,332.694
2,2016-01-07T02:54:31Z,-33.03620000,147.89161600,5723.0,-16879.0,332.675
2,2016-01-07T02:54:33Z,-33.03601600,147.89191600,5725.0,-16877.0,332.653
2,2016-01-07T02:54:35Z,-33.03581600,147.89220000,5727.0,-16875.0,332.63
2,2016-01-07T02:54:37Z,-33.03561600,147.89245000,5729.0,-16873.0,332.606
2,2016-01-07T02:54:39Z,-33.03540000,147.89270000,5731.0,-16871.0,332.58
2,2016-01-07T02:54:41Z,-33.03518300,147.89293000,5733.0,-16869.0,332.555
2,2016-01-07T02:54:43Z,-33.03493000,147.89313000,5735.0,-16867.0,332.526
2,2016-01-07T02:54:45Z,-33.03465000,147.89335000,5737.0,-16865.0,332.493
2,2016-01-07T02:54:47Z,-33.03438300,147.89356000,5739.0,-16863.0,332.462
2,2016-01-07T02:54:49Z,-33.03411600,147.89378300,5741.0,-16861.0,332.432
2,2016-01-07T02:54:51Z,-33.03386000,147.89400000,5743.0,-16859.0,332.403
2,2016-01-07T02:54:53Z,-33.03360000,147.89423000,5745.0,-16857.0,332.372
2,2016-01-07T02:54:55Z,-33.03335000,147.89448300,5747.0,-16855.0,332.342
2,2016-01-07T02:54:57Z,-33.03310000,147.89473000,5749.0,-16853.0,332.313
2,2016-01-07T02:54:59Z,-33.03283000,147.89498300,5751.0,-16851.0,332.282
2,2016-01-07T02:55:01Z,-33.03260000,147.89525000,5753.0,-16849.0,332.255
2,2016-01-07T02:55:03Z,-33.03245000,147.89551600,5755.0,-16847.0,332.237
2,2016-01-07T02:55:05Z,-33.03240000,147.89578300,5757.0,-16845.0,332.229
2,2016-01-07T02:55:07Z,-33.03238300,147.89605000,5759.0,-16843.0,332.226
2,2016-01-07T02:55:09Z,-33.03238300,147.89628300,5761.0,-16841.0,332.225
2,2016-01-07T02:55:11Z,-33.03236000,147.89653000,5763.0,-16839.0,332.221
2,2016-01-07T02:55:13Z,-33.03235000,147.89680000,5765.0,-16837.0,332.218
2,2016-01-07T02:55:15Z,-33.03226000,147.89710000,5767.0,-16835.0,332.207
2,2016-01-07T02:55:17Z,-33.03213000,147.89740000,5769.0,-16833.0,332.19
2,2016-01-07T02:55:19Z,-33.03195000,147.89760000,5771.0,-16831.0,332.169
2,2016-01-07T02:55:21Z,-33.03175000,147.89791600,5773.0,-16829.0,332.145
2,2016-01-07T02:55:23Z,-33.03156000,147.89815000,5775.0,-16827.0,332.123
2,2016-01-07T02:55:25Z,-33.03136000,147.89840000,5777.0,-16825.0,332.1
2,2016-01-07T02:55:27Z,-33.03115000,147.89861600,5779.0,-16823.0,332.074
2,2016-01-07T02:55:29Z,-33.03093000,147.89883000,5781.0,-16821.0,332.049
2,2016-01-07T02:55:31Z,-33.03071600,147.89905000,5783.0,-16819.0,332.024
2,2016-01-07T02:55:33Z,-33.03048300,147.89928300,5785.0,-16817.0,331.997
2,2016-01-07T02:55:35Z,-33.03028300,147.89951600,5787.0,-16815.0,331.973
2,2016-01-07T02:55:37Z,-33.03010000,147.89976000,5789.0,-16813.0,331.951
2,2016-01-07T02:55:39Z,-33.02998300,147.90000000,5791.0,-16811.0,331.937
2,2016-01-07T02:55:41Z,-33.03000000,147.90018300,5793.0,-16809.0,331.938
2,2016-01-07T02:55:43Z,-33.03010000,147.90020000,5795.0,-16807.0,331.949
2,2016-01-07T02:55:45Z,-33.03020000,147.90003000,5797.0,-16805.0,331.961
2,2016-01-07T02:55:47Z,-33.03020000,147.89971600,5799.0,-16803.0,331.963
2,2016-01-07T02:55:49Z,-33.03003000,147.89938300,5801.0,-16801.0,331.946
2,2016-01-07T02:55:51Z,-33.02976000,147.89915000,5803.0,-16799.0,331.918
2,2016-01-07T02:55:53Z,-33.02945000,147.89905000,5805.0,-16797.0,331.883
2,2016-01-07T02:55:55Z,-33.02915000,147.89908300,5807.0,-16795.0,331.85
2,2016-01-07T02:55:57Z,-33.02890000,147.89920000,5809.0,-16793.0,331.821
2,2016-01-07T02:55:59Z,-33.02870000,147.89938300,5811.0,-16791.0,331.798
2,2016-01-07T02:56:01Z,-33.02858300,147.89960000,5813.0,-16789.0,331.784
2,2016-01-07T02:56:03Z,-33.02855000,147.89983000,5815.0,-16787.0,331.779
2,2016-01-07T02:56:05Z,-33.02856000,147.90003000,5817.0,-16785.0,331.78
2,2016-01-07T02:56:07Z,-33.02863000,147.90015000,5819.0,-16783.0,331.786
2,2016-01-07T02:56:09Z,-33.02873000,147.90016000,5821.0,-16781.0,331.797
2,2016-01-07T02:56:11Z,-33.02881600,147.90001600,5823.0,-16779.0,331.807
2,2016-01-07T02:56:13Z,-33.02880000,147.89973000,5825.0,-16777.0,331.807
2,2016-01-07T02:56:15Z,-33.02863000,147.89940000,5827.0,-16775.0,331.791
2,2016-01-07T02:56:17Z,-33.02836000,147.89911600,5829.0,-16773.0,331.763
2,2016-01-07T02:56:19Z,-33.02805000,147.89896000,5831.0,-16771.0,331.728
2,2016-01-07T02:56:21Z,-33.02773000,147.89893000,5833.0,-16769.0,331.693
2,2016-01-07T02:56:23Z,-33.02743000,147.89903000,5835.0,-16767.0,331.659
2,2016-01-07T02:56:25Z,-33.02721600,147.89923000,5837.0,-16765.0,331.634
2,2016-01-07T02:56:27Z,-33.02711600,147.89946000,5839.0,-16763.0,331.622
2,2016-01-07T02:56:29Z,-33.02713000,147.89968300,5841.0,-16761.0,331.622
2,2016-01-07T02:56:31Z,-33.02723000,147.89980000,5843.0,-16759.0,331.633
2,2016-01-07T02:56:33Z,-33.02730000,147.89981600,5845.0,-16757.0,331.64
2,2016-01-07T02:56:35Z,-33.02736000,147.89975000,5847.0,-16755.0,331.648
2,2016-01-07T02:56:37Z,-33.02740000,147.89955000,5849.0,-16753.0,331.653
2,2016-01-07T02:56:39Z,-33.02736000,147.89926000,5851.0,-16751.0,331.651
2,2016-01-07T02:56:41Z,-33.02725000,147.89895000,5853.0,-16749.0,331.64
2,2016-01-07T02:56:43Z,-33.02705000,147.89870000,5855.0,-16747.0,331.619
2,2016-01-07T02:56:45Z,-33.02675000,147.89853000,5857.0,-16745.0,331.587
2,2016-01-07T02:56:47Z,-33.02643000,147.89850000,5859.0,-16743.0,331.552
2,2016-01-07T02:56:49Z,-33.02613000,147.89860000,5861.0,-16741.0,331.518
2,2016-01-07T02:56:51Z,-33.02588300,147.89876000,5863.0,-16739.0,331.489
