leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:37:22Z,-33.02605000,147.97205000,4694.0,-17908.0,331.16
2,2016-01-07T02:37:32Z,-33.02380000,147.97316667,4704.0,-17898.0,330.906
2,2016-01-07T02:37:42Z,-33.02141667,147.97403333,4714.0,-17888.0,330.638
2,2016-01-07T02:37:52Z,-33.01895000,147.97511667,4724.0,-17878.0,330.36
2,2016-01-07T02:38:03Z,-33.01648333,147.97595000,4735.0,-17867.0,330.083
2,2016-01-07T02:38:13Z,-33.01410000,147.97670000,4745.0,-17857.0,329.816
2,2016-01-07T02:38:23Z,-33.01180000,147.97733333,4755.0,-17847.0,329.558
2,2016-01-07T02:38:33Z,-33.00928333,147.97765000,4765.0,-17837.0,329.277
2,2016-01-07T02:38:44Z,-33.00736667,147.97823333,4776.0,-17826.0,329.062
2,2016-01-07T02:38:54Z,-33.00568333,147.97843333,4786.0,-17816.0,328.874
2,2016-01-07T02:39:04Z,-33.00563333,147.97880000,4796.0,-17806.0,328.867
2,2016-01-07T02:39:14Z,-33.00525000,147.97810000,4806.0,-17796.0,328.827
2,2016-01-07T02:39:25Z,-33.00421667,147.97808333,4817.0,-17785.0,328.712
2,2016-01-07T02:39:35Z,-33.00435000,147.97803333,4827.0,-17775.0,328.727
2,2016-01-07T02:39:45Z,-33.00361667,147.97708333,4837.0,-17765.0,328.649
2,2016-01-07T02:39:56Z,-33.00255000,147.97733333,4848.0,-17754.0,328.53
2,2016-01-07T02:40:06Z,-33.00278333,147.97688333,4858.0,-17744.0,328.557
2,2016-01-07T02:40:16Z,-33.00113333,147.97685000,4868.0,-17734.0,328.374
2,2016-01-07T02:40:26Z,-32.99933333,147.97676667,4878.0,-17724.0,328.175
2,2016-01-07T02:40:37Z,-32.99881667,147.97656667,4889.0,-17713.0,328.118
2,2016-01-07T02:40:47Z,-32.99886667,147.97685000,4899.0,-17703.0,328.122
2,2016-01-07T02:40:57Z,-32.99755000,147.97656667,4909.0,-17693.0,327.977
2,2016-01-07T02:41:08Z,-32.99685000,147.97616667,4920.0,-17682.0,327.901
2,2016-01-07T02:41:18Z,-32.99661667,147.97681667,4930.0,-17672.0,327.873
2,2016-01-07T02:41:28Z,-32.99543333,147.97571667,4940.0,-17662.0,327.745
2,2016-01-07T02:41:39Z,-32.99346667,147.97530000,4951.0,-17651.0,327.528
2,2016-01-07T02:41:49Z,-32.99115000,147.97490000,4961.0,-17641.0,327.272
2,2016-01-07T02:41:59Z,-32.98888333,147.97540000,4971.0,-17631.0,327.019
2,2016-01-07T02:42:09Z,-32.98616667,147.97568333,4981.0,-17621.0,326.716
2,2016-01-07T02:42:20Z,-32.98375000,147.97615000,4992.0,-17610.0,326.445
2,2016-01-07T02:42:30Z,-32.98120000,147.97650000,5002.0,-17600.0,326.161
2,2016-01-07T02:42:40Z,-32.97845000,147.97658333,5012.0,-17590.0,325.855
2,2016-01-07T02:42:51Z,-32.97506667,147.97730000,5023.0,-17579.0,325.476
2,2016-01-07T02:43:01Z,-32.97223333,147.97791667,5033.0,-17569.0,325.159
2,2016-01-07T02:43:11Z,-32.96970000,147.97846667,5043.0,-17559.0,324.876
2,2016-01-07T02:43:21Z,-32.96705000,147.97915000,5053.0,-17549.0,324.579
2,2016-01-07T02:43:31Z,-32.96400000,147.97986667,5063.0,-17539.0,324.237
2,2016-01-07T02:43:42Z,-32.96128333,147.98036667,5074.0,-17528.0,323.934
2,2016-01-07T02:43:52Z,-32.95848333,147.98095000,5084.0,-17518.0,323.621
2,2016-01-07T02:44:02Z,-32.95585000,147.98165000,5094.0,-17508.0,323.325
2,2016-01-07T02:44:12Z,-32.95295000,147.98230000,5104.0,-17498.0,323.001
2,2016-01-07T02:44:23Z,-32.95016667,147.98305000,5115.0,-17487.0,322.689
2,2016-01-07T02:44:33Z,-32.94755000,147.98430000,5125.0,-17477.0,322.394
2,2016-01-07T02:44:43Z,-32.94508333,147.98551667,5135.0,-17467.0,322.115
2,2016-01-07T02:44:53Z,-32.94248333,147.98683333,5145.0,-17457.0,321.822
2,2016-01-07T02:45:04Z,-32.94040000,147.98788333,5156.0,-17446.0,321.587
2,2016-01-07T02:45:14Z,-32.93861667,147.98850000,5166.0,-17436.0,321.387
2,2016-01-07T02:45:24Z,-32.93678333,147.98951667,5176.0,-17426.0,321.179
2,2016-01-07T02:45:35Z,-32.93466667,147.99058333,5187.0,-17415.0,320.941
2,2016-01-07T02:45:45Z,-32.93296667,147.99155000,5197.0,-17405.0,320.749
2,2016-01-07T02:45:55Z,-32.93101667,147.99233333,5207.0,-17395.0,320.529
2,2016-01-07T02:46:05Z,-32.92915000,147.99333333,5217.0,-17385.0,320.319
2,2016-01-07T02:46:16Z,-32.92683333,147.99400000,5228.0,-17374.0,320.059
2,2016-01-07T02:46:26Z,-32.92490000,147.99498333,5238.0,-17364.0,319.841
2,2016-01-07T02:46:36Z,-32.92280000,147.99460000,5248.0,-17354.0,319.609
2,2016-01-07T02:46:46Z,-32.92061667,147.99386667,5258.0,-17344.0,319.368
2,2016-01-07T02:46:57Z,-32.91866667,147.99366667,5269.0,-17333.0,319.152
2,2016-01-07T02:47:07Z,-32.91756667,147.99271667,5279.0,-17323.0,319.033
2,2016-01-07T02:47:17Z,-32.91796667,147.99360000,5289.0,-17313.0,319.075
2,2016-01-07T02:47:28Z,-32.91623333,147.99373333,5300.0,-17302.0,318.882
2,2016-01-07T02:47:38Z,-32.91551667,147.99213333,5310.0,-17292.0,318.807
2,2016-01-07T02:47:48Z,-32.91500000,147.99271667,5320.0,-17282.0,318.748
2,2016-01-07T02:47:58Z,-32.91453333,147.99173333,5330.0,-17272.0,318.7
2,2016-01-07T02:48:09Z,-32.91333333,147.99253333,5341.0,-17261.0,318.564
2,2016-01-07T02:48:19Z,-32.91323333,147.99160000,5351.0,-17251.0,318.556
2,2016-01-07T02:48:29Z,-32.91195000,147.99258333,5361.0,-17241.0,318.41
2,2016-01-07T02:48:39Z,-32.90986667,147.99248333,5371.0,-17231.0,318.178
2,2016-01-07T02:48:50Z,-32.90985000,147.99206667,5382.0,-17220.0,318.178
2,2016-01-07T02:49:00Z,-32.90825000,147.99231667,5392.0,-17210.0,317.999
2,2016-01-07T02:49:10Z,-32.90810000,147.99215000,5402.0,-17200.0,317.983
2,2016-01-07T02:49:21Z,-32.90666667,147.99183333,5413.0,-17189.0,317.825
2,2016-01-07T02:49:31Z,-32.90660000,147.99253333,5423.0,-17179.0,317.815
2,2016-01-07T02:49:41Z,-32.90480000,147.99341667,5433.0,-17169.0,317.612
2,2016-01-07T02:49:51Z,-32.90243333,147.99425000,5443.0,-17159.0,317.347
2,2016-01-07T02:50:02Z,-32.89995000,147.99438333,5454.0,-17148.0,317.07
2,2016-01-07T02:50:12Z,-32.89745000,147.99463333,5464.0,-17138.0,316.792
2,2016-01-07T02:50:22Z,-32.89491667,147.99491667,5474.0,-17128.0,316.509
2,2016-01-07T02:50:32Z,-32.89203333,147.99515000,5484.0,-17118.0,316.188
2,2016-01-07T02:50:43Z,-32.88936667,147.99553333,5495.0,-17107.0,315.89
2,2016-01-07T02:50:53Z,-32.88671667,147.99578333,5505.0,-17097.0,315.595
2,2016-01-07T02:51:03Z,-32.88423333,147.99595000,5515.0,-17087.0,315.319
2,2016-01-07T02:51:13Z,-32.88106667,147.99593333,5525.0,-17077.0,314.967
2,2016-01-07T02:51:24Z,-32.87815000,147.99600000,5536.0,-17066.0,314.642
2,2016-01-07T02:51:34Z,-32.87543333,147.99636667,5546.0,-17056.0,314.339
2,2016-01-07T02:51:44Z,-32.87290000,147.99698333,5556.0,-17046.0,314.056
2,2016-01-07T02:51:55Z,-32.87028333,147.99735000,5567.0,-17035.0,313.764
2,2016-01-07T02:52:05Z,-32.86785000,147.99780000,5577.0,-17025.0,313.492
2,2016-01-07T02:52:15Z,-32.86518333,147.99841667,5587.0,-17015.0,313.194
2,2016-01-07T02:52:25Z,-32.86263333,147.99913333,5597.0,-17005.0,312.908
2,2016-01-07T02:52:35Z,-32.86006667,147.99978333,5607.0,-16995.0,312.621
2,2016-01-07T02:52:46Z,-32.85780000,148.00025000,5618.0,-16984.0,312.367
2,2016-01-07T02:52:56Z,-32.85546667,148.00091667,5628.0,-16974.0,312.106
2,2016-01-07T02:53:06Z,-32.85333333,148.00166667,5638.0,-16964.0,311.866
2,2016-01-07T02:53:16Z,-32.85090000,148.00255000,5648.0,-16954.0,311.593
2,2016-01-07T02:53:27Z,-32.84833333,148.00351667,5659.0,-16943.0,311.305
2,2016-01-07T02:53:37Z,-32.84590000,148.00411667,5669.0,-16933.0,311.033
2,2016-01-07T02:53:47Z,-32.84375000,148.00450000,5679.0,-16923.0,310.793
2,2016-01-07T02:53:57Z,-32.84121667,148.00485000,5689.0,-16913.0,310.51
2,2016-01-07T02:54:08Z,-32.83895000,148.00533333,5700.0,-16902.0,310.257
2,2016-01-07T02:54:18Z,-32.83660000,148.00583333,5710.0,-16892.0,309.994
2,2016-01-07T02:54:28Z,-32.83436667,148.00628333,5720.0,-16882.0,309.744
2,2016-01-07T02:54:38Z,-32.83223333,148.00711667,5730.0,-16872.0,309.505
2,2016-01-07T02:54:49Z,-32.83005000,148.00726667,5741.0,-16861.0,309.262
2,2016-01-07T02:54:59Z,-32.82986667,148.00728333,5751.0,-16851.0,309.241
2,2016-01-07T02:55:09Z,-32.82851667,148.00723333,5761.0,-16841.0,309.091
2,2016-01-07T02:55:19Z,-32.82806667,148.00635000,5771.0,-16831.0,309.044
2,2016-01-07T02:55:30Z,-32.82770000,148.00658333,5782.0,-16820.0,309.002
2,2016-01-07T02:55:40Z,-32.82615000,148.00663333,5792.0,-16810.0,308.83
2,2016-01-07T02:55:50Z,-32.82638333,148.00608333,5802.0,-16800.0,308.858
2,2016-01-07T02:56:01Z,-32.82536667,148.00613333,5813.0,-16789.0,308.745
2,2016-01-07T02:56:11Z,-32.82460000,148.00456667,5823.0,-16779.0,308.664
2,2016-01-07T02:56:21Z,-32.82373333,148.00493333,5833.0,-16769.0,308.567
2,2016-01-07T02:56:31Z,-32.82268333,148.00371667,5843.0,-16759.0,308.454
2,2016-01-07T02:56:42Z,-32.82175000,148.00463333,5854.0,-16748.0,308.347
2,2016-01-07T02:56:52Z,-32.82103333,148.00358333,5864.0,-16738.0,308.271
2,2016-01-07T02:57:02Z,-32.81921667,148.00366667,5874.0,-16728.0,308.069
2,2016-01-07T02:57:13Z,-32.81920000,148.00455000,5885.0,-16717.0,308.064
2,2016-01-07T02:57:23Z,-32.81896667,148.00280000,5895.0,-16707.0,308.044
2,2016-01-07T02:57:33Z,-32.81698333,148.00236667,5905.0,-16697.0,307.824
2,2016-01-07T02:57:43Z,-32.81528333,148.00368333,5915.0,-16687.0,307.631
2,2016-01-07T02:57:54Z,-32.81326667,148.00545000,5926.0,-16676.0,307.402
2,2016-01-07T02:58:04Z,-32.81135000,148.00706667,5936.0,-16666.0,307.184
2,2016-01-07T02:58:14Z,-32.80935000,148.00863333,5946.0,-16656.0,306.957
2,2016-01-07T02:58:24Z,-32.80745000,148.00986667,5956.0,-16646.0,306.742
2,2016-01-07T02:58:35Z,-32.80560000,148.01126667,5967.0,-16635.0,306.532
2,2016-01-07T02:58:45Z,-32.80405000,148.01261667,5977.0,-16625.0,306.356
2,2016-01-07T02:58:55Z,-32.80238333,148.01395000,5987.0,-16615.0,306.167
2,2016-01-07T02:59:05Z,-32.80100000,148.01548333,5997.0,-16605.0,306.009
2,2016-01-07T02:59:16Z,-32.79945000,148.01711667,6008.0,-16594.0,305.832
2,2016-01-07T02:59:26Z,-32.79838333,148.01880000,6018.0,-16584.0,305.709
2,2016-01-07T02:59:36Z,-32.79745000,148.02065000,6028.0,-16574.0,305.601
2,2016-01-07T02:59:46Z,-32.79671667,148.02268333,6038.0,-16564.0,305.514
2,2016-01-07T02:59:57Z,-32.79746667,148.02263333,6049.0,-16553.0,305.597
2,2016-01-07T03:00:07Z,-32.79696667,148.02125000,6059.0,-16543.0,305.545
2,2016-01-07T03:00:17Z,-32.79555000,148.02195000,6069.0,-16533.0,305.386
2,2016-01-07T03:00:27Z,-32.79523333,148.02146667,6079.0,-16523.0,305.352
2,2016-01-07T03:00:38Z,-32.79443333,148.02275000,6090.0,-16512.0,305.26
2,2016-01-07T03:00:48Z,-32.79473333,148.02176667,6100.0,-16502.0,305.296
2,2016-01-07T03:00:58Z,-32.79280000,148.02188333,6110.0,-16492.0,305.081
2,2016-01-07T03:01:08Z,-32.79071667,148.02216667,6120.0,-16482.0,304.848
2,2016-01-07T03:01:19Z,-32.78848333,148.02211667,6131.0,-16471.0,304.6
2,2016-01-07T03:01:29Z,-32.78625000,148.02193333,6141.0,-16461.0,304.352
2,2016-01-07T03:01:39Z,-32.78415000,148.02146667,6151.0,-16451.0,304.12
2,2016-01-07T03:01:49Z,-32.78176667,148.02166667,6161.0,-16441.0,303.855
2,2016-01-07T03:02:00Z,-32.77963333,148.02156667,6172.0,-16430.0,303.618
2,2016-01-07T03:02:10Z,-32.77880000,148.02051667,6182.0,-16420.0,303.528
2,2016-01-07T03:02:20Z,-32.77846667,148.02183333,6192.0,-16410.0,303.487
2,2016-01-07T03:02:31Z,-32.77628333,148.02178333,6203.0,-16399.0,303.245
2,2016-01-07T03:02:41Z,-32.77425000,148.02155000,6213.0,-16389.0,303.02
2,2016-01-07T03:02:51Z,-32.77151667,148.02193333,6223.0,-16379.0,302.715
2,2016-01-07T03:03:01Z,-32.76855000,148.02230000,6233.0,-16369.0,302.384
2,2016-01-07T03:03:12Z,-32.76635000,148.02123333,6244.0,-16358.0,302.142
2,2016-01-07T03:03:22Z,-32.76378333,148.02070000,6254.0,-16348.0,301.858
2,2016-01-07T03:03:32Z,-32.76135000,148.02056667,6264.0,-16338.0,301.588
2,2016-01-07T03:03:42Z,-32.75901667,148.02013333,6274.0,-16328.0,301.33
2,2016-01-07T03:03:53Z,-32.75663333,148.02028333,6285.0,-16317.0,301.065
2,2016-01-07T03:04:03Z,-32.75473333,148.01953333,6295.0,-16307.0,300.856
2,2016-01-07T03:04:13Z,-32.75295000,148.01860000,6305.0,-16297.0,300.66
2,2016-01-07T03:04:23Z,-32.75060000,148.01840000,6315.0,-16287.0,300.399
2,2016-01-07T03:04:34Z,-32.74811667,148.01881667,6326.0,-16276.0,300.122
2,2016-01-07T03:04:44Z,-32.74583333,148.01840000,6336.0,-16266.0,299.87
2,2016-01-07T03:04:54Z,-32.74410000,148.01730000,6346.0,-16256.0,299.68
2,2016-01-07T03:05:04Z,-32.74178333,148.01780000,6356.0,-16246.0,299.421
2,2016-01-07T03:05:15Z,-32.73926667,148.01791667,6367.0,-16235.0,299.141
2,2016-01-07T03:05:25Z,-32.73736667,148.01675000,6377.0,-16225.0,298.933
2,2016-01-07T03:05:35Z,-32.73496667,148.01686667,6387.0,-16215.0,298.666
2,2016-01-07T03:05:45Z,-32.73228333,148.01691667,6397.0,-16205.0,298.368
2,2016-01-07T03:05:56Z,-32.72966667,148.01685000,6408.0,-16194.0,298.077
2,2016-01-07T03:06:06Z,-32.72700000,148.01665000,6418.0,-16184.0,297.781
2,2016-01-07T03:06:16Z,-32.72450000,148.01603333,6428.0,-16174.0,297.505
2,2016-01-07T03:06:26Z,-32.72206667,148.01511667,6438.0,-16164.0,297.237
2,2016-01-07T03:06:37Z,-32.71983333,148.01465000,6449.0,-16153.0,296.99
2,2016-01-07T03:06:47Z,-32.71745000,148.01483333,6459.0,-16143.0,296.725
2,2016-01-07T03:06:57Z,-32.71505000,148.01471667,6469.0,-16133.0,296.459
2,2016-01-07T03:07:07Z,-32.71223333,148.01483333,6479.0,-16123.0,296.145
2,2016-01-07T03:07:18Z,-32.70991667,148.01410000,6490.0,-16112.0,295.89
2,2016-01-07T03:07:28Z,-32.70751667,148.01395000,6500.0,-16102.0,295.624
2,2016-01-07T03:07:38Z,-32.70528333,148.01326667,6510.0,-16092.0,295.377
2,2016-01-07T03:07:48Z,-32.70313333,148.01310000,6520.0,-16082.0,295.139
2,2016-01-07T03:07:58Z,-32.70115000,148.01348333,6530.0,-16072.0,294.917
2,2016-01-07T03:08:08Z,-32.69968333,148.01471667,6540.0,-16062.0,294.751
2,2016-01-07T03:08:18Z,-32.69845000,148.01578333,6550.0,-16052.0,294.611
2,2016-01-07T03:08:29Z,-32.69798333,148.01431667,6561.0,-16041.0,294.563
2,2016-01-07T03:08:39Z,-32.69730000,148.01528333,6571.0,-16031.0,294.484
2,2016-01-07T03:08:49Z,-32.69566667,148.01443333,6581.0,-16021.0,294.305
2,2016-01-07T03:08:59Z,-32.69613333,148.01460000,6591.0,-16011.0,294.356
2,2016-01-07T03:09:09Z,-32.69456667,148.01455000,6601.0,-16001.0,294.183
2,2016-01-07T03:09:19Z,-32.69410000,148.01298333,6611.0,-15991.0,294.135
2,2016-01-07T03:09:29Z,-32.69458333,148.01228333,6621.0,-15981.0,294.191
2,2016-01-07T03:09:39Z,-32.69390000,148.01363333,6631.0,-15971.0,294.111
2,2016-01-07T03:09:49Z,-32.69231667,148.01451667,6641.0,-15961.0,293.933
2,2016-01-07T03:10:00Z,-32.69093333,148.01563333,6652.0,-15950.0,293.776
2,2016-01-07T03:10:10Z,-32.68948333,148.01626667,6662.0,-15940.0,293.613
2,2016-01-07T03:10:20Z,-32.68941667,148.01498333,6672.0,-15930.0,293.609
2,2016-01-07T03:10:30Z,-32.68920000,148.01581667,6682.0,-15920.0,293.582
2,2016-01-07T03:10:40Z,-32.68805000,148.01460000,6692.0,-15910.0,293.458
2,2016-01-07T03:10:50Z,-32.68878333,148.01468333,6702.0,-15900.0,293.539
2,2016-01-07T03:11:00Z,-32.68733333,148.01403333,6712.0,-15890.0,293.38
2,2016-01-07T03:11:10Z,-32.68766667,148.01388333,6722.0,-15880.0,293.418
2,2016-01-07T03:11:20Z,-32.68576667,148.01386667,6732.0,-15870.0,293.206
2,2016-01-07T03:11:31Z,-32.68390000,148.01345000,6743.0,-15859.0,293.0
2,2016-01-07T03:11:41Z,-32.68165000,148.01373333,6753.0,-15849.0,292.749
2,2016-01-07T03:11:51Z,-32.67958333,148.01455000,6763.0,-15839.0,292.517
2,2016-01-07T03:12:01Z,-32.67733333,148.01535000,6773.0,-15829.0,292.265
2,2016-01-07T03:12:11Z,-32.67521667,148.01616667,6783.0,-15819.0,292.027
2,2016-01-07T03:12:21Z,-32.67335000,148.01731667,6793.0,-15809.0,291.816
2,2016-01-07T03:12:31Z,-32.67386667,148.01761667,6803.0,-15799.0,291.873
2,2016-01-07T03:12:41Z,-32.67221667,148.01741667,6813.0,-15789.0,291.69
2,2016-01-07T03:12:51Z,-32.67186667,148.01681667,6823.0,-15779.0,291.653
2,2016-01-07T03:13:02Z,-32.67046667,148.01735000,6834.0,-15768.0,291.496
2,2016-01-07T03:13:12Z,-32.66978333,148.01646667,6844.0,-15758.0,291.422
2,2016-01-07T03:13:22Z,-32.66940000,148.01725000,6854.0,-15748.0,291.378
2,2016-01-07T03:13:32Z,-32.66858333,148.01603333,6864.0,-15738.0,291.29
2,2016-01-07T03:13:42Z,-32.66795000,148.01690000,6874.0,-15728.0,291.217
2,2016-01-07T03:13:52Z,-32.66861667,148.01655000,6884.0,-15718.0,291.293
2,2016-01-07T03:14:02Z,-32.66720000,148.01571667,6894.0,-15708.0,291.138
2,2016-01-07T03:14:12Z,-32.66535000,148.01670000,6904.0,-15698.0,290.929
2,2016-01-07T03:14:22Z,-32.66345000,148.01778333,6914.0,-15688.0,290.715
2,2016-01-07T03:14:32Z,-32.66123333,148.01830000,6924.0,-15678.0,290.467
2,2016-01-07T03:14:42Z,-32.65883333,148.01881667,6934.0,-15668.0,290.199
2,2016-01-07T03:14:53Z,-32.65638333,148.01973333,6945.0,-15657.0,289.924
2,2016-01-07T03:15:03Z,-32.65393333,148.02078333,6955.0,-15647.0,289.649
2,2016-01-07T03:15:13Z,-32.65181667,148.02168333,6965.0,-15637.0,289.411
2,2016-01-07T03:15:23Z,-32.64966667,148.02260000,6975.0,-15627.0,289.169
2,2016-01-07T03:15:33Z,-32.64730000,148.02301667,6985.0,-15617.0,288.905
2,2016-01-07T03:15:43Z,-32.64513333,148.02345000,6995.0,-15607.0,288.663
2,2016-01-07T03:15:53Z,-32.64281667,148.02426667,7005.0,-15597.0,288.403
2,2016-01-07T03:16:04Z,-32.64053333,148.02420000,7016.0,-15586.0,288.15
2,2016-01-07T03:16:14Z,-32.63823333,148.02421667,7026.0,-15576.0,287.894
2,2016-01-07T03:16:24Z,-32.63606667,148.02475000,7036.0,-15566.0,287.652
2,2016-01-07T03:16:34Z,-32.63395000,148.02566667,7046.0,-15556.0,287.414
2,2016-01-07T03:16:44Z,-32.63188333,148.02680000,7056.0,-15546.0,287.182
2,2016-01-07T03:16:54Z,-32.62948333,148.02693333,7066.0,-15536.0,286.914
2,2016-01-07T03:17:04Z,-32.62690000,148.02701667,7076.0,-15526.0,286.627
2,2016-01-07T03:17:14Z,-32.62431667,148.02686667,7086.0,-15516.0,286.34
2,2016-01-07T03:17:24Z,-32.62160000,148.02625000,7096.0,-15506.0,286.04
2,2016-01-07T03:17:35Z,-32.61941667,148.02540000,7107.0,-15495.0,285.8
2,2016-01-07T03:17:45Z,-32.61718333,148.02608333,7117.0,-15485.0,285.549
2,2016-01-07T03:17:55Z,-32.61488333,148.02613333,7127.0,-15475.0,285.294
2,2016-01-07T03:18:05Z,-32.61261667,148.02511667,7137.0,-15465.0,285.044
2,2016-01-07T03:18:15Z,-32.61011667,148.02460000,7147.0,-15455.0,284.768
2,2016-01-07T03:18:25Z,-32.60738333,148.02450000,7157.0,-15445.0,284.464
2,2016-01-07T03:18:36Z,-32.60528333,148.02403333,7168.0,-15434.0,284.232
2,2016-01-07T03:18:46Z,-32.60331667,148.02298333,7178.0,-15424.0,284.017
2,2016-01-07T03:18:56Z,-32.60100000,148.02331667,7188.0,-15414.0,283.758
2,2016-01-07T03:19:06Z,-32.59876667,148.02423333,7198.0,-15404.0,283.507
2,2016-01-07T03:19:16Z,-32.59655000,148.02550000,7208.0,-15394.0,283.258
2,2016-01-07T03:19:26Z,-32.59383333,148.02631667,7218.0,-15384.0,282.954
2,2016-01-07T03:19:37Z,-32.59155000,148.02565000,7229.0,-15373.0,282.702
2,2016-01-07T03:19:47Z,-32.58923333,148.02546667,7239.0,-15363.0,282.445
2,2016-01-07T03:19:57Z,-32.58670000,148.02648333,7249.0,-15353.0,282.16
2,2016-01-07T03:20:07Z,-32.58480000,148.02765000,7259.0,-15343.0,281.946
2,2016-01-07T03:20:17Z,-32.58280000,148.02881667,7269.0,-15333.0,281.721
2,2016-01-07T03:20:28Z,-32.58013333,148.02915000,7280.0,-15322.0,281.423
2,2016-01-07T03:20:38Z,-32.57765000,148.02941667,7290.0,-15312.0,281.147
2,2016-01-07T03:20:48Z,-32.57513333,148.02915000,7300.0,-15302.0,280.868
2,2016-01-07T03:20:58Z,-32.57270000,148.02846667,7310.0,-15292.0,280.599
2,2016-01-07T03:21:08Z,-32.57060000,148.02735000,7320.0,-15282.0,280.368
2,2016-01-07T03:21:18Z,-32.56843333,148.02693333,7330.0,-15272.0,280.129
2,2016-01-07T03:21:29Z,-32.56683333,148.02583333,7341.0,-15261.0,279.954
2,2016-01-07T03:21:39Z,-32.56721667,148.02518333,7351.0,-15251.0,279.998
2,2016-01-07T03:21:49Z,-32.56663333,148.02663333,7361.0,-15241.0,279.929
2,2016-01-07T03:21:59Z,-32.56525000,148.02761667,7371.0,-15231.0,279.773
2,2016-01-07T03:22:09Z,-32.56331667,148.02790000,7381.0,-15221.0,279.557
2,2016-01-07T03:22:19Z,-32.56161667,148.02903333,7391.0,-15211.0,279.365
2,2016-01-07T03:22:30Z,-32.55958333,148.02970000,7402.0,-15200.0,279.138
2,2016-01-07T03:22:40Z,-32.55755000,148.02990000,7412.0,-15190.0,278.911
2,2016-01-07T03:22:50Z,-32.55771667,148.02896667,7422.0,-15180.0,278.932
2,2016-01-07T03:23:00Z,-32.55698333,148.03041667,7432.0,-15170.0,278.847
2,2016-01-07T03:23:10Z,-32.55501667,148.03146667,7442.0,-15160.0,278.626
2,2016-01-07T03:23:21Z,-32.55321667,148.03181667,7453.0,-15149.0,278.425
2,2016-01-07T03:23:31Z,-32.55126667,148.03145000,7463.0,-15139.0,278.209
2,2016-01-07T03:23:41Z,-32.54936667,148.03133333,7473.0,-15129.0,277.998
2,2016-01-07T03:23:51Z,-32.54740000,148.03083333,7483.0,-15119.0,277.781
2,2016-01-07T03:24:01Z,-32.54513333,148.03073333,7493.0,-15109.0,277.529
2,2016-01-07T03:24:12Z,-32.54451667,148.03245000,7504.0,-15098.0,277.456
2,2016-01-07T03:24:22Z,-32.54315000,148.03230000,7514.0,-15088.0,277.304
2,2016-01-07T03:24:32Z,-32.54318333,148.03275000,7524.0,-15078.0,277.307
2,2016-01-07T03:24:42Z,-32.54170000,148.03181667,7534.0,-15068.0,277.144
2,2016-01-07T03:24:52Z,-32.54135000,148.03256667,7544.0,-15058.0,277.104
2,2016-01-07T03:25:02Z,-32.54068333,148.03146667,7554.0,-15048.0,277.032
2,2016-01-07T03:25:12Z,-32.54020000,148.03243333,7564.0,-15038.0,276.976
2,2016-01-07T03:25:23Z,-32.53986667,148.03111667,7575.0,-15027.0,276.942
2,2016-01-07T03:25:33Z,-32.53893333,148.03205000,7585.0,-15017.0,276.836
2,2016-01-07T03:25:43Z,-32.53876667,148.03100000,7595.0,-15007.0,276.82
2,2016-01-07T03:25:53Z,-32.53848333,148.03233333,7605.0,-14997.0,276.786
2,2016-01-07T03:26:03Z,-32.53696667,148.03263333,7615.0,-14987.0,276.616
2,2016-01-07T03:26:13Z,-32.53703333,148.03143333,7625.0,-14977.0,276.627
2,2016-01-07T03:26:24Z,-32.53768333,148.03163333,7636.0,-14966.0,276.698
2,2016-01-07T03:26:34Z,-32.53620000,148.03206667,7646.0,-14956.0,276.532
2,2016-01-07T03:26:44Z,-32.53635000,148.03156667,7656.0,-14946.0,276.55
2,2016-01-07T03:26:54Z,-32.53506667,148.03228333,7666.0,-14936.0,276.406
2,2016-01-07T03:27:04Z,-32.53423333,148.03083333,7676.0,-14926.0,276.317
2,2016-01-07T03:27:14Z,-32.53425000,148.03113333,7686.0,-14916.0,276.318
2,2016-01-07T03:27:25Z,-32.53285000,148.03061667,7697.0,-14905.0,276.164
2,2016-01-07T03:27:35Z,-32.53301667,148.03100000,7707.0,-14895.0,276.181
2,2016-01-07T03:27:45Z,-32.53176667,148.03035000,7717.0,-14885.0,276.044
2,2016-01-07T03:27:55Z,-32.53173333,148.03108333,7727.0,-14875.0,276.038
2,2016-01-07T03:28:05Z,-32.53048333,148.03046667,7737.0,-14865.0,275.901
2,2016-01-07T03:28:15Z,-32.53095000,148.03038333,7747.0,-14855.0,275.953
2,2016-01-07T03:28:25Z,-32.52945000,148.03011667,7757.0,-14845.0,275.787
2,2016-01-07T03:28:36Z,-32.52960000,148.03028333,7768.0,-14834.0,275.803
2,2016-01-07T03:28:46Z,-32.52816667,148.02955000,7778.0,-14824.0,275.646
2,2016-01-07T03:28:56Z,-32.52835000,148.02973333,7788.0,-14814.0,275.666
2,2016-01-07T03:29:06Z,-32.52653333,148.02945000,7798.0,-14804.0,275.465
2,2016-01-07T03:29:16Z,-32.52488333,148.02841667,7808.0,-14794.0,275.284
2,2016-01-07T03:29:26Z,-32.52261667,148.02740000,7818.0,-14784.0,275.035
2,2016-01-07T03:29:37Z,-32.52050000,148.02628333,7829.0,-14773.0,274.803
2,2016-01-07T03:29:47Z,-32.51861667,148.02498333,7839.0,-14763.0,274.597
2,2016-01-07T03:29:57Z,-32.51661667,148.02373333,7849.0,-14753.0,274.378
