leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:40:23Z,-33.33228300,147.89695000,1275.0,-21327.0,365.51
1,2016-01-07T01:40:33Z,-33.33111600,147.89828300,1285.0,-21317.0,365.374
1,2016-01-07T01:40:43Z,-33.33020000,147.89961600,1295.0,-21307.0,365.265
1,2016-01-07T01:40:53Z,-33.32968300,147.90110000,1305.0,-21297.0,365.2
1,2016-01-07T01:41:03Z,-33.33001600,147.90046000,1315.0,-21287.0,365.24
1,2016-01-07T01:41:13Z,-33.32900000,147.90058300,1325.0,-21277.0,365.127
1,2016-01-07T01:41:23Z,-33.32876000,147.89935000,1335.0,-21267.0,365.107
1,2016-01-07T01:41:33Z,-33.32798300,147.90038300,1345.0,-21257.0,365.015
1,2016-01-07T01:41:44Z,-33.32828300,147.90148300,1356.0,-21246.0,365.043
1,2016-01-07T01:41:54Z,-33.32903000,147.90223000,1366.0,-21236.0,365.122
1,2016-01-07T01:42:04Z,-33.32988300,147.90323000,1376.0,-21226.0,365.211
1,2016-01-07T01:42:14Z,-33.33070000,147.90423000,1386.0,-21216.0,365.297
1,2016-01-07T01:42:24Z,-33.33126000,147.90558300,1396.0,-21206.0,365.353
1,2016-01-07T01:42:34Z,-33.33125000,147.90731600,1406.0,-21196.0,365.343
1,2016-01-07T01:42:44Z,-33.33118300,147.90906000,1416.0,-21186.0,365.327
1,2016-01-07T01:42:54Z,-33.33073000,147.91093000,1426.0,-21176.0,365.268
1,2016-01-07T01:43:04Z,-33.33016000,147.91273000,1436.0,-21166.0,365.196
1,2016-01-07T01:43:14Z,-33.32983000,147.91468300,1446.0,-21156.0,365.149
1,2016-01-07T01:43:24Z,-33.32938300,147.91656000,1456.0,-21146.0,365.09
1,2016-01-07T01:43:34Z,-33.32911600,147.91818300,1466.0,-21136.0,365.053
1,2016-01-07T01:43:44Z,-33.32898300,147.91956000,1476.0,-21126.0,365.032
1,2016-01-07T01:43:54Z,-33.32860000,147.92126000,1486.0,-21116.0,364.981
1,2016-01-07T01:44:04Z,-33.32798300,147.92310000,1496.0,-21106.0,364.905
1,2016-01-07T01:44:14Z,-33.32730000,147.92495000,1506.0,-21096.0,364.824
1,2016-01-07T01:44:24Z,-33.32695000,147.92661600,1516.0,-21086.0,364.774
1,2016-01-07T01:44:34Z,-33.32635000,147.92811600,1526.0,-21076.0,364.7
1,2016-01-07T01:44:44Z,-33.32598300,147.92961600,1536.0,-21066.0,364.653
1,2016-01-07T01:44:54Z,-33.32575000,147.93121600,1546.0,-21056.0,364.62
1,2016-01-07T01:45:04Z,-33.32558300,147.93276000,1556.0,-21046.0,364.595
1,2016-01-07T01:45:14Z,-33.32538300,147.93438300,1566.0,-21036.0,364.566
1,2016-01-07T01:45:24Z,-33.32545000,147.93606000,1576.0,-21026.0,364.566
1,2016-01-07T01:45:34Z,-33.32538300,147.93751600,1586.0,-21016.0,364.552
1,2016-01-07T01:45:44Z,-33.32565000,147.93911600,1596.0,-21006.0,364.575
1,2016-01-07T01:45:54Z,-33.32560000,147.94090000,1606.0,-20996.0,364.562
1,2016-01-07T01:46:04Z,-33.32565000,147.94260000,1616.0,-20986.0,364.56
1,2016-01-07T01:46:14Z,-33.32581600,147.94413000,1626.0,-20976.0,364.573
1,2016-01-07T01:46:24Z,-33.32588300,147.94565000,1636.0,-20966.0,364.574
1,2016-01-07T01:46:34Z,-33.32583000,147.94715000,1646.0,-20956.0,364.562
1,2016-01-07T01:46:44Z,-33.32601600,147.94875000,1656.0,-20946.0,364.576
1,2016-01-07T01:46:54Z,-33.32600000,147.95031600,1666.0,-20936.0,364.568
1,2016-01-07T01:47:04Z,-33.32608300,147.95173000,1676.0,-20926.0,364.572
1,2016-01-07T01:47:14Z,-33.32656000,147.95263000,1686.0,-20916.0,364.622
1,2016-01-07T01:47:24Z,-33.32643000,147.95393000,1696.0,-20906.0,364.602
1,2016-01-07T01:47:34Z,-33.32610000,147.95525000,1706.0,-20896.0,364.56
1,2016-01-07T01:47:44Z,-33.32583000,147.95626000,1716.0,-20886.0,364.527
1,2016-01-07T01:47:54Z,-33.32580000,147.95771600,1726.0,-20876.0,364.518
1,2016-01-07T01:48:04Z,-33.32543000,147.95955000,1736.0,-20866.0,364.47
1,2016-01-07T01:48:14Z,-33.32440000,147.96073000,1746.0,-20856.0,364.351
1,2016-01-07T01:48:24Z,-33.32396000,147.96186000,1756.0,-20846.0,364.299
1,2016-01-07T01:48:34Z,-33.32436000,147.96260000,1766.0,-20836.0,364.34
1,2016-01-07T01:48:44Z,-33.32480000,147.96360000,1776.0,-20826.0,364.385
1,2016-01-07T01:48:54Z,-33.32535000,147.96421600,1786.0,-20816.0,364.444
1,2016-01-07T01:49:04Z,-33.32611600,147.96313000,1796.0,-20806.0,364.533
1,2016-01-07T01:49:14Z,-33.32515000,147.96180000,1806.0,-20796.0,364.43
1,2016-01-07T01:49:24Z,-33.32540000,147.96231600,1816.0,-20786.0,364.456
1,2016-01-07T01:49:34Z,-33.32448300,147.96130000,1826.0,-20776.0,364.358
1,2016-01-07T01:49:44Z,-33.32456000,147.96158300,1836.0,-20766.0,364.366
1,2016-01-07T01:49:54Z,-33.32338300,147.96010000,1846.0,-20756.0,364.24
1,2016-01-07T01:50:04Z,-33.32251600,147.96090000,1856.0,-20746.0,364.141
1,2016-01-07T01:50:14Z,-33.32168300,147.96061600,1866.0,-20736.0,364.05
1,2016-01-07T01:50:24Z,-33.32228300,147.95973000,1876.0,-20726.0,364.12
1,2016-01-07T01:50:34Z,-33.32210000,147.96056000,1886.0,-20716.0,364.096
1,2016-01-07T01:50:44Z,-33.32173000,147.95910000,1896.0,-20706.0,364.061
1,2016-01-07T01:50:54Z,-33.32226000,147.95955000,1906.0,-20696.0,364.118
1,2016-01-07T01:51:04Z,-33.32283000,147.96043000,1916.0,-20686.0,364.178
1,2016-01-07T01:51:14Z,-33.32178300,147.96141600,1926.0,-20676.0,364.058
1,2016-01-07T01:51:24Z,-33.31986000,147.96151600,1936.0,-20666.0,363.845
1,2016-01-07T01:51:34Z,-33.31761600,147.96150000,1946.0,-20656.0,363.595
1,2016-01-07T01:51:44Z,-33.31558300,147.96141600,1956.0,-20646.0,363.369
1,2016-01-07T01:51:54Z,-33.31353000,147.96086000,1966.0,-20636.0,363.143
1,2016-01-07T01:52:04Z,-33.31130000,147.96025000,1976.0,-20626.0,362.901
1,2016-01-07T01:52:15Z,-33.30945000,147.95906000,1987.0,-20615.0,362.696
1,2016-01-07T01:52:25Z,-33.30900000,147.95800000,1997.0,-20605.0,362.65
1,2016-01-07T01:52:35Z,-33.30785000,147.95773000,2007.0,-20595.0,362.523
1,2016-01-07T01:52:45Z,-33.30790000,147.95768300,2017.0,-20585.0,362.529
1,2016-01-07T01:52:55Z,-33.30776000,147.95705000,2027.0,-20575.0,362.517
1,2016-01-07T01:53:05Z,-33.30716000,147.95635000,2037.0,-20565.0,362.453
1,2016-01-07T01:53:15Z,-33.30640000,147.95628300,2047.0,-20555.0,362.368
1,2016-01-07T01:53:25Z,-33.30715000,147.95626000,2057.0,-20545.0,362.451
1,2016-01-07T01:53:35Z,-33.30625000,147.95548300,2067.0,-20535.0,362.354
1,2016-01-07T01:53:45Z,-33.30661600,147.95505000,2077.0,-20525.0,362.397
1,2016-01-07T01:53:55Z,-33.30560000,147.95525000,2087.0,-20515.0,362.283
1,2016-01-07T01:54:05Z,-33.30491600,147.95410000,2097.0,-20505.0,362.211
1,2016-01-07T01:54:15Z,-33.30475000,147.95448300,2107.0,-20495.0,362.191
1,2016-01-07T01:54:25Z,-33.30355000,147.95410000,2117.0,-20485.0,362.06
1,2016-01-07T01:54:35Z,-33.30363000,147.95330000,2127.0,-20475.0,362.072
1,2016-01-07T01:54:45Z,-33.30318300,147.95358300,2137.0,-20465.0,362.021
1,2016-01-07T01:54:55Z,-33.30241600,147.95260000,2147.0,-20455.0,361.939
1,2016-01-07T01:55:05Z,-33.30281600,147.95255000,2157.0,-20445.0,361.984
1,2016-01-07T01:55:15Z,-33.30163000,147.95256000,2167.0,-20435.0,361.853
1,2016-01-07T01:55:25Z,-33.30178300,147.95195000,2177.0,-20425.0,361.872
1,2016-01-07T01:55:35Z,-33.30016000,147.95191600,2187.0,-20415.0,361.692
1,2016-01-07T01:55:45Z,-33.30041600,147.95131600,2197.0,-20405.0,361.722
1,2016-01-07T01:55:55Z,-33.29870000,147.95096000,2207.0,-20395.0,361.533
1,2016-01-07T01:56:05Z,-33.29848300,147.95050000,2217.0,-20385.0,361.511
1,2016-01-07T01:56:15Z,-33.29703000,147.95096000,2227.0,-20375.0,361.348
1,2016-01-07T01:56:25Z,-33.29688300,147.95031600,2237.0,-20365.0,361.334
1,2016-01-07T01:56:35Z,-33.29618300,147.95146000,2247.0,-20355.0,361.251
1,2016-01-07T01:56:45Z,-33.29671600,147.95053000,2257.0,-20345.0,361.314
1,2016-01-07T01:56:55Z,-33.29601600,147.94875000,2267.0,-20335.0,361.244
1,2016-01-07T01:57:05Z,-33.29440000,147.94775000,2277.0,-20325.0,361.068
1,2016-01-07T01:57:15Z,-33.29375000,147.94870000,2287.0,-20315.0,360.992
1,2016-01-07T01:57:25Z,-33.29336000,147.94735000,2297.0,-20305.0,360.955
1,2016-01-07T01:57:35Z,-33.29140000,147.94760000,2307.0,-20295.0,360.735
1,2016-01-07T01:57:45Z,-33.29130000,147.94790000,2317.0,-20285.0,360.723
1,2016-01-07T01:57:55Z,-33.28968300,147.94600000,2327.0,-20275.0,360.548
1,2016-01-07T01:58:05Z,-33.28925000,147.94750000,2337.0,-20265.0,360.497
1,2016-01-07T01:58:15Z,-33.28876000,147.94608300,2347.0,-20255.0,360.449
1,2016-01-07T01:58:25Z,-33.28695000,147.94616000,2357.0,-20245.0,360.247
1,2016-01-07T01:58:35Z,-33.28718300,147.94668300,2367.0,-20235.0,360.271
1,2016-01-07T01:58:45Z,-33.28730000,147.94551600,2377.0,-20225.0,360.292
1,2016-01-07T01:58:55Z,-33.28565000,147.94423000,2387.0,-20215.0,360.11
1,2016-01-07T01:59:05Z,-33.28481600,147.94526000,2397.0,-20205.0,360.014
1,2016-01-07T01:59:15Z,-33.28513000,147.94571600,2407.0,-20195.0,360.047
1,2016-01-07T01:59:25Z,-33.28521600,147.94600000,2417.0,-20185.0,360.052
1,2016-01-07T01:59:35Z,-33.28541600,147.94795000,2427.0,-20175.0,360.069
1,2016-01-07T01:59:45Z,-33.28583000,147.94913000,2437.0,-20165.0,360.111
1,2016-01-07T01:59:55Z,-33.28608300,147.95023000,2447.0,-20155.0,360.134
1,2016-01-07T02:00:05Z,-33.28635000,147.95115000,2457.0,-20145.0,360.16
1,2016-01-07T02:00:15Z,-33.28655000,147.95211600,2467.0,-20135.0,360.179
1,2016-01-07T02:00:25Z,-33.28675000,147.95308300,2477.0,-20125.0,360.197
1,2016-01-07T02:00:35Z,-33.28693000,147.95413000,2487.0,-20115.0,360.213
1,2016-01-07T02:00:45Z,-33.28718300,147.95538300,2497.0,-20105.0,360.236
1,2016-01-07T02:00:55Z,-33.28753000,147.95638300,2507.0,-20095.0,360.271
1,2016-01-07T02:01:05Z,-33.28776000,147.95768300,2517.0,-20085.0,360.292
1,2016-01-07T02:01:15Z,-33.28783000,147.95930000,2527.0,-20075.0,360.294
1,2016-01-07T02:01:25Z,-33.28746000,147.96100000,2537.0,-20065.0,360.247
1,2016-01-07T02:01:35Z,-33.28730000,147.96275000,2547.0,-20055.0,360.222
1,2016-01-07T02:01:45Z,-33.28735000,147.96426000,2557.0,-20045.0,360.222
1,2016-01-07T02:01:55Z,-33.28753000,147.96476000,2567.0,-20035.0,360.24
1,2016-01-07T02:02:05Z,-33.28626000,147.96361600,2577.0,-20025.0,360.104
1,2016-01-07T02:02:16Z,-33.28546000,147.96455000,2588.0,-20014.0,360.011
1,2016-01-07T02:02:26Z,-33.28596000,147.96513000,2598.0,-20004.0,360.065
1,2016-01-07T02:02:36Z,-33.28668300,147.96415000,2608.0,-19994.0,360.148
1,2016-01-07T02:02:46Z,-33.28731600,147.96290000,2618.0,-19984.0,360.223
1,2016-01-07T02:02:56Z,-33.28818300,147.96225000,2628.0,-19974.0,360.322
1,2016-01-07T02:03:06Z,-33.28901600,147.96235000,2638.0,-19964.0,360.414
1,2016-01-07T02:03:16Z,-33.28915000,147.96345000,2648.0,-19954.0,360.425
1,2016-01-07T02:03:26Z,-33.28746000,147.96423000,2658.0,-19944.0,360.235
1,2016-01-07T02:03:36Z,-33.28650000,147.96531600,2668.0,-19934.0,360.123
1,2016-01-07T02:03:46Z,-33.28580000,147.96460000,2678.0,-19924.0,360.048
1,2016-01-07T02:03:56Z,-33.28553000,147.96570000,2688.0,-19914.0,360.015
1,2016-01-07T02:04:06Z,-33.28580000,147.96441600,2698.0,-19904.0,360.049
1,2016-01-07T02:04:16Z,-33.28460000,147.96496000,2708.0,-19894.0,359.913
1,2016-01-07T02:04:26Z,-33.28420000,147.96426000,2718.0,-19884.0,359.872
1,2016-01-07T02:04:36Z,-33.28380000,147.96526000,2728.0,-19874.0,359.824
1,2016-01-07T02:04:46Z,-33.28328300,147.96438300,2738.0,-19864.0,359.769
1,2016-01-07T02:04:56Z,-33.28335000,147.96498300,2748.0,-19854.0,359.775
1,2016-01-07T02:05:06Z,-33.28260000,147.96395000,2758.0,-19844.0,359.695
1,2016-01-07T02:05:16Z,-33.28285000,147.96481600,2768.0,-19834.0,359.72
1,2016-01-07T02:05:26Z,-33.28201600,147.96351600,2778.0,-19824.0,359.632
1,2016-01-07T02:05:36Z,-33.28040000,147.96430000,2788.0,-19814.0,359.449
1,2016-01-07T02:05:46Z,-33.28036000,147.96488300,2798.0,-19804.0,359.443
1,2016-01-07T02:05:56Z,-33.27873000,147.96458300,2808.0,-19794.0,359.263
1,2016-01-07T02:06:06Z,-33.27895000,147.96496000,2818.0,-19784.0,359.286
1,2016-01-07T02:06:16Z,-33.27776000,147.96385000,2828.0,-19774.0,359.158
1,2016-01-07T02:06:26Z,-33.27645000,147.96516000,2838.0,-19764.0,359.007
1,2016-01-07T02:06:36Z,-33.27693000,147.96515000,2848.0,-19754.0,359.061
1,2016-01-07T02:06:46Z,-33.27618300,147.96340000,2858.0,-19744.0,358.984
1,2016-01-07T02:06:56Z,-33.27450000,147.96378300,2868.0,-19734.0,358.796
1,2016-01-07T02:07:06Z,-33.27476000,147.96450000,2878.0,-19724.0,358.823
1,2016-01-07T02:07:16Z,-33.27476000,147.96315000,2888.0,-19714.0,358.828
1,2016-01-07T02:07:26Z,-33.27326000,147.96331600,2898.0,-19704.0,358.66
1,2016-01-07T02:07:36Z,-33.27356000,147.96411600,2908.0,-19694.0,358.691
1,2016-01-07T02:07:46Z,-33.27438300,147.96385000,2918.0,-19684.0,358.782
1,2016-01-07T02:07:56Z,-33.27516000,147.96355000,2928.0,-19674.0,358.871
2,2016-01-07T02:08:06Z,-33.27550000,147.96390000,2938.0,-19664.0,358.906
2,2016-01-07T02:08:16Z,-33.27346000,147.96495000,2948.0,-19654.0,358.677
2,2016-01-07T02:08:26Z,-33.27130000,147.96538300,2958.0,-19644.0,358.434
2,2016-01-07T02:08:36Z,-33.26928300,147.96460000,2968.0,-19634.0,358.213
2,2016-01-07T02:08:46Z,-33.26721600,147.96463000,2978.0,-19624.0,357.983
2,2016-01-07T02:08:56Z,-33.26525000,147.96508300,2988.0,-19614.0,357.763
2,2016-01-07T02:09:06Z,-33.26335000,147.96535000,2998.0,-19604.0,357.551
2,2016-01-07T02:09:16Z,-33.26151600,147.96650000,3008.0,-19594.0,357.343
2,2016-01-07T02:09:26Z,-33.25963000,147.96720000,3018.0,-19584.0,357.131
2,2016-01-07T02:09:36Z,-33.25763000,147.96770000,3028.0,-19574.0,356.907
2,2016-01-07T02:09:46Z,-33.25558300,147.96813000,3038.0,-19564.0,356.678
2,2016-01-07T02:09:56Z,-33.25340000,147.96895000,3048.0,-19554.0,356.433
2,2016-01-07T02:10:06Z,-33.25170000,147.97035000,3058.0,-19544.0,356.239
2,2016-01-07T02:10:16Z,-33.25013000,147.97198300,3068.0,-19534.0,356.059
2,2016-01-07T02:10:26Z,-33.24903000,147.97356000,3078.0,-19524.0,355.931
2,2016-01-07T02:10:36Z,-33.24861600,147.97531600,3088.0,-19514.0,355.879
2,2016-01-07T02:10:46Z,-33.24823000,147.97705000,3098.0,-19504.0,355.83
2,2016-01-07T02:10:56Z,-33.24703000,147.97871600,3108.0,-19494.0,355.692
2,2016-01-07T02:11:06Z,-33.24553000,147.98023000,3118.0,-19484.0,355.52
2,2016-01-07T02:11:16Z,-33.24408300,147.98170000,3128.0,-19474.0,355.354
2,2016-01-07T02:11:26Z,-33.24243000,147.98296000,3138.0,-19464.0,355.167
2,2016-01-07T02:11:36Z,-33.24051600,147.98420000,3148.0,-19454.0,354.95
2,2016-01-07T02:11:46Z,-33.23881600,147.98540000,3158.0,-19444.0,354.757
2,2016-01-07T02:11:56Z,-33.23715000,147.98646000,3168.0,-19434.0,354.568
2,2016-01-07T02:12:06Z,-33.23516000,147.98641600,3178.0,-19424.0,354.348
2,2016-01-07T02:12:16Z,-33.23343000,147.98521600,3188.0,-19414.0,354.159
2,2016-01-07T02:12:26Z,-33.23208300,147.98356000,3198.0,-19404.0,354.014
2,2016-01-07T02:12:37Z,-33.23203000,147.98280000,3209.0,-19393.0,354.011
2,2016-01-07T02:12:47Z,-33.23078300,147.98276000,3219.0,-19383.0,353.873
2,2016-01-07T02:12:57Z,-33.23106000,147.98228300,3229.0,-19373.0,353.906
2,2016-01-07T02:13:07Z,-33.22981600,147.98218300,3239.0,-19363.0,353.767
2,2016-01-07T02:13:17Z,-33.23011600,147.98185000,3249.0,-19353.0,353.801
2,2016-01-07T02:13:27Z,-33.22871600,147.98211600,3259.0,-19343.0,353.645
2,2016-01-07T02:13:37Z,-33.22898300,147.98208300,3269.0,-19333.0,353.675
2,2016-01-07T02:13:47Z,-33.22756000,147.98186000,3279.0,-19323.0,353.518
2,2016-01-07T02:13:57Z,-33.22801600,147.98063000,3289.0,-19313.0,353.572
2,2016-01-07T02:14:07Z,-33.22895000,147.98091600,3299.0,-19303.0,353.675
2,2016-01-07T02:14:17Z,-33.22823000,147.98198300,3309.0,-19293.0,353.592
2,2016-01-07T02:14:27Z,-33.22698300,147.98088300,3319.0,-19283.0,353.456
2,2016-01-07T02:14:37Z,-33.22681600,147.97898300,3329.0,-19273.0,353.444
2,2016-01-07T02:14:47Z,-33.22671600,147.97716000,3339.0,-19263.0,353.439
2,2016-01-07T02:14:57Z,-33.22686000,147.97795000,3349.0,-19253.0,353.453
2,2016-01-07T02:15:07Z,-33.22523000,147.97798300,3359.0,-19243.0,353.272
2,2016-01-07T02:15:17Z,-33.22506000,147.97698300,3369.0,-19233.0,353.256
2,2016-01-07T02:15:27Z,-33.22375000,147.97753000,3379.0,-19223.0,353.108
2,2016-01-07T02:15:37Z,-33.22215000,147.97656000,3389.0,-19213.0,352.934
2,2016-01-07T02:15:47Z,-33.22051600,147.97545000,3399.0,-19203.0,352.756
2,2016-01-07T02:15:57Z,-33.21905000,147.97623000,3409.0,-19193.0,352.59
2,2016-01-07T02:16:07Z,-33.21791600,147.97763000,3419.0,-19183.0,352.46
2,2016-01-07T02:16:17Z,-33.21691600,147.97925000,3429.0,-19173.0,352.343
2,2016-01-07T02:16:27Z,-33.21585000,147.98075000,3439.0,-19163.0,352.22
2,2016-01-07T02:16:37Z,-33.21481600,147.98035000,3449.0,-19153.0,352.106
2,2016-01-07T02:16:47Z,-33.21528300,147.98105000,3459.0,-19143.0,352.156
2,2016-01-07T02:16:57Z,-33.21451600,147.98053000,3469.0,-19133.0,352.072
2,2016-01-07T02:17:07Z,-33.21430000,147.98146000,3479.0,-19123.0,352.049
2,2016-01-07T02:17:17Z,-33.21290000,147.98236000,3489.0,-19113.0,351.886
2,2016-01-07T02:17:27Z,-33.21095000,147.98306000,3499.0,-19103.0,351.668
2,2016-01-07T02:17:37Z,-33.20916000,147.98370000,3509.0,-19093.0,351.467
