leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:28:19Z,-33.35538300,147.92603000,551.0,-22051.0,367.934
1,2016-01-07T01:28:29Z,-33.35526000,147.92513000,561.0,-22041.0,367.925
1,2016-01-07T01:28:39Z,-33.35486000,147.92520000,571.0,-22031.0,367.881
1,2016-01-07T01:28:49Z,-33.35415000,147.92446000,581.0,-22021.0,367.804
1,2016-01-07T01:28:59Z,-33.35440000,147.92436000,591.0,-22011.0,367.833
1,2016-01-07T01:29:09Z,-33.35350000,147.92406000,601.0,-22001.0,367.734
1,2016-01-07T01:29:19Z,-33.35413000,147.92346000,611.0,-21991.0,367.807
1,2016-01-07T01:29:29Z,-33.35305000,147.92211600,621.0,-21981.0,367.693
1,2016-01-07T01:29:39Z,-33.35328300,147.92221600,631.0,-21971.0,367.718
1,2016-01-07T01:29:49Z,-33.35256000,147.92216000,641.0,-21961.0,367.639
1,2016-01-07T01:29:59Z,-33.35313000,147.92103000,651.0,-21951.0,367.707
1,2016-01-07T01:30:01Z,-33.35315000,147.92060000,653.0,-21949.0,367.711
1,2016-01-07T01:30:02Z,-33.35315000,147.92046000,654.0,-21948.0,367.712
1,2016-01-07T01:30:12Z,-33.35215000,147.91913000,664.0,-21938.0,367.607
1,2016-01-07T01:30:22Z,-33.35245000,147.91971600,674.0,-21928.0,367.637
1,2016-01-07T01:30:32Z,-33.35205000,147.91890000,684.0,-21918.0,367.597
1,2016-01-07T01:30:42Z,-33.35281600,147.91896000,694.0,-21908.0,367.682
1,2016-01-07T01:30:52Z,-33.35221600,147.91836000,704.0,-21898.0,367.618
1,2016-01-07T01:31:02Z,-33.35280000,147.91813000,714.0,-21888.0,367.684
1,2016-01-07T01:31:12Z,-33.35263000,147.91630000,724.0,-21878.0,367.674
1,2016-01-07T01:31:22Z,-33.35198300,147.91600000,734.0,-21868.0,367.603
1,2016-01-07T01:31:32Z,-33.35155000,147.91530000,744.0,-21858.0,367.558
1,2016-01-07T01:31:42Z,-33.35146000,147.91431600,754.0,-21848.0,367.554
1,2016-01-07T01:31:52Z,-33.35158300,147.91398300,764.0,-21838.0,367.568
1,2016-01-07T01:32:02Z,-33.35083000,147.91310000,774.0,-21828.0,367.489
1,2016-01-07T01:32:12Z,-33.35071600,147.91216000,784.0,-21818.0,367.481
1,2016-01-07T01:32:22Z,-33.35101600,147.91201600,794.0,-21808.0,367.515
1,2016-01-07T01:32:32Z,-33.35043000,147.91160000,804.0,-21798.0,367.451
1,2016-01-07T01:32:42Z,-33.35016000,147.91070000,814.0,-21788.0,367.427
1,2016-01-07T01:32:52Z,-33.35036000,147.91090000,824.0,-21778.0,367.448
1,2016-01-07T01:33:02Z,-33.34980000,147.90926000,834.0,-21768.0,367.393
1,2016-01-07T01:33:12Z,-33.34968300,147.90975000,844.0,-21758.0,367.378
1,2016-01-07T01:33:22Z,-33.34901600,147.90910000,854.0,-21748.0,367.307
1,2016-01-07T01:33:32Z,-33.34926000,147.90843000,864.0,-21738.0,367.338
1,2016-01-07T01:33:42Z,-33.34845000,147.90845000,874.0,-21728.0,367.247
1,2016-01-07T01:33:52Z,-33.34838300,147.90743000,884.0,-21718.0,367.245
1,2016-01-07T01:34:02Z,-33.34820000,147.90728300,894.0,-21708.0,367.225
1,2016-01-07T01:34:12Z,-33.34815000,147.90675000,904.0,-21698.0,367.222
1,2016-01-07T01:34:22Z,-33.34778300,147.90656000,914.0,-21688.0,367.182
1,2016-01-07T01:34:32Z,-33.34685000,147.90593000,924.0,-21678.0,367.082
1,2016-01-07T01:34:42Z,-33.34741600,147.90546000,934.0,-21668.0,367.147
1,2016-01-07T01:34:52Z,-33.34625000,147.90523000,944.0,-21658.0,367.019
1,2016-01-07T01:35:02Z,-33.34681600,147.90516000,954.0,-21648.0,367.082
1,2016-01-07T01:35:12Z,-33.34560000,147.90446000,964.0,-21638.0,366.958
1,2016-01-07T01:35:22Z,-33.34581600,147.90461600,974.0,-21628.0,366.974
1,2016-01-07T01:35:32Z,-33.34525000,147.90480000,984.0,-21618.0,366.91
1,2016-01-07T01:35:42Z,-33.34461600,147.90380000,994.0,-21608.0,366.844
1,2016-01-07T01:35:52Z,-33.34458300,147.90440000,1004.0,-21598.0,366.838
1,2016-01-07T01:36:02Z,-33.34515000,147.90306000,1014.0,-21588.0,366.907
1,2016-01-07T01:36:12Z,-33.34420000,147.90221600,1024.0,-21578.0,366.806
1,2016-01-07T01:36:22Z,-33.34426000,147.90193000,1034.0,-21568.0,366.815
1,2016-01-07T01:36:32Z,-33.34380000,147.90226000,1044.0,-21558.0,366.761
1,2016-01-07T01:36:42Z,-33.34261600,147.90171600,1054.0,-21548.0,366.633
1,2016-01-07T01:36:52Z,-33.34281600,147.90173000,1064.0,-21538.0,366.655
1,2016-01-07T01:37:02Z,-33.34160000,147.90101600,1074.0,-21528.0,366.531
1,2016-01-07T01:37:12Z,-33.34156000,147.90128300,1084.0,-21518.0,366.519
1,2016-01-07T01:37:22Z,-33.34056000,147.90160000,1094.0,-21508.0,366.406
1,2016-01-07T01:37:32Z,-33.33975000,147.90096000,1104.0,-21498.0,366.318
1,2016-01-07T01:37:42Z,-33.33951600,147.90153000,1114.0,-21488.0,366.29
1,2016-01-07T01:37:53Z,-33.33803000,147.90055000,1125.0,-21477.0,366.13
1,2016-01-07T01:38:03Z,-33.33616000,147.90000000,1135.0,-21467.0,365.926
1,2016-01-07T01:38:13Z,-33.33573000,147.90120000,1145.0,-21457.0,365.871
1,2016-01-07T01:38:23Z,-33.33616000,147.90146000,1155.0,-21447.0,365.918
1,2016-01-07T01:38:33Z,-33.33545000,147.89993000,1165.0,-21437.0,365.846
1,2016-01-07T01:38:43Z,-33.33381600,147.90023000,1175.0,-21427.0,365.663
1,2016-01-07T01:38:53Z,-33.33406000,147.90016000,1185.0,-21417.0,365.692
1,2016-01-07T01:39:03Z,-33.33291600,147.89886000,1195.0,-21407.0,365.571
1,2016-01-07T01:39:13Z,-33.33240000,147.89993000,1205.0,-21397.0,365.508
1,2016-01-07T01:39:23Z,-33.33213000,147.90108300,1215.0,-21387.0,365.472
1,2016-01-07T01:39:33Z,-33.33263000,147.90156000,1225.0,-21377.0,365.525
1,2016-01-07T01:39:43Z,-33.33286000,147.90016000,1235.0,-21367.0,365.558
1,2016-01-07T01:39:53Z,-33.33138300,147.90020000,1245.0,-21357.0,365.393
1,2016-01-07T01:40:03Z,-33.33070000,147.90173000,1255.0,-21347.0,365.31
1,2016-01-07T01:40:13Z,-33.33076000,147.90206000,1265.0,-21337.0,365.315
1,2016-01-07T01:40:23Z,-33.32956000,147.90263000,1275.0,-21327.0,365.179
1,2016-01-07T01:40:33Z,-33.32956000,147.90190000,1285.0,-21317.0,365.183
1,2016-01-07T01:40:43Z,-33.32818300,147.90215000,1295.0,-21307.0,365.028
1,2016-01-07T01:40:53Z,-33.32790000,147.90346000,1305.0,-21297.0,364.99
1,2016-01-07T01:41:03Z,-33.32750000,147.90480000,1315.0,-21287.0,364.939
1,2016-01-07T01:41:13Z,-33.32726000,147.90626000,1325.0,-21277.0,364.906
1,2016-01-07T01:41:23Z,-33.32690000,147.90786000,1335.0,-21267.0,364.857
1,2016-01-07T01:41:33Z,-33.32651600,147.90950000,1345.0,-21257.0,364.806
1,2016-01-07T01:41:43Z,-33.32621600,147.91111600,1355.0,-21247.0,364.765
1,2016-01-07T01:41:53Z,-33.32595000,147.91271600,1365.0,-21237.0,364.728
1,2016-01-07T01:42:03Z,-33.32495000,147.91410000,1375.0,-21227.0,364.61
1,2016-01-07T01:42:13Z,-33.32483000,147.91528300,1385.0,-21217.0,364.591
1,2016-01-07T01:42:23Z,-33.32426000,147.91646000,1395.0,-21207.0,364.523
1,2016-01-07T01:42:33Z,-33.32391600,147.91746000,1405.0,-21197.0,364.479
1,2016-01-07T01:42:43Z,-33.32355000,147.91871600,1415.0,-21187.0,364.433
1,2016-01-07T01:42:53Z,-33.32300000,147.92006000,1425.0,-21177.0,364.402
1,2016-01-07T01:43:03Z,-33.32300000,147.92168300,1435.0,-21167.0,364.358
1,2016-01-07T01:43:13Z,-33.32245000,147.92345000,1445.0,-21157.0,364.288
1,2016-01-07T01:43:23Z,-33.32211600,147.92530000,1455.0,-21147.0,364.243
1,2016-01-07T01:43:33Z,-33.32168300,147.92731600,1465.0,-21137.0,364.186
1,2016-01-07T01:43:43Z,-33.32128300,147.92923000,1475.0,-21127.0,364.133
1,2016-01-07T01:43:53Z,-33.32118300,147.93073000,1485.0,-21117.0,364.115
1,2016-01-07T01:44:03Z,-33.32096000,147.93240000,1495.0,-21107.0,364.084
1,2016-01-07T01:44:13Z,-33.32090000,147.93380000,1505.0,-21097.0,364.07
1,2016-01-07T01:44:23Z,-33.32116000,147.93493000,1515.0,-21087.0,364.095
1,2016-01-07T01:44:33Z,-33.32056000,147.93620000,1525.0,-21077.0,364.023
1,2016-01-07T01:44:43Z,-33.32041600,147.93773000,1535.0,-21067.0,364.0
1,2016-01-07T01:44:53Z,-33.32031600,147.93906000,1545.0,-21057.0,363.983
1,2016-01-07T01:45:03Z,-33.32013000,147.94056000,1555.0,-21047.0,363.956
1,2016-01-07T01:45:13Z,-33.32016000,147.94186000,1565.0,-21037.0,363.954
1,2016-01-07T01:45:23Z,-33.32015000,147.94311600,1575.0,-21027.0,363.947
1,2016-01-07T01:45:33Z,-33.32016000,147.94441600,1585.0,-21017.0,363.944
1,2016-01-07T01:45:43Z,-33.32006000,147.94586000,1595.0,-21007.0,363.927
1,2016-01-07T01:45:53Z,-33.32001600,147.94760000,1605.0,-20997.0,363.914
1,2016-01-07T01:46:03Z,-33.32038300,147.94881600,1615.0,-20987.0,363.95
1,2016-01-07T01:46:13Z,-33.32078300,147.94998300,1625.0,-20977.0,363.99
1,2016-01-07T01:46:23Z,-33.32098300,147.95146000,1635.0,-20967.0,364.007
1,2016-01-07T01:46:33Z,-33.32136000,147.95283000,1645.0,-20957.0,364.044
1,2016-01-07T01:46:43Z,-33.32196000,147.95388300,1655.0,-20947.0,364.106
1,2016-01-07T01:46:53Z,-33.32230000,147.95491600,1665.0,-20937.0,364.143
1,2016-01-07T01:47:03Z,-33.32281600,147.95611600,1675.0,-20927.0,364.192
1,2016-01-07T01:47:13Z,-33.32323000,147.95701600,1685.0,-20917.0,364.235
1,2016-01-07T01:47:23Z,-33.32370000,147.95755000,1695.0,-20907.0,364.285
1,2016-01-07T01:47:33Z,-33.32416000,147.95820000,1705.0,-20897.0,364.335
1,2016-01-07T01:47:43Z,-33.32460000,147.95853000,1715.0,-20887.0,364.389
1,2016-01-07T01:47:53Z,-33.32461600,147.95880000,1725.0,-20877.0,364.382
1,2016-01-07T01:48:03Z,-33.32410000,147.95970000,1735.0,-20867.0,364.322
1,2016-01-07T01:48:13Z,-33.32476000,147.95953000,1745.0,-20857.0,364.396
1,2016-01-07T01:48:23Z,-33.32438300,147.96016000,1755.0,-20847.0,364.351
1,2016-01-07T01:48:33Z,-33.32340000,147.96101600,1765.0,-20837.0,364.239
1,2016-01-07T01:48:43Z,-33.32171600,147.96106000,1775.0,-20827.0,364.052
1,2016-01-07T01:48:53Z,-33.32041600,147.95943000,1785.0,-20817.0,363.913
1,2016-01-07T01:49:04Z,-33.32075000,147.95783000,1796.0,-20806.0,363.956
1,2016-01-07T01:49:14Z,-33.32140000,147.95671600,1806.0,-20796.0,364.033
1,2016-01-07T01:49:24Z,-33.32191600,147.95530000,1816.0,-20786.0,364.095
1,2016-01-07T01:49:34Z,-33.32271600,147.95446000,1826.0,-20776.0,364.188
1,2016-01-07T01:49:44Z,-33.32356000,147.95375000,1836.0,-20766.0,364.285
1,2016-01-07T01:49:54Z,-33.32436000,147.95308300,1846.0,-20756.0,364.376
1,2016-01-07T01:50:04Z,-33.32528300,147.95210000,1856.0,-20746.0,364.482
1,2016-01-07T01:50:14Z,-33.32590000,147.95146000,1866.0,-20736.0,364.553
1,2016-01-07T01:50:24Z,-33.32641600,147.95046000,1876.0,-20726.0,364.614
1,2016-01-07T01:50:34Z,-33.32735000,147.94938300,1886.0,-20716.0,364.722
1,2016-01-07T01:50:44Z,-33.32830000,147.94805000,1896.0,-20706.0,364.837
1,2016-01-07T01:50:54Z,-33.32925000,147.94773000,1906.0,-20696.0,364.94
1,2016-01-07T01:51:04Z,-33.32861600,147.94841600,1916.0,-20686.0,364.867
1,2016-01-07T01:51:14Z,-33.32755000,147.94736000,1926.0,-20676.0,364.752
1,2016-01-07T01:51:24Z,-33.32731600,147.94770000,1936.0,-20666.0,364.725
1,2016-01-07T01:51:34Z,-33.32716000,147.94675000,1946.0,-20656.0,364.712
1,2016-01-07T01:51:44Z,-33.32611600,147.94706000,1956.0,-20646.0,364.594
1,2016-01-07T01:51:54Z,-33.32606000,147.94670000,1966.0,-20636.0,364.59
1,2016-01-07T01:52:04Z,-33.32518300,147.94608300,1976.0,-20626.0,364.494
1,2016-01-07T01:52:14Z,-33.32435000,147.94635000,1986.0,-20616.0,364.401
1,2016-01-07T01:52:24Z,-33.32421600,147.94590000,1996.0,-20606.0,364.388
1,2016-01-07T01:52:34Z,-33.32345000,147.94513000,2006.0,-20596.0,364.306
1,2016-01-07T01:52:44Z,-33.32258300,147.94540000,2016.0,-20586.0,364.208
1,2016-01-07T01:52:54Z,-33.32231600,147.94396000,2026.0,-20576.0,364.185
1,2016-01-07T01:53:04Z,-33.32146000,147.94445000,2036.0,-20566.0,364.088
1,2016-01-07T01:53:14Z,-33.32130000,147.94371600,2046.0,-20556.0,364.073
1,2016-01-07T01:53:24Z,-33.32016000,147.94323000,2056.0,-20546.0,363.949
1,2016-01-07T01:53:34Z,-33.31961600,147.94340000,2066.0,-20536.0,363.887
1,2016-01-07T01:53:44Z,-33.31931600,147.94241600,2076.0,-20526.0,363.858
1,2016-01-07T01:53:54Z,-33.31825000,147.94260000,2086.0,-20516.0,363.738
1,2016-01-07T01:54:04Z,-33.31843000,147.94205000,2096.0,-20506.0,363.761
1,2016-01-07T01:54:14Z,-33.31718300,147.94215000,2106.0,-20496.0,363.622
1,2016-01-07T01:54:24Z,-33.31746000,147.94126000,2116.0,-20486.0,363.657
1,2016-01-07T01:54:34Z,-33.31636000,147.94128300,2126.0,-20476.0,363.535
1,2016-01-07T01:54:44Z,-33.31645000,147.94016000,2136.0,-20466.0,363.549
1,2016-01-07T01:54:54Z,-33.31591600,147.94108300,2146.0,-20456.0,363.486
1,2016-01-07T01:55:04Z,-33.31420000,147.94030000,2156.0,-20446.0,363.298
1,2016-01-07T01:55:14Z,-33.31365000,147.93860000,2166.0,-20436.0,363.244
1,2016-01-07T01:55:24Z,-33.31430000,147.93765000,2176.0,-20426.0,363.32
1,2016-01-07T01:55:34Z,-33.31495000,147.93735000,2186.0,-20416.0,363.394
1,2016-01-07T01:55:44Z,-33.31361600,147.93653000,2196.0,-20406.0,363.249
1,2016-01-07T01:55:54Z,-33.31271600,147.93768300,2206.0,-20396.0,363.144
1,2016-01-07T01:56:04Z,-33.31195000,147.93908300,2216.0,-20386.0,363.053
1,2016-01-07T01:56:14Z,-33.31091600,147.94040000,2226.0,-20376.0,362.933
1,2016-01-07T01:56:24Z,-33.30963000,147.94170000,2236.0,-20366.0,362.785
1,2016-01-07T01:56:34Z,-33.30870000,147.94280000,2246.0,-20356.0,362.677
1,2016-01-07T01:56:44Z,-33.30755000,147.94375000,2256.0,-20346.0,362.545
1,2016-01-07T01:56:54Z,-33.30630000,147.94430000,2266.0,-20336.0,362.408
1,2016-01-07T01:57:04Z,-33.30636000,147.94300000,2276.0,-20326.0,362.417
1,2016-01-07T01:57:14Z,-33.30571600,147.94343000,2286.0,-20316.0,362.343
1,2016-01-07T01:57:24Z,-33.30585000,147.94235000,2296.0,-20306.0,362.362
1,2016-01-07T01:57:34Z,-33.30491600,147.94215000,2306.0,-20296.0,362.259
1,2016-01-07T01:57:44Z,-33.30505000,147.94215000,2316.0,-20286.0,362.274
1,2016-01-07T01:57:54Z,-33.30398300,147.94120000,2326.0,-20276.0,362.159
1,2016-01-07T01:58:04Z,-33.30410000,147.94143000,2336.0,-20266.0,362.171
1,2016-01-07T01:58:14Z,-33.30363000,147.94048300,2346.0,-20256.0,362.124
1,2016-01-07T01:58:24Z,-33.30296000,147.94093000,2356.0,-20246.0,362.048
1,2016-01-07T01:58:34Z,-33.30281600,147.93975000,2366.0,-20236.0,362.036
1,2016-01-07T01:58:44Z,-33.30183000,147.94016000,2376.0,-20226.0,361.925
1,2016-01-07T01:58:55Z,-33.30193000,147.93990000,2387.0,-20215.0,361.937
1,2016-01-07T01:59:05Z,-33.30040000,147.94056000,2397.0,-20205.0,361.764
1,2016-01-07T01:59:15Z,-33.29891600,147.93940000,2407.0,-20195.0,361.604
1,2016-01-07T01:59:25Z,-33.29896000,147.93916000,2417.0,-20185.0,361.611
1,2016-01-07T01:59:35Z,-33.29791600,147.93868300,2427.0,-20175.0,361.496
1,2016-01-07T01:59:45Z,-33.29718300,147.93930000,2437.0,-20165.0,361.412
1,2016-01-07T01:59:55Z,-33.29658300,147.93805000,2447.0,-20155.0,361.351
1,2016-01-07T02:00:05Z,-33.29630000,147.93880000,2457.0,-20145.0,361.32
1,2016-01-07T02:00:15Z,-33.29571600,147.93813000,2467.0,-20135.0,361.254
1,2016-01-07T02:00:25Z,-33.29456000,147.93848300,2477.0,-20125.0,361.125
1,2016-01-07T02:00:35Z,-33.29463000,147.93826000,2487.0,-20115.0,361.133
1,2016-01-07T02:00:45Z,-33.29296000,147.93806000,2497.0,-20105.0,360.949
1,2016-01-07T02:00:55Z,-33.29281600,147.93786000,2507.0,-20095.0,360.933
1,2016-01-07T02:01:05Z,-33.29098300,147.93806000,2517.0,-20085.0,360.729
1,2016-01-07T02:01:15Z,-33.29075000,147.93731600,2527.0,-20075.0,360.706
1,2016-01-07T02:01:25Z,-33.29053000,147.93823000,2537.0,-20065.0,360.678
1,2016-01-07T02:01:35Z,-33.28855000,147.93846000,2547.0,-20055.0,360.457
1,2016-01-07T02:01:45Z,-33.28710000,147.93740000,2557.0,-20045.0,360.3
1,2016-01-07T02:01:55Z,-33.28713000,147.93680000,2567.0,-20035.0,360.306
1,2016-01-07T02:02:05Z,-33.28660000,147.93806000,2577.0,-20025.0,360.242
1,2016-01-07T02:02:15Z,-33.28611600,147.93963000,2587.0,-20015.0,360.181
1,2016-01-07T02:02:25Z,-33.28530000,147.94128300,2597.0,-20005.0,360.084
1,2016-01-07T02:02:35Z,-33.28460000,147.94298300,2607.0,-19995.0,359.999
1,2016-01-07T02:02:45Z,-33.28438300,147.94460000,2617.0,-19985.0,359.968
1,2016-01-07T02:02:55Z,-33.28403000,147.94621600,2627.0,-19975.0,359.923
1,2016-01-07T02:03:05Z,-33.28358300,147.94760000,2637.0,-19965.0,359.867
1,2016-01-07T02:03:15Z,-33.28335000,147.94870000,2647.0,-19955.0,359.837
1,2016-01-07T02:03:25Z,-33.28296000,147.94986000,2657.0,-19945.0,359.789
1,2016-01-07T02:03:35Z,-33.28288300,147.95080000,2667.0,-19935.0,359.776
1,2016-01-07T02:03:45Z,-33.28275000,147.95186000,2677.0,-19925.0,359.757
1,2016-01-07T02:03:55Z,-33.28211600,147.95316000,2687.0,-19915.0,359.682
1,2016-01-07T02:04:05Z,-33.28198300,147.95431600,2697.0,-19905.0,359.663
1,2016-01-07T02:04:15Z,-33.28196000,147.95510000,2707.0,-19895.0,359.658
1,2016-01-07T02:04:25Z,-33.28205000,147.95595000,2717.0,-19885.0,359.664
1,2016-01-07T02:04:35Z,-33.28205000,147.95685000,2727.0,-19875.0,359.66
1,2016-01-07T02:04:45Z,-33.28175000,147.95830000,2737.0,-19865.0,359.621
1,2016-01-07T02:04:55Z,-33.28135000,147.95995000,2747.0,-19855.0,359.571
1,2016-01-07T02:05:05Z,-33.28103000,147.96100000,2757.0,-19845.0,359.532
1,2016-01-07T02:05:15Z,-33.28126000,147.96016000,2767.0,-19835.0,359.561
1,2016-01-07T02:05:25Z,-33.27985000,147.96005000,2777.0,-19825.0,359.404
1,2016-01-07T02:05:35Z,-33.28013000,147.95963000,2787.0,-19815.0,359.437
1,2016-01-07T02:05:45Z,-33.27875000,147.95955000,2797.0,-19805.0,359.283
1,2016-01-07T02:05:55Z,-33.27868300,147.96078300,2807.0,-19795.0,359.271
1,2016-01-07T02:06:05Z,-33.27850000,147.96205000,2817.0,-19785.0,359.246
1,2016-01-07T02:06:15Z,-33.27785000,147.96341600,2827.0,-19775.0,359.169
1,2016-01-07T02:06:25Z,-33.27828300,147.96356000,2837.0,-19765.0,359.217
1,2016-01-07T02:06:35Z,-33.27701600,147.96263000,2847.0,-19755.0,359.079
1,2016-01-07T02:06:45Z,-33.27681600,147.96370000,2857.0,-19745.0,359.053
1,2016-01-07T02:06:55Z,-33.27680000,147.96278300,2867.0,-19735.0,359.055
2,2016-01-07T02:07:05Z,-33.27505000,147.96306000,2877.0,-19725.0,358.859
2,2016-01-07T02:07:15Z,-33.27315000,147.96341600,2887.0,-19715.0,358.647
2,2016-01-07T02:07:25Z,-33.27191600,147.96460000,2897.0,-19705.0,358.505
