leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:21:19Z,-32.64715000,148.07276667,7331.0,-15271.0,288.792
2,2016-01-07T03:21:29Z,-32.64563333,148.07326667,7341.0,-15261.0,288.623
2,2016-01-07T03:21:39Z,-32.64435000,148.07400000,7351.0,-15251.0,288.479
2,2016-01-07T03:21:49Z,-32.64438333,148.07310000,7361.0,-15241.0,288.484
2,2016-01-07T03:21:59Z,-32.64395000,148.07318333,7371.0,-15231.0,288.435
2,2016-01-07T03:22:09Z,-32.64281667,148.07245000,7381.0,-15221.0,288.31
2,2016-01-07T03:22:19Z,-32.64310000,148.07223333,7391.0,-15211.0,288.342
2,2016-01-07T03:22:29Z,-32.64175000,148.07166667,7401.0,-15201.0,288.193
2,2016-01-07T03:22:39Z,-32.64071667,148.07246667,7411.0,-15191.0,288.077
2,2016-01-07T03:22:49Z,-32.63975000,148.07340000,7421.0,-15181.0,287.968
2,2016-01-07T03:22:59Z,-32.63841667,148.07413333,7431.0,-15171.0,287.819
2,2016-01-07T03:23:09Z,-32.63685000,148.07475000,7441.0,-15161.0,287.644
2,2016-01-07T03:23:19Z,-32.63593333,148.07361667,7451.0,-15151.0,287.544
2,2016-01-07T03:23:29Z,-32.63593333,148.07406667,7461.0,-15141.0,287.543
2,2016-01-07T03:23:39Z,-32.63418333,148.07428333,7471.0,-15131.0,287.348
2,2016-01-07T03:23:49Z,-32.63256667,148.07411667,7481.0,-15121.0,287.169
2,2016-01-07T03:23:59Z,-32.63071667,148.07340000,7491.0,-15111.0,286.964
2,2016-01-07T03:24:09Z,-32.62875000,148.07380000,7501.0,-15101.0,286.745
2,2016-01-07T03:24:19Z,-32.62713333,148.07486667,7511.0,-15091.0,286.564
2,2016-01-07T03:24:29Z,-32.62550000,148.07613333,7521.0,-15081.0,286.381
2,2016-01-07T03:24:39Z,-32.62351667,148.07708333,7531.0,-15071.0,286.159
2,2016-01-07T03:24:49Z,-32.62120000,148.07770000,7541.0,-15061.0,285.901
2,2016-01-07T03:24:59Z,-32.61881667,148.07856667,7551.0,-15051.0,285.635
2,2016-01-07T03:25:09Z,-32.61643333,148.07941667,7561.0,-15041.0,285.369
2,2016-01-07T03:25:19Z,-32.61403333,148.08035000,7571.0,-15031.0,285.102
2,2016-01-07T03:25:29Z,-32.61205000,148.08100000,7581.0,-15021.0,284.88
2,2016-01-07T03:25:39Z,-32.60998333,148.08166667,7591.0,-15011.0,284.65
2,2016-01-07T03:25:49Z,-32.60791667,148.08260000,7601.0,-15001.0,284.419
2,2016-01-07T03:25:59Z,-32.60603333,148.08363333,7611.0,-14991.0,284.209
2,2016-01-07T03:26:09Z,-32.60398333,148.08446667,7621.0,-14981.0,283.98
2,2016-01-07T03:26:19Z,-32.60181667,148.08526667,7631.0,-14971.0,283.739
2,2016-01-07T03:26:29Z,-32.59978333,148.08573333,7641.0,-14961.0,283.512
2,2016-01-07T03:26:39Z,-32.59758333,148.08646667,7651.0,-14951.0,283.267
2,2016-01-07T03:26:49Z,-32.59531667,148.08715000,7661.0,-14941.0,283.015
2,2016-01-07T03:26:59Z,-32.59300000,148.08753333,7671.0,-14931.0,282.757
2,2016-01-07T03:27:09Z,-32.59066667,148.08806667,7681.0,-14921.0,282.497
2,2016-01-07T03:27:19Z,-32.58850000,148.08846667,7691.0,-14911.0,282.256
2,2016-01-07T03:27:29Z,-32.58633333,148.08940000,7701.0,-14901.0,282.014
2,2016-01-07T03:27:39Z,-32.58396667,148.08990000,7711.0,-14891.0,281.751
2,2016-01-07T03:27:49Z,-32.58161667,148.09033333,7721.0,-14881.0,281.489
2,2016-01-07T03:27:59Z,-32.57935000,148.09076667,7731.0,-14871.0,281.237
2,2016-01-07T03:28:09Z,-32.57705000,148.09098333,7741.0,-14861.0,280.981
2,2016-01-07T03:28:19Z,-32.57475000,148.09171667,7751.0,-14851.0,280.725
2,2016-01-07T03:28:29Z,-32.57226667,148.09210000,7761.0,-14841.0,280.449
2,2016-01-07T03:28:39Z,-32.56976667,148.09268333,7771.0,-14831.0,280.17
2,2016-01-07T03:28:49Z,-32.56740000,148.09336667,7781.0,-14821.0,279.907
2,2016-01-07T03:28:59Z,-32.56490000,148.09358333,7791.0,-14811.0,279.629
2,2016-01-07T03:29:09Z,-32.56240000,148.09360000,7801.0,-14801.0,279.351
2,2016-01-07T03:29:19Z,-32.56005000,148.09400000,7811.0,-14791.0,279.089
2,2016-01-07T03:29:29Z,-32.55753333,148.09416667,7821.0,-14781.0,278.809
2,2016-01-07T03:29:39Z,-32.55493333,148.09448333,7831.0,-14771.0,278.52
2,2016-01-07T03:29:49Z,-32.55250000,148.09506667,7841.0,-14761.0,278.249
2,2016-01-07T03:29:59Z,-32.55026667,148.09556667,7851.0,-14751.0,278.0
2,2016-01-07T03:30:09Z,-32.54798333,148.09608333,7861.0,-14741.0,277.746
2,2016-01-07T03:30:19Z,-32.54601667,148.09686667,7871.0,-14731.0,277.527
2,2016-01-07T03:30:29Z,-32.54376667,148.09740000,7881.0,-14721.0,277.277
2,2016-01-07T03:30:39Z,-32.54148333,148.09793333,7891.0,-14711.0,277.023
2,2016-01-07T03:30:49Z,-32.53913333,148.09846667,7901.0,-14701.0,276.761
2,2016-01-07T03:30:59Z,-32.53681667,148.09891667,7911.0,-14691.0,276.503
2,2016-01-07T03:31:09Z,-32.53440000,148.09900000,7921.0,-14681.0,276.235
2,2016-01-07T03:31:19Z,-32.53201667,148.09908333,7931.0,-14671.0,275.97
2,2016-01-07T03:31:29Z,-32.52975000,148.09955000,7941.0,-14661.0,275.717
2,2016-01-07T03:31:39Z,-32.52735000,148.09963333,7951.0,-14651.0,275.451
2,2016-01-07T03:31:49Z,-32.52513333,148.09956667,7961.0,-14641.0,275.204
2,2016-01-07T03:31:59Z,-32.52298333,148.09951667,7971.0,-14631.0,274.965
2,2016-01-07T03:32:09Z,-32.52101667,148.09996667,7981.0,-14621.0,274.746
2,2016-01-07T03:32:19Z,-32.51918333,148.10066667,7991.0,-14611.0,274.542
2,2016-01-07T03:32:29Z,-32.51706667,148.10110000,8001.0,-14601.0,274.307
2,2016-01-07T03:32:39Z,-32.51690000,148.10113333,8011.0,-14591.0,274.288
2,2016-01-07T03:32:49Z,-32.51541667,148.10148333,8021.0,-14581.0,274.123
2,2016-01-07T03:32:59Z,-32.51536667,148.10096667,8031.0,-14571.0,274.118
2,2016-01-07T03:33:09Z,-32.51396667,148.10186667,8041.0,-14561.0,273.962
2,2016-01-07T03:33:19Z,-32.51403333,148.10253333,8051.0,-14551.0,273.969
2,2016-01-07T03:33:29Z,-32.51271667,148.10285000,8061.0,-14541.0,273.822
2,2016-01-07T03:33:39Z,-32.51305000,148.10375000,8071.0,-14531.0,273.859
2,2016-01-07T03:33:49Z,-32.51198333,148.10296667,8081.0,-14521.0,273.741
2,2016-01-07T03:33:59Z,-32.51186667,148.10333333,8091.0,-14511.0,273.728
2,2016-01-07T03:34:09Z,-32.51041667,148.10333333,8101.0,-14501.0,273.567
2,2016-01-07T03:34:19Z,-32.51055000,148.10293333,8111.0,-14491.0,273.582
2,2016-01-07T03:34:29Z,-32.50938333,148.10328333,8121.0,-14481.0,273.452
2,2016-01-07T03:34:39Z,-32.50833333,148.10235000,8131.0,-14471.0,273.335
2,2016-01-07T03:34:49Z,-32.50821667,148.10253333,8141.0,-14461.0,273.322
2,2016-01-07T03:34:59Z,-32.50678333,148.10200000,8151.0,-14451.0,273.163
2,2016-01-07T03:35:09Z,-32.50675000,148.10201667,8161.0,-14441.0,273.159
2,2016-01-07T03:35:19Z,-32.50531667,148.10230000,8171.0,-14431.0,273.0
2,2016-01-07T03:35:29Z,-32.50506667,148.10160000,8181.0,-14421.0,272.972
2,2016-01-07T03:35:39Z,-32.50463333,148.10220000,8191.0,-14411.0,272.924
2,2016-01-07T03:35:49Z,-32.50305000,148.10176667,8201.0,-14401.0,272.748
2,2016-01-07T03:35:59Z,-32.50241667,148.10123333,8211.0,-14391.0,272.678
2,2016-01-07T03:36:09Z,-32.50183333,148.10223333,8221.0,-14381.0,272.612
2,2016-01-07T03:36:19Z,-32.50150000,148.10120000,8231.0,-14371.0,272.576
2,2016-01-07T03:36:29Z,-32.50055000,148.10200000,8241.0,-14361.0,272.47
2,2016-01-07T03:36:39Z,-32.49985000,148.10076667,8251.0,-14351.0,272.392
2,2016-01-07T03:36:49Z,-32.49908333,148.10158333,8261.0,-14341.0,272.307
2,2016-01-07T03:36:59Z,-32.49893333,148.10030000,8271.0,-14331.0,272.291
2,2016-01-07T03:37:09Z,-32.49721667,148.10038333,8281.0,-14321.0,272.1
2,2016-01-07T03:37:19Z,-32.49746667,148.10120000,8291.0,-14311.0,272.127
2,2016-01-07T03:37:29Z,-32.49628333,148.10020000,8301.0,-14301.0,271.996
2,2016-01-07T03:37:39Z,-32.49408333,148.10043333,8311.0,-14291.0,271.751
2,2016-01-07T03:37:49Z,-32.49200000,148.10155000,8321.0,-14281.0,271.519
2,2016-01-07T03:37:59Z,-32.48963333,148.10200000,8331.0,-14271.0,271.256
2,2016-01-07T03:38:09Z,-32.48728333,148.10246667,8341.0,-14261.0,270.995
2,2016-01-07T03:38:19Z,-32.48523333,148.10333333,8351.0,-14251.0,270.766
2,2016-01-07T03:38:29Z,-32.48293333,148.10378333,8361.0,-14241.0,270.511
2,2016-01-07T03:38:39Z,-32.48066667,148.10456667,8371.0,-14231.0,270.258
2,2016-01-07T03:38:49Z,-32.47878333,148.10580000,8381.0,-14221.0,270.049
2,2016-01-07T03:38:59Z,-32.47671667,148.10688333,8391.0,-14211.0,269.819
2,2016-01-07T03:39:09Z,-32.47440000,148.10765000,8401.0,-14201.0,269.561
2,2016-01-07T03:39:19Z,-32.47200000,148.10818333,8411.0,-14191.0,269.294
2,2016-01-07T03:39:29Z,-32.46965000,148.10873333,8421.0,-14181.0,269.033
2,2016-01-07T03:39:39Z,-32.46731667,148.10928333,8431.0,-14171.0,268.773
2,2016-01-07T03:39:49Z,-32.46478333,148.10951667,8441.0,-14161.0,268.492
2,2016-01-07T03:39:59Z,-32.46255000,148.10998333,8451.0,-14151.0,268.243
2,2016-01-07T03:40:09Z,-32.46021667,148.11033333,8461.0,-14141.0,267.984
2,2016-01-07T03:40:19Z,-32.45798333,148.11106667,8471.0,-14131.0,267.736
2,2016-01-07T03:40:29Z,-32.45578333,148.11176667,8481.0,-14121.0,267.491
2,2016-01-07T03:40:39Z,-32.45345000,148.11233333,8491.0,-14111.0,267.232
2,2016-01-07T03:40:49Z,-32.45130000,148.11303333,8501.0,-14101.0,266.992
2,2016-01-07T03:40:59Z,-32.44903333,148.11338333,8511.0,-14091.0,266.74
2,2016-01-07T03:41:09Z,-32.44673333,148.11318333,8521.0,-14081.0,266.485
2,2016-01-07T03:41:19Z,-32.44435000,148.11315000,8531.0,-14071.0,266.22
2,2016-01-07T03:41:29Z,-32.44196667,148.11328333,8541.0,-14061.0,265.955
2,2016-01-07T03:41:39Z,-32.43981667,148.11365000,8551.0,-14051.0,265.716
2,2016-01-07T03:41:49Z,-32.43775000,148.11353333,8561.0,-14041.0,265.486
2,2016-01-07T03:41:59Z,-32.43581667,148.11296667,8571.0,-14031.0,265.271
2,2016-01-07T03:42:09Z,-32.43555000,148.11286667,8581.0,-14021.0,265.241
2,2016-01-07T03:42:19Z,-32.43468333,148.11306667,8591.0,-14011.0,265.145
2,2016-01-07T03:42:29Z,-32.43355000,148.11296667,8601.0,-14001.0,265.019
2,2016-01-07T03:42:39Z,-32.43333333,148.11163333,8611.0,-13991.0,264.995
2,2016-01-07T03:42:49Z,-32.43238333,148.11020000,8621.0,-13981.0,264.889
2,2016-01-07T03:42:59Z,-32.43110000,148.11053333,8631.0,-13971.0,264.746
2,2016-01-07T03:43:09Z,-32.43086667,148.11168333,8641.0,-13961.0,264.72
2,2016-01-07T03:43:19Z,-32.43023333,148.11063333,8651.0,-13951.0,264.65
2,2016-01-07T03:43:29Z,-32.42998333,148.11130000,8661.0,-13941.0,264.622
2,2016-01-07T03:43:39Z,-32.42875000,148.11061667,8671.0,-13931.0,264.485
2,2016-01-07T03:43:49Z,-32.42908333,148.11106667,8681.0,-13921.0,264.522
2,2016-01-07T03:43:59Z,-32.42815000,148.11011667,8691.0,-13911.0,264.418
2,2016-01-07T03:44:09Z,-32.42776667,148.11116667,8701.0,-13901.0,264.376
2,2016-01-07T03:44:19Z,-32.42723333,148.10986667,8711.0,-13891.0,264.316
2,2016-01-07T03:44:29Z,-32.42668333,148.11080000,8721.0,-13881.0,264.255
2,2016-01-07T03:44:39Z,-32.42616667,148.10978333,8731.0,-13871.0,264.198
2,2016-01-07T03:44:49Z,-32.42455000,148.11045000,8741.0,-13861.0,264.018
2,2016-01-07T03:44:59Z,-32.42283333,148.11075000,8751.0,-13851.0,263.827
2,2016-01-07T03:45:09Z,-32.42081667,148.11053333,8761.0,-13841.0,263.603
2,2016-01-07T03:45:19Z,-32.41865000,148.11033333,8771.0,-13831.0,263.362
2,2016-01-07T03:45:29Z,-32.41650000,148.11026667,8781.0,-13821.0,263.123
2,2016-01-07T03:45:39Z,-32.41451667,148.11046667,8791.0,-13811.0,262.902
2,2016-01-07T03:45:49Z,-32.41223333,148.11053333,8801.0,-13801.0,262.648
2,2016-01-07T03:45:59Z,-32.40991667,148.11080000,8811.0,-13791.0,262.391
2,2016-01-07T03:46:09Z,-32.40756667,148.11130000,8821.0,-13781.0,262.129
2,2016-01-07T03:46:19Z,-32.40505000,148.11183333,8831.0,-13771.0,261.85
2,2016-01-07T03:46:29Z,-32.40253333,148.11195000,8841.0,-13761.0,261.57
2,2016-01-07T03:46:39Z,-32.40015000,148.11213333,8851.0,-13751.0,261.305
2,2016-01-07T03:46:49Z,-32.39780000,148.11243333,8861.0,-13741.0,261.044
2,2016-01-07T03:46:59Z,-32.39548333,148.11260000,8871.0,-13731.0,260.786
2,2016-01-07T03:47:09Z,-32.39305000,148.11286667,8881.0,-13721.0,260.515
2,2016-01-07T03:47:19Z,-32.39063333,148.11285000,8891.0,-13711.0,260.247
2,2016-01-07T03:47:29Z,-32.38816667,148.11310000,8901.0,-13701.0,259.972
2,2016-01-07T03:47:39Z,-32.38573333,148.11350000,8911.0,-13691.0,259.702
2,2016-01-07T03:47:49Z,-32.38343333,148.11410000,8921.0,-13681.0,259.446
2,2016-01-07T03:47:59Z,-32.38096667,148.11433333,8931.0,-13671.0,259.172
2,2016-01-07T03:48:09Z,-32.37846667,148.11421667,8941.0,-13661.0,258.894
2,2016-01-07T03:48:19Z,-32.37601667,148.11426667,8951.0,-13651.0,258.622
2,2016-01-07T03:48:29Z,-32.37355000,148.11423333,8961.0,-13641.0,258.347
2,2016-01-07T03:48:39Z,-32.37113333,148.11420000,8971.0,-13631.0,258.079
2,2016-01-07T03:48:49Z,-32.36873333,148.11403333,8981.0,-13621.0,257.812
2,2016-01-07T03:48:59Z,-32.36643333,148.11348333,8991.0,-13611.0,257.556
2,2016-01-07T03:49:09Z,-32.36411667,148.11366667,9001.0,-13601.0,257.298
2,2016-01-07T03:49:19Z,-32.36175000,148.11341667,9011.0,-13591.0,257.035
2,2016-01-07T03:49:29Z,-32.35941667,148.11311667,9021.0,-13581.0,256.776
2,2016-01-07T03:49:39Z,-32.35713333,148.11300000,9031.0,-13571.0,256.522
2,2016-01-07T03:49:49Z,-32.35528333,148.11313333,9041.0,-13561.0,256.316
2,2016-01-07T03:49:59Z,-32.35361667,148.11263333,9051.0,-13551.0,256.131
2,2016-01-07T03:50:09Z,-32.35310000,148.11298333,9061.0,-13541.0,256.073
2,2016-01-07T03:50:19Z,-32.35221667,148.11338333,9071.0,-13531.0,255.975
2,2016-01-07T03:50:29Z,-32.35133333,148.11340000,9081.0,-13521.0,255.877
2,2016-01-07T03:50:39Z,-32.35066667,148.11295000,9091.0,-13511.0,255.803
2,2016-01-07T03:50:49Z,-32.35051667,148.11296667,9101.0,-13501.0,255.786
2,2016-01-07T03:50:59Z,-32.34963333,148.11368333,9111.0,-13491.0,255.688
2,2016-01-07T03:51:09Z,-32.34893333,148.11293333,9121.0,-13481.0,255.61
2,2016-01-07T03:51:19Z,-32.34876667,148.11360000,9131.0,-13471.0,255.591
2,2016-01-07T03:51:29Z,-32.34755000,148.11360000,9141.0,-13461.0,255.456
2,2016-01-07T03:51:39Z,-32.34748333,148.11311667,9151.0,-13451.0,255.449
2,2016-01-07T03:51:49Z,-32.34613333,148.11230000,9161.0,-13441.0,255.298
2,2016-01-07T03:51:59Z,-32.34460000,148.11148333,9171.0,-13431.0,255.128
2,2016-01-07T03:52:09Z,-32.34391667,148.11028333,9181.0,-13421.0,255.052
2,2016-01-07T03:52:19Z,-32.34410000,148.10898333,9191.0,-13411.0,255.072
2,2016-01-07T03:52:29Z,-32.34390000,148.10993333,9201.0,-13401.0,255.05
2,2016-01-07T03:52:39Z,-32.34261667,148.10891667,9211.0,-13391.0,254.907
2,2016-01-07T03:52:49Z,-32.34308333,148.10880000,9221.0,-13381.0,254.959
2,2016-01-07T03:52:59Z,-32.34191667,148.10948333,9231.0,-13371.0,254.829
2,2016-01-07T03:53:09Z,-32.34036667,148.10890000,9241.0,-13361.0,254.657
2,2016-01-07T03:53:19Z,-32.33846667,148.10886667,9251.0,-13351.0,254.446
2,2016-01-07T03:53:29Z,-32.33671667,148.10830000,9261.0,-13341.0,254.251
2,2016-01-07T03:53:39Z,-32.33491667,148.10773333,9271.0,-13331.0,254.051
2,2016-01-07T03:53:49Z,-32.33313333,148.10713333,9281.0,-13321.0,253.853
2,2016-01-07T03:53:59Z,-32.33156667,148.10600000,9291.0,-13311.0,253.679
2,2016-01-07T03:54:09Z,-32.33098333,148.10431667,9301.0,-13301.0,253.614
2,2016-01-07T03:54:19Z,-32.33140000,148.10478333,9311.0,-13291.0,253.661
2,2016-01-07T03:54:29Z,-32.33010000,148.10456667,9321.0,-13281.0,253.516
2,2016-01-07T03:54:39Z,-32.32978333,148.10523333,9331.0,-13271.0,253.481
2,2016-01-07T03:54:49Z,-32.32928333,148.10428333,9341.0,-13261.0,253.425
2,2016-01-07T03:54:59Z,-32.32825000,148.10521667,9351.0,-13251.0,253.31
2,2016-01-07T03:55:09Z,-32.32760000,148.10418333,9361.0,-13241.0,253.238
2,2016-01-07T03:55:19Z,-32.32688333,148.10521667,9371.0,-13231.0,253.158
2,2016-01-07T03:55:29Z,-32.32568333,148.10415000,9381.0,-13221.0,253.025
2,2016-01-07T03:55:39Z,-32.32603333,148.10418333,9391.0,-13211.0,253.064
2,2016-01-07T03:55:49Z,-32.32453333,148.10453333,9401.0,-13201.0,252.897
2,2016-01-07T03:55:59Z,-32.32320000,148.10333333,9411.0,-13191.0,252.749
2,2016-01-07T03:56:09Z,-32.32320000,148.10318333,9421.0,-13181.0,252.749
2,2016-01-07T03:56:19Z,-32.32151667,148.10251667,9431.0,-13171.0,252.562
2,2016-01-07T03:56:29Z,-32.32188333,148.10218333,9441.0,-13161.0,252.603
2,2016-01-07T03:56:39Z,-32.32070000,148.10305000,9451.0,-13151.0,252.471
2,2016-01-07T03:56:49Z,-32.32021667,148.10193333,9461.0,-13141.0,252.418
2,2016-01-07T03:56:59Z,-32.31990000,148.10316667,9471.0,-13131.0,252.382
2,2016-01-07T03:57:09Z,-32.31835000,148.10255000,9481.0,-13121.0,252.21
2,2016-01-07T03:57:19Z,-32.31885000,148.10193333,9491.0,-13111.0,252.266
2,2016-01-07T03:57:29Z,-32.31835000,148.10326667,9501.0,-13101.0,252.21
2,2016-01-07T03:57:39Z,-32.31663333,148.10291667,9511.0,-13091.0,252.019
2,2016-01-07T03:57:49Z,-32.31490000,148.10261667,9521.0,-13081.0,251.826
2,2016-01-07T03:57:59Z,-32.31298333,148.10241667,9531.0,-13071.0,251.613
2,2016-01-07T03:58:09Z,-32.31115000,148.10190000,9541.0,-13061.0,251.41
2,2016-01-07T03:58:19Z,-32.30925000,148.10086667,9551.0,-13051.0,251.199
2,2016-01-07T03:58:29Z,-32.30741667,148.09976667,9561.0,-13041.0,250.995
2,2016-01-07T03:58:39Z,-32.30536667,148.09925000,9571.0,-13031.0,250.767
2,2016-01-07T03:58:49Z,-32.30325000,148.09853333,9581.0,-13021.0,250.532
2,2016-01-07T03:58:59Z,-32.30143333,148.09773333,9591.0,-13011.0,250.331
2,2016-01-07T03:59:09Z,-32.29935000,148.09731667,9601.0,-13001.0,250.099
2,2016-01-07T03:59:19Z,-32.29728333,148.09743333,9611.0,-12991.0,249.869
2,2016-01-07T03:59:29Z,-32.29526667,148.09716667,9621.0,-12981.0,249.645
2,2016-01-07T03:59:39Z,-32.29315000,148.09713333,9631.0,-12971.0,249.41
2,2016-01-07T03:59:49Z,-32.29115000,148.09740000,9641.0,-12961.0,249.187
2,2016-01-07T03:59:59Z,-32.28915000,148.09748333,9651.0,-12951.0,248.965
2,2016-01-07T04:00:09Z,-32.28710000,148.09746667,9661.0,-12941.0,248.737
2,2016-01-07T04:00:19Z,-32.28491667,148.09698333,9671.0,-12931.0,248.495
2,2016-01-07T04:00:29Z,-32.28263333,148.09643333,9681.0,-12921.0,248.241
2,2016-01-07T04:00:39Z,-32.28041667,148.09676667,9691.0,-12911.0,247.994
2,2016-01-07T04:00:49Z,-32.27796667,148.09716667,9701.0,-12901.0,247.722
2,2016-01-07T04:00:59Z,-32.27553333,148.09693333,9711.0,-12891.0,247.451
2,2016-01-07T04:01:09Z,-32.27285000,148.09655000,9721.0,-12881.0,247.153
2,2016-01-07T04:01:19Z,-32.27030000,148.09675000,9731.0,-12871.0,246.869
2,2016-01-07T04:01:29Z,-32.26766667,148.09671667,9741.0,-12861.0,246.577
2,2016-01-07T04:01:39Z,-32.26515000,148.09638333,9751.0,-12851.0,246.297
2,2016-01-07T04:01:49Z,-32.26260000,148.09620000,9761.0,-12841.0,246.013
2,2016-01-07T04:01:59Z,-32.26028333,148.09588333,9771.0,-12831.0,245.756
2,2016-01-07T04:02:09Z,-32.25806667,148.09520000,9781.0,-12821.0,245.51
2,2016-01-07T04:02:19Z,-32.25600000,148.09473333,9791.0,-12811.0,245.28
2,2016-01-07T04:02:29Z,-32.25383333,148.09440000,9801.0,-12801.0,245.04
2,2016-01-07T04:02:39Z,-32.25158333,148.09398333,9811.0,-12791.0,244.79
2,2016-01-07T04:02:49Z,-32.24941667,148.09371667,9821.0,-12781.0,244.549
2,2016-01-07T04:02:59Z,-32.24723333,148.09313333,9831.0,-12771.0,244.307
2,2016-01-07T04:03:09Z,-32.24515000,148.09330000,9841.0,-12761.0,244.075
2,2016-01-07T04:03:19Z,-32.24311667,148.09353333,9851.0,-12751.0,243.849
2,2016-01-07T04:03:29Z,-32.24108333,148.09408333,9861.0,-12741.0,243.622
2,2016-01-07T04:03:39Z,-32.23883333,148.09408333,9871.0,-12731.0,243.372
2,2016-01-07T04:03:49Z,-32.23641667,148.09436667,9881.0,-12721.0,243.103
2,2016-01-07T04:03:59Z,-32.23410000,148.09443333,9891.0,-12711.0,242.845
2,2016-01-07T04:04:09Z,-32.23228333,148.09471667,9901.0,-12701.0,242.643
2,2016-01-07T04:04:19Z,-32.23045000,148.09531667,9911.0,-12691.0,242.439
2,2016-01-07T04:04:29Z,-32.22836667,148.09576667,9921.0,-12681.0,242.207
2,2016-01-07T04:04:39Z,-32.22618333,148.09643333,9931.0,-12671.0,241.964
2,2016-01-07T04:04:49Z,-32.22395000,148.09610000,9941.0,-12661.0,241.716
2,2016-01-07T04:04:59Z,-32.22303333,148.09720000,9951.0,-12651.0,241.613
2,2016-01-07T04:05:09Z,-32.22198333,148.09656667,9961.0,-12641.0,241.497
2,2016-01-07T04:05:19Z,-32.22200000,148.09730000,9971.0,-12631.0,241.498
2,2016-01-07T04:05:29Z,-32.22091667,148.09636667,9981.0,-12621.0,241.378
2,2016-01-07T04:05:39Z,-32.22033333,148.09718333,9991.0,-12611.0,241.313
2,2016-01-07T04:05:49Z,-32.21896667,148.09638333,10001.0,-12601.0,241.162
2,2016-01-07T04:05:59Z,-32.21706667,148.09660000,10011.0,-12591.0,240.95
2,2016-01-07T04:06:09Z,-32.21510000,148.09655000,10021.0,-12581.0,240.732
2,2016-01-07T04:06:19Z,-32.21408333,148.09580000,10031.0,-12571.0,240.619
2,2016-01-07T04:06:29Z,-32.21308333,148.09643333,10041.0,-12561.0,240.507
2,2016-01-07T04:06:39Z,-32.21291667,148.09573333,10051.0,-12551.0,240.489
2,2016-01-07T04:06:49Z,-32.21166667,148.09590000,10061.0,-12541.0,240.35
2,2016-01-07T04:06:59Z,-32.21195000,148.09578333,10071.0,-12531.0,240.382
2,2016-01-07T04:07:09Z,-32.21068333,148.09690000,10081.0,-12521.0,240.24
2,2016-01-07T04:07:19Z,-32.20883333,148.09676667,10091.0,-12511.0,240.035
2,2016-01-07T04:07:29Z,-32.20673333,148.09681667,10101.0,-12501.0,239.801
2,2016-01-07T04:07:39Z,-32.20485000,148.09690000,10111.0,-12491.0,239.592
2,2016-01-07T04:07:49Z,-32.20286667,148.09725000,10121.0,-12481.0,239.371
2,2016-01-07T04:07:59Z,-32.20075000,148.09748333,10131.0,-12471.0,239.136
2,2016-01-07T04:08:09Z,-32.19875000,148.09761667,10141.0,-12461.0,238.913
2,2016-01-07T04:08:19Z,-32.19665000,148.09763333,10151.0,-12451.0,238.68
2,2016-01-07T04:08:29Z,-32.19460000,148.09781667,10161.0,-12441.0,238.452
2,2016-01-07T04:08:39Z,-32.19245000,148.09771667,10171.0,-12431.0,238.213
2,2016-01-07T04:08:49Z,-32.19028333,148.09805000,10181.0,-12421.0,237.971
2,2016-01-07T04:08:59Z,-32.18790000,148.09826667,10191.0,-12411.0,237.706
2,2016-01-07T04:09:09Z,-32.18568333,148.09836667,10201.0,-12401.0,237.46
2,2016-01-07T04:09:19Z,-32.18351667,148.09850000,10211.0,-12391.0,237.219
2,2016-01-07T04:09:29Z,-32.18145000,148.09878333,10221.0,-12381.0,236.989
2,2016-01-07T04:09:39Z,-32.17940000,148.09871667,10231.0,-12371.0,236.761
2,2016-01-07T04:09:49Z,-32.17723333,148.09855000,10241.0,-12361.0,236.52
2,2016-01-07T04:09:59Z,-32.17506667,148.09820000,10251.0,-12351.0,236.279
2,2016-01-07T04:10:09Z,-32.17280000,148.09766667,10261.0,-12341.0,236.028
2,2016-01-07T04:10:19Z,-32.17041667,148.09720000,10271.0,-12331.0,235.763
2,2016-01-07T04:10:29Z,-32.16813333,148.09671667,10281.0,-12321.0,235.509
2,2016-01-07T04:10:39Z,-32.16610000,148.09681667,10291.0,-12311.0,235.283
2,2016-01-07T04:10:49Z,-32.16415000,148.09680000,10301.0,-12301.0,235.066
2,2016-01-07T04:10:59Z,-32.16226667,148.09685000,10311.0,-12291.0,234.857
2,2016-01-07T04:11:09Z,-32.16058333,148.09616667,10321.0,-12281.0,234.67
2,2016-01-07T04:11:19Z,-32.15880000,148.09570000,10331.0,-12271.0,234.472
2,2016-01-07T04:11:29Z,-32.15691667,148.09585000,10341.0,-12261.0,234.262
2,2016-01-07T04:11:39Z,-32.15495000,148.09530000,10351.0,-12251.0,234.044
2,2016-01-07T04:11:49Z,-32.15283333,148.09441667,10361.0,-12241.0,233.809
2,2016-01-07T04:11:59Z,-32.15083333,148.09365000,10371.0,-12231.0,233.587
2,2016-01-07T04:12:09Z,-32.14930000,148.09280000,10381.0,-12221.0,233.417
2,2016-01-07T04:12:19Z,-32.14786667,148.09171667,10391.0,-12211.0,233.259
2,2016-01-07T04:12:29Z,-32.14728333,148.09260000,10401.0,-12201.0,233.193
2,2016-01-07T04:12:39Z,-32.14638333,148.09145000,10411.0,-12191.0,233.094
2,2016-01-07T04:12:49Z,-32.14486667,148.09220000,10421.0,-12181.0,232.925
