leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:49:34Z,-32.87261667,147.95948333,9026.0,-13576.0,314.166
2,2016-01-07T03:49:37Z,-32.87213333,147.95983333,9029.0,-13573.0,314.111
2,2016-01-07T03:49:40Z,-32.87193333,147.96026667,9032.0,-13570.0,314.087
2,2016-01-07T03:49:43Z,-32.87200000,147.96046667,9035.0,-13567.0,314.093
2,2016-01-07T03:49:46Z,-32.87211667,147.96048333,9038.0,-13564.0,314.106
2,2016-01-07T03:49:49Z,-32.87206667,147.96001667,9041.0,-13561.0,314.103
2,2016-01-07T03:49:52Z,-32.87165000,147.95953333,9044.0,-13558.0,314.058
2,2016-01-07T03:49:55Z,-32.87100000,147.95933333,9047.0,-13555.0,313.987
2,2016-01-07T03:49:58Z,-32.87045000,147.95946667,9050.0,-13552.0,313.925
2,2016-01-07T03:50:01Z,-32.87010000,147.95983333,9053.0,-13549.0,313.885
2,2016-01-07T03:50:04Z,-32.87003333,147.96016667,9056.0,-13546.0,313.876
2,2016-01-07T03:50:07Z,-32.87013333,147.96021667,9059.0,-13543.0,313.887
2,2016-01-07T03:50:10Z,-32.87020000,147.95988333,9062.0,-13540.0,313.896
2,2016-01-07T03:50:13Z,-32.86996667,147.95938333,9065.0,-13537.0,313.872
2,2016-01-07T03:50:16Z,-32.86946667,147.95895000,9068.0,-13534.0,313.818
2,2016-01-07T03:50:19Z,-32.86886667,147.95883333,9071.0,-13531.0,313.752
2,2016-01-07T03:50:22Z,-32.86826667,147.95898333,9074.0,-13528.0,313.685
2,2016-01-07T03:50:25Z,-32.86785000,147.95931667,9077.0,-13525.0,313.637
2,2016-01-07T03:50:28Z,-32.86763333,147.95971667,9080.0,-13522.0,313.611
2,2016-01-07T03:50:31Z,-32.86761667,147.96000000,9083.0,-13519.0,313.608
2,2016-01-07T03:50:34Z,-32.86778333,147.96016667,9086.0,-13516.0,313.626
2,2016-01-07T03:50:37Z,-32.86795000,147.96011667,9089.0,-13513.0,313.645
2,2016-01-07T03:50:40Z,-32.86805000,147.95986667,9092.0,-13510.0,313.657
2,2016-01-07T03:50:43Z,-32.86795000,147.95936667,9095.0,-13507.0,313.648
2,2016-01-07T03:50:46Z,-32.86765000,147.95886667,9098.0,-13504.0,313.617
2,2016-01-07T03:50:49Z,-32.86716667,147.95843333,9101.0,-13501.0,313.565
2,2016-01-07T03:50:52Z,-32.86658333,147.95813333,9104.0,-13498.0,313.502
2,2016-01-07T03:50:55Z,-32.86596667,147.95793333,9107.0,-13495.0,313.434
2,2016-01-07T03:50:58Z,-32.86535000,147.95786667,9110.0,-13492.0,313.366
2,2016-01-07T03:51:01Z,-32.86480000,147.95808333,9113.0,-13489.0,313.304
2,2016-01-07T03:51:04Z,-32.86456667,147.95851667,9116.0,-13486.0,313.276
2,2016-01-07T03:51:07Z,-32.86468333,147.95863333,9119.0,-13483.0,313.288
2,2016-01-07T03:51:10Z,-32.86475000,147.95830000,9122.0,-13480.0,313.297
2,2016-01-07T03:51:13Z,-32.86458333,147.95773333,9125.0,-13477.0,313.281
2,2016-01-07T03:51:16Z,-32.86410000,147.95725000,9128.0,-13474.0,313.23
2,2016-01-07T03:51:19Z,-32.86343333,147.95711667,9131.0,-13471.0,313.156
2,2016-01-07T03:51:22Z,-32.86286667,147.95740000,9134.0,-13468.0,313.092
2,2016-01-07T03:51:25Z,-32.86268333,147.95781667,9137.0,-13465.0,313.07
2,2016-01-07T03:51:28Z,-32.86270000,147.95803333,9140.0,-13462.0,313.071
2,2016-01-07T03:51:31Z,-32.86281667,147.95786667,9143.0,-13459.0,313.084
2,2016-01-07T03:51:34Z,-32.86288333,147.95746667,9146.0,-13456.0,313.094
2,2016-01-07T03:51:37Z,-32.86271667,147.95691667,9149.0,-13453.0,313.077
2,2016-01-07T03:51:40Z,-32.86223333,147.95651667,9152.0,-13450.0,313.026
2,2016-01-07T03:51:43Z,-32.86160000,147.95641667,9155.0,-13447.0,312.956
2,2016-01-07T03:51:46Z,-32.86103333,147.95665000,9158.0,-13444.0,312.892
2,2016-01-07T03:51:49Z,-32.86070000,147.95705000,9161.0,-13441.0,312.853
2,2016-01-07T03:51:52Z,-32.86055000,147.95740000,9164.0,-13438.0,312.835
2,2016-01-07T03:51:55Z,-32.86053333,147.95773333,9167.0,-13435.0,312.831
2,2016-01-07T03:51:58Z,-32.86065000,147.95790000,9170.0,-13432.0,312.844
2,2016-01-07T03:52:01Z,-32.86085000,147.95776667,9173.0,-13429.0,312.866
2,2016-01-07T03:52:04Z,-32.86093333,147.95746667,9176.0,-13426.0,312.877
2,2016-01-07T03:52:07Z,-32.86083333,147.95696667,9179.0,-13423.0,312.868
2,2016-01-07T03:52:10Z,-32.86043333,147.95653333,9182.0,-13420.0,312.826
2,2016-01-07T03:52:13Z,-32.85978333,147.95653333,9185.0,-13417.0,312.753
2,2016-01-07T03:52:16Z,-32.85935000,147.95691667,9188.0,-13414.0,312.704
2,2016-01-07T03:52:19Z,-32.85918333,147.95733333,9191.0,-13411.0,312.683
2,2016-01-07T03:52:22Z,-32.85921667,147.95760000,9194.0,-13408.0,312.686
2,2016-01-07T03:52:25Z,-32.85933333,147.95771667,9197.0,-13405.0,312.698
2,2016-01-07T03:52:28Z,-32.85943333,147.95773333,9200.0,-13402.0,312.709
2,2016-01-07T03:52:31Z,-32.85963333,147.95746667,9203.0,-13399.0,312.733
2,2016-01-07T03:52:34Z,-32.85973333,147.95706667,9206.0,-13396.0,312.745
2,2016-01-07T03:52:37Z,-32.85980000,147.95663333,9209.0,-13393.0,312.755
2,2016-01-07T03:52:40Z,-32.85973333,147.95606667,9212.0,-13390.0,312.75
2,2016-01-07T03:52:43Z,-32.85945000,147.95553333,9215.0,-13387.0,312.721
2,2016-01-07T03:52:46Z,-32.85903333,147.95501667,9218.0,-13384.0,312.677
2,2016-01-07T03:52:49Z,-32.85850000,147.95461667,9221.0,-13381.0,312.619
2,2016-01-07T03:52:52Z,-32.85785000,147.95455000,9224.0,-13378.0,312.547
2,2016-01-07T03:52:55Z,-32.85725000,147.95476667,9227.0,-13375.0,312.48
2,2016-01-07T03:52:58Z,-32.85685000,147.95513333,9230.0,-13372.0,312.434
2,2016-01-07T03:53:01Z,-32.85676667,147.95550000,9233.0,-13369.0,312.423
2,2016-01-07T03:53:04Z,-32.85688333,147.95563333,9236.0,-13366.0,312.435
2,2016-01-07T03:53:07Z,-32.85703333,147.95525000,9239.0,-13363.0,312.454
2,2016-01-07T03:53:10Z,-32.85690000,147.95466667,9242.0,-13360.0,312.441
2,2016-01-07T03:53:13Z,-32.85650000,147.95413333,9245.0,-13357.0,312.399
2,2016-01-07T03:53:16Z,-32.85588333,147.95381667,9248.0,-13354.0,312.332
2,2016-01-07T03:53:19Z,-32.85518333,147.95375000,9251.0,-13351.0,312.255
2,2016-01-07T03:53:22Z,-32.85453333,147.95390000,9254.0,-13348.0,312.182
2,2016-01-07T03:53:25Z,-32.85405000,147.95423333,9257.0,-13345.0,312.127
2,2016-01-07T03:53:28Z,-32.85383333,147.95460000,9260.0,-13342.0,312.101
2,2016-01-07T03:53:31Z,-32.85390000,147.95483333,9263.0,-13339.0,312.107
2,2016-01-07T03:53:34Z,-32.85408333,147.95480000,9266.0,-13336.0,312.128
2,2016-01-07T03:53:37Z,-32.85406667,147.95428333,9269.0,-13333.0,312.128
2,2016-01-07T03:53:40Z,-32.85373333,147.95378333,9272.0,-13330.0,312.094
2,2016-01-07T03:53:43Z,-32.85310000,147.95353333,9275.0,-13327.0,312.024
2,2016-01-07T03:53:46Z,-32.85240000,147.95348333,9278.0,-13324.0,311.947
2,2016-01-07T03:53:49Z,-32.85173333,147.95343333,9281.0,-13321.0,311.873
2,2016-01-07T03:53:52Z,-32.85106667,147.95336667,9284.0,-13318.0,311.799
2,2016-01-07T03:53:55Z,-32.85038333,147.95335000,9287.0,-13315.0,311.724
2,2016-01-07T03:53:58Z,-32.84965000,147.95338333,9290.0,-13312.0,311.642
2,2016-01-07T03:54:01Z,-32.84893333,147.95350000,9293.0,-13309.0,311.562
2,2016-01-07T03:54:04Z,-32.84821667,147.95366667,9296.0,-13306.0,311.481
2,2016-01-07T03:54:07Z,-32.84748333,147.95383333,9299.0,-13303.0,311.399
2,2016-01-07T03:54:10Z,-32.84675000,147.95400000,9302.0,-13300.0,311.317
2,2016-01-07T03:54:13Z,-32.84601667,147.95416667,9305.0,-13297.0,311.235
2,2016-01-07T03:54:16Z,-32.84526667,147.95431667,9308.0,-13294.0,311.151
2,2016-01-07T03:54:19Z,-32.84453333,147.95438333,9311.0,-13291.0,311.069
2,2016-01-07T03:54:22Z,-32.84375000,147.95445000,9314.0,-13288.0,310.982
2,2016-01-07T03:54:25Z,-32.84295000,147.95446667,9317.0,-13285.0,310.893
2,2016-01-07T03:54:28Z,-32.84223333,147.95450000,9320.0,-13282.0,310.813
2,2016-01-07T03:54:31Z,-32.84146667,147.95451667,9323.0,-13279.0,310.728
2,2016-01-07T03:54:34Z,-32.84071667,147.95455000,9326.0,-13276.0,310.644
2,2016-01-07T03:54:37Z,-32.83996667,147.95463333,9329.0,-13273.0,310.561
2,2016-01-07T03:54:40Z,-32.83926667,147.95473333,9332.0,-13270.0,310.483
2,2016-01-07T03:54:43Z,-32.83853333,147.95486667,9335.0,-13267.0,310.401
2,2016-01-07T03:54:46Z,-32.83780000,147.95496667,9338.0,-13264.0,310.319
2,2016-01-07T03:54:49Z,-32.83706667,147.95498333,9341.0,-13261.0,310.237
2,2016-01-07T03:54:52Z,-32.83631667,147.95501667,9344.0,-13258.0,310.154
2,2016-01-07T03:54:55Z,-32.83561667,147.95505000,9347.0,-13255.0,310.076
2,2016-01-07T03:54:58Z,-32.83493333,147.95515000,9350.0,-13252.0,309.999
2,2016-01-07T03:55:01Z,-32.83426667,147.95530000,9353.0,-13249.0,309.925
2,2016-01-07T03:55:04Z,-32.83361667,147.95545000,9356.0,-13246.0,309.852
2,2016-01-07T03:55:07Z,-32.83298333,147.95555000,9359.0,-13243.0,309.781
2,2016-01-07T03:55:10Z,-32.83230000,147.95553333,9362.0,-13240.0,309.705
2,2016-01-07T03:55:13Z,-32.83166667,147.95545000,9365.0,-13237.0,309.635
2,2016-01-07T03:55:16Z,-32.83101667,147.95541667,9368.0,-13234.0,309.563
2,2016-01-07T03:55:19Z,-32.83035000,147.95548333,9371.0,-13231.0,309.489
2,2016-01-07T03:55:22Z,-32.82965000,147.95558333,9374.0,-13228.0,309.411
2,2016-01-07T03:55:25Z,-32.82893333,147.95571667,9377.0,-13225.0,309.331
2,2016-01-07T03:55:28Z,-32.82823333,147.95583333,9380.0,-13222.0,309.252
2,2016-01-07T03:55:31Z,-32.82758333,147.95596667,9383.0,-13219.0,309.179
2,2016-01-07T03:55:34Z,-32.82688333,147.95618333,9386.0,-13216.0,309.101
2,2016-01-07T03:55:37Z,-32.82621667,147.95635000,9389.0,-13213.0,309.026
2,2016-01-07T03:55:40Z,-32.82550000,147.95641667,9392.0,-13210.0,308.946
2,2016-01-07T03:55:43Z,-32.82483333,147.95641667,9395.0,-13207.0,308.872
2,2016-01-07T03:55:46Z,-32.82411667,147.95640000,9398.0,-13204.0,308.792
2,2016-01-07T03:55:49Z,-32.82345000,147.95640000,9401.0,-13201.0,308.718
2,2016-01-07T03:55:52Z,-32.82276667,147.95641667,9404.0,-13198.0,308.642
2,2016-01-07T03:55:55Z,-32.82210000,147.95648333,9407.0,-13195.0,308.568
2,2016-01-07T03:55:58Z,-32.82140000,147.95660000,9410.0,-13192.0,308.49
2,2016-01-07T03:56:01Z,-32.82071667,147.95673333,9413.0,-13189.0,308.413
2,2016-01-07T03:56:04Z,-32.82001667,147.95688333,9416.0,-13186.0,308.335
2,2016-01-07T03:56:07Z,-32.81936667,147.95708333,9419.0,-13183.0,308.262
2,2016-01-07T03:56:10Z,-32.81875000,147.95733333,9422.0,-13180.0,308.192
2,2016-01-07T03:56:13Z,-32.81808333,147.95741667,9425.0,-13177.0,308.118
2,2016-01-07T03:56:16Z,-32.81740000,147.95740000,9428.0,-13174.0,308.042
2,2016-01-07T03:56:19Z,-32.81673333,147.95736667,9431.0,-13171.0,307.968
2,2016-01-07T03:56:22Z,-32.81608333,147.95733333,9434.0,-13168.0,307.896
2,2016-01-07T03:56:25Z,-32.81541667,147.95735000,9437.0,-13165.0,307.822
2,2016-01-07T03:56:28Z,-32.81478333,147.95746667,9440.0,-13162.0,307.751
2,2016-01-07T03:56:31Z,-32.81408333,147.95756667,9443.0,-13159.0,307.673
2,2016-01-07T03:56:34Z,-32.81341667,147.95751667,9446.0,-13156.0,307.599
2,2016-01-07T03:56:37Z,-32.81270000,147.95745000,9449.0,-13153.0,307.52
2,2016-01-07T03:56:40Z,-32.81201667,147.95748333,9452.0,-13150.0,307.444
2,2016-01-07T03:56:43Z,-32.81136667,147.95755000,9455.0,-13147.0,307.371
2,2016-01-07T03:56:46Z,-32.81071667,147.95761667,9458.0,-13144.0,307.299
2,2016-01-07T03:56:49Z,-32.81008333,147.95773333,9461.0,-13141.0,307.228
2,2016-01-07T03:56:52Z,-32.80946667,147.95788333,9464.0,-13138.0,307.159
2,2016-01-07T03:56:55Z,-32.80878333,147.95805000,9467.0,-13135.0,307.082
2,2016-01-07T03:56:58Z,-32.80813333,147.95816667,9470.0,-13132.0,307.009
2,2016-01-07T03:57:01Z,-32.80748333,147.95830000,9473.0,-13129.0,306.937
2,2016-01-07T03:57:04Z,-32.80685000,147.95841667,9476.0,-13126.0,306.866
2,2016-01-07T03:57:07Z,-32.80620000,147.95846667,9479.0,-13123.0,306.793
2,2016-01-07T03:57:10Z,-32.80553333,147.95851667,9482.0,-13120.0,306.719
2,2016-01-07T03:57:13Z,-32.80485000,147.95855000,9485.0,-13117.0,306.643
2,2016-01-07T03:57:16Z,-32.80420000,147.95853333,9488.0,-13114.0,306.571
2,2016-01-07T03:57:19Z,-32.80350000,147.95846667,9491.0,-13111.0,306.493
2,2016-01-07T03:57:22Z,-32.80283333,147.95843333,9494.0,-13108.0,306.42
2,2016-01-07T03:57:25Z,-32.80211667,147.95851667,9497.0,-13105.0,306.34
2,2016-01-07T03:57:28Z,-32.80141667,147.95866667,9500.0,-13102.0,306.261
2,2016-01-07T03:57:31Z,-32.80073333,147.95880000,9503.0,-13099.0,306.185
2,2016-01-07T03:57:34Z,-32.80006667,147.95890000,9506.0,-13096.0,306.11
2,2016-01-07T03:57:37Z,-32.79941667,147.95893333,9509.0,-13093.0,306.038
2,2016-01-07T03:57:40Z,-32.79875000,147.95893333,9512.0,-13090.0,305.964
2,2016-01-07T03:57:43Z,-32.79803333,147.95893333,9515.0,-13087.0,305.884
2,2016-01-07T03:57:46Z,-32.79735000,147.95891667,9518.0,-13084.0,305.808
2,2016-01-07T03:57:49Z,-32.79676667,147.95890000,9521.0,-13081.0,305.744
2,2016-01-07T03:57:52Z,-32.79618333,147.95890000,9524.0,-13078.0,305.679
2,2016-01-07T03:57:55Z,-32.79560000,147.95896667,9527.0,-13075.0,305.614
2,2016-01-07T03:57:58Z,-32.79500000,147.95911667,9530.0,-13072.0,305.546
2,2016-01-07T03:58:01Z,-32.79435000,147.95926667,9533.0,-13069.0,305.474
2,2016-01-07T03:58:04Z,-32.79366667,147.95936667,9536.0,-13066.0,305.397
2,2016-01-07T03:58:07Z,-32.79296667,147.95935000,9539.0,-13063.0,305.32
2,2016-01-07T03:58:10Z,-32.79235000,147.95926667,9542.0,-13060.0,305.251
2,2016-01-07T03:58:13Z,-32.79173333,147.95908333,9545.0,-13057.0,305.184
2,2016-01-07T03:58:16Z,-32.79110000,147.95883333,9548.0,-13054.0,305.115
2,2016-01-07T03:58:19Z,-32.79050000,147.95853333,9551.0,-13051.0,305.049
2,2016-01-07T03:58:22Z,-32.78981667,147.95836667,9554.0,-13048.0,304.974
2,2016-01-07T03:58:25Z,-32.78911667,147.95833333,9557.0,-13045.0,304.896
2,2016-01-07T03:58:28Z,-32.78846667,147.95838333,9560.0,-13042.0,304.824
2,2016-01-07T03:58:31Z,-32.78786667,147.95841667,9563.0,-13039.0,304.757
2,2016-01-07T03:58:34Z,-32.78718333,147.95843333,9566.0,-13036.0,304.681
2,2016-01-07T03:58:37Z,-32.78646667,147.95838333,9569.0,-13033.0,304.602
2,2016-01-07T03:58:40Z,-32.78578333,147.95830000,9572.0,-13030.0,304.526
2,2016-01-07T03:58:43Z,-32.78506667,147.95826667,9575.0,-13027.0,304.447
2,2016-01-07T03:58:46Z,-32.78435000,147.95836667,9578.0,-13024.0,304.367
2,2016-01-07T03:58:49Z,-32.78360000,147.95855000,9581.0,-13021.0,304.283
2,2016-01-07T03:58:52Z,-32.78291667,147.95866667,9584.0,-13018.0,304.206
2,2016-01-07T03:58:55Z,-32.78228333,147.95873333,9587.0,-13015.0,304.136
2,2016-01-07T03:58:58Z,-32.78165000,147.95880000,9590.0,-13012.0,304.065
2,2016-01-07T03:59:01Z,-32.78101667,147.95883333,9593.0,-13009.0,303.995
2,2016-01-07T03:59:04Z,-32.78038333,147.95880000,9596.0,-13006.0,303.924
2,2016-01-07T03:59:07Z,-32.77975000,147.95875000,9599.0,-13003.0,303.854
2,2016-01-07T03:59:10Z,-32.77915000,147.95868333,9602.0,-13000.0,303.788
2,2016-01-07T03:59:13Z,-32.77851667,147.95853333,9605.0,-12997.0,303.718
2,2016-01-07T03:59:16Z,-32.77780000,147.95820000,9608.0,-12994.0,303.64
2,2016-01-07T03:59:19Z,-32.77715000,147.95791667,9611.0,-12991.0,303.569
2,2016-01-07T03:59:22Z,-32.77653333,147.95768333,9614.0,-12988.0,303.502
2,2016-01-07T03:59:25Z,-32.77585000,147.95745000,9617.0,-12985.0,303.427
2,2016-01-07T03:59:28Z,-32.77511667,147.95720000,9620.0,-12982.0,303.347
2,2016-01-07T03:59:31Z,-32.77448333,147.95683333,9623.0,-12979.0,303.278
2,2016-01-07T03:59:34Z,-32.77390000,147.95640000,9626.0,-12976.0,303.215
2,2016-01-07T03:59:37Z,-32.77336667,147.95595000,9629.0,-12973.0,303.158
2,2016-01-07T03:59:40Z,-32.77288333,147.95556667,9632.0,-12970.0,303.106
2,2016-01-07T03:59:43Z,-32.77250000,147.95501667,9635.0,-12967.0,303.066
2,2016-01-07T03:59:46Z,-32.77230000,147.95445000,9638.0,-12964.0,303.046
2,2016-01-07T03:59:49Z,-32.77233333,147.95388333,9641.0,-12961.0,303.053
2,2016-01-07T03:59:52Z,-32.77231667,147.95330000,9644.0,-12958.0,303.054
2,2016-01-07T03:59:55Z,-32.77220000,147.95270000,9647.0,-12955.0,303.043
2,2016-01-07T03:59:58Z,-32.77206667,147.95216667,9650.0,-12952.0,303.031
2,2016-01-07T04:00:01Z,-32.77183333,147.95160000,9653.0,-12949.0,303.008
2,2016-01-07T04:00:04Z,-32.77155000,147.95105000,9656.0,-12946.0,302.979
2,2016-01-07T04:00:07Z,-32.77126667,147.95051667,9659.0,-12943.0,302.95
2,2016-01-07T04:00:10Z,-32.77103333,147.95008333,9662.0,-12940.0,302.926
2,2016-01-07T04:00:13Z,-32.77095000,147.94973333,9665.0,-12937.0,302.919
2,2016-01-07T04:00:16Z,-32.77095000,147.94943333,9668.0,-12934.0,302.92
2,2016-01-07T04:00:19Z,-32.77083333,147.94901667,9671.0,-12931.0,302.909
2,2016-01-07T04:00:22Z,-32.77046667,147.94856667,9674.0,-12928.0,302.871
2,2016-01-07T04:00:25Z,-32.76991667,147.94823333,9677.0,-12925.0,302.811
2,2016-01-07T04:00:28Z,-32.76931667,147.94793333,9680.0,-12922.0,302.746
2,2016-01-07T04:00:31Z,-32.76866667,147.94775000,9683.0,-12919.0,302.675
2,2016-01-07T04:00:34Z,-32.76803333,147.94771667,9686.0,-12916.0,302.604
2,2016-01-07T04:00:37Z,-32.76738333,147.94773333,9689.0,-12913.0,302.532
2,2016-01-07T04:00:40Z,-32.76680000,147.94778333,9692.0,-12910.0,302.467
2,2016-01-07T04:00:43Z,-32.76616667,147.94790000,9695.0,-12907.0,302.396
2,2016-01-07T04:00:46Z,-32.76556667,147.94800000,9698.0,-12904.0,302.329
2,2016-01-07T04:00:49Z,-32.76491667,147.94811667,9701.0,-12901.0,302.256
2,2016-01-07T04:00:52Z,-32.76430000,147.94815000,9704.0,-12898.0,302.188
2,2016-01-07T04:00:55Z,-32.76371667,147.94808333,9707.0,-12895.0,302.123
2,2016-01-07T04:00:58Z,-32.76305000,147.94800000,9710.0,-12892.0,302.05
2,2016-01-07T04:01:01Z,-32.76240000,147.94793333,9713.0,-12889.0,301.978
2,2016-01-07T04:01:04Z,-32.76175000,147.94786667,9716.0,-12886.0,301.906
2,2016-01-07T04:01:07Z,-32.76108333,147.94780000,9719.0,-12883.0,301.832
2,2016-01-07T04:01:10Z,-32.76040000,147.94775000,9722.0,-12880.0,301.757
2,2016-01-07T04:01:13Z,-32.75975000,147.94771667,9725.0,-12877.0,301.685
2,2016-01-07T04:01:16Z,-32.75908333,147.94766667,9728.0,-12874.0,301.611
2,2016-01-07T04:01:19Z,-32.75846667,147.94761667,9731.0,-12871.0,301.543
2,2016-01-07T04:01:22Z,-32.75778333,147.94771667,9734.0,-12868.0,301.466
2,2016-01-07T04:01:25Z,-32.75711667,147.94778333,9737.0,-12865.0,301.392
2,2016-01-07T04:01:28Z,-32.75646667,147.94775000,9740.0,-12862.0,301.32
2,2016-01-07T04:01:31Z,-32.75573333,147.94763333,9743.0,-12859.0,301.239
2,2016-01-07T04:01:34Z,-32.75501667,147.94751667,9746.0,-12856.0,301.16
2,2016-01-07T04:01:37Z,-32.75435000,147.94745000,9749.0,-12853.0,301.086
2,2016-01-07T04:01:40Z,-32.75368333,147.94731667,9752.0,-12850.0,301.013
2,2016-01-07T04:01:43Z,-32.75305000,147.94728333,9755.0,-12847.0,300.943
2,2016-01-07T04:01:46Z,-32.75241667,147.94735000,9758.0,-12844.0,300.872
2,2016-01-07T04:01:49Z,-32.75175000,147.94740000,9761.0,-12841.0,300.798
2,2016-01-07T04:01:52Z,-32.75105000,147.94741667,9764.0,-12838.0,300.72
2,2016-01-07T04:01:55Z,-32.75041667,147.94740000,9767.0,-12835.0,300.65
2,2016-01-07T04:01:58Z,-32.74983333,147.94746667,9770.0,-12832.0,300.585
2,2016-01-07T04:02:01Z,-32.74941667,147.94790000,9773.0,-12829.0,300.536
2,2016-01-07T04:02:04Z,-32.74940000,147.94835000,9776.0,-12826.0,300.532
2,2016-01-07T04:02:07Z,-32.74946667,147.94858333,9779.0,-12823.0,300.539
2,2016-01-07T04:02:10Z,-32.74953333,147.94838333,9782.0,-12820.0,300.547
2,2016-01-07T04:02:13Z,-32.74931667,147.94796667,9785.0,-12817.0,300.525
2,2016-01-07T04:02:16Z,-32.74878333,147.94756667,9788.0,-12814.0,300.468
2,2016-01-07T04:02:19Z,-32.74810000,147.94736667,9791.0,-12811.0,300.393
2,2016-01-07T04:02:22Z,-32.74745000,147.94740000,9794.0,-12808.0,300.32
2,2016-01-07T04:02:25Z,-32.74715000,147.94781667,9797.0,-12805.0,300.285
2,2016-01-07T04:02:28Z,-32.74725000,147.94790000,9800.0,-12802.0,300.296
2,2016-01-07T04:02:31Z,-32.74720000,147.94758333,9803.0,-12799.0,300.292
2,2016-01-07T04:02:34Z,-32.74676667,147.94715000,9806.0,-12796.0,300.246
2,2016-01-07T04:02:37Z,-32.74613333,147.94711667,9809.0,-12793.0,300.176
2,2016-01-07T04:02:40Z,-32.74581667,147.94753333,9812.0,-12790.0,300.138
2,2016-01-07T04:02:43Z,-32.74593333,147.94766667,9815.0,-12787.0,300.151
2,2016-01-07T04:02:46Z,-32.74593333,147.94730000,9818.0,-12784.0,300.152
2,2016-01-07T04:02:49Z,-32.74553333,147.94681667,9821.0,-12781.0,300.11
2,2016-01-07T04:02:52Z,-32.74491667,147.94680000,9824.0,-12778.0,300.042
2,2016-01-07T04:02:55Z,-32.74460000,147.94726667,9827.0,-12775.0,300.005
2,2016-01-07T04:02:58Z,-32.74466667,147.94761667,9830.0,-12772.0,300.01
2,2016-01-07T04:03:01Z,-32.74480000,147.94763333,9833.0,-12769.0,300.025
2,2016-01-07T04:03:04Z,-32.74461667,147.94716667,9836.0,-12766.0,300.007
2,2016-01-07T04:03:07Z,-32.74413333,147.94671667,9839.0,-12763.0,299.955
2,2016-01-07T04:03:10Z,-32.74348333,147.94670000,9842.0,-12760.0,299.883
2,2016-01-07T04:03:13Z,-32.74303333,147.94718333,9845.0,-12757.0,299.831
2,2016-01-07T04:03:16Z,-32.74301667,147.94760000,9848.0,-12754.0,299.827
2,2016-01-07T04:03:19Z,-32.74315000,147.94756667,9851.0,-12751.0,299.842
2,2016-01-07T04:03:22Z,-32.74303333,147.94720000,9854.0,-12748.0,299.831
2,2016-01-07T04:03:25Z,-32.74255000,147.94685000,9857.0,-12745.0,299.779
2,2016-01-07T04:03:28Z,-32.74191667,147.94686667,9860.0,-12742.0,299.709
2,2016-01-07T04:03:31Z,-32.74135000,147.94718333,9863.0,-12739.0,299.644
2,2016-01-07T04:03:34Z,-32.74100000,147.94765000,9866.0,-12736.0,299.603
2,2016-01-07T04:03:37Z,-32.74091667,147.94818333,9869.0,-12733.0,299.591
2,2016-01-07T04:03:40Z,-32.74095000,147.94858333,9872.0,-12730.0,299.593
2,2016-01-07T04:03:43Z,-32.74108333,147.94886667,9875.0,-12727.0,299.606
2,2016-01-07T04:03:46Z,-32.74131667,147.94881667,9878.0,-12724.0,299.632
2,2016-01-07T04:03:49Z,-32.74128333,147.94850000,9881.0,-12721.0,299.63
2,2016-01-07T04:03:52Z,-32.74086667,147.94811667,9884.0,-12718.0,299.586
2,2016-01-07T04:03:55Z,-32.74020000,147.94803333,9887.0,-12715.0,299.512
2,2016-01-07T04:03:58Z,-32.73963333,147.94843333,9890.0,-12712.0,299.447
2,2016-01-07T04:04:01Z,-32.73933333,147.94898333,9893.0,-12709.0,299.411
2,2016-01-07T04:04:04Z,-32.73928333,147.94953333,9896.0,-12706.0,299.403
2,2016-01-07T04:04:07Z,-32.73940000,147.94993333,9899.0,-12703.0,299.414
2,2016-01-07T04:04:10Z,-32.73955000,147.95015000,9902.0,-12700.0,299.43
2,2016-01-07T04:04:13Z,-32.73961667,147.94991667,9905.0,-12697.0,299.438
2,2016-01-07T04:04:16Z,-32.73936667,147.94953333,9908.0,-12694.0,299.412
2,2016-01-07T04:04:19Z,-32.73878333,147.94933333,9911.0,-12691.0,299.349
2,2016-01-07T04:04:22Z,-32.73808333,147.94950000,9914.0,-12688.0,299.27
2,2016-01-07T04:04:25Z,-32.73756667,147.94995000,9917.0,-12685.0,299.21
2,2016-01-07T04:04:28Z,-32.73741667,147.95050000,9920.0,-12682.0,299.191
2,2016-01-07T04:04:31Z,-32.73755000,147.95080000,9923.0,-12679.0,299.205
2,2016-01-07T04:04:34Z,-32.73768333,147.95073333,9926.0,-12676.0,299.22
2,2016-01-07T04:04:37Z,-32.73741667,147.95031667,9929.0,-12673.0,299.192
2,2016-01-07T04:04:40Z,-32.73698333,147.95005000,9932.0,-12670.0,299.145
2,2016-01-07T04:04:43Z,-32.73636667,147.95005000,9935.0,-12667.0,299.077
2,2016-01-07T04:04:46Z,-32.73588333,147.95050000,9938.0,-12664.0,299.021
2,2016-01-07T04:04:49Z,-32.73578333,147.95108333,9941.0,-12661.0,299.007
2,2016-01-07T04:04:52Z,-32.73586667,147.95148333,9944.0,-12658.0,299.014
2,2016-01-07T04:04:55Z,-32.73603333,147.95160000,9947.0,-12655.0,299.032
2,2016-01-07T04:04:58Z,-32.73615000,147.95148333,9950.0,-12652.0,299.046
2,2016-01-07T04:05:01Z,-32.73601667,147.95108333,9953.0,-12649.0,299.033
