fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
124,1,114,-74.58149432094,-22664.97701556515,2016-01-07T01:17:58Z,-33.28811667,147.88696667,1600.00,360.259
125,1,115,-64.58149432094,-22654.97701556515,2016-01-07T01:18:08Z,-33.28631667,147.88693333,1600.00,360.059
126,1,116,-54.58149432094,-22644.97701556515,2016-01-07T01:18:18Z,-33.28453333,147.88680000,1598.00,359.862
127,1,117,-44.58149432094,-22634.97701556515,2016-01-07T01:18:28Z,-33.28311667,147.88768333,1594.00,359.7
128,1,118,-34.58149432094,-22624.97701556515,2016-01-07T01:18:38Z,-33.28370000,147.88821667,1578.00,359.762
129,1,119,-24.58149432094,-22614.97701556515,2016-01-07T01:18:48Z,-33.28306667,147.88680000,1568.00,359.699
130,1,120,-14.58149432094,-22604.97701556515,2016-01-07T01:18:58Z,-33.28153333,147.88595000,1570.00,359.534
131,1,121,-4.58149432094,-22594.97701556515,2016-01-07T01:19:08Z,-33.27998333,147.88563333,1558.00,359.364
132,2,1,5.41850567906,-22584.97701556515,2016-01-07T01:19:18Z,-33.27831667,147.88521667,1558.00,359.181
133,2,2,15.41850567906,-22574.97701556515,2016-01-07T01:19:28Z,-33.27681667,147.88593333,1589.00,359.011
134,2,3,25.41850567906,-22564.97701556515,2016-01-07T01:19:38Z,-33.27746667,147.88620000,1590.00,359.081
135,2,4,35.41850567906,-22554.97701556515,2016-01-07T01:19:48Z,-33.27693333,147.88476667,1592.00,359.03
136,2,5,45.41850567906,-22544.97701556515,2016-01-07T01:19:58Z,-33.27540000,147.88483333,1620.00,358.859
137,2,6,55.41850567906,-22534.97701556515,2016-01-07T01:20:08Z,-33.27570000,147.88515000,1636.00,358.891
138,2,7,65.41850567906,-22524.97701556515,2016-01-07T01:20:18Z,-33.27435000,147.88478333,1651.00,358.743
139,2,8,75.41850567906,-22514.97701556515,2016-01-07T01:20:28Z,-33.27450000,147.88563333,1654.00,358.755
140,2,9,85.41850567906,-22504.97701556515,2016-01-07T01:20:38Z,-33.27431667,147.88426667,1660.00,358.742
141,2,10,95.41850567906,-22494.97701556515,2016-01-07T01:20:48Z,-33.27278333,147.88461667,1663.00,358.57
142,2,11,105.41850567906,-22484.97701556515,2016-01-07T01:20:58Z,-33.27318333,147.88503333,1656.00,358.612
143,2,12,115.41850567906,-22474.97701556515,2016-01-07T01:21:08Z,-33.27241667,147.88363333,1663.00,358.535
144,2,13,125.41850567906,-22464.97701556515,2016-01-07T01:21:18Z,-33.27121667,147.88420000,1662.00,358.399
145,2,14,135.41850567906,-22454.97701556515,2016-01-07T01:21:28Z,-33.27115000,147.88343333,1659.00,358.396
146,2,15,145.41850567906,-22444.97701556515,2016-01-07T01:21:38Z,-33.27011667,147.88438333,1657.00,358.276
147,2,16,155.41850567906,-22434.97701556515,2016-01-07T01:21:48Z,-33.27065000,147.88360000,1642.00,358.339
148,2,17,165.41850567906,-22424.97701556515,2016-01-07T01:21:58Z,-33.26955000,147.88203333,1627.00,358.226
149,2,18,175.41850567906,-22414.97701556515,2016-01-07T01:22:08Z,-33.26775000,147.88133333,1639.00,358.03
150,2,19,185.41850567906,-22404.97701556515,2016-01-07T01:22:18Z,-33.26586667,147.88138333,1602.00,357.821
151,2,20,195.41850567906,-22394.97701556515,2016-01-07T01:22:28Z,-33.26393333,147.88160000,1566.00,357.605
152,2,21,205.41850567906,-22384.97701556515,2016-01-07T01:22:38Z,-33.26186667,147.88216667,1522.00,357.373
153,2,22,215.41850567906,-22374.97701556515,2016-01-07T01:22:48Z,-33.25980000,147.88253333,1507.00,357.141
154,2,23,225.41850567906,-22364.97701556515,2016-01-07T01:22:58Z,-33.25773333,147.88246667,1484.00,356.912
155,2,24,235.41850567906,-22354.97701556515,2016-01-07T01:23:08Z,-33.25568333,147.88253333,1462.00,356.684
156,2,25,245.41850567906,-22344.97701556515,2016-01-07T01:23:18Z,-33.25375000,147.88278333,1445.00,356.468
157,2,26,255.41850567906,-22334.97701556515,2016-01-07T01:23:28Z,-33.25186667,147.88306667,1417.00,356.258
158,2,27,265.41850567906,-22324.97701556515,2016-01-07T01:23:38Z,-33.24985000,147.88286667,1391.00,356.035
159,2,28,275.41850567906,-22314.97701556515,2016-01-07T01:23:48Z,-33.24786667,147.88268333,1349.00,355.816
160,2,29,285.41850567906,-22304.97701556515,2016-01-07T01:23:58Z,-33.24593333,147.88235000,1325.00,355.603
161,2,30,295.41850567906,-22294.97701556515,2016-01-07T01:24:08Z,-33.24390000,147.88206667,1296.00,355.379
162,2,31,305.41850567906,-22284.97701556515,2016-01-07T01:24:18Z,-33.24183333,147.88176667,1265.00,355.151
163,2,32,315.41850567906,-22274.97701556515,2016-01-07T01:24:28Z,-33.23985000,147.88170000,1237.00,354.932
164,2,33,325.41850567906,-22264.97701556515,2016-01-07T01:24:38Z,-33.23785000,147.88181667,1210.00,354.709
165,2,34,335.41850567906,-22254.97701556515,2016-01-07T01:24:48Z,-33.23581667,147.88166667,1186.00,354.484
166,2,35,345.41850567906,-22244.97701556515,2016-01-07T01:24:58Z,-33.23376667,147.88140000,1170.00,354.258
167,2,36,355.41850567906,-22234.97701556515,2016-01-07T01:25:08Z,-33.23180000,147.88128333,1159.00,354.041
168,2,37,365.41850567906,-22224.97701556515,2016-01-07T01:25:18Z,-33.22976667,147.88126667,1148.00,353.815
169,2,38,375.41850567906,-22214.97701556515,2016-01-07T01:25:28Z,-33.22790000,147.88133333,1134.00,353.608
170,2,39,385.41850567906,-22204.97701556515,2016-01-07T01:25:38Z,-33.22625000,147.88143333,1123.00,353.424
171,2,40,396.41850567906,-22193.97701556515,2016-01-07T01:25:49Z,-33.22453333,147.88173333,1088.00,353.232
172,2,41,406.41850567906,-22183.97701556515,2016-01-07T01:25:59Z,-33.22288333,147.88206667,1078.00,353.047
173,2,42,416.41850567906,-22173.97701556515,2016-01-07T01:26:09Z,-33.22123333,147.88241667,1068.00,352.861
174,2,43,426.41850567906,-22163.97701556515,2016-01-07T01:26:19Z,-33.21960000,147.88288333,1043.00,352.678
175,2,44,436.41850567906,-22153.97701556515,2016-01-07T01:26:29Z,-33.21798333,147.88331667,1030.00,352.496
176,2,45,446.41850567906,-22143.97701556515,2016-01-07T01:26:39Z,-33.21620000,147.88366667,1004.00,352.296
177,2,46,456.41850567906,-22133.97701556515,2016-01-07T01:26:49Z,-33.21438333,147.88386667,987.00,352.093
178,2,47,466.41850567906,-22123.97701556515,2016-01-07T01:26:59Z,-33.21253333,147.88408333,978.00,351.886
179,2,48,476.41850567906,-22113.97701556515,2016-01-07T01:27:09Z,-33.21076667,147.88428333,964.00,351.689
180,2,49,486.41850567906,-22103.97701556515,2016-01-07T01:27:19Z,-33.20920000,147.88473333,953.00,351.513
181,2,50,496.41850567906,-22093.97701556515,2016-01-07T01:27:29Z,-33.20753333,147.88536667,936.00,351.324
182,2,51,506.41850567906,-22083.97701556515,2016-01-07T01:27:39Z,-33.20728333,147.88615000,923.00,351.292
183,2,52,516.41850567906,-22073.97701556515,2016-01-07T01:27:49Z,-33.20755000,147.88456667,914.00,351.331
184,2,53,526.41850567906,-22063.97701556515,2016-01-07T01:27:59Z,-33.20703333,147.88253333,913.00,351.285
185,2,54,536.41850567906,-22053.97701556515,2016-01-07T01:28:09Z,-33.20565000,147.88170000,891.00,351.136
186,2,55,546.41850567906,-22043.97701556515,2016-01-07T01:28:19Z,-33.20603333,147.88113333,893.00,351.182
187,2,56,556.41850567906,-22033.97701556515,2016-01-07T01:28:29Z,-33.20586667,147.87906667,887.00,351.176
188,2,57,566.41850567906,-22023.97701556515,2016-01-07T01:28:39Z,-33.20498333,147.87688333,868.00,351.091
189,2,58,576.41850567906,-22013.97701556515,2016-01-07T01:28:49Z,-33.20335000,147.87520000,849.00,350.919
190,2,59,586.41850567906,-22003.97701556515,2016-01-07T01:28:59Z,-33.20141667,147.87425000,830.00,350.711
191,2,60,596.41850567906,-21993.97701556515,2016-01-07T01:29:09Z,-33.20016667,147.87443333,823.00,350.571
192,2,61,606.41850567906,-21983.97701556515,2016-01-07T01:29:19Z,-33.20063333,147.87338333,807.00,350.629
193,2,62,616.41850567906,-21973.97701556515,2016-01-07T01:29:29Z,-33.20128333,147.87226667,798.00,350.708
194,2,63,626.41850567906,-21963.97701556515,2016-01-07T01:29:39Z,-33.20165000,147.87071667,807.00,350.758
195,2,64,636.41850567906,-21953.97701556515,2016-01-07T01:29:49Z,-33.20205000,147.87068333,825.00,350.802
196,2,65,646.41850567906,-21943.97701556515,2016-01-07T01:29:59Z,-33.20058333,147.87033333,818.00,350.642
197,2,66,656.41850567906,-21933.97701556515,2016-01-07T01:30:09Z,-33.20120000,147.86965000,820.00,350.715
198,2,67,666.41850567906,-21923.97701556515,2016-01-07T01:30:19Z,-33.20180000,147.86961667,857.00,350.781
199,2,68,676.41850567906,-21913.97701556515,2016-01-07T01:30:29Z,-33.20095000,147.86880000,890.00,350.692
200,2,69,686.41850567906,-21903.97701556515,2016-01-07T01:30:39Z,-33.20133333,147.86913333,930.00,350.732
201,2,70,696.41850567906,-21893.97701556515,2016-01-07T01:30:49Z,-33.20063333,147.86896667,975.00,350.656
202,2,71,706.41850567906,-21883.97701556515,2016-01-07T01:30:59Z,-33.20061667,147.86813333,1019.00,350.659
203,2,72,716.41850567906,-21873.97701556515,2016-01-07T01:31:09Z,-33.19993333,147.86870000,1060.00,350.58
204,2,73,726.41850567906,-21863.97701556515,2016-01-07T01:31:19Z,-33.19938333,147.86758333,1101.00,350.526
205,2,74,736.41850567906,-21853.97701556515,2016-01-07T01:31:29Z,-33.19896667,147.86853333,1137.00,350.474
206,2,75,746.41850567906,-21843.97701556515,2016-01-07T01:31:39Z,-33.19875000,147.86700000,1159.00,350.459
207,2,76,756.41850567906,-21833.97701556515,2016-01-07T01:31:49Z,-33.19790000,147.86760000,1195.00,350.361
208,2,77,766.41850567906,-21823.97701556515,2016-01-07T01:31:59Z,-33.19825000,147.86638333,1208.00,350.407
209,2,78,776.41850567906,-21813.97701556515,2016-01-07T01:32:09Z,-33.19703333,147.86501667,1238.00,350.281
210,2,79,786.41850567906,-21803.97701556515,2016-01-07T01:32:19Z,-33.19650000,147.86601667,1274.00,350.216
211,2,80,796.41850567906,-21793.97701556515,2016-01-07T01:32:29Z,-33.19710000,147.86513333,1297.00,350.288
212,2,81,806.41850567906,-21783.97701556515,2016-01-07T01:32:39Z,-33.19558333,147.86420000,1301.00,350.125
213,2,82,816.41850567906,-21773.97701556515,2016-01-07T01:32:49Z,-33.19473333,147.86548333,1334.00,350.023
214,2,83,826.41850567906,-21763.97701556515,2016-01-07T01:32:59Z,-33.19518333,147.86515000,1324.00,350.075
215,2,84,836.41850567906,-21753.97701556515,2016-01-07T01:33:09Z,-33.19450000,147.86350000,1358.00,350.009
216,2,85,846.41850567906,-21743.97701556515,2016-01-07T01:33:19Z,-33.19323333,147.86435000,1385.00,349.864
217,2,86,856.41850567906,-21733.97701556515,2016-01-07T01:33:29Z,-33.19358333,147.86353333,1412.00,349.908
218,2,87,866.41850567906,-21723.97701556515,2016-01-07T01:33:39Z,-33.19210000,147.86295000,1433.00,349.747
219,2,88,876.41850567906,-21713.97701556515,2016-01-07T01:33:49Z,-33.19195000,147.86396667,1467.00,349.724
220,2,89,886.41850567906,-21703.97701556515,2016-01-07T01:33:59Z,-33.19185000,147.86263333,1483.00,349.721
221,2,90,896.41850567906,-21693.97701556515,2016-01-07T01:34:09Z,-33.19020000,147.86251667,1501.00,349.539
222,2,91,906.41850567906,-21683.97701556515,2016-01-07T01:34:19Z,-33.19020000,147.86323333,1522.00,349.534
223,2,92,916.41850567906,-21673.97701556515,2016-01-07T01:34:29Z,-33.19028333,147.86193333,1536.00,349.552
224,2,93,926.41850567906,-21663.97701556515,2016-01-07T01:34:39Z,-33.18885000,147.86091667,1550.00,349.399
225,2,94,936.41850567906,-21653.97701556515,2016-01-07T01:34:49Z,-33.18860000,147.86151667,1576.00,349.367
226,2,95,946.41850567906,-21643.97701556515,2016-01-07T01:34:59Z,-33.18775000,147.86018333,1595.00,349.282
227,2,96,956.41850567906,-21633.97701556515,2016-01-07T01:35:09Z,-33.18658333,147.86110000,1615.00,349.146
228,2,97,966.41850567906,-21623.97701556515,2016-01-07T01:35:19Z,-33.18700000,147.86073333,1632.00,349.195
229,2,98,976.41850567906,-21613.97701556515,2016-01-07T01:35:29Z,-33.18553333,147.85988333,1648.00,349.038
230,2,99,986.41850567906,-21603.97701556515,2016-01-07T01:35:39Z,-33.18531667,147.86096667,1660.00,349.007
231,2,100,996.41850567906,-21593.97701556515,2016-01-07T01:35:49Z,-33.18523333,147.85960000,1671.00,349.006
232,2,101,1006.41850567906,-21583.97701556515,2016-01-07T01:35:59Z,-33.18363333,147.85925000,1682.00,348.831
233,2,102,1016.41850567906,-21573.97701556515,2016-01-07T01:36:09Z,-33.18376667,147.85986667,1697.00,348.842
234,2,103,1026.41850567906,-21563.97701556515,2016-01-07T01:36:19Z,-33.18326667,147.85833333,1699.00,348.796
235,2,104,1036.41850567906,-21553.97701556515,2016-01-07T01:36:29Z,-33.18158333,147.85828333,1703.00,348.61
236,2,105,1046.41850567906,-21543.97701556515,2016-01-07T01:36:39Z,-33.18168333,147.85891667,1706.00,348.617
237,2,106,1056.41850567906,-21533.97701556515,2016-01-07T01:36:49Z,-33.18175000,147.85748333,1703.00,348.634
238,2,107,1066.41850567906,-21523.97701556515,2016-01-07T01:36:59Z,-33.18006667,147.85678333,1700.00,348.451
239,2,108,1076.41850567906,-21513.97701556515,2016-01-07T01:37:09Z,-33.17961667,147.85760000,1702.00,348.396
240,2,109,1086.41850567906,-21503.97701556515,2016-01-07T01:37:19Z,-33.17985000,147.85636667,1694.00,348.43
241,2,110,1096.41850567906,-21493.97701556515,2016-01-07T01:37:29Z,-33.17835000,147.85511667,1691.00,348.272
242,2,111,1106.41850567906,-21483.97701556515,2016-01-07T01:37:39Z,-33.17638333,147.85518333,1685.00,348.053
