leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:17:47Z,-33.20743333,147.98415000,3519.0,-19083.0,351.273
2,2016-01-07T02:17:57Z,-33.20535000,147.98498333,3529.0,-19073.0,351.039
2,2016-01-07T02:18:07Z,-33.20373333,147.98593333,3539.0,-19063.0,350.856
2,2016-01-07T02:18:17Z,-33.20166667,147.98626667,3549.0,-19053.0,350.626
2,2016-01-07T02:18:27Z,-33.19971667,147.98688333,3559.0,-19043.0,350.407
2,2016-01-07T02:18:37Z,-33.19776667,147.98755000,3569.0,-19033.0,350.188
2,2016-01-07T02:18:47Z,-33.19583333,147.98821667,3579.0,-19023.0,349.971
2,2016-01-07T02:18:57Z,-33.19390000,147.98881667,3589.0,-19013.0,349.755
2,2016-01-07T02:19:07Z,-33.19163333,147.98941667,3599.0,-19003.0,349.501
2,2016-01-07T02:19:17Z,-33.18946667,147.98996667,3609.0,-18993.0,349.258
2,2016-01-07T02:19:27Z,-33.18723333,147.99021667,3619.0,-18983.0,349.009
2,2016-01-07T02:19:37Z,-33.18495000,147.99038333,3629.0,-18973.0,348.755
2,2016-01-07T02:19:47Z,-33.18273333,147.99101667,3639.0,-18963.0,348.507
2,2016-01-07T02:19:57Z,-33.18058333,147.99185000,3649.0,-18953.0,348.265
2,2016-01-07T02:20:07Z,-33.17851667,147.99256667,3659.0,-18943.0,348.033
2,2016-01-07T02:20:17Z,-33.17636667,147.99311667,3669.0,-18933.0,347.793
2,2016-01-07T02:20:27Z,-33.17410000,147.99365000,3679.0,-18923.0,347.539
2,2016-01-07T02:20:37Z,-33.17178333,147.99430000,3689.0,-18913.0,347.28
2,2016-01-07T02:20:47Z,-33.16958333,147.99531667,3699.0,-18903.0,347.032
2,2016-01-07T02:20:57Z,-33.16738333,147.99598333,3709.0,-18893.0,346.786
2,2016-01-07T02:21:07Z,-33.16530000,147.99666667,3719.0,-18883.0,346.552
2,2016-01-07T02:21:17Z,-33.16301667,147.99691667,3729.0,-18873.0,346.298
2,2016-01-07T02:21:27Z,-33.16105000,147.99623333,3739.0,-18863.0,346.081
2,2016-01-07T02:21:37Z,-33.15901667,147.99556667,3749.0,-18853.0,345.857
2,2016-01-07T02:21:47Z,-33.15775000,147.99430000,3759.0,-18843.0,345.72
2,2016-01-07T02:21:57Z,-33.15708333,147.99478333,3769.0,-18833.0,345.645
2,2016-01-07T02:22:08Z,-33.15721667,147.99421667,3780.0,-18822.0,345.661
2,2016-01-07T02:22:18Z,-33.15610000,147.99333333,3790.0,-18812.0,345.54
2,2016-01-07T02:22:28Z,-33.15610000,147.99360000,3800.0,-18802.0,345.539
2,2016-01-07T02:22:38Z,-33.15483333,147.99273333,3810.0,-18792.0,345.401
2,2016-01-07T02:22:48Z,-33.15543333,147.99251667,3820.0,-18782.0,345.468
2,2016-01-07T02:22:58Z,-33.15421667,147.99341667,3830.0,-18772.0,345.33
2,2016-01-07T02:23:08Z,-33.15398333,147.99195000,3840.0,-18762.0,345.309
2,2016-01-07T02:23:18Z,-33.15355000,147.99243333,3850.0,-18752.0,345.259
2,2016-01-07T02:23:28Z,-33.15346667,147.99098333,3860.0,-18742.0,345.254
2,2016-01-07T02:23:38Z,-33.15313333,147.99193333,3870.0,-18732.0,345.214
2,2016-01-07T02:23:48Z,-33.15225000,147.99068333,3880.0,-18722.0,345.12
2,2016-01-07T02:23:58Z,-33.15240000,147.99148333,3890.0,-18712.0,345.134
2,2016-01-07T02:24:08Z,-33.15190000,147.99051667,3900.0,-18702.0,345.082
2,2016-01-07T02:24:18Z,-33.15175000,147.99151667,3910.0,-18692.0,345.062
2,2016-01-07T02:24:28Z,-33.15030000,147.99091667,3920.0,-18682.0,344.903
2,2016-01-07T02:24:38Z,-33.15045000,147.98960000,3930.0,-18672.0,344.923
2,2016-01-07T02:24:48Z,-33.15001667,147.99081667,3940.0,-18662.0,344.871
2,2016-01-07T02:24:58Z,-33.14875000,147.99196667,3950.0,-18652.0,344.727
2,2016-01-07T02:25:08Z,-33.14721667,147.99311667,3960.0,-18642.0,344.553
2,2016-01-07T02:25:18Z,-33.14561667,147.99421667,3970.0,-18632.0,344.372
2,2016-01-07T02:25:28Z,-33.14398333,147.99528333,3980.0,-18622.0,344.187
2,2016-01-07T02:25:38Z,-33.14288333,147.99463333,3990.0,-18612.0,344.067
2,2016-01-07T02:25:48Z,-33.14236667,147.99576667,4000.0,-18602.0,344.006
2,2016-01-07T02:25:58Z,-33.14028333,147.99586667,4010.0,-18592.0,343.774
2,2016-01-07T02:26:08Z,-33.13796667,147.99633333,4020.0,-18582.0,343.515
2,2016-01-07T02:26:18Z,-33.13553333,147.99678333,4030.0,-18572.0,343.244
2,2016-01-07T02:26:28Z,-33.13313333,147.99718333,4040.0,-18562.0,342.976
2,2016-01-07T02:26:38Z,-33.13081667,147.99766667,4050.0,-18552.0,342.717
2,2016-01-07T02:26:48Z,-33.12848333,147.99803333,4060.0,-18542.0,342.456
2,2016-01-07T02:26:58Z,-33.12616667,147.99855000,4070.0,-18532.0,342.197
2,2016-01-07T02:27:08Z,-33.12390000,147.99875000,4080.0,-18522.0,341.945
2,2016-01-07T02:27:18Z,-33.12170000,147.99840000,4090.0,-18512.0,341.701
2,2016-01-07T02:27:28Z,-33.11948333,147.99850000,4100.0,-18502.0,341.455
2,2016-01-07T02:27:38Z,-33.11718333,147.99913333,4110.0,-18492.0,341.197
2,2016-01-07T02:27:48Z,-33.11508333,148.00011667,4120.0,-18482.0,340.961
2,2016-01-07T02:27:58Z,-33.11300000,148.00140000,4130.0,-18472.0,340.726
2,2016-01-07T02:28:08Z,-33.11080000,148.00291667,4140.0,-18462.0,340.477
2,2016-01-07T02:28:18Z,-33.10860000,148.00423333,4150.0,-18452.0,340.229
2,2016-01-07T02:28:28Z,-33.10640000,148.00570000,4160.0,-18442.0,339.98
2,2016-01-07T02:28:38Z,-33.10420000,148.00696667,4170.0,-18432.0,339.732
2,2016-01-07T02:28:48Z,-33.10195000,148.00813333,4180.0,-18422.0,339.479
2,2016-01-07T02:28:58Z,-33.09961667,148.00913333,4190.0,-18412.0,339.217
2,2016-01-07T02:29:08Z,-33.09746667,148.01016667,4200.0,-18402.0,338.975
2,2016-01-07T02:29:18Z,-33.09528333,148.01101667,4210.0,-18392.0,338.73
2,2016-01-07T02:29:28Z,-33.09335000,148.01200000,4220.0,-18382.0,338.513
2,2016-01-07T02:29:38Z,-33.09140000,148.01303333,4230.0,-18372.0,338.293
2,2016-01-07T02:29:48Z,-33.08936667,148.01391667,4240.0,-18362.0,338.065
2,2016-01-07T02:29:58Z,-33.08705000,148.01470000,4250.0,-18352.0,337.806
2,2016-01-07T02:30:08Z,-33.08488333,148.01586667,4260.0,-18342.0,337.562
2,2016-01-07T02:30:18Z,-33.08243333,148.01661667,4270.0,-18332.0,337.288
2,2016-01-07T02:30:28Z,-33.08026667,148.01721667,4280.0,-18322.0,337.045
2,2016-01-07T02:30:38Z,-33.07886667,148.01613333,4290.0,-18312.0,336.892
2,2016-01-07T02:30:48Z,-33.07956667,148.01528333,4300.0,-18302.0,336.972
2,2016-01-07T02:30:58Z,-33.07986667,148.01583333,4310.0,-18292.0,337.004
2,2016-01-07T02:31:08Z,-33.07818333,148.01540000,4320.0,-18282.0,336.818
2,2016-01-07T02:31:18Z,-33.07810000,148.01376667,4330.0,-18272.0,336.813
2,2016-01-07T02:31:28Z,-33.07855000,148.01248333,4340.0,-18262.0,336.867
2,2016-01-07T02:31:38Z,-33.07731667,148.01316667,4350.0,-18252.0,336.728
2,2016-01-07T02:31:48Z,-33.07610000,148.01435000,4360.0,-18242.0,336.589
2,2016-01-07T02:31:58Z,-33.07548333,148.01325000,4370.0,-18232.0,336.524
2,2016-01-07T02:32:08Z,-33.07501667,148.01363333,4380.0,-18222.0,336.471
2,2016-01-07T02:32:19Z,-33.07470000,148.01261667,4391.0,-18211.0,336.438
2,2016-01-07T02:32:29Z,-33.07333333,148.01245000,4401.0,-18201.0,336.287
2,2016-01-07T02:32:39Z,-33.07361667,148.01176667,4411.0,-18191.0,336.32
2,2016-01-07T02:32:49Z,-33.07296667,148.01288333,4421.0,-18181.0,336.245
2,2016-01-07T02:32:59Z,-33.07118333,148.01298333,4431.0,-18171.0,336.046
2,2016-01-07T02:33:09Z,-33.07123333,148.01155000,4441.0,-18161.0,336.056
2,2016-01-07T02:33:19Z,-33.07061667,148.01243333,4451.0,-18151.0,335.985
2,2016-01-07T02:33:29Z,-33.06901667,148.01150000,4461.0,-18141.0,335.809
2,2016-01-07T02:33:39Z,-33.06873333,148.01063333,4471.0,-18131.0,335.78
2,2016-01-07T02:33:49Z,-33.06706667,148.01055000,4481.0,-18121.0,335.595
2,2016-01-07T02:33:59Z,-33.06710000,148.01078333,4491.0,-18111.0,335.598
2,2016-01-07T02:34:09Z,-33.06600000,148.00998333,4501.0,-18101.0,335.478
2,2016-01-07T02:34:19Z,-33.06593333,148.01075000,4511.0,-18091.0,335.469
2,2016-01-07T02:34:29Z,-33.06438333,148.01033333,4521.0,-18081.0,335.298
2,2016-01-07T02:34:39Z,-33.06480000,148.01031667,4531.0,-18071.0,335.344
2,2016-01-07T02:34:49Z,-33.06333333,148.01061667,4541.0,-18061.0,335.18
2,2016-01-07T02:34:59Z,-33.06186667,148.00911667,4551.0,-18051.0,335.021
2,2016-01-07T02:35:09Z,-33.06168333,148.00933333,4561.0,-18041.0,335.0
2,2016-01-07T02:35:19Z,-33.06085000,148.00845000,4571.0,-18031.0,334.91
2,2016-01-07T02:35:29Z,-33.06018333,148.00923333,4581.0,-18021.0,334.834
2,2016-01-07T02:35:39Z,-33.05928333,148.00775000,4591.0,-18011.0,334.738
2,2016-01-07T02:35:49Z,-33.05968333,148.00771667,4601.0,-18001.0,334.782
2,2016-01-07T02:35:59Z,-33.05828333,148.00773333,4611.0,-17991.0,334.627
2,2016-01-07T02:36:09Z,-33.05843333,148.00736667,4621.0,-17981.0,334.644
2,2016-01-07T02:36:19Z,-33.05690000,148.00813333,4631.0,-17971.0,334.472
2,2016-01-07T02:36:29Z,-33.05483333,148.00848333,4641.0,-17961.0,334.241
2,2016-01-07T02:36:39Z,-33.05268333,148.00870000,4651.0,-17951.0,334.002
2,2016-01-07T02:36:49Z,-33.05045000,148.00923333,4661.0,-17941.0,333.752
2,2016-01-07T02:36:59Z,-33.04823333,148.00988333,4671.0,-17931.0,333.504
2,2016-01-07T02:37:09Z,-33.04588333,148.01046667,4681.0,-17921.0,333.241
2,2016-01-07T02:37:19Z,-33.04340000,148.01068333,4691.0,-17911.0,332.964
2,2016-01-07T02:37:29Z,-33.04100000,148.01120000,4701.0,-17901.0,332.696
2,2016-01-07T02:37:39Z,-33.03868333,148.01198333,4711.0,-17891.0,332.437
2,2016-01-07T02:37:49Z,-33.03638333,148.01285000,4721.0,-17881.0,332.179
2,2016-01-07T02:37:59Z,-33.03408333,148.01366667,4731.0,-17871.0,331.921
2,2016-01-07T02:38:09Z,-33.03158333,148.01440000,4741.0,-17861.0,331.641
2,2016-01-07T02:38:19Z,-33.02911667,148.01498333,4751.0,-17851.0,331.365
2,2016-01-07T02:38:29Z,-33.02665000,148.01528333,4761.0,-17841.0,331.091
2,2016-01-07T02:38:39Z,-33.02415000,148.01490000,4771.0,-17831.0,330.814
2,2016-01-07T02:38:49Z,-33.02183333,148.01421667,4781.0,-17821.0,330.558
2,2016-01-07T02:38:59Z,-33.01940000,148.01438333,4791.0,-17811.0,330.287
2,2016-01-07T02:39:09Z,-33.01685000,148.01430000,4801.0,-17801.0,330.004
2,2016-01-07T02:39:19Z,-33.01430000,148.01450000,4811.0,-17791.0,329.72
2,2016-01-07T02:39:29Z,-33.01208333,148.01525000,4821.0,-17781.0,329.471
2,2016-01-07T02:39:39Z,-33.01065000,148.01710000,4831.0,-17771.0,329.307
2,2016-01-07T02:39:49Z,-33.00961667,148.01910000,4841.0,-17761.0,329.188
2,2016-01-07T02:39:59Z,-33.00865000,148.02106667,4851.0,-17751.0,329.075
2,2016-01-07T02:40:09Z,-33.00766667,148.02298333,4861.0,-17741.0,328.961
2,2016-01-07T02:40:19Z,-33.00681667,148.02488333,4871.0,-17731.0,328.862
2,2016-01-07T02:40:29Z,-33.00578333,148.02661667,4881.0,-17721.0,328.744
2,2016-01-07T02:40:39Z,-33.00513333,148.02850000,4891.0,-17711.0,328.667
2,2016-01-07T02:40:49Z,-33.00450000,148.02995000,4901.0,-17701.0,328.593
2,2016-01-07T02:40:59Z,-33.00296667,148.02936667,4911.0,-17691.0,328.424
2,2016-01-07T02:41:09Z,-33.00345000,148.02890000,4921.0,-17681.0,328.479
2,2016-01-07T02:41:19Z,-33.00281667,148.03010000,4931.0,-17671.0,328.406
2,2016-01-07T02:41:29Z,-33.00223333,148.03091667,4941.0,-17661.0,328.339
2,2016-01-07T02:41:39Z,-33.00100000,148.02976667,4951.0,-17651.0,328.205
2,2016-01-07T02:41:49Z,-33.00070000,148.03020000,4961.0,-17641.0,328.17
2,2016-01-07T02:41:59Z,-32.99941667,148.02900000,4971.0,-17631.0,328.03
2,2016-01-07T02:42:09Z,-32.99916667,148.02906667,4981.0,-17621.0,328.002
2,2016-01-07T02:42:19Z,-32.99766667,148.02816667,4991.0,-17611.0,327.838
2,2016-01-07T02:42:29Z,-32.99710000,148.02908333,5001.0,-17601.0,327.773
2,2016-01-07T02:42:39Z,-32.99748333,148.02790000,5011.0,-17591.0,327.818
2,2016-01-07T02:42:49Z,-32.99571667,148.02775000,5021.0,-17581.0,327.622
2,2016-01-07T02:42:59Z,-32.99561667,148.02740000,5031.0,-17571.0,327.612
2,2016-01-07T02:43:09Z,-32.99386667,148.02715000,5041.0,-17561.0,327.418
2,2016-01-07T02:43:19Z,-32.99260000,148.02841667,5051.0,-17551.0,327.274
2,2016-01-07T02:43:29Z,-32.99070000,148.02913333,5061.0,-17541.0,327.061
2,2016-01-07T02:43:39Z,-32.98846667,148.02911667,5071.0,-17531.0,326.813
2,2016-01-07T02:43:49Z,-32.98606667,148.02955000,5081.0,-17521.0,326.545
2,2016-01-07T02:43:59Z,-32.98395000,148.03080000,5091.0,-17511.0,326.307
2,2016-01-07T02:44:09Z,-32.98176667,148.03206667,5101.0,-17501.0,326.062
2,2016-01-07T02:44:19Z,-32.97970000,148.03345000,5111.0,-17491.0,325.829
2,2016-01-07T02:44:29Z,-32.97786667,148.03475000,5121.0,-17481.0,325.622
2,2016-01-07T02:44:39Z,-32.97625000,148.03645000,5131.0,-17471.0,325.439
2,2016-01-07T02:44:49Z,-32.97471667,148.03761667,5141.0,-17461.0,325.266
2,2016-01-07T02:44:59Z,-32.97250000,148.03916667,5151.0,-17451.0,325.017
2,2016-01-07T02:45:09Z,-32.97058333,148.04023333,5161.0,-17441.0,324.802
2,2016-01-07T02:45:19Z,-32.96858333,148.04136667,5171.0,-17431.0,324.577
2,2016-01-07T02:45:29Z,-32.96666667,148.04238333,5181.0,-17421.0,324.362
2,2016-01-07T02:45:39Z,-32.96478333,148.04365000,5191.0,-17411.0,324.15
2,2016-01-07T02:45:49Z,-32.96275000,148.04488333,5201.0,-17401.0,323.922
2,2016-01-07T02:45:59Z,-32.96058333,148.04588333,5211.0,-17391.0,323.679
2,2016-01-07T02:46:09Z,-32.95868333,148.04671667,5221.0,-17381.0,323.467
2,2016-01-07T02:46:19Z,-32.95666667,148.04810000,5231.0,-17371.0,323.24
2,2016-01-07T02:46:29Z,-32.95488333,148.04953333,5241.0,-17361.0,323.039
2,2016-01-07T02:46:39Z,-32.95440000,148.04881667,5251.0,-17351.0,322.987
2,2016-01-07T02:46:49Z,-32.95375000,148.05000000,5261.0,-17341.0,322.913
2,2016-01-07T02:46:59Z,-32.95171667,148.04958333,5271.0,-17331.0,322.687
2,2016-01-07T02:47:09Z,-32.95168333,148.04978333,5281.0,-17321.0,322.683
2,2016-01-07T02:47:19Z,-32.94996667,148.04925000,5291.0,-17311.0,322.493
2,2016-01-07T02:47:29Z,-32.94890000,148.05048333,5301.0,-17301.0,322.373
2,2016-01-07T02:47:39Z,-32.94825000,148.04950000,5311.0,-17291.0,322.302
2,2016-01-07T02:47:49Z,-32.94731667,148.05055000,5321.0,-17281.0,322.197
2,2016-01-07T02:47:59Z,-32.94738333,148.05010000,5331.0,-17271.0,322.205
2,2016-01-07T02:48:09Z,-32.94621667,148.05086667,5341.0,-17261.0,322.074
2,2016-01-07T02:48:19Z,-32.94645000,148.05006667,5351.0,-17251.0,322.101
2,2016-01-07T02:48:29Z,-32.94468333,148.05020000,5361.0,-17241.0,321.904
2,2016-01-07T02:48:39Z,-32.94471667,148.04981667,5371.0,-17231.0,321.909
2,2016-01-07T02:48:49Z,-32.94280000,148.04950000,5381.0,-17221.0,321.696
2,2016-01-07T02:48:59Z,-32.94128333,148.05041667,5391.0,-17211.0,321.526
2,2016-01-07T02:49:09Z,-32.93928333,148.05181667,5401.0,-17201.0,321.301
2,2016-01-07T02:49:19Z,-32.93775000,148.05306667,5411.0,-17191.0,321.129
2,2016-01-07T02:49:29Z,-32.93561667,148.05426667,5421.0,-17181.0,320.89
2,2016-01-07T02:49:39Z,-32.93360000,148.05540000,5431.0,-17171.0,320.664
2,2016-01-07T02:49:49Z,-32.93153333,148.05658333,5441.0,-17161.0,320.432
2,2016-01-07T02:49:59Z,-32.92941667,148.05776667,5451.0,-17151.0,320.195
2,2016-01-07T02:50:09Z,-32.92726667,148.05886667,5461.0,-17141.0,319.954
2,2016-01-07T02:50:19Z,-32.92525000,148.06000000,5471.0,-17131.0,319.729
2,2016-01-07T02:50:29Z,-32.92296667,148.06098333,5481.0,-17121.0,319.473
2,2016-01-07T02:50:39Z,-32.92065000,148.06173333,5491.0,-17111.0,319.215
2,2016-01-07T02:50:49Z,-32.91815000,148.06245000,5501.0,-17101.0,318.936
2,2016-01-07T02:50:59Z,-32.91550000,148.06295000,5511.0,-17091.0,318.641
2,2016-01-07T02:51:09Z,-32.91328333,148.06366667,5521.0,-17081.0,318.393
2,2016-01-07T02:51:19Z,-32.91090000,148.06513333,5531.0,-17071.0,318.126
2,2016-01-07T02:51:29Z,-32.90890000,148.06628333,5541.0,-17061.0,317.902
2,2016-01-07T02:51:39Z,-32.90686667,148.06740000,5551.0,-17051.0,317.675
2,2016-01-07T02:51:49Z,-32.90471667,148.06845000,5561.0,-17041.0,317.435
2,2016-01-07T02:51:59Z,-32.90280000,148.06953333,5571.0,-17031.0,317.22
2,2016-01-07T02:52:09Z,-32.90083333,148.07050000,5581.0,-17021.0,317.001
2,2016-01-07T02:52:19Z,-32.89890000,148.07020000,5591.0,-17011.0,316.786
2,2016-01-07T02:52:29Z,-32.89696667,148.07026667,5601.0,-17001.0,316.571
2,2016-01-07T02:52:39Z,-32.89551667,148.07158333,5611.0,-16991.0,316.408
2,2016-01-07T02:52:49Z,-32.89405000,148.07316667,5621.0,-16981.0,316.243
2,2016-01-07T02:52:59Z,-32.89240000,148.07446667,5631.0,-16971.0,316.059
2,2016-01-07T02:53:09Z,-32.89053333,148.07548333,5641.0,-16961.0,315.85
2,2016-01-07T02:53:19Z,-32.88823333,148.07603333,5651.0,-16951.0,315.594
2,2016-01-07T02:53:29Z,-32.88598333,148.07606667,5661.0,-16941.0,315.344
2,2016-01-07T02:53:39Z,-32.88381667,148.07613333,5671.0,-16931.0,315.103
2,2016-01-07T02:53:49Z,-32.88173333,148.07663333,5681.0,-16921.0,314.87
2,2016-01-07T02:53:59Z,-32.87978333,148.07693333,5691.0,-16911.0,314.653
2,2016-01-07T02:54:09Z,-32.87796667,148.07758333,5701.0,-16901.0,314.451
2,2016-01-07T02:54:19Z,-32.87576667,148.07731667,5711.0,-16891.0,314.206
2,2016-01-07T02:54:29Z,-32.87345000,148.07668333,5721.0,-16881.0,313.949
2,2016-01-07T02:54:39Z,-32.87145000,148.07758333,5731.0,-16871.0,313.726
2,2016-01-07T02:54:49Z,-32.87038333,148.07948333,5741.0,-16861.0,313.606
2,2016-01-07T02:54:59Z,-32.86948333,148.08111667,5751.0,-16851.0,313.504
2,2016-01-07T02:55:09Z,-32.86756667,148.08170000,5761.0,-16841.0,313.291
2,2016-01-07T02:55:19Z,-32.86533333,148.08185000,5771.0,-16831.0,313.042
2,2016-01-07T02:55:29Z,-32.86308333,148.08161667,5781.0,-16821.0,312.792
2,2016-01-07T02:55:39Z,-32.86085000,148.08156667,5791.0,-16811.0,312.544
2,2016-01-07T02:55:49Z,-32.85880000,148.08095000,5801.0,-16801.0,312.317
2,2016-01-07T02:55:59Z,-32.85803333,148.07958333,5811.0,-16791.0,312.233
2,2016-01-07T02:56:09Z,-32.85906667,148.07845000,5821.0,-16781.0,312.348
2,2016-01-07T02:56:19Z,-32.86001667,148.07733333,5831.0,-16771.0,312.455
2,2016-01-07T02:56:29Z,-32.86096667,148.07716667,5841.0,-16761.0,312.561
2,2016-01-07T02:56:39Z,-32.86180000,148.07691667,5851.0,-16751.0,312.654
2,2016-01-07T02:56:49Z,-32.86056667,148.07735000,5861.0,-16741.0,312.516
2,2016-01-07T02:56:59Z,-32.86058333,148.07608333,5871.0,-16731.0,312.519
2,2016-01-07T02:57:09Z,-32.86093333,148.07710000,5881.0,-16721.0,312.557
2,2016-01-07T02:57:19Z,-32.85956667,148.07808333,5891.0,-16711.0,312.404
2,2016-01-07T02:57:29Z,-32.85943333,148.07776667,5901.0,-16701.0,312.39
2,2016-01-07T02:57:39Z,-32.85806667,148.07840000,5911.0,-16691.0,312.237
2,2016-01-07T02:57:49Z,-32.85788333,148.07850000,5921.0,-16681.0,312.217
2,2016-01-07T02:57:59Z,-32.85703333,148.07766667,5931.0,-16671.0,312.123
2,2016-01-07T02:58:09Z,-32.85710000,148.07818333,5941.0,-16661.0,312.13
2,2016-01-07T02:58:19Z,-32.85531667,148.07831667,5951.0,-16651.0,311.932
2,2016-01-07T02:58:29Z,-32.85525000,148.07778333,5961.0,-16641.0,311.925
2,2016-01-07T02:58:39Z,-32.85406667,148.07881667,5971.0,-16631.0,311.792
2,2016-01-07T02:58:49Z,-32.85338333,148.07761667,5981.0,-16621.0,311.717
2,2016-01-07T02:58:59Z,-32.85380000,148.07768333,5991.0,-16611.0,311.764
2,2016-01-07T02:59:09Z,-32.85226667,148.07811667,6001.0,-16601.0,311.593
2,2016-01-07T02:59:19Z,-32.85236667,148.07733333,6011.0,-16591.0,311.605
2,2016-01-07T02:59:29Z,-32.85151667,148.07835000,6021.0,-16581.0,311.509
2,2016-01-07T02:59:39Z,-32.84956667,148.07800000,6031.0,-16571.0,311.293
2,2016-01-07T02:59:49Z,-32.84778333,148.07693333,6041.0,-16561.0,311.095
2,2016-01-07T02:59:59Z,-32.84590000,148.07663333,6051.0,-16551.0,310.886
2,2016-01-07T03:00:09Z,-32.84396667,148.07700000,6061.0,-16541.0,310.671
2,2016-01-07T03:00:19Z,-32.84188333,148.07701667,6071.0,-16531.0,310.439
2,2016-01-07T03:00:29Z,-32.83976667,148.07738333,6081.0,-16521.0,310.204
2,2016-01-07T03:00:39Z,-32.83736667,148.07781667,6091.0,-16511.0,309.936
2,2016-01-07T03:00:49Z,-32.83506667,148.07811667,6101.0,-16501.0,309.68
2,2016-01-07T03:00:59Z,-32.83288333,148.07856667,6111.0,-16491.0,309.437
2,2016-01-07T03:01:09Z,-32.83060000,148.07876667,6121.0,-16481.0,309.183
2,2016-01-07T03:01:19Z,-32.82838333,148.07925000,6131.0,-16471.0,308.936
2,2016-01-07T03:01:29Z,-32.82626667,148.07985000,6141.0,-16461.0,308.7
2,2016-01-07T03:01:39Z,-32.82401667,148.08023333,6151.0,-16451.0,308.45
2,2016-01-07T03:01:49Z,-32.82158333,148.08036667,6161.0,-16441.0,308.179
2,2016-01-07T03:01:59Z,-32.81925000,148.08085000,6171.0,-16431.0,307.919
2,2016-01-07T03:02:09Z,-32.81693333,148.08148333,6181.0,-16421.0,307.661
2,2016-01-07T03:02:19Z,-32.81455000,148.08206667,6191.0,-16411.0,307.396
2,2016-01-07T03:02:29Z,-32.81226667,148.08275000,6201.0,-16401.0,307.141
2,2016-01-07T03:02:39Z,-32.81005000,148.08335000,6211.0,-16391.0,306.894
2,2016-01-07T03:02:49Z,-32.80758333,148.08353333,6221.0,-16381.0,306.62
2,2016-01-07T03:02:59Z,-32.80515000,148.08388333,6231.0,-16371.0,306.349
2,2016-01-07T03:03:09Z,-32.80286667,148.08443333,6241.0,-16361.0,306.095
2,2016-01-07T03:03:19Z,-32.80046667,148.08475000,6251.0,-16351.0,305.827
2,2016-01-07T03:03:29Z,-32.79796667,148.08465000,6261.0,-16341.0,305.55
2,2016-01-07T03:03:39Z,-32.79536667,148.08440000,6271.0,-16331.0,305.261
2,2016-01-07T03:03:49Z,-32.79308333,148.08378333,6281.0,-16321.0,305.007
2,2016-01-07T03:03:59Z,-32.79233333,148.08266667,6291.0,-16311.0,304.925
2,2016-01-07T03:04:09Z,-32.79093333,148.08303333,6301.0,-16301.0,304.769
2,2016-01-07T03:04:19Z,-32.79056667,148.08293333,6311.0,-16291.0,304.728
2,2016-01-07T03:04:29Z,-32.78993333,148.08211667,6321.0,-16281.0,304.658
2,2016-01-07T03:04:39Z,-32.78868333,148.08298333,6331.0,-16271.0,304.519
2,2016-01-07T03:04:49Z,-32.78778333,148.08261667,6341.0,-16261.0,304.419
2,2016-01-07T03:04:59Z,-32.78636667,148.08206667,6351.0,-16251.0,304.262
2,2016-01-07T03:05:09Z,-32.78560000,148.08256667,6361.0,-16241.0,304.176
2,2016-01-07T03:05:19Z,-32.78493333,148.08165000,6371.0,-16231.0,304.103
2,2016-01-07T03:05:29Z,-32.78406667,148.08240000,6381.0,-16221.0,304.006
2,2016-01-07T03:05:39Z,-32.78381667,148.08168333,6391.0,-16211.0,303.979
2,2016-01-07T03:05:49Z,-32.78225000,148.08245000,6401.0,-16201.0,303.804
2,2016-01-07T03:05:59Z,-32.78195000,148.08161667,6411.0,-16191.0,303.771
2,2016-01-07T03:06:09Z,-32.78050000,148.08251667,6421.0,-16181.0,303.609
2,2016-01-07T03:06:19Z,-32.77963333,148.08135000,6431.0,-16171.0,303.514
2,2016-01-07T03:06:29Z,-32.77871667,148.08235000,6441.0,-16161.0,303.411
2,2016-01-07T03:06:39Z,-32.77760000,148.08126667,6451.0,-16151.0,303.288
2,2016-01-07T03:06:49Z,-32.77765000,148.08178333,6461.0,-16141.0,303.293
2,2016-01-07T03:06:59Z,-32.77571667,148.08155000,6471.0,-16131.0,303.078
2,2016-01-07T03:07:09Z,-32.77581667,148.08068333,6481.0,-16121.0,303.09
2,2016-01-07T03:07:19Z,-32.77541667,148.08155000,6491.0,-16111.0,303.045
2,2016-01-07T03:07:29Z,-32.77398333,148.08055000,6501.0,-16101.0,302.886
2,2016-01-07T03:07:39Z,-32.77423333,148.08083333,6511.0,-16091.0,302.914
2,2016-01-07T03:07:49Z,-32.77253333,148.08188333,6521.0,-16081.0,302.724
2,2016-01-07T03:07:59Z,-32.77143333,148.08088333,6531.0,-16071.0,302.602
2,2016-01-07T03:08:09Z,-32.77071667,148.08176667,6541.0,-16061.0,302.522
2,2016-01-07T03:08:19Z,-32.76913333,148.08096667,6551.0,-16051.0,302.347
2,2016-01-07T03:08:29Z,-32.76935000,148.08106667,6561.0,-16041.0,302.371
2,2016-01-07T03:08:39Z,-32.76758333,148.08180000,6571.0,-16031.0,302.173
2,2016-01-07T03:08:49Z,-32.76563333,148.08160000,6581.0,-16021.0,301.957
2,2016-01-07T03:08:59Z,-32.76336667,148.08108333,6591.0,-16011.0,301.705
2,2016-01-07T03:09:09Z,-32.76140000,148.08020000,6601.0,-16001.0,301.487
2,2016-01-07T03:09:19Z,-32.76148333,148.08011667,6611.0,-15991.0,301.497
