leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:06:04Z,-32.81156000,148.02938300,6416.0,-16186.0,307.148
2,2016-01-07T03:06:07Z,-32.81151600,148.02970000,6419.0,-16183.0,307.142
2,2016-01-07T03:06:10Z,-32.81111600,148.03000000,6422.0,-16180.0,307.096
2,2016-01-07T03:06:13Z,-32.81048300,148.03000000,6425.0,-16177.0,307.026
2,2016-01-07T03:06:16Z,-32.80995000,148.02970000,6428.0,-16174.0,306.967
2,2016-01-07T03:06:19Z,-32.80973000,148.02925000,6431.0,-16171.0,306.944
2,2016-01-07T03:06:22Z,-32.80981600,148.02893000,6434.0,-16168.0,306.954
2,2016-01-07T03:06:25Z,-32.80998300,148.02898300,6437.0,-16165.0,306.973
2,2016-01-07T03:06:28Z,-32.80988300,148.02941600,6440.0,-16162.0,306.961
2,2016-01-07T03:06:31Z,-32.80943000,148.02973000,6443.0,-16159.0,306.91
2,2016-01-07T03:06:34Z,-32.80876000,148.02973000,6446.0,-16156.0,306.836
2,2016-01-07T03:06:37Z,-32.80828300,148.02941600,6449.0,-16153.0,306.783
2,2016-01-07T03:06:40Z,-32.80818300,148.02886000,6452.0,-16150.0,306.773
2,2016-01-07T03:06:43Z,-32.80835000,148.02885000,6455.0,-16147.0,306.792
2,2016-01-07T03:06:46Z,-32.80836000,148.02906000,6458.0,-16144.0,306.793
2,2016-01-07T03:06:49Z,-32.80805000,148.02941600,6461.0,-16141.0,306.757
2,2016-01-07T03:06:52Z,-32.80746000,148.02953000,6464.0,-16138.0,306.692
2,2016-01-07T03:06:55Z,-32.80683000,148.02930000,6467.0,-16135.0,306.622
2,2016-01-07T03:06:58Z,-32.80623000,148.02913000,6470.0,-16132.0,306.556
2,2016-01-07T03:07:01Z,-32.80581600,148.02873000,6473.0,-16129.0,306.51
2,2016-01-07T03:07:04Z,-32.80570000,148.02828300,6476.0,-16126.0,306.498
2,2016-01-07T03:07:07Z,-32.80581600,148.02803000,6479.0,-16123.0,306.512
2,2016-01-07T03:07:10Z,-32.80596000,148.02806000,6482.0,-16120.0,306.529
2,2016-01-07T03:07:13Z,-32.80590000,148.02845000,6485.0,-16117.0,306.52
2,2016-01-07T03:07:16Z,-32.80521600,148.02876000,6488.0,-16114.0,306.443
2,2016-01-07T03:07:19Z,-32.80481600,148.02868300,6491.0,-16111.0,306.399
2,2016-01-07T03:07:22Z,-32.80435000,148.02830000,6494.0,-16108.0,306.348
2,2016-01-07T03:07:25Z,-32.80423000,148.02775000,6497.0,-16105.0,306.337
2,2016-01-07T03:07:28Z,-32.80443000,148.02773000,6500.0,-16102.0,306.359
2,2016-01-07T03:07:31Z,-32.80436000,148.02813000,6503.0,-16099.0,306.351
2,2016-01-07T03:07:34Z,-32.80411600,148.02840000,6506.0,-16096.0,306.322
2,2016-01-07T03:07:37Z,-32.80353000,148.02853000,6509.0,-16093.0,306.257
2,2016-01-07T03:07:40Z,-32.80303000,148.02795000,6512.0,-16090.0,306.203
2,2016-01-07T03:07:43Z,-32.80311600,148.02771600,6515.0,-16087.0,306.213
2,2016-01-07T03:07:46Z,-32.80318300,148.02783000,6518.0,-16084.0,306.22
2,2016-01-07T03:07:49Z,-32.80303000,148.02820000,6521.0,-16081.0,306.202
2,2016-01-07T03:07:52Z,-32.80230000,148.02848300,6524.0,-16078.0,306.12
2,2016-01-07T03:07:55Z,-32.80160000,148.02840000,6527.0,-16075.0,306.042
2,2016-01-07T03:07:58Z,-32.80116000,148.02826000,6530.0,-16072.0,305.994
2,2016-01-07T03:08:01Z,-32.80030000,148.02798300,6533.0,-16069.0,305.903
2,2016-01-07T03:08:04Z,-32.79970000,148.02781600,6536.0,-16066.0,305.833
2,2016-01-07T03:08:07Z,-32.79923000,148.02770000,6539.0,-16063.0,305.781
2,2016-01-07T03:08:10Z,-32.79831600,148.02750000,6542.0,-16060.0,305.68
2,2016-01-07T03:08:13Z,-32.79763000,148.02730000,6545.0,-16057.0,305.604
2,2016-01-07T03:08:16Z,-32.79690000,148.02713000,6548.0,-16054.0,305.523
2,2016-01-07T03:08:19Z,-32.79620000,148.02690000,6551.0,-16051.0,305.446
2,2016-01-07T03:08:22Z,-32.79575000,148.02675000,6554.0,-16048.0,305.396
2,2016-01-07T03:08:25Z,-32.79501600,148.02650000,6557.0,-16045.0,305.315
2,2016-01-07T03:08:28Z,-32.79428300,148.02621600,6560.0,-16042.0,305.234
2,2016-01-07T03:08:31Z,-32.79338300,148.02586000,6563.0,-16039.0,305.135
2,2016-01-07T03:08:34Z,-32.79268300,148.02551600,6566.0,-16036.0,305.058
2,2016-01-07T03:08:37Z,-32.79223000,148.02526000,6569.0,-16033.0,305.009
2,2016-01-07T03:08:40Z,-32.79153000,148.02500000,6572.0,-16030.0,304.932
2,2016-01-07T03:08:43Z,-32.79081600,148.02471600,6575.0,-16027.0,304.853
2,2016-01-07T03:08:46Z,-32.79011600,148.02446000,6578.0,-16024.0,304.776
2,2016-01-07T03:08:49Z,-32.78943000,148.02420000,6581.0,-16021.0,304.7
2,2016-01-07T03:08:52Z,-32.78878300,148.02391600,6584.0,-16018.0,304.629
2,2016-01-07T03:08:55Z,-32.78813000,148.02365000,6587.0,-16015.0,304.557
2,2016-01-07T03:08:58Z,-32.78760000,148.02300000,6590.0,-16012.0,304.499
2,2016-01-07T03:09:01Z,-32.78730000,148.02290000,6593.0,-16009.0,304.467
2,2016-01-07T03:09:04Z,-32.78678300,148.02228300,6596.0,-16006.0,304.411
2,2016-01-07T03:09:07Z,-32.78621600,148.02200000,6599.0,-16003.0,304.348
2,2016-01-07T03:09:10Z,-32.78556000,148.02185000,6602.0,-16000.0,304.277
2,2016-01-07T03:09:13Z,-32.78488300,148.02186000,6605.0,-15997.0,304.201
2,2016-01-07T03:09:16Z,-32.78443000,148.02191600,6608.0,-15994.0,304.15
2,2016-01-07T03:09:19Z,-32.78380000,148.02198300,6611.0,-15991.0,304.08
2,2016-01-07T03:09:22Z,-32.78308300,148.02206000,6614.0,-15988.0,304.0
2,2016-01-07T03:09:25Z,-32.78210000,148.02205000,6617.0,-15985.0,303.891
2,2016-01-07T03:09:28Z,-32.78163000,148.02198300,6620.0,-15982.0,303.839
2,2016-01-07T03:09:31Z,-32.78090000,148.02175000,6623.0,-15979.0,303.758
2,2016-01-07T03:09:34Z,-32.77986000,148.02151600,6626.0,-15976.0,303.644
2,2016-01-07T03:09:37Z,-32.77913000,148.02143000,6629.0,-15973.0,303.563
2,2016-01-07T03:09:40Z,-32.77863000,148.02140000,6632.0,-15970.0,303.507
2,2016-01-07T03:09:43Z,-32.77765000,148.02125000,6635.0,-15967.0,303.398
2,2016-01-07T03:09:46Z,-32.77698300,148.02118300,6638.0,-15964.0,303.324
2,2016-01-07T03:09:49Z,-32.77658300,148.02111600,6641.0,-15961.0,303.28
2,2016-01-07T03:09:52Z,-32.77560000,148.02086000,6644.0,-15958.0,303.171
2,2016-01-07T03:09:55Z,-32.77480000,148.02073000,6647.0,-15955.0,303.083
2,2016-01-07T03:09:58Z,-32.77431600,148.02061600,6650.0,-15952.0,303.029
2,2016-01-07T03:10:01Z,-32.77331600,148.02030000,6653.0,-15949.0,302.919
2,2016-01-07T03:10:04Z,-32.77283000,148.02020000,6656.0,-15946.0,302.866
2,2016-01-07T03:10:07Z,-32.77215000,148.01996000,6659.0,-15943.0,302.79
2,2016-01-07T03:10:10Z,-32.77130000,148.01973000,6662.0,-15940.0,302.696
2,2016-01-07T03:10:13Z,-32.77061600,148.01960000,6665.0,-15937.0,302.621
2,2016-01-07T03:10:16Z,-32.76993000,148.01963000,6668.0,-15934.0,302.545
2,2016-01-07T03:10:19Z,-32.76923000,148.01963000,6671.0,-15931.0,302.467
2,2016-01-07T03:10:22Z,-32.76878300,148.01965000,6674.0,-15928.0,302.417
2,2016-01-07T03:10:25Z,-32.76808300,148.01960000,6677.0,-15925.0,302.339
2,2016-01-07T03:10:28Z,-32.76736000,148.01960000,6680.0,-15922.0,302.259
2,2016-01-07T03:10:31Z,-32.76665000,148.01955000,6683.0,-15919.0,302.18
2,2016-01-07T03:10:34Z,-32.76595000,148.01930000,6686.0,-15916.0,302.103
2,2016-01-07T03:10:37Z,-32.76530000,148.01910000,6689.0,-15913.0,302.031
2,2016-01-07T03:10:40Z,-32.76436000,148.01871600,6692.0,-15910.0,301.929
2,2016-01-07T03:10:43Z,-32.76391600,148.01850000,6695.0,-15907.0,301.879
2,2016-01-07T03:10:46Z,-32.76298300,148.01805000,6698.0,-15904.0,301.777
2,2016-01-07T03:10:49Z,-32.76251600,148.01783000,6701.0,-15901.0,301.725
2,2016-01-07T03:10:52Z,-32.76186000,148.01753000,6704.0,-15898.0,301.654
2,2016-01-07T03:10:55Z,-32.76120000,148.01720000,6707.0,-15895.0,301.581
2,2016-01-07T03:10:58Z,-32.76046000,148.01685000,6710.0,-15892.0,301.5
2,2016-01-07T03:11:01Z,-32.75976000,148.01655000,6713.0,-15889.0,301.423
2,2016-01-07T03:11:04Z,-32.75908300,148.01625000,6716.0,-15886.0,301.348
2,2016-01-07T03:11:07Z,-32.75840000,148.01590000,6719.0,-15883.0,301.273
2,2016-01-07T03:11:10Z,-32.75768300,148.01558300,6722.0,-15880.0,301.194
2,2016-01-07T03:11:13Z,-32.75698300,148.01536000,6725.0,-15877.0,301.117
2,2016-01-07T03:11:16Z,-32.75625000,148.01513000,6728.0,-15874.0,301.036
2,2016-01-07T03:11:19Z,-32.75555000,148.01490000,6731.0,-15871.0,300.959
2,2016-01-07T03:11:22Z,-32.75483000,148.01460000,6734.0,-15868.0,300.88
2,2016-01-07T03:11:25Z,-32.75415000,148.01443000,6737.0,-15865.0,300.805
2,2016-01-07T03:11:28Z,-32.75350000,148.01421600,6740.0,-15862.0,300.733
2,2016-01-07T03:11:31Z,-32.75278300,148.01400000,6743.0,-15859.0,300.654
2,2016-01-07T03:11:34Z,-32.75208300,148.01386000,6746.0,-15856.0,300.577
2,2016-01-07T03:11:37Z,-32.75145000,148.01376000,6749.0,-15853.0,300.507
2,2016-01-07T03:11:40Z,-32.75080000,148.01363000,6752.0,-15850.0,300.435
2,2016-01-07T03:11:43Z,-32.75011600,148.01355000,6755.0,-15847.0,300.359
2,2016-01-07T03:11:46Z,-32.74948300,148.01346000,6758.0,-15844.0,300.289
2,2016-01-07T03:11:49Z,-32.74883000,148.01300000,6761.0,-15841.0,300.217
2,2016-01-07T03:11:52Z,-32.74818300,148.01320000,6764.0,-15838.0,300.145
2,2016-01-07T03:11:55Z,-32.74756000,148.01308300,6767.0,-15835.0,300.077
2,2016-01-07T03:11:58Z,-32.74673000,148.01300000,6770.0,-15832.0,299.985
2,2016-01-07T03:12:01Z,-32.74630000,148.01298300,6773.0,-15829.0,299.937
2,2016-01-07T03:12:04Z,-32.74563000,148.01293000,6776.0,-15826.0,299.863
2,2016-01-07T03:12:07Z,-32.74481600,148.01280000,6779.0,-15823.0,299.772
2,2016-01-07T03:12:10Z,-32.74443000,148.01273000,6782.0,-15820.0,299.73
2,2016-01-07T03:12:13Z,-32.74380000,148.01260000,6785.0,-15817.0,299.66
2,2016-01-07T03:12:16Z,-32.74315000,148.01271600,6788.0,-15814.0,299.587
2,2016-01-07T03:12:19Z,-32.74226000,148.01276000,6791.0,-15811.0,299.489
2,2016-01-07T03:12:22Z,-32.74180000,148.01278300,6794.0,-15808.0,299.437
2,2016-01-07T03:12:25Z,-32.74113000,148.01275000,6797.0,-15805.0,299.363
2,2016-01-07T03:12:28Z,-32.74031600,148.01265000,6800.0,-15802.0,299.273
2,2016-01-07T03:12:31Z,-32.73960000,148.01251600,6803.0,-15799.0,299.201
2,2016-01-07T03:12:34Z,-32.73900000,148.01245000,6806.0,-15796.0,299.127
2,2016-01-07T03:12:37Z,-32.73830000,148.01246000,6809.0,-15793.0,299.053
2,2016-01-07T03:12:40Z,-32.73788300,148.01251600,6812.0,-15790.0,299.003
2,2016-01-07T03:12:43Z,-32.73721600,148.01260000,6815.0,-15787.0,298.928
2,2016-01-07T03:12:46Z,-32.73658300,148.01260000,6818.0,-15784.0,298.858
2,2016-01-07T03:12:49Z,-32.73596000,148.01268300,6821.0,-15781.0,298.789
2,2016-01-07T03:12:52Z,-32.73513000,148.01280000,6824.0,-15778.0,298.696
2,2016-01-07T03:12:55Z,-32.73470000,148.01286000,6827.0,-15775.0,298.648
2,2016-01-07T03:12:58Z,-32.73403000,148.01293000,6830.0,-15772.0,298.574
2,2016-01-07T03:13:01Z,-32.73338300,148.01310000,6833.0,-15769.0,298.501
2,2016-01-07T03:13:04Z,-32.73280000,148.01340000,6836.0,-15766.0,298.435
2,2016-01-07T03:13:07Z,-32.73226000,148.01381600,6839.0,-15763.0,298.375
2,2016-01-07T03:13:10Z,-32.73175000,148.01415000,6842.0,-15760.0,298.316
2,2016-01-07T03:13:13Z,-32.73118300,148.01443000,6845.0,-15757.0,298.252
2,2016-01-07T03:13:16Z,-32.73035000,148.01460000,6848.0,-15754.0,298.159
2,2016-01-07T03:13:19Z,-32.72968300,148.01491600,6851.0,-15751.0,298.084
2,2016-01-07T03:13:22Z,-32.72915000,148.01515000,6854.0,-15748.0,298.024
2,2016-01-07T03:13:25Z,-32.72868300,148.01545000,6857.0,-15745.0,297.972
2,2016-01-07T03:13:28Z,-32.72816000,148.01580000,6860.0,-15742.0,297.913
2,2016-01-07T03:13:31Z,-32.72758300,148.01606000,6863.0,-15739.0,297.848
2,2016-01-07T03:13:34Z,-32.72698300,148.01638300,6866.0,-15736.0,297.78
2,2016-01-07T03:13:37Z,-32.72656000,148.01683000,6869.0,-15733.0,297.733
2,2016-01-07T03:13:40Z,-32.72626000,148.01730000,6872.0,-15730.0,297.698
2,2016-01-07T03:13:43Z,-32.72593000,148.01776000,6875.0,-15727.0,297.659
2,2016-01-07T03:13:46Z,-32.72553000,148.01825000,6878.0,-15724.0,297.614
2,2016-01-07T03:13:49Z,-32.72515000,148.01860000,6881.0,-15721.0,297.57
2,2016-01-07T03:13:52Z,-32.72473000,148.01906000,6884.0,-15718.0,297.523
2,2016-01-07T03:13:55Z,-32.72423000,148.01946000,6887.0,-15715.0,297.466
2,2016-01-07T03:13:58Z,-32.72363000,148.01976000,6890.0,-15712.0,297.398
2,2016-01-07T03:14:01Z,-32.72303000,148.01986000,6893.0,-15709.0,297.331
2,2016-01-07T03:14:04Z,-32.72243000,148.01976000,6896.0,-15706.0,297.265
2,2016-01-07T03:14:07Z,-32.72175000,148.01953000,6899.0,-15703.0,297.19
2,2016-01-07T03:14:10Z,-32.72110000,148.01935000,6902.0,-15700.0,297.118
2,2016-01-07T03:14:13Z,-32.72046000,148.01925000,6905.0,-15697.0,297.048
2,2016-01-07T03:14:16Z,-32.71981600,148.01913000,6908.0,-15694.0,296.976
2,2016-01-07T03:14:19Z,-32.71911600,148.01901600,6911.0,-15691.0,296.898
2,2016-01-07T03:14:22Z,-32.71841600,148.01886000,6914.0,-15688.0,296.821
2,2016-01-07T03:14:25Z,-32.71776000,148.01870000,6917.0,-15685.0,296.749
2,2016-01-07T03:14:28Z,-32.71706000,148.01863000,6920.0,-15682.0,296.672
2,2016-01-07T03:14:31Z,-32.71636000,148.01860000,6923.0,-15679.0,296.594
2,2016-01-07T03:14:34Z,-32.71560000,148.01860000,6926.0,-15676.0,296.516
2,2016-01-07T03:14:37Z,-32.71496000,148.01863000,6929.0,-15673.0,296.438
2,2016-01-07T03:14:40Z,-32.71428300,148.01861600,6932.0,-15670.0,296.362
2,2016-01-07T03:14:43Z,-32.71363000,148.01860000,6935.0,-15667.0,296.29
2,2016-01-07T03:14:46Z,-32.71303000,148.01861600,6938.0,-15664.0,296.223
2,2016-01-07T03:14:49Z,-32.71235000,148.01865000,6941.0,-15661.0,296.147
2,2016-01-07T03:14:52Z,-32.71165000,148.01865000,6944.0,-15658.0,296.069
2,2016-01-07T03:14:55Z,-32.71093000,148.01863000,6947.0,-15655.0,295.99
2,2016-01-07T03:14:58Z,-32.71023000,148.01860000,6950.0,-15652.0,295.912
2,2016-01-07T03:15:01Z,-32.70956000,148.01858300,6953.0,-15649.0,295.838
2,2016-01-07T03:15:04Z,-32.70888300,148.01858300,6956.0,-15646.0,295.762
2,2016-01-07T03:15:07Z,-32.70813000,148.01856000,6959.0,-15643.0,295.679
2,2016-01-07T03:15:10Z,-32.70738300,148.01856000,6962.0,-15640.0,295.596
2,2016-01-07T03:15:13Z,-32.70665000,148.01856000,6965.0,-15637.0,295.514
2,2016-01-07T03:15:16Z,-32.70588300,148.01876000,6968.0,-15634.0,295.428
2,2016-01-07T03:15:19Z,-32.70523000,148.01921600,6971.0,-15631.0,295.355
2,2016-01-07T03:15:22Z,-32.70463000,148.01963000,6974.0,-15628.0,295.287
2,2016-01-07T03:15:25Z,-32.70408300,148.02010000,6977.0,-15625.0,295.224
2,2016-01-07T03:15:28Z,-32.70355000,148.02063000,6980.0,-15622.0,295.164
2,2016-01-07T03:15:31Z,-32.70298300,148.02110000,6983.0,-15619.0,295.099
2,2016-01-07T03:15:34Z,-32.70238300,148.02153000,6986.0,-15616.0,295.032
2,2016-01-07T03:15:37Z,-32.70178300,148.02205000,6989.0,-15613.0,294.964
2,2016-01-07T03:15:40Z,-32.70125000,148.02253000,6992.0,-15610.0,294.903
2,2016-01-07T03:15:43Z,-32.70060000,148.02301600,6995.0,-15607.0,294.837
2,2016-01-07T03:15:46Z,-32.70003000,148.02355000,6998.0,-15604.0,294.765
2,2016-01-07T03:15:49Z,-32.69946000,148.02410000,7001.0,-15601.0,294.701
2,2016-01-07T03:15:52Z,-32.69891600,148.02460000,7004.0,-15598.0,294.638
2,2016-01-07T03:15:55Z,-32.69830000,148.02513000,7007.0,-15595.0,294.572
2,2016-01-07T03:15:58Z,-32.69773000,148.02560000,7010.0,-15592.0,294.504
2,2016-01-07T03:16:01Z,-32.69716000,148.02613000,7013.0,-15589.0,294.44
2,2016-01-07T03:16:04Z,-32.69656000,148.02663000,7016.0,-15586.0,294.372
2,2016-01-07T03:16:07Z,-32.69593000,148.02718300,7019.0,-15583.0,294.3
2,2016-01-07T03:16:10Z,-32.69528300,148.02761600,7022.0,-15580.0,294.227
2,2016-01-07T03:16:13Z,-32.69470000,148.02811600,7025.0,-15577.0,294.16
2,2016-01-07T03:16:16Z,-32.69410000,148.02863000,7028.0,-15574.0,294.092
2,2016-01-07T03:16:19Z,-32.69343000,148.02915000,7031.0,-15571.0,294.017
2,2016-01-07T03:16:22Z,-32.69280000,148.02960000,7034.0,-15568.0,293.945
2,2016-01-07T03:16:25Z,-32.69225000,148.03025000,7037.0,-15565.0,293.883
2,2016-01-07T03:16:28Z,-32.69163000,148.03075000,7040.0,-15562.0,293.813
2,2016-01-07T03:16:31Z,-32.69098300,148.03120000,7043.0,-15559.0,293.74
2,2016-01-07T03:16:34Z,-32.69030000,148.03160000,7046.0,-15556.0,293.666
2,2016-01-07T03:16:37Z,-32.68960000,148.03196000,7049.0,-15553.0,293.591
2,2016-01-07T03:16:40Z,-32.68895000,148.03213000,7052.0,-15550.0,293.511
2,2016-01-07T03:16:43Z,-32.68821600,148.03225000,7055.0,-15547.0,293.43
2,2016-01-07T03:16:46Z,-32.68751600,148.03226000,7058.0,-15544.0,293.352
2,2016-01-07T03:16:49Z,-32.68683000,148.03220000,7061.0,-15541.0,293.276
2,2016-01-07T03:16:52Z,-32.68616000,148.03213000,7064.0,-15538.0,293.202
2,2016-01-07T03:16:55Z,-32.68550000,148.03206000,7067.0,-15535.0,293.128
2,2016-01-07T03:16:58Z,-32.68488300,148.03196000,7070.0,-15532.0,293.06
2,2016-01-07T03:17:01Z,-32.68430000,148.03171600,7073.0,-15529.0,292.999
2,2016-01-07T03:17:04Z,-32.68398300,148.03131600,7076.0,-15526.0,292.961
2,2016-01-07T03:17:07Z,-32.68390000,148.03098300,7079.0,-15523.0,292.953
2,2016-01-07T03:17:10Z,-32.68395000,148.03091600,7082.0,-15520.0,292.959
2,2016-01-07T03:17:13Z,-32.68396000,148.03116000,7085.0,-15517.0,292.96
2,2016-01-07T03:17:16Z,-32.68381600,148.03156000,7088.0,-15514.0,292.942
2,2016-01-07T03:17:19Z,-32.68345000,148.03198300,7091.0,-15511.0,292.9
2,2016-01-07T03:17:22Z,-32.68290000,148.03225000,7094.0,-15508.0,292.839
2,2016-01-07T03:17:25Z,-32.68226000,148.03228300,7097.0,-15505.0,292.768
2,2016-01-07T03:17:28Z,-32.68170000,148.03205000,7100.0,-15502.0,292.706
2,2016-01-07T03:17:31Z,-32.68146000,148.03160000,7103.0,-15499.0,292.681
2,2016-01-07T03:17:34Z,-32.68150000,148.03126000,7106.0,-15496.0,292.685
2,2016-01-07T03:17:37Z,-32.68161600,148.03130000,7109.0,-15493.0,292.698
2,2016-01-07T03:17:40Z,-32.68141600,148.03173000,7112.0,-15490.0,292.675
2,2016-01-07T03:17:43Z,-32.68085000,148.03190000,7115.0,-15487.0,292.612
2,2016-01-07T03:17:46Z,-32.68030000,148.03156000,7118.0,-15484.0,292.555
2,2016-01-07T03:17:49Z,-32.68026000,148.03115000,7121.0,-15481.0,292.549
2,2016-01-07T03:17:52Z,-32.68030000,148.03128300,7124.0,-15478.0,292.556
2,2016-01-07T03:17:55Z,-32.68000000,148.03171600,7127.0,-15475.0,292.518
2,2016-01-07T03:17:58Z,-32.67936000,148.03176000,7130.0,-15472.0,292.447
2,2016-01-07T03:18:01Z,-32.67886000,148.03146000,7133.0,-15469.0,292.392
2,2016-01-07T03:18:04Z,-32.67861600,148.03103000,7136.0,-15466.0,292.365
2,2016-01-07T03:18:07Z,-32.67870000,148.03080000,7139.0,-15463.0,292.375
2,2016-01-07T03:18:10Z,-32.67871600,148.03110000,7142.0,-15460.0,292.376
2,2016-01-07T03:18:13Z,-32.67831600,148.03148300,7145.0,-15457.0,292.331
2,2016-01-07T03:18:16Z,-32.67770000,148.03146000,7148.0,-15454.0,292.262
2,2016-01-07T03:18:19Z,-32.67721600,148.03105000,7151.0,-15451.0,292.21
2,2016-01-07T03:18:22Z,-32.67713000,148.03060000,7154.0,-15448.0,292.202
2,2016-01-07T03:18:25Z,-32.67726000,148.03058300,7157.0,-15445.0,292.216
2,2016-01-07T03:18:28Z,-32.67721600,148.03093000,7160.0,-15442.0,292.21
2,2016-01-07T03:18:31Z,-32.67678300,148.03135000,7163.0,-15439.0,292.161
2,2016-01-07T03:18:34Z,-32.67610000,148.03126000,7166.0,-15436.0,292.085
2,2016-01-07T03:18:37Z,-32.67560000,148.03081600,7169.0,-15433.0,292.038
2,2016-01-07T03:18:40Z,-32.67560000,148.03040000,7172.0,-15430.0,292.039
2,2016-01-07T03:18:43Z,-32.67578300,148.03056000,7175.0,-15427.0,292.052
2,2016-01-07T03:18:46Z,-32.67550000,148.03101600,7178.0,-15424.0,292.019
2,2016-01-07T03:18:49Z,-32.67485000,148.03101600,7181.0,-15421.0,291.947
2,2016-01-07T03:18:52Z,-32.67453000,148.03051600,7184.0,-15418.0,291.913
2,2016-01-07T03:18:55Z,-32.67460000,148.03023000,7187.0,-15415.0,291.921
2,2016-01-07T03:18:58Z,-32.67463000,148.03048300,7190.0,-15412.0,291.924
2,2016-01-07T03:19:01Z,-32.67426000,148.03091600,7193.0,-15409.0,291.882
2,2016-01-07T03:19:04Z,-32.67363000,148.03101600,7196.0,-15406.0,291.812
2,2016-01-07T03:19:07Z,-32.67320000,148.03061600,7199.0,-15403.0,291.764
2,2016-01-07T03:19:10Z,-32.67313000,148.03018300,7202.0,-15400.0,291.758
2,2016-01-07T03:19:13Z,-32.67328300,148.03020000,7205.0,-15397.0,291.775
2,2016-01-07T03:19:16Z,-32.67308300,148.03060000,7208.0,-15394.0,291.751
2,2016-01-07T03:19:19Z,-32.67250000,148.03078300,7211.0,-15391.0,291.686
2,2016-01-07T03:19:22Z,-32.67205000,148.03038300,7214.0,-15388.0,291.637
2,2016-01-07T03:19:25Z,-32.67203000,148.02998300,7217.0,-15385.0,291.636
2,2016-01-07T03:19:28Z,-32.67221600,148.02990000,7220.0,-15382.0,291.657
2,2016-01-07T03:19:31Z,-32.67221600,148.03013000,7223.0,-15379.0,291.656
2,2016-01-07T03:19:34Z,-32.67196000,148.03053000,7226.0,-15376.0,291.627
2,2016-01-07T03:19:37Z,-32.67145000,148.03080000,7229.0,-15373.0,291.569
2,2016-01-07T03:19:40Z,-32.67085000,148.03058300,7232.0,-15370.0,291.503
2,2016-01-07T03:19:43Z,-32.67063000,148.03011600,7235.0,-15367.0,291.48
2,2016-01-07T03:19:46Z,-32.67070000,148.02980000,7238.0,-15364.0,291.488
2,2016-01-07T03:19:49Z,-32.67088300,148.02968300,7241.0,-15361.0,291.509
2,2016-01-07T03:19:52Z,-32.67105000,148.02973000,7244.0,-15358.0,291.528
2,2016-01-07T03:19:55Z,-32.67106000,148.03000000,7247.0,-15355.0,291.529
2,2016-01-07T03:19:58Z,-32.67073000,148.03036000,7250.0,-15352.0,291.491
2,2016-01-07T03:20:01Z,-32.67015000,148.03058300,7253.0,-15349.0,291.425
2,2016-01-07T03:20:04Z,-32.66956000,148.03060000,7256.0,-15346.0,291.36
2,2016-01-07T03:20:07Z,-32.66900000,148.03046000,7259.0,-15343.0,291.298
2,2016-01-07T03:20:10Z,-32.66875000,148.02995000,7262.0,-15340.0,291.271
2,2016-01-07T03:20:13Z,-32.66885000,148.02960000,7265.0,-15337.0,291.283
2,2016-01-07T03:20:16Z,-32.66888300,148.02993000,7268.0,-15334.0,291.286
2,2016-01-07T03:20:19Z,-32.66853000,148.03025000,7271.0,-15331.0,291.247
2,2016-01-07T03:20:22Z,-32.66796000,148.03016000,7274.0,-15328.0,291.184
2,2016-01-07T03:20:25Z,-32.66771600,148.02968300,7277.0,-15325.0,291.157
2,2016-01-07T03:20:28Z,-32.66783000,148.02963000,7280.0,-15322.0,291.17
2,2016-01-07T03:20:31Z,-32.66771600,148.03000000,7283.0,-15319.0,291.156
2,2016-01-07T03:20:34Z,-32.66726000,148.03026000,7286.0,-15316.0,291.106
2,2016-01-07T03:20:37Z,-32.66681600,148.02990000,7289.0,-15313.0,291.057
2,2016-01-07T03:20:40Z,-32.66690000,148.02948300,7292.0,-15310.0,291.067
2,2016-01-07T03:20:43Z,-32.66698300,148.02963000,7295.0,-15307.0,291.076
2,2016-01-07T03:20:46Z,-32.66651600,148.02991600,7298.0,-15304.0,291.023
2,2016-01-07T03:20:49Z,-32.66598300,148.02961600,7301.0,-15301.0,290.965
2,2016-01-07T03:20:52Z,-32.66585000,148.02905000,7304.0,-15298.0,290.951
2,2016-01-07T03:20:55Z,-32.66591600,148.02865000,7307.0,-15295.0,290.96
2,2016-01-07T03:20:58Z,-32.66600000,148.02870000,7310.0,-15292.0,290.969
2,2016-01-07T03:21:01Z,-32.66585000,148.02906000,7313.0,-15289.0,290.951
2,2016-01-07T03:21:04Z,-32.66551600,148.02940000,7316.0,-15286.0,290.913
2,2016-01-07T03:21:07Z,-32.66501600,148.02965000,7319.0,-15283.0,290.857
2,2016-01-07T03:21:10Z,-32.66451600,148.02993000,7322.0,-15280.0,290.801
2,2016-01-07T03:21:13Z,-32.66426000,148.03030000,7325.0,-15277.0,290.772
2,2016-01-07T03:21:16Z,-32.66438300,148.03051600,7328.0,-15274.0,290.785
2,2016-01-07T03:21:19Z,-32.66448300,148.03018300,7331.0,-15271.0,290.797
2,2016-01-07T03:21:22Z,-32.66418300,148.02971600,7334.0,-15268.0,290.764
2,2016-01-07T03:21:25Z,-32.66348300,148.02960000,7337.0,-15265.0,290.687
2,2016-01-07T03:21:28Z,-32.66296000,148.03001600,7340.0,-15262.0,290.628
2,2016-01-07T03:21:31Z,-32.66268300,148.03050000,7343.0,-15259.0,290.596
