leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:45:57Z,-33.22960000,147.92971667,5209.0,-17393.0,353.948
2,2016-01-07T02:46:00Z,-33.22895000,147.92975000,5212.0,-17390.0,353.875
2,2016-01-07T02:46:03Z,-33.22836667,147.92980000,5215.0,-17387.0,353.81
2,2016-01-07T02:46:06Z,-33.22773333,147.92973333,5218.0,-17384.0,353.74
2,2016-01-07T02:46:09Z,-33.22708333,147.92958333,5221.0,-17381.0,353.669
2,2016-01-07T02:46:12Z,-33.22645000,147.92945000,5224.0,-17378.0,353.599
2,2016-01-07T02:46:15Z,-33.22583333,147.92936667,5227.0,-17375.0,353.531
2,2016-01-07T02:46:18Z,-33.22526667,147.92920000,5230.0,-17372.0,353.469
2,2016-01-07T02:46:21Z,-33.22493333,147.92868333,5233.0,-17369.0,353.434
2,2016-01-07T02:46:24Z,-33.22505000,147.92821667,5236.0,-17366.0,353.449
2,2016-01-07T02:46:27Z,-33.22523333,147.92826667,5239.0,-17363.0,353.469
2,2016-01-07T02:46:30Z,-33.22510000,147.92861667,5242.0,-17360.0,353.453
2,2016-01-07T02:46:33Z,-33.22463333,147.92878333,5245.0,-17357.0,353.4
2,2016-01-07T02:46:36Z,-33.22413333,147.92861667,5248.0,-17354.0,353.346
2,2016-01-07T02:46:39Z,-33.22380000,147.92815000,5251.0,-17351.0,353.311
2,2016-01-07T02:46:42Z,-33.22385000,147.92770000,5254.0,-17348.0,353.318
2,2016-01-07T02:46:45Z,-33.22410000,147.92768333,5257.0,-17345.0,353.346
2,2016-01-07T02:46:48Z,-33.22411667,147.92801667,5260.0,-17342.0,353.347
2,2016-01-07T02:46:51Z,-33.22373333,147.92823333,5263.0,-17339.0,353.303
2,2016-01-07T02:46:54Z,-33.22328333,147.92806667,5266.0,-17336.0,353.254
2,2016-01-07T02:46:57Z,-33.22303333,147.92760000,5269.0,-17333.0,353.228
2,2016-01-07T02:47:00Z,-33.22305000,147.92713333,5272.0,-17330.0,353.232
2,2016-01-07T02:47:03Z,-33.22325000,147.92688333,5275.0,-17327.0,353.256
2,2016-01-07T02:47:06Z,-33.22350000,147.92696667,5278.0,-17324.0,353.283
2,2016-01-07T02:47:09Z,-33.22343333,147.92725000,5281.0,-17321.0,353.274
2,2016-01-07T02:47:12Z,-33.22303333,147.92726667,5284.0,-17318.0,353.23
2,2016-01-07T02:47:15Z,-33.22266667,147.92688333,5287.0,-17315.0,353.191
2,2016-01-07T02:47:18Z,-33.22256667,147.92636667,5290.0,-17312.0,353.182
2,2016-01-07T02:47:21Z,-33.22265000,147.92598333,5293.0,-17309.0,353.193
2,2016-01-07T02:47:24Z,-33.22286667,147.92595000,5296.0,-17306.0,353.217
2,2016-01-07T02:47:27Z,-33.22285000,147.92625000,5299.0,-17303.0,353.214
2,2016-01-07T02:47:30Z,-33.22248333,147.92640000,5302.0,-17300.0,353.173
2,2016-01-07T02:47:33Z,-33.22208333,147.92611667,5305.0,-17297.0,353.13
2,2016-01-07T02:47:36Z,-33.22191667,147.92558333,5308.0,-17294.0,353.114
2,2016-01-07T02:47:39Z,-33.22196667,147.92513333,5311.0,-17291.0,353.121
2,2016-01-07T02:47:42Z,-33.22218333,147.92490000,5314.0,-17288.0,353.146
2,2016-01-07T02:47:45Z,-33.22235000,147.92503333,5317.0,-17285.0,353.164
2,2016-01-07T02:47:48Z,-33.22213333,147.92538333,5320.0,-17282.0,353.139
2,2016-01-07T02:47:51Z,-33.22173333,147.92546667,5323.0,-17279.0,353.094
2,2016-01-07T02:47:54Z,-33.22131667,147.92526667,5326.0,-17276.0,353.048
2,2016-01-07T02:47:57Z,-33.22100000,147.92475000,5329.0,-17273.0,353.016
2,2016-01-07T02:48:00Z,-33.22083333,147.92420000,5332.0,-17270.0,353.0
2,2016-01-07T02:48:03Z,-33.22081667,147.92368333,5335.0,-17267.0,353.0
2,2016-01-07T02:48:06Z,-33.22103333,147.92340000,5338.0,-17264.0,353.026
2,2016-01-07T02:48:09Z,-33.22126667,147.92345000,5341.0,-17261.0,353.051
2,2016-01-07T02:48:12Z,-33.22138333,147.92370000,5344.0,-17258.0,353.063
2,2016-01-07T02:48:15Z,-33.22125000,147.92403333,5347.0,-17255.0,353.047
2,2016-01-07T02:48:18Z,-33.22085000,147.92420000,5350.0,-17252.0,353.002
2,2016-01-07T02:48:21Z,-33.22033333,147.92423333,5353.0,-17249.0,352.944
2,2016-01-07T02:48:24Z,-33.21976667,147.92423333,5356.0,-17246.0,352.881
2,2016-01-07T02:48:27Z,-33.21920000,147.92425000,5359.0,-17243.0,352.818
2,2016-01-07T02:48:30Z,-33.21865000,147.92423333,5362.0,-17240.0,352.757
2,2016-01-07T02:48:33Z,-33.21810000,147.92418333,5365.0,-17237.0,352.696
2,2016-01-07T02:48:36Z,-33.21765000,147.92430000,5368.0,-17234.0,352.646
2,2016-01-07T02:48:39Z,-33.21748333,147.92463333,5371.0,-17231.0,352.626
2,2016-01-07T02:48:42Z,-33.21763333,147.92486667,5374.0,-17228.0,352.641
2,2016-01-07T02:48:45Z,-33.21788333,147.92468333,5377.0,-17225.0,352.67
2,2016-01-07T02:48:48Z,-33.21785000,147.92420000,5380.0,-17222.0,352.668
2,2016-01-07T02:48:51Z,-33.21750000,147.92375000,5383.0,-17219.0,352.632
2,2016-01-07T02:48:54Z,-33.21703333,147.92356667,5386.0,-17216.0,352.581
2,2016-01-07T02:48:57Z,-33.21655000,147.92366667,5389.0,-17213.0,352.527
2,2016-01-07T02:49:00Z,-33.21611667,147.92396667,5392.0,-17210.0,352.477
2,2016-01-07T02:49:03Z,-33.21573333,147.92418333,5395.0,-17207.0,352.434
2,2016-01-07T02:49:06Z,-33.21530000,147.92436667,5398.0,-17204.0,352.385
2,2016-01-07T02:49:09Z,-33.21491667,147.92465000,5401.0,-17201.0,352.341
2,2016-01-07T02:49:12Z,-33.21456667,147.92493333,5404.0,-17198.0,352.3
2,2016-01-07T02:49:15Z,-33.21408333,147.92503333,5407.0,-17195.0,352.246
2,2016-01-07T02:49:18Z,-33.21371667,147.92466667,5410.0,-17192.0,352.207
2,2016-01-07T02:49:21Z,-33.21376667,147.92418333,5413.0,-17189.0,352.215
2,2016-01-07T02:49:24Z,-33.21405000,147.92408333,5416.0,-17186.0,352.247
2,2016-01-07T02:49:27Z,-33.21411667,147.92436667,5419.0,-17183.0,352.253
2,2016-01-07T02:49:30Z,-33.21388333,147.92466667,5422.0,-17180.0,352.226
2,2016-01-07T02:49:33Z,-33.21346667,147.92473333,5425.0,-17177.0,352.179
2,2016-01-07T02:49:36Z,-33.21305000,147.92448333,5428.0,-17174.0,352.134
2,2016-01-07T02:49:39Z,-33.21290000,147.92398333,5431.0,-17171.0,352.12
2,2016-01-07T02:49:42Z,-33.21310000,147.92365000,5434.0,-17168.0,352.144
2,2016-01-07T02:49:45Z,-33.21326667,147.92365000,5437.0,-17165.0,352.162
2,2016-01-07T02:49:48Z,-33.21320000,147.92391667,5440.0,-17162.0,352.153
2,2016-01-07T02:49:51Z,-33.21283333,147.92415000,5443.0,-17159.0,352.112
2,2016-01-07T02:49:54Z,-33.21240000,147.92416667,5446.0,-17156.0,352.063
2,2016-01-07T02:49:57Z,-33.21203333,147.92378333,5449.0,-17153.0,352.025
2,2016-01-07T02:50:00Z,-33.21198333,147.92323333,5452.0,-17150.0,352.022
2,2016-01-07T02:50:03Z,-33.21210000,147.92300000,5455.0,-17147.0,352.036
2,2016-01-07T02:50:06Z,-33.21233333,147.92311667,5458.0,-17144.0,352.061
2,2016-01-07T02:50:09Z,-33.21223333,147.92353333,5461.0,-17141.0,352.048
2,2016-01-07T02:50:12Z,-33.21210000,147.92398333,5464.0,-17138.0,352.031
2,2016-01-07T02:50:15Z,-33.21166667,147.92431667,5467.0,-17135.0,351.981
2,2016-01-07T02:50:18Z,-33.21110000,147.92431667,5470.0,-17132.0,351.918
2,2016-01-07T02:50:21Z,-33.21056667,147.92423333,5473.0,-17129.0,351.86
2,2016-01-07T02:50:24Z,-33.21008333,147.92416667,5476.0,-17126.0,351.806
2,2016-01-07T02:50:27Z,-33.20955000,147.92418333,5479.0,-17123.0,351.747
2,2016-01-07T02:50:30Z,-33.20898333,147.92423333,5482.0,-17120.0,351.684
2,2016-01-07T02:50:33Z,-33.20843333,147.92426667,5485.0,-17117.0,351.622
2,2016-01-07T02:50:36Z,-33.20783333,147.92421667,5488.0,-17114.0,351.556
2,2016-01-07T02:50:39Z,-33.20726667,147.92423333,5491.0,-17111.0,351.493
2,2016-01-07T02:50:42Z,-33.20670000,147.92423333,5494.0,-17108.0,351.43
2,2016-01-07T02:50:45Z,-33.20605000,147.92426667,5497.0,-17105.0,351.358
2,2016-01-07T02:50:48Z,-33.20548333,147.92431667,5500.0,-17102.0,351.295
2,2016-01-07T02:50:51Z,-33.20490000,147.92441667,5503.0,-17099.0,351.229
2,2016-01-07T02:50:54Z,-33.20431667,147.92446667,5506.0,-17096.0,351.164
2,2016-01-07T02:50:57Z,-33.20371667,147.92450000,5509.0,-17093.0,351.098
2,2016-01-07T02:51:00Z,-33.20310000,147.92453333,5512.0,-17090.0,351.029
2,2016-01-07T02:51:03Z,-33.20248333,147.92463333,5515.0,-17087.0,350.96
2,2016-01-07T02:51:06Z,-33.20188333,147.92476667,5518.0,-17084.0,350.893
2,2016-01-07T02:51:09Z,-33.20128333,147.92491667,5521.0,-17081.0,350.825
2,2016-01-07T02:51:12Z,-33.20070000,147.92483333,5524.0,-17078.0,350.761
2,2016-01-07T02:51:15Z,-33.20025000,147.92448333,5527.0,-17075.0,350.713
2,2016-01-07T02:51:18Z,-33.20015000,147.92400000,5530.0,-17072.0,350.704
2,2016-01-07T02:51:21Z,-33.20035000,147.92378333,5533.0,-17069.0,350.727
2,2016-01-07T02:51:24Z,-33.20050000,147.92408333,5536.0,-17066.0,350.742
2,2016-01-07T02:51:27Z,-33.20030000,147.92451667,5539.0,-17063.0,350.718
2,2016-01-07T02:51:30Z,-33.19983333,147.92480000,5542.0,-17060.0,350.665
2,2016-01-07T02:51:33Z,-33.19925000,147.92493333,5545.0,-17057.0,350.599
2,2016-01-07T02:51:36Z,-33.19873333,147.92503333,5548.0,-17054.0,350.542
2,2016-01-07T02:51:39Z,-33.19826667,147.92516667,5551.0,-17051.0,350.489
2,2016-01-07T02:51:42Z,-33.19770000,147.92533333,5554.0,-17048.0,350.425
2,2016-01-07T02:51:45Z,-33.19710000,147.92543333,5557.0,-17045.0,350.358
2,2016-01-07T02:51:48Z,-33.19653333,147.92553333,5560.0,-17042.0,350.295
2,2016-01-07T02:51:51Z,-33.19598333,147.92561667,5563.0,-17039.0,350.233
2,2016-01-07T02:51:54Z,-33.19560000,147.92530000,5566.0,-17036.0,350.192
2,2016-01-07T02:51:57Z,-33.19566667,147.92493333,5569.0,-17033.0,350.202
2,2016-01-07T02:52:00Z,-33.19586667,147.92493333,5572.0,-17030.0,350.224
2,2016-01-07T02:52:03Z,-33.19593333,147.92530000,5575.0,-17027.0,350.229
2,2016-01-07T02:52:06Z,-33.19566667,147.92573333,5578.0,-17024.0,350.198
2,2016-01-07T02:52:09Z,-33.19516667,147.92588333,5581.0,-17021.0,350.142
2,2016-01-07T02:52:12Z,-33.19470000,147.92563333,5584.0,-17018.0,350.091
2,2016-01-07T02:52:15Z,-33.19453333,147.92521667,5587.0,-17015.0,350.074
2,2016-01-07T02:52:18Z,-33.19466667,147.92495000,5590.0,-17012.0,350.09
2,2016-01-07T02:52:21Z,-33.19488333,147.92506667,5593.0,-17009.0,350.114
2,2016-01-07T02:52:24Z,-33.19491667,147.92548333,5596.0,-17006.0,350.116
2,2016-01-07T02:52:27Z,-33.19465000,147.92591667,5599.0,-17003.0,350.084
2,2016-01-07T02:52:30Z,-33.19416667,147.92611667,5602.0,-17000.0,350.029
2,2016-01-07T02:52:33Z,-33.19365000,147.92601667,5605.0,-16997.0,349.972
2,2016-01-07T02:52:36Z,-33.19333333,147.92566667,5608.0,-16994.0,349.939
2,2016-01-07T02:52:39Z,-33.19326667,147.92528333,5611.0,-16991.0,349.933
2,2016-01-07T02:52:42Z,-33.19343333,147.92513333,5614.0,-16988.0,349.953
2,2016-01-07T02:52:45Z,-33.19365000,147.92540000,5617.0,-16985.0,349.975
2,2016-01-07T02:52:48Z,-33.19355000,147.92585000,5620.0,-16982.0,349.962
2,2016-01-07T02:52:51Z,-33.19313333,147.92620000,5623.0,-16979.0,349.914
2,2016-01-07T02:52:54Z,-33.19261667,147.92626667,5626.0,-16976.0,349.857
2,2016-01-07T02:52:57Z,-33.19218333,147.92616667,5629.0,-16973.0,349.809
2,2016-01-07T02:53:00Z,-33.19186667,147.92585000,5632.0,-16970.0,349.775
2,2016-01-07T02:53:03Z,-33.19186667,147.92550000,5635.0,-16967.0,349.777
2,2016-01-07T02:53:06Z,-33.19206667,147.92540000,5638.0,-16964.0,349.8
2,2016-01-07T02:53:09Z,-33.19221667,147.92565000,5641.0,-16961.0,349.815
2,2016-01-07T02:53:12Z,-33.19206667,147.92615000,5644.0,-16958.0,349.796
2,2016-01-07T02:53:15Z,-33.19163333,147.92655000,5647.0,-16955.0,349.746
2,2016-01-07T02:53:18Z,-33.19113333,147.92680000,5650.0,-16952.0,349.689
2,2016-01-07T02:53:21Z,-33.19063333,147.92715000,5653.0,-16949.0,349.632
2,2016-01-07T02:53:24Z,-33.19011667,147.92736667,5656.0,-16946.0,349.574
2,2016-01-07T02:53:27Z,-33.18953333,147.92746667,5659.0,-16943.0,349.508
2,2016-01-07T02:53:30Z,-33.18895000,147.92751667,5662.0,-16940.0,349.443
2,2016-01-07T02:53:33Z,-33.18836667,147.92753333,5665.0,-16937.0,349.379
2,2016-01-07T02:53:36Z,-33.18778333,147.92748333,5668.0,-16934.0,349.314
2,2016-01-07T02:53:39Z,-33.18718333,147.92753333,5671.0,-16931.0,349.247
2,2016-01-07T02:53:42Z,-33.18656667,147.92750000,5674.0,-16928.0,349.179
2,2016-01-07T02:53:45Z,-33.18598333,147.92745000,5677.0,-16925.0,349.114
2,2016-01-07T02:53:48Z,-33.18541667,147.92741667,5680.0,-16922.0,349.052
2,2016-01-07T02:53:51Z,-33.18483333,147.92748333,5683.0,-16919.0,348.986
2,2016-01-07T02:53:54Z,-33.18423333,147.92770000,5686.0,-16916.0,348.919
2,2016-01-07T02:53:57Z,-33.18365000,147.92790000,5689.0,-16913.0,348.853
2,2016-01-07T02:54:00Z,-33.18301667,147.92806667,5692.0,-16910.0,348.782
2,2016-01-07T02:54:03Z,-33.18245000,147.92821667,5695.0,-16907.0,348.718
2,2016-01-07T02:54:06Z,-33.18188333,147.92833333,5698.0,-16904.0,348.655
2,2016-01-07T02:54:09Z,-33.18130000,147.92845000,5701.0,-16901.0,348.59
2,2016-01-07T02:54:12Z,-33.18081667,147.92861667,5704.0,-16898.0,348.535
2,2016-01-07T02:54:15Z,-33.18040000,147.92888333,5707.0,-16895.0,348.488
2,2016-01-07T02:54:18Z,-33.17990000,147.92918333,5710.0,-16892.0,348.431
2,2016-01-07T02:54:21Z,-33.17935000,147.92936667,5713.0,-16889.0,348.369
2,2016-01-07T02:54:24Z,-33.17881667,147.92961667,5716.0,-16886.0,348.308
2,2016-01-07T02:54:27Z,-33.17830000,147.93003333,5719.0,-16883.0,348.249
2,2016-01-07T02:54:30Z,-33.17781667,147.93053333,5722.0,-16880.0,348.193
2,2016-01-07T02:54:33Z,-33.17735000,147.93096667,5725.0,-16877.0,348.139
2,2016-01-07T02:54:36Z,-33.17695000,147.93141667,5728.0,-16874.0,348.093
2,2016-01-07T02:54:39Z,-33.17655000,147.93196667,5731.0,-16871.0,348.046
2,2016-01-07T02:54:42Z,-33.17626667,147.93261667,5734.0,-16868.0,348.011
2,2016-01-07T02:54:45Z,-33.17585000,147.93305000,5737.0,-16865.0,347.963
2,2016-01-07T02:54:48Z,-33.17551667,147.93350000,5740.0,-16862.0,347.924
2,2016-01-07T02:54:51Z,-33.17513333,147.93406667,5743.0,-16859.0,347.879
2,2016-01-07T02:54:54Z,-33.17471667,147.93455000,5746.0,-16856.0,347.83
2,2016-01-07T02:54:57Z,-33.17425000,147.93503333,5749.0,-16853.0,347.776
2,2016-01-07T02:55:00Z,-33.17381667,147.93561667,5752.0,-16850.0,347.726
2,2016-01-07T02:55:03Z,-33.17335000,147.93613333,5755.0,-16847.0,347.671
2,2016-01-07T02:55:06Z,-33.17286667,147.93663333,5758.0,-16844.0,347.615
2,2016-01-07T02:55:09Z,-33.17241667,147.93718333,5761.0,-16841.0,347.563
2,2016-01-07T02:55:12Z,-33.17196667,147.93765000,5764.0,-16838.0,347.511
2,2016-01-07T02:55:15Z,-33.17150000,147.93805000,5767.0,-16835.0,347.457
2,2016-01-07T02:55:18Z,-33.17101667,147.93840000,5770.0,-16832.0,347.402
2,2016-01-07T02:55:21Z,-33.17056667,147.93885000,5773.0,-16829.0,347.35
2,2016-01-07T02:55:24Z,-33.17016667,147.93933333,5776.0,-16826.0,347.304
2,2016-01-07T02:55:27Z,-33.16973333,147.93976667,5779.0,-16823.0,347.254
2,2016-01-07T02:55:30Z,-33.16940000,147.94020000,5782.0,-16820.0,347.215
2,2016-01-07T02:55:33Z,-33.16895000,147.94061667,5785.0,-16817.0,347.163
2,2016-01-07T02:55:36Z,-33.16846667,147.94106667,5788.0,-16814.0,347.107
2,2016-01-07T02:55:39Z,-33.16806667,147.94156667,5791.0,-16811.0,347.061
2,2016-01-07T02:55:42Z,-33.16766667,147.94211667,5794.0,-16808.0,347.014
2,2016-01-07T02:55:45Z,-33.16730000,147.94270000,5797.0,-16805.0,346.971
2,2016-01-07T02:55:48Z,-33.16698333,147.94326667,5800.0,-16802.0,346.933
2,2016-01-07T02:55:51Z,-33.16666667,147.94385000,5803.0,-16799.0,346.895
2,2016-01-07T02:55:54Z,-33.16636667,147.94438333,5806.0,-16796.0,346.86
2,2016-01-07T02:55:57Z,-33.16605000,147.94485000,5809.0,-16793.0,346.822
2,2016-01-07T02:56:00Z,-33.16566667,147.94530000,5812.0,-16790.0,346.778
2,2016-01-07T02:56:03Z,-33.16530000,147.94576667,5815.0,-16787.0,346.735
2,2016-01-07T02:56:06Z,-33.16493333,147.94625000,5818.0,-16784.0,346.692
2,2016-01-07T02:56:09Z,-33.16455000,147.94670000,5821.0,-16781.0,346.648
2,2016-01-07T02:56:12Z,-33.16420000,147.94713333,5824.0,-16778.0,346.607
2,2016-01-07T02:56:15Z,-33.16386667,147.94760000,5827.0,-16775.0,346.568
2,2016-01-07T02:56:18Z,-33.16355000,147.94808333,5830.0,-16772.0,346.531
2,2016-01-07T02:56:21Z,-33.16331667,147.94858333,5833.0,-16769.0,346.503
2,2016-01-07T02:56:24Z,-33.16316667,147.94906667,5836.0,-16766.0,346.484
2,2016-01-07T02:56:27Z,-33.16293333,147.94955000,5839.0,-16763.0,346.456
2,2016-01-07T02:56:30Z,-33.16266667,147.94995000,5842.0,-16760.0,346.425
2,2016-01-07T02:56:33Z,-33.16241667,147.95035000,5845.0,-16757.0,346.396
2,2016-01-07T02:56:36Z,-33.16213333,147.95081667,5848.0,-16754.0,346.362
2,2016-01-07T02:56:39Z,-33.16188333,147.95111667,5851.0,-16751.0,346.333
2,2016-01-07T02:56:42Z,-33.16151667,147.95141667,5854.0,-16748.0,346.291
2,2016-01-07T02:56:45Z,-33.16100000,147.95153333,5857.0,-16745.0,346.233
2,2016-01-07T02:56:48Z,-33.16043333,147.95156667,5860.0,-16742.0,346.17
2,2016-01-07T02:56:51Z,-33.15988333,147.95163333,5863.0,-16739.0,346.109
2,2016-01-07T02:56:54Z,-33.15930000,147.95161667,5866.0,-16736.0,346.044
2,2016-01-07T02:56:57Z,-33.15871667,147.95156667,5869.0,-16733.0,345.98
2,2016-01-07T02:57:00Z,-33.15808333,147.95163333,5872.0,-16730.0,345.909
2,2016-01-07T02:57:03Z,-33.15746667,147.95175000,5875.0,-16727.0,345.84
2,2016-01-07T02:57:06Z,-33.15683333,147.95191667,5878.0,-16724.0,345.769
2,2016-01-07T02:57:09Z,-33.15623333,147.95206667,5881.0,-16721.0,345.702
2,2016-01-07T02:57:12Z,-33.15565000,147.95226667,5884.0,-16718.0,345.636
2,2016-01-07T02:57:15Z,-33.15510000,147.95248333,5887.0,-16715.0,345.574
2,2016-01-07T02:57:18Z,-33.15451667,147.95265000,5890.0,-16712.0,345.509
2,2016-01-07T02:57:21Z,-33.15391667,147.95270000,5893.0,-16709.0,345.442
2,2016-01-07T02:57:24Z,-33.15323333,147.95256667,5896.0,-16706.0,345.366
2,2016-01-07T02:57:27Z,-33.15261667,147.95246667,5899.0,-16703.0,345.298
2,2016-01-07T02:57:30Z,-33.15190000,147.95233333,5902.0,-16700.0,345.219
2,2016-01-07T02:57:33Z,-33.15118333,147.95248333,5905.0,-16697.0,345.139
2,2016-01-07T02:57:36Z,-33.15060000,147.95251667,5908.0,-16694.0,345.074
2,2016-01-07T02:57:39Z,-33.14970000,147.95291667,5911.0,-16691.0,344.972
2,2016-01-07T02:57:42Z,-33.14916667,147.95286667,5914.0,-16688.0,344.913
2,2016-01-07T02:57:45Z,-33.14871667,147.95278333,5917.0,-16685.0,344.864
2,2016-01-07T02:57:48Z,-33.14828333,147.95271667,5920.0,-16682.0,344.816
2,2016-01-07T02:57:51Z,-33.14781667,147.95261667,5923.0,-16679.0,344.764
2,2016-01-07T02:57:54Z,-33.14731667,147.95243333,5926.0,-16676.0,344.71
2,2016-01-07T02:57:57Z,-33.14661667,147.95235000,5929.0,-16673.0,344.632
2,2016-01-07T02:58:00Z,-33.14616667,147.95235000,5932.0,-16670.0,344.582
2,2016-01-07T02:58:03Z,-33.14550000,147.95228333,5935.0,-16667.0,344.509
2,2016-01-07T02:58:06Z,-33.14488333,147.95213333,5938.0,-16664.0,344.441
2,2016-01-07T02:58:09Z,-33.14428333,147.95196667,5941.0,-16661.0,344.375
2,2016-01-07T02:58:12Z,-33.14371667,147.95176667,5944.0,-16658.0,344.313
2,2016-01-07T02:58:15Z,-33.14321667,147.95160000,5947.0,-16655.0,344.258
2,2016-01-07T02:58:18Z,-33.14266667,147.95160000,5950.0,-16652.0,344.197
2,2016-01-07T02:58:21Z,-33.14213333,147.95138333,5953.0,-16649.0,344.138
2,2016-01-07T02:58:24Z,-33.14160000,147.95108333,5956.0,-16646.0,344.08
2,2016-01-07T02:58:27Z,-33.14095000,147.95086667,5959.0,-16643.0,344.009
2,2016-01-07T02:58:30Z,-33.14026667,147.95068333,5962.0,-16640.0,343.934
2,2016-01-07T02:58:33Z,-33.13965000,147.95045000,5965.0,-16637.0,343.866
2,2016-01-07T02:58:36Z,-33.13908333,147.95016667,5968.0,-16634.0,343.804
2,2016-01-07T02:58:39Z,-33.13845000,147.94991667,5971.0,-16631.0,343.735
2,2016-01-07T02:58:42Z,-33.13791667,147.94951667,5974.0,-16628.0,343.678
2,2016-01-07T02:58:45Z,-33.13728333,147.94910000,5977.0,-16625.0,343.609
2,2016-01-07T02:58:48Z,-33.13670000,147.94880000,5980.0,-16622.0,343.545
2,2016-01-07T02:58:51Z,-33.13610000,147.94850000,5983.0,-16619.0,343.48
2,2016-01-07T02:58:54Z,-33.13558333,147.94808333,5986.0,-16616.0,343.424
2,2016-01-07T02:58:57Z,-33.13496667,147.94780000,5989.0,-16613.0,343.357
2,2016-01-07T02:59:00Z,-33.13428333,147.94760000,5992.0,-16610.0,343.282
2,2016-01-07T02:59:03Z,-33.13365000,147.94743333,5995.0,-16607.0,343.212
2,2016-01-07T02:59:06Z,-33.13310000,147.94725000,5998.0,-16604.0,343.152
2,2016-01-07T02:59:09Z,-33.13255000,147.94698333,6001.0,-16601.0,343.092
2,2016-01-07T02:59:12Z,-33.13221667,147.94651667,6004.0,-16598.0,343.057
2,2016-01-07T02:59:15Z,-33.13213333,147.94603333,6007.0,-16595.0,343.05
2,2016-01-07T02:59:18Z,-33.13223333,147.94593333,6010.0,-16592.0,343.062
2,2016-01-07T02:59:21Z,-33.13206667,147.94630000,6013.0,-16589.0,343.041
2,2016-01-07T02:59:24Z,-33.13163333,147.94663333,6016.0,-16586.0,342.992
2,2016-01-07T02:59:27Z,-33.13106667,147.94673333,6019.0,-16583.0,342.928
2,2016-01-07T02:59:30Z,-33.13045000,147.94663333,6022.0,-16580.0,342.86
2,2016-01-07T02:59:33Z,-33.12983333,147.94643333,6025.0,-16577.0,342.793
2,2016-01-07T02:59:36Z,-33.12918333,147.94630000,6028.0,-16574.0,342.721
2,2016-01-07T02:59:39Z,-33.12860000,147.94615000,6031.0,-16571.0,342.657
2,2016-01-07T02:59:42Z,-33.12830000,147.94565000,6034.0,-16568.0,342.626
2,2016-01-07T02:59:45Z,-33.12848333,147.94543333,6037.0,-16565.0,342.647
2,2016-01-07T02:59:48Z,-33.12838333,147.94571667,6040.0,-16562.0,342.635
2,2016-01-07T02:59:51Z,-33.12780000,147.94585000,6043.0,-16559.0,342.569
2,2016-01-07T02:59:54Z,-33.12730000,147.94553333,6046.0,-16556.0,342.515
2,2016-01-07T02:59:57Z,-33.12723333,147.94511667,6049.0,-16553.0,342.51
2,2016-01-07T03:00:00Z,-33.12738333,147.94508333,6052.0,-16550.0,342.526
2,2016-01-07T03:00:03Z,-33.12723333,147.94538333,6055.0,-16547.0,342.508
2,2016-01-07T03:00:06Z,-33.12673333,147.94555000,6058.0,-16544.0,342.452
2,2016-01-07T03:00:09Z,-33.12626667,147.94528333,6061.0,-16541.0,342.402
2,2016-01-07T03:00:12Z,-33.12616667,147.94481667,6064.0,-16538.0,342.392
2,2016-01-07T03:00:15Z,-33.12630000,147.94473333,6067.0,-16535.0,342.408
2,2016-01-07T03:00:18Z,-33.12615000,147.94506667,6070.0,-16532.0,342.39
2,2016-01-07T03:00:21Z,-33.12570000,147.94516667,6073.0,-16529.0,342.339
2,2016-01-07T03:00:24Z,-33.12526667,147.94478333,6076.0,-16526.0,342.293
2,2016-01-07T03:00:27Z,-33.12516667,147.94430000,6079.0,-16523.0,342.284
2,2016-01-07T03:00:30Z,-33.12533333,147.94416667,6082.0,-16520.0,342.303
2,2016-01-07T03:00:33Z,-33.12528333,147.94443333,6085.0,-16517.0,342.296
2,2016-01-07T03:00:36Z,-33.12485000,147.94455000,6088.0,-16514.0,342.247
2,2016-01-07T03:00:39Z,-33.12440000,147.94430000,6091.0,-16511.0,342.198
2,2016-01-07T03:00:42Z,-33.12405000,147.94380000,6094.0,-16508.0,342.162
2,2016-01-07T03:00:45Z,-33.12398333,147.94335000,6097.0,-16505.0,342.156
2,2016-01-07T03:00:48Z,-33.12405000,147.94345000,6100.0,-16502.0,342.163
2,2016-01-07T03:00:51Z,-33.12366667,147.94371667,6103.0,-16499.0,342.12
2,2016-01-07T03:00:54Z,-33.12313333,147.94356667,6106.0,-16496.0,342.061
2,2016-01-07T03:00:57Z,-33.12285000,147.94308333,6109.0,-16493.0,342.032
2,2016-01-07T03:01:00Z,-33.12296667,147.94276667,6112.0,-16490.0,342.046
2,2016-01-07T03:01:03Z,-33.12306667,147.94285000,6115.0,-16487.0,342.057
2,2016-01-07T03:01:06Z,-33.12278333,147.94313333,6118.0,-16484.0,342.024
2,2016-01-07T03:01:09Z,-33.12223333,147.94308333,6121.0,-16481.0,341.963
2,2016-01-07T03:01:12Z,-33.12185000,147.94266667,6124.0,-16478.0,341.922
2,2016-01-07T03:01:15Z,-33.12186667,147.94231667,6127.0,-16475.0,341.926
2,2016-01-07T03:01:18Z,-33.12195000,147.94246667,6130.0,-16472.0,341.934
2,2016-01-07T03:01:21Z,-33.12165000,147.94273333,6133.0,-16469.0,341.9
2,2016-01-07T03:01:24Z,-33.12106667,147.94258333,6136.0,-16466.0,341.836
