fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,1,38,3750.41850567906,-18839.97701556515,2016-01-07T02:21:43Z,-33.36781667,147.95143333,569.00,368.808
43,1,39,3755.41850567906,-18834.97701556515,2016-01-07T02:21:48Z,-33.36721667,147.95071667,575.00,368.744
44,1,40,3760.41850567906,-18829.97701556515,2016-01-07T02:21:53Z,-33.36640000,147.95030000,571.00,368.655
45,1,41,3765.41850567906,-18824.97701556515,2016-01-07T02:21:58Z,-33.36568333,147.95065000,564.00,368.574
46,1,42,3770.41850567906,-18819.97701556515,2016-01-07T02:22:03Z,-33.36548333,147.95138333,564.00,368.549
47,1,43,3775.41850567906,-18814.97701556515,2016-01-07T02:22:08Z,-33.36555000,147.95191667,571.00,368.554
48,1,44,3780.41850567906,-18809.97701556515,2016-01-07T02:22:13Z,-33.36553333,147.95248333,566.00,368.55
49,1,45,3785.41850567906,-18804.97701556515,2016-01-07T02:22:18Z,-33.36565000,147.95305000,564.00,368.561
50,1,46,3790.41850567906,-18799.97701556515,2016-01-07T02:22:23Z,-33.36585000,147.95343333,556.00,368.582
51,1,47,3795.41850567906,-18794.97701556515,2016-01-07T02:22:28Z,-33.36606667,147.95385000,562.00,368.604
52,1,48,3800.41850567906,-18789.97701556515,2016-01-07T02:22:33Z,-33.36625000,147.95425000,539.00,368.623
53,1,49,3805.41850567906,-18784.97701556515,2016-01-07T02:22:38Z,-33.36640000,147.95473333,529.00,368.638
54,1,50,3810.41850567906,-18779.97701556515,2016-01-07T02:22:43Z,-33.36651667,147.95518333,521.00,368.649
55,1,51,3815.41850567906,-18774.97701556515,2016-01-07T02:22:48Z,-33.36671667,147.95561667,515.00,368.67
56,1,52,3820.41850567906,-18769.97701556515,2016-01-07T02:22:53Z,-33.36678333,147.95618333,501.00,368.675
57,1,53,3825.41850567906,-18764.97701556515,2016-01-07T02:22:58Z,-33.36633333,147.95678333,486.00,368.623
58,1,54,3830.41850567906,-18759.97701556515,2016-01-07T02:23:03Z,-33.36550000,147.95710000,476.00,368.529
59,1,55,3835.41850567906,-18754.97701556515,2016-01-07T02:23:08Z,-33.36463333,147.95661667,466.00,368.435
60,1,56,3840.41850567906,-18749.97701556515,2016-01-07T02:23:13Z,-33.36418333,147.95570000,457.00,368.388
61,1,57,3845.41850567906,-18744.97701556515,2016-01-07T02:23:18Z,-33.36390000,147.95471667,441.00,368.36
62,1,58,3850.41850567906,-18739.97701556515,2016-01-07T02:23:23Z,-33.36371667,147.95370000,429.00,368.344
63,1,59,3855.41850567906,-18734.97701556515,2016-01-07T02:23:28Z,-33.36365000,147.95268333,425.00,368.34
64,1,60,3860.41850567906,-18729.97701556515,2016-01-07T02:23:33Z,-33.36343333,147.95168333,407.00,368.32
65,1,61,3865.41850567906,-18724.97701556515,2016-01-07T02:23:38Z,-33.36303333,147.95070000,391.00,368.279
66,1,62,3870.41850567906,-18719.97701556515,2016-01-07T02:23:43Z,-33.36270000,147.94958333,373.00,368.247
67,1,63,3875.41850567906,-18714.97701556515,2016-01-07T02:23:48Z,-33.36240000,147.94851667,367.00,368.217
68,1,64,3880.41850567906,-18709.97701556515,2016-01-07T02:23:53Z,-33.36211667,147.94750000,364.00,368.19
69,1,65,3885.41850567906,-18704.97701556515,2016-01-07T02:23:58Z,-33.36173333,147.94651667,364.00,368.151
70,1,66,3890.41850567906,-18699.97701556515,2016-01-07T02:24:03Z,-33.36141667,147.94553333,362.00,368.12
71,1,67,3895.41850567906,-18694.97701556515,2016-01-07T02:24:08Z,-33.36111667,147.94451667,354.00,368.091
72,1,68,3900.41850567906,-18689.97701556515,2016-01-07T02:24:13Z,-33.36086667,147.94338333,345.00,368.068
73,1,69,3905.41850567906,-18684.97701556515,2016-01-07T02:24:18Z,-33.36068333,147.94223333,346.00,368.052
74,1,70,3910.41850567906,-18679.97701556515,2016-01-07T02:24:23Z,-33.36045000,147.94115000,339.00,368.03
75,1,71,3915.41850567906,-18674.97701556515,2016-01-07T02:24:28Z,-33.36006667,147.94011667,342.00,367.992
76,1,72,3920.41850567906,-18669.97701556515,2016-01-07T02:24:33Z,-33.35938333,147.93966667,355.00,367.918
77,1,73,3925.41850567906,-18664.97701556515,2016-01-07T02:24:38Z,-33.35911667,147.94041667,355.00,367.885
78,1,74,3930.41850567906,-18659.97701556515,2016-01-07T02:24:43Z,-33.35953333,147.94025000,369.00,367.932
79,1,75,3935.41850567906,-18654.97701556515,2016-01-07T02:24:48Z,-33.35943333,147.93923333,375.00,367.925
80,1,76,3940.41850567906,-18649.97701556515,2016-01-07T02:24:53Z,-33.35860000,147.93886667,388.00,367.834
81,1,77,3945.41850567906,-18644.97701556515,2016-01-07T02:24:58Z,-33.35788333,147.93941667,386.00,367.752
82,1,78,3950.41850567906,-18639.97701556515,2016-01-07T02:25:03Z,-33.35800000,147.93996667,396.00,367.763
83,1,79,3955.41850567906,-18634.97701556515,2016-01-07T02:25:08Z,-33.35800000,147.93913333,392.00,367.767
84,1,80,3960.41850567906,-18629.97701556515,2016-01-07T02:25:13Z,-33.35726667,147.93913333,398.00,367.685
85,1,81,3965.41850567906,-18624.97701556515,2016-01-07T02:25:18Z,-33.35716667,147.93981667,411.00,367.671
86,1,82,3970.41850567906,-18619.97701556515,2016-01-07T02:25:23Z,-33.35768333,147.93976667,420.00,367.729
87,1,83,3975.41850567906,-18614.97701556515,2016-01-07T02:25:28Z,-33.35748333,147.93898333,430.00,367.71
88,1,84,3980.41850567906,-18609.97701556515,2016-01-07T02:25:33Z,-33.35685000,147.93863333,438.00,367.641
89,1,85,3985.41850567906,-18604.97701556515,2016-01-07T02:25:38Z,-33.35626667,147.93896667,449.00,367.575
90,1,86,3990.41850567906,-18599.97701556515,2016-01-07T02:25:43Z,-33.35656667,147.93933333,452.00,367.606
91,1,87,3995.41850567906,-18594.97701556515,2016-01-07T02:25:48Z,-33.35700000,147.93855000,459.00,367.658
92,1,88,4000.41850567906,-18589.97701556515,2016-01-07T02:25:53Z,-33.35670000,147.93783333,469.00,367.628
93,1,89,4005.41850567906,-18584.97701556515,2016-01-07T02:25:58Z,-33.35628333,147.93838333,476.00,367.579
94,1,90,4010.41850567906,-18579.97701556515,2016-01-07T02:26:03Z,-33.35666667,147.93868333,492.00,367.62
95,1,91,4015.41850567906,-18574.97701556515,2016-01-07T02:26:08Z,-33.35668333,147.93778333,501.00,367.626
96,1,92,4020.41850567906,-18569.97701556515,2016-01-07T02:26:13Z,-33.35606667,147.93750000,522.00,367.559
97,1,93,4025.41850567906,-18564.97701556515,2016-01-07T02:26:18Z,-33.35590000,147.93818333,529.00,367.537
98,1,94,4030.41850567906,-18559.97701556515,2016-01-07T02:26:23Z,-33.35641667,147.93803333,545.00,367.595
99,1,95,4035.41850567906,-18554.97701556515,2016-01-07T02:26:28Z,-33.35615000,147.93706667,555.00,367.57
100,1,96,4040.41850567906,-18549.97701556515,2016-01-07T02:26:33Z,-33.35548333,147.93721667,565.00,367.495
101,1,97,4045.41850567906,-18544.97701556515,2016-01-07T02:26:38Z,-33.35516667,147.93788333,571.00,367.457
102,1,98,4050.41850567906,-18539.97701556515,2016-01-07T02:26:43Z,-33.35561667,147.93778333,586.00,367.507
103,1,99,4055.41850567906,-18534.97701556515,2016-01-07T02:26:48Z,-33.35535000,147.93663333,599.00,367.483
104,1,100,4060.41850567906,-18529.97701556515,2016-01-07T02:26:53Z,-33.35463333,147.93671667,614.00,367.403
105,1,101,4065.41850567906,-18524.97701556515,2016-01-07T02:26:58Z,-33.35458333,147.93740000,621.00,367.394
106,1,102,4070.41850567906,-18519.97701556515,2016-01-07T02:27:03Z,-33.35505000,147.93691667,636.00,367.448
107,1,103,4075.41850567906,-18514.97701556515,2016-01-07T02:27:08Z,-33.35476667,147.93580000,653.00,367.421
108,1,104,4080.41850567906,-18509.97701556515,2016-01-07T02:27:13Z,-33.35405000,147.93583333,664.00,367.342
109,1,105,4085.41850567906,-18504.97701556515,2016-01-07T02:27:18Z,-33.35403333,147.93633333,677.00,367.338
110,1,106,4090.41850567906,-18499.97701556515,2016-01-07T02:27:23Z,-33.35446667,147.93621667,692.00,367.386
111,1,107,4095.41850567906,-18494.97701556515,2016-01-07T02:27:28Z,-33.35458333,147.93526667,707.00,367.403
112,1,108,4100.41850567906,-18489.97701556515,2016-01-07T02:27:33Z,-33.35408333,147.93448333,727.00,367.351
113,1,109,4105.41850567906,-18484.97701556515,2016-01-07T02:27:38Z,-33.35331667,147.93458333,742.00,367.265
114,1,110,4110.41850567906,-18479.97701556515,2016-01-07T02:27:43Z,-33.35306667,147.93501667,760.00,367.236
115,1,111,4115.41850567906,-18474.97701556515,2016-01-07T02:27:48Z,-33.35341667,147.93483333,778.00,367.276
116,1,112,4120.41850567906,-18469.97701556515,2016-01-07T02:27:53Z,-33.35331667,147.93393333,800.00,367.268
117,1,113,4125.41850567906,-18464.97701556515,2016-01-07T02:27:58Z,-33.35251667,147.93331667,812.00,367.182
118,1,114,4130.41850567906,-18459.97701556515,2016-01-07T02:28:03Z,-33.35183333,147.93363333,825.00,367.105
119,1,115,4135.41850567906,-18454.97701556515,2016-01-07T02:28:08Z,-33.35196667,147.93405000,834.00,367.118
120,1,116,4140.41850567906,-18449.97701556515,2016-01-07T02:28:13Z,-33.35233333,147.93351667,854.00,367.161
121,1,117,4145.41850567906,-18444.97701556515,2016-01-07T02:28:18Z,-33.35186667,147.93263333,872.00,367.113
122,1,118,4150.41850567906,-18439.97701556515,2016-01-07T02:28:23Z,-33.35116667,147.93281667,875.00,367.034
123,1,119,4155.41850567906,-18434.97701556515,2016-01-07T02:28:28Z,-33.35116667,147.93345000,885.00,367.032
124,1,120,4160.41850567906,-18429.97701556515,2016-01-07T02:28:33Z,-33.35146667,147.93340000,908.00,367.065
125,1,121,4165.41850567906,-18424.97701556515,2016-01-07T02:28:38Z,-33.35145000,147.93255000,926.00,367.067
126,1,122,4170.41850567906,-18419.97701556515,2016-01-07T02:28:43Z,-33.35070000,147.93221667,940.00,366.985
127,1,123,4175.41850567906,-18414.97701556515,2016-01-07T02:28:48Z,-33.35026667,147.93278333,951.00,366.934
128,1,124,4180.41850567906,-18409.97701556515,2016-01-07T02:28:53Z,-33.35036667,147.93310000,971.00,366.944
129,1,125,4185.41850567906,-18404.97701556515,2016-01-07T02:28:58Z,-33.35073333,147.93301667,987.00,366.985
130,1,126,4190.41850567906,-18399.97701556515,2016-01-07T02:29:03Z,-33.35071667,147.93220000,1002.00,366.987
131,1,127,4195.41850567906,-18394.97701556515,2016-01-07T02:29:08Z,-33.34993333,147.93166667,1022.00,366.902
132,1,128,4200.41850567906,-18389.97701556515,2016-01-07T02:29:13Z,-33.34920000,147.93176667,1045.00,366.82
133,1,129,4205.41850567906,-18384.97701556515,2016-01-07T02:29:18Z,-33.34890000,147.93240000,1059.00,366.784
134,1,130,4210.41850567906,-18379.97701556515,2016-01-07T02:29:23Z,-33.34926667,147.93275000,1075.00,366.823
135,1,131,4215.41850567906,-18374.97701556515,2016-01-07T02:29:28Z,-33.34956667,147.93208333,1076.00,366.86
136,1,132,4220.41850567906,-18369.97701556515,2016-01-07T02:29:33Z,-33.34895000,147.93115000,1087.00,366.795
137,1,133,4225.41850567906,-18364.97701556515,2016-01-07T02:29:38Z,-33.34826667,147.93136667,1113.00,366.718
138,1,134,4230.41850567906,-18359.97701556515,2016-01-07T02:29:43Z,-33.34860000,147.93168333,1127.00,366.754
139,1,135,4235.41850567906,-18354.97701556515,2016-01-07T02:29:48Z,-33.34863333,147.93083333,1138.00,366.761
140,1,136,4240.41850567906,-18349.97701556515,2016-01-07T02:29:53Z,-33.34790000,147.93033333,1153.00,366.682
141,1,137,4245.41850567906,-18344.97701556515,2016-01-07T02:29:58Z,-33.34710000,147.93065000,1165.00,366.592
142,1,138,4250.41850567906,-18339.97701556515,2016-01-07T02:30:03Z,-33.34683333,147.93125000,1174.00,366.56
143,1,139,4255.41850567906,-18334.97701556515,2016-01-07T02:30:08Z,-33.34728333,147.93140000,1184.00,366.609
144,1,140,4260.41850567906,-18329.97701556515,2016-01-07T02:30:13Z,-33.34721667,147.93068333,1198.00,366.605
145,1,141,4265.41850567906,-18324.97701556515,2016-01-07T02:30:18Z,-33.34645000,147.93031667,1211.00,366.521
146,1,142,4270.41850567906,-18319.97701556515,2016-01-07T02:30:23Z,-33.34578333,147.93071667,1219.00,366.445
147,1,143,4275.41850567906,-18314.97701556515,2016-01-07T02:30:28Z,-33.34538333,147.93128333,1227.00,366.399
148,1,144,4280.41850567906,-18309.97701556515,2016-01-07T02:30:33Z,-33.34568333,147.93161667,1234.00,366.43
149,1,145,4285.41850567906,-18304.97701556515,2016-01-07T02:30:38Z,-33.34608333,147.93101667,1240.00,366.477
150,1,146,4290.41850567906,-18299.97701556515,2016-01-07T02:30:43Z,-33.34568333,147.93013333,1249.00,366.437
151,1,147,4295.41850567906,-18294.97701556515,2016-01-07T02:30:48Z,-33.34488333,147.92993333,1259.00,366.349
152,1,148,4300.41850567906,-18289.97701556515,2016-01-07T02:30:53Z,-33.34428333,147.93040000,1263.00,366.28
153,1,149,4305.41850567906,-18284.97701556515,2016-01-07T02:30:58Z,-33.34373333,147.93096667,1275.00,366.217
154,1,150,4310.41850567906,-18279.97701556515,2016-01-07T02:31:03Z,-33.34310000,147.93146667,1282.00,366.144
155,1,151,4315.41850567906,-18274.97701556515,2016-01-07T02:31:08Z,-33.34243333,147.93180000,1299.00,366.069
156,1,152,4320.41850567906,-18269.97701556515,2016-01-07T02:31:13Z,-33.34218333,147.93231667,1320.00,366.039
157,1,153,4325.41850567906,-18264.97701556515,2016-01-07T02:31:18Z,-33.34245000,147.93185000,1327.00,366.07
158,1,154,4330.41850567906,-18259.97701556515,2016-01-07T02:31:23Z,-33.34170000,147.93110000,1350.00,365.99
159,1,155,4335.41850567906,-18254.97701556515,2016-01-07T02:31:28Z,-33.34090000,147.93140000,1374.00,365.9
160,1,156,4340.41850567906,-18249.97701556515,2016-01-07T02:31:33Z,-33.34083333,147.93186667,1380.00,365.891
161,1,157,4345.41850567906,-18244.97701556515,2016-01-07T02:31:38Z,-33.34108333,147.93141667,1397.00,365.92
162,1,158,4350.41850567906,-18239.97701556515,2016-01-07T02:31:43Z,-33.34055000,147.93043333,1418.00,365.865
163,1,159,4355.41850567906,-18234.97701556515,2016-01-07T02:31:48Z,-33.33963333,147.93041667,1430.00,365.764
164,1,160,4360.41850567906,-18229.97701556515,2016-01-07T02:31:53Z,-33.33888333,147.93081667,1436.00,365.679
165,1,161,4365.41850567906,-18224.97701556515,2016-01-07T02:31:58Z,-33.33815000,147.93121667,1449.00,365.595
166,1,162,4370.41850567906,-18219.97701556515,2016-01-07T02:32:03Z,-33.33741667,147.93158333,1461.00,365.512
167,1,163,4375.41850567906,-18214.97701556515,2016-01-07T02:32:08Z,-33.33715000,147.93205000,1473.00,365.481
168,1,164,4380.41850567906,-18209.97701556515,2016-01-07T02:32:13Z,-33.33750000,147.93190000,1482.00,365.52
169,1,165,4385.41850567906,-18204.97701556515,2016-01-07T02:32:18Z,-33.33715000,147.93086667,1492.00,365.486
170,1,166,4390.41850567906,-18199.97701556515,2016-01-07T02:32:23Z,-33.33605000,147.93045000,1504.00,365.366
171,1,167,4395.41850567906,-18194.97701556515,2016-01-07T02:32:28Z,-33.33516667,147.93061667,1518.00,365.267
172,1,168,4400.41850567906,-18189.97701556515,2016-01-07T02:32:33Z,-33.33491667,147.93116667,1523.00,365.236
173,1,169,4405.41850567906,-18184.97701556515,2016-01-07T02:32:38Z,-33.33513333,147.93130000,1541.00,365.26
174,1,170,4410.41850567906,-18179.97701556515,2016-01-07T02:32:43Z,-33.33513333,147.93045000,1551.00,365.264
175,1,171,4415.41850567906,-18174.97701556515,2016-01-07T02:32:48Z,-33.33418333,147.92966667,1565.00,365.162
176,1,172,4420.41850567906,-18169.97701556515,2016-01-07T02:32:53Z,-33.33321667,147.92968333,1578.00,365.054
177,1,173,4425.41850567906,-18164.97701556515,2016-01-07T02:32:58Z,-33.33276667,147.93028333,1582.00,365.002
178,1,174,4430.41850567906,-18159.97701556515,2016-01-07T02:33:03Z,-33.33278333,147.93080000,1597.00,365.001
179,1,175,4435.41850567906,-18154.97701556515,2016-01-07T02:33:08Z,-33.33308333,147.93068333,1594.00,365.035
180,1,176,4440.41850567906,-18149.97701556515,2016-01-07T02:33:13Z,-33.33311667,147.92981667,1598.00,365.042
181,1,177,4445.41850567906,-18144.97701556515,2016-01-07T02:33:18Z,-33.33231667,147.92916667,1607.00,364.957
182,1,178,4450.41850567906,-18139.97701556515,2016-01-07T02:33:23Z,-33.33156667,147.92951667,1613.00,364.872
183,1,179,4455.41850567906,-18134.97701556515,2016-01-07T02:33:28Z,-33.33123333,147.93013333,1613.00,364.832
184,1,180,4460.41850567906,-18129.97701556515,2016-01-07T02:33:33Z,-33.33120000,147.93055000,1620.00,364.826
185,1,181,4465.41850567906,-18124.97701556515,2016-01-07T02:33:38Z,-33.33151667,147.93031667,1629.00,364.863
186,1,182,4470.41850567906,-18119.97701556515,2016-01-07T02:33:43Z,-33.33126667,147.92933333,1639.00,364.839
187,1,183,4475.41850567906,-18114.97701556515,2016-01-07T02:33:48Z,-33.33036667,147.92893333,1643.00,364.741
188,1,184,4480.41850567906,-18109.97701556515,2016-01-07T02:33:53Z,-33.32956667,147.92916667,1646.00,364.651
189,1,185,4485.41850567906,-18104.97701556515,2016-01-07T02:33:58Z,-33.32940000,147.92966667,1644.00,364.63
190,1,186,4490.41850567906,-18099.97701556515,2016-01-07T02:34:03Z,-33.32973333,147.92976667,1647.00,364.667
191,1,187,4495.41850567906,-18094.97701556515,2016-01-07T02:34:08Z,-33.33006667,147.92925000,1654.00,364.706
192,1,188,4500.41850567906,-18089.97701556515,2016-01-07T02:34:13Z,-33.33033333,147.92858333,1664.00,364.739
193,1,189,4505.41850567906,-18084.97701556515,2016-01-07T02:34:18Z,-33.33053333,147.92778333,1674.00,364.765
194,1,190,4510.41850567906,-18079.97701556515,2016-01-07T02:34:23Z,-33.33028333,147.92678333,1683.00,364.741
195,1,191,4515.41850567906,-18074.97701556515,2016-01-07T02:34:28Z,-33.32933333,147.92638333,1689.00,364.638
196,1,192,4520.41850567906,-18069.97701556515,2016-01-07T02:34:33Z,-33.32875000,147.92686667,1699.00,364.571
197,1,193,4525.41850567906,-18064.97701556515,2016-01-07T02:34:38Z,-33.32890000,147.92705000,1708.00,364.586
198,1,194,4530.41850567906,-18059.97701556515,2016-01-07T02:34:43Z,-33.32916667,147.92668333,1717.00,364.618
199,1,195,4535.41850567906,-18054.97701556515,2016-01-07T02:34:48Z,-33.32930000,147.92581667,1713.00,364.636
200,1,196,4540.41850567906,-18049.97701556515,2016-01-07T02:34:53Z,-33.32931667,147.92478333,1714.00,364.643
201,1,197,4545.41850567906,-18044.97701556515,2016-01-07T02:34:58Z,-33.32938333,147.92385000,1724.00,364.655
202,1,198,4550.41850567906,-18039.97701556515,2016-01-07T02:35:03Z,-33.32905000,147.92286667,1739.00,364.622
203,1,199,4555.41850567906,-18034.97701556515,2016-01-07T02:35:08Z,-33.32816667,147.92240000,1746.00,364.526
204,1,200,4560.41850567906,-18029.97701556515,2016-01-07T02:35:13Z,-33.32765000,147.92285000,1748.00,364.467
205,1,201,4565.41850567906,-18024.97701556515,2016-01-07T02:35:18Z,-33.32793333,147.92300000,1757.00,364.497
206,1,202,4570.41850567906,-18019.97701556515,2016-01-07T02:35:23Z,-33.32831667,147.92258333,1769.00,364.542
207,1,203,4575.41850567906,-18014.97701556515,2016-01-07T02:35:28Z,-33.32851667,147.92173333,1783.00,364.568
208,1,204,4580.41850567906,-18009.97701556515,2016-01-07T02:35:33Z,-33.32808333,147.92078333,1791.00,364.524
209,1,205,4585.41850567906,-18004.97701556515,2016-01-07T02:35:38Z,-33.32725000,147.92078333,1796.00,364.432
210,1,206,4590.41850567906,-17999.97701556515,2016-01-07T02:35:43Z,-33.32700000,147.92138333,1798.00,364.401
211,1,207,4595.41850567906,-17994.97701556515,2016-01-07T02:35:48Z,-33.32738333,147.92151667,1814.00,364.443
212,1,208,4600.41850567906,-17989.97701556515,2016-01-07T02:35:53Z,-33.32751667,147.92065000,1823.00,364.462
213,1,209,4605.41850567906,-17984.97701556515,2016-01-07T02:35:58Z,-33.32675000,147.92008333,1824.00,364.38
214,1,210,4610.41850567906,-17979.97701556515,2016-01-07T02:36:03Z,-33.32593333,147.92045000,1825.00,364.287
215,1,211,4615.41850567906,-17974.97701556515,2016-01-07T02:36:08Z,-33.32556667,147.92105000,1840.00,364.244
216,1,212,4620.41850567906,-17969.97701556515,2016-01-07T02:36:13Z,-33.32590000,147.92086667,1848.00,364.282
217,1,213,4625.41850567906,-17964.97701556515,2016-01-07T02:36:18Z,-33.32580000,147.91996667,1857.00,364.275
218,1,214,4630.41850567906,-17959.97701556515,2016-01-07T02:36:23Z,-33.32488333,147.91958333,1855.00,364.175
219,1,215,4635.41850567906,-17954.97701556515,2016-01-07T02:36:28Z,-33.32405000,147.91993333,1866.00,364.08
220,1,216,4640.41850567906,-17949.97701556515,2016-01-07T02:36:33Z,-33.32416667,147.92026667,1864.00,364.092
221,1,217,4645.41850567906,-17944.97701556515,2016-01-07T02:36:38Z,-33.32450000,147.91988333,1872.00,364.131
222,1,218,4650.41850567906,-17939.97701556515,2016-01-07T02:36:43Z,-33.32423333,147.91903333,1877.00,364.105
223,1,219,4655.41850567906,-17934.97701556515,2016-01-07T02:36:48Z,-33.32335000,147.91846667,1879.00,364.01
224,1,220,4660.41850567906,-17929.97701556515,2016-01-07T02:36:53Z,-33.32243333,147.91863333,1886.00,363.907
225,1,221,4665.41850567906,-17924.97701556515,2016-01-07T02:36:58Z,-33.32201667,147.91921667,1882.00,363.858
226,1,222,4670.41850567906,-17919.97701556515,2016-01-07T02:37:03Z,-33.32240000,147.91930000,1900.00,363.9
227,1,223,4675.41850567906,-17914.97701556515,2016-01-07T02:37:08Z,-33.32216667,147.91845000,1907.00,363.878
228,1,224,4680.41850567906,-17909.97701556515,2016-01-07T02:37:13Z,-33.32115000,147.91813333,1910.00,363.767
229,1,225,4685.41850567906,-17904.97701556515,2016-01-07T02:37:18Z,-33.32018333,147.91845000,1918.00,363.658
230,1,226,4690.41850567906,-17899.97701556515,2016-01-07T02:37:23Z,-33.31938333,147.91876667,1934.00,363.568
231,1,227,4695.41850567906,-17894.97701556515,2016-01-07T02:37:28Z,-33.31948333,147.91901667,1932.00,363.578
232,1,228,4700.41850567906,-17889.97701556515,2016-01-07T02:37:33Z,-33.31950000,147.91818333,1935.00,363.583
233,1,229,4705.41850567906,-17884.97701556515,2016-01-07T02:37:38Z,-33.31851667,147.91756667,1950.00,363.477
234,1,230,4710.41850567906,-17879.97701556515,2016-01-07T02:37:43Z,-33.31778333,147.91796667,1959.00,363.394
