leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T02:03:13Z,-33.35981600,147.93386000,2645.0,-19957.0,368.392
1,2016-01-07T02:03:14Z,-33.35995000,147.93388300,2646.0,-19956.0,368.407
1,2016-01-07T02:03:15Z,-33.36006000,147.93390000,2647.0,-19955.0,368.42
1,2016-01-07T02:03:16Z,-33.36020000,147.93391600,2648.0,-19954.0,368.435
1,2016-01-07T02:03:17Z,-33.36035000,147.93393000,2649.0,-19953.0,368.451
1,2016-01-07T02:03:18Z,-33.36048300,147.93395000,2650.0,-19952.0,368.466
1,2016-01-07T02:03:19Z,-33.36063000,147.93396000,2651.0,-19951.0,368.483
1,2016-01-07T02:03:20Z,-33.36078300,147.93400000,2652.0,-19950.0,368.499
1,2016-01-07T02:03:21Z,-33.36093000,147.93401600,2653.0,-19949.0,368.516
1,2016-01-07T02:03:22Z,-33.36106000,147.93406000,2654.0,-19948.0,368.53
1,2016-01-07T02:03:23Z,-33.36121600,147.93411600,2655.0,-19947.0,368.547
1,2016-01-07T02:03:24Z,-33.36135000,147.93416000,2656.0,-19946.0,368.561
1,2016-01-07T02:03:25Z,-33.36148300,147.93421600,2657.0,-19945.0,368.576
1,2016-01-07T02:03:26Z,-33.36161600,147.93426000,2658.0,-19944.0,368.591
1,2016-01-07T02:03:27Z,-33.36175000,147.93431600,2659.0,-19943.0,368.605
1,2016-01-07T02:03:28Z,-33.36188300,147.93440000,2660.0,-19942.0,368.62
1,2016-01-07T02:03:29Z,-33.36201600,147.93448300,2661.0,-19941.0,368.634
1,2016-01-07T02:03:30Z,-33.36211600,147.93456000,2662.0,-19940.0,368.645
1,2016-01-07T02:03:31Z,-33.36223000,147.93460000,2663.0,-19939.0,368.657
1,2016-01-07T02:03:32Z,-33.36235000,147.93478300,2664.0,-19938.0,368.67
1,2016-01-07T02:03:33Z,-33.36245000,147.93488300,2665.0,-19937.0,368.681
1,2016-01-07T02:03:34Z,-33.36255000,147.93500000,2666.0,-19936.0,368.691
1,2016-01-07T02:03:35Z,-33.36263000,147.93511600,2667.0,-19935.0,368.7
1,2016-01-07T02:03:36Z,-33.36273000,147.93523000,2668.0,-19934.0,368.711
1,2016-01-07T02:03:37Z,-33.36283000,147.93535000,2669.0,-19933.0,368.721
1,2016-01-07T02:03:38Z,-33.36291600,147.93546000,2670.0,-19932.0,368.73
1,2016-01-07T02:03:39Z,-33.36300000,147.93558300,2671.0,-19931.0,368.739
1,2016-01-07T02:03:40Z,-33.36308300,147.93571600,2672.0,-19930.0,368.747
1,2016-01-07T02:03:41Z,-33.36315000,147.93585000,2673.0,-19929.0,368.754
1,2016-01-07T02:03:42Z,-33.36321600,147.93596000,2674.0,-19928.0,368.761
1,2016-01-07T02:03:43Z,-33.36328300,147.93608300,2675.0,-19927.0,368.768
1,2016-01-07T02:03:44Z,-33.36335000,147.93620000,2676.0,-19926.0,368.775
1,2016-01-07T02:03:45Z,-33.36343000,147.93631600,2677.0,-19925.0,368.784
1,2016-01-07T02:03:46Z,-33.36346000,147.93643000,2678.0,-19924.0,368.787
1,2016-01-07T02:03:47Z,-33.36350000,147.93655000,2679.0,-19923.0,368.79
1,2016-01-07T02:03:48Z,-33.36355000,147.93665000,2680.0,-19922.0,368.795
1,2016-01-07T02:03:49Z,-33.36361600,147.93678300,2681.0,-19921.0,368.802
1,2016-01-07T02:03:50Z,-33.36365000,147.93688300,2682.0,-19920.0,368.805
1,2016-01-07T02:03:51Z,-33.36370000,147.93700000,2683.0,-19919.0,368.811
1,2016-01-07T02:03:52Z,-33.36375000,147.93701600,2684.0,-19918.0,368.816
1,2016-01-07T02:03:53Z,-33.36380000,147.93713000,2685.0,-19917.0,368.821
1,2016-01-07T02:03:54Z,-33.36386000,147.93726000,2686.0,-19916.0,368.828
1,2016-01-07T02:03:55Z,-33.36391600,147.93738300,2687.0,-19915.0,368.833
1,2016-01-07T02:03:56Z,-33.36396000,147.93751600,2688.0,-19914.0,368.838
1,2016-01-07T02:03:57Z,-33.36401600,147.93765000,2689.0,-19913.0,368.843
1,2016-01-07T02:03:58Z,-33.36405000,147.93780000,2690.0,-19912.0,368.846
1,2016-01-07T02:03:59Z,-33.36410000,147.93791600,2691.0,-19911.0,368.851
1,2016-01-07T02:04:00Z,-33.36416000,147.93805000,2692.0,-19910.0,368.858
1,2016-01-07T02:04:01Z,-33.36421600,147.93818300,2693.0,-19909.0,368.863
1,2016-01-07T02:04:02Z,-33.36426000,147.93830000,2694.0,-19908.0,368.868
1,2016-01-07T02:04:03Z,-33.36431600,147.93841600,2695.0,-19907.0,368.873
1,2016-01-07T02:04:04Z,-33.36438300,147.93853000,2696.0,-19906.0,368.88
1,2016-01-07T02:04:05Z,-33.36443000,147.93860000,2697.0,-19905.0,368.885
1,2016-01-07T02:04:06Z,-33.36448300,147.93880000,2698.0,-19904.0,368.89
1,2016-01-07T02:04:07Z,-33.36453000,147.93893000,2699.0,-19903.0,368.895
1,2016-01-07T02:04:08Z,-33.36458300,147.93906000,2700.0,-19902.0,368.9
1,2016-01-07T02:04:09Z,-33.36461600,147.93921600,2701.0,-19901.0,368.903
1,2016-01-07T02:04:10Z,-33.36465000,147.93935000,2702.0,-19900.0,368.906
1,2016-01-07T02:04:11Z,-33.36468300,147.93950000,2703.0,-19899.0,368.909
1,2016-01-07T02:04:12Z,-33.36471600,147.93960000,2704.0,-19898.0,368.912
1,2016-01-07T02:04:13Z,-33.36475000,147.93981600,2705.0,-19897.0,368.915
1,2016-01-07T02:04:14Z,-33.36478300,147.93996000,2706.0,-19896.0,368.919
1,2016-01-07T02:04:15Z,-33.36481600,147.94013000,2707.0,-19895.0,368.922
1,2016-01-07T02:04:16Z,-33.36485000,147.94030000,2708.0,-19894.0,368.925
1,2016-01-07T02:04:17Z,-33.36488300,147.94046000,2709.0,-19893.0,368.928
1,2016-01-07T02:04:18Z,-33.36490000,147.94063000,2710.0,-19892.0,368.929
1,2016-01-07T02:04:19Z,-33.36491600,147.94080000,2711.0,-19891.0,368.93
1,2016-01-07T02:04:20Z,-33.36493000,147.94096000,2712.0,-19890.0,368.931
1,2016-01-07T02:04:21Z,-33.36493000,147.94113000,2713.0,-19889.0,368.93
1,2016-01-07T02:04:22Z,-33.36493000,147.94130000,2714.0,-19888.0,368.93
1,2016-01-07T02:04:23Z,-33.36493000,147.94145000,2715.0,-19887.0,368.929
1,2016-01-07T02:04:24Z,-33.36493000,147.94161600,2716.0,-19886.0,368.928
1,2016-01-07T02:04:25Z,-33.36491600,147.94178300,2717.0,-19885.0,368.926
1,2016-01-07T02:04:26Z,-33.36488300,147.94196000,2718.0,-19884.0,368.921
1,2016-01-07T02:04:27Z,-33.36485000,147.94215000,2719.0,-19883.0,368.917
1,2016-01-07T02:04:28Z,-33.36481600,147.94230000,2720.0,-19882.0,368.913
1,2016-01-07T02:04:29Z,-33.36480000,147.94250000,2721.0,-19881.0,368.91
1,2016-01-07T02:04:30Z,-33.36476000,147.94270000,2722.0,-19880.0,368.905
1,2016-01-07T02:04:31Z,-33.36473000,147.94288300,2723.0,-19879.0,368.901
1,2016-01-07T02:04:32Z,-33.36470000,147.94306000,2724.0,-19878.0,368.897
1,2016-01-07T02:04:33Z,-33.36468300,147.94326000,2725.0,-19877.0,368.894
1,2016-01-07T02:04:34Z,-33.36465000,147.94345000,2726.0,-19876.0,368.889
1,2016-01-07T02:04:35Z,-33.36461600,147.94365000,2727.0,-19875.0,368.885
1,2016-01-07T02:04:36Z,-33.36458300,147.94385000,2728.0,-19874.0,368.88
1,2016-01-07T02:04:37Z,-33.36456000,147.94405000,2729.0,-19873.0,368.878
1,2016-01-07T02:04:38Z,-33.36453000,147.94423000,2730.0,-19872.0,368.873
1,2016-01-07T02:04:39Z,-33.36451600,147.94443000,2731.0,-19871.0,368.871
1,2016-01-07T02:04:40Z,-33.36450000,147.94463000,2732.0,-19870.0,368.868
1,2016-01-07T02:04:41Z,-33.36448300,147.94481600,2733.0,-19869.0,368.865
1,2016-01-07T02:04:42Z,-33.36448300,147.94501600,2734.0,-19868.0,368.865
1,2016-01-07T02:04:43Z,-33.36446000,147.94520000,2735.0,-19867.0,368.862
1,2016-01-07T02:04:44Z,-33.36446000,147.94536000,2736.0,-19866.0,368.861
1,2016-01-07T02:04:45Z,-33.36445000,147.94555000,2737.0,-19865.0,368.859
1,2016-01-07T02:04:46Z,-33.36445000,147.94571600,2738.0,-19864.0,368.858
1,2016-01-07T02:04:47Z,-33.36443000,147.94588300,2739.0,-19863.0,368.856
1,2016-01-07T02:04:48Z,-33.36441600,147.94606000,2740.0,-19862.0,368.853
1,2016-01-07T02:04:49Z,-33.36438300,147.94625000,2741.0,-19861.0,368.849
1,2016-01-07T02:04:50Z,-33.36435000,147.94641600,2742.0,-19860.0,368.844
1,2016-01-07T02:04:51Z,-33.36431600,147.94660000,2743.0,-19859.0,368.84
1,2016-01-07T02:04:52Z,-33.36428300,147.94678300,2744.0,-19858.0,368.835
1,2016-01-07T02:04:53Z,-33.36423000,147.94696000,2745.0,-19857.0,368.829
1,2016-01-07T02:04:54Z,-33.36418300,147.94713000,2746.0,-19856.0,368.823
1,2016-01-07T02:04:55Z,-33.36411600,147.94731600,2747.0,-19855.0,368.815
1,2016-01-07T02:04:56Z,-33.36405000,147.94750000,2748.0,-19854.0,368.807
1,2016-01-07T02:04:57Z,-33.36396000,147.94768300,2749.0,-19853.0,368.797
1,2016-01-07T02:04:58Z,-33.36390000,147.94786000,2750.0,-19852.0,368.789
1,2016-01-07T02:04:59Z,-33.36383000,147.94806000,2751.0,-19851.0,368.78
1,2016-01-07T02:05:00Z,-33.36373000,147.94823000,2752.0,-19850.0,368.769
1,2016-01-07T02:05:01Z,-33.36365000,147.94841600,2753.0,-19849.0,368.759
1,2016-01-07T02:05:02Z,-33.36355000,147.94860000,2754.0,-19848.0,368.747
1,2016-01-07T02:05:03Z,-33.36343000,147.94876000,2755.0,-19847.0,368.733
1,2016-01-07T02:05:04Z,-33.36331600,147.94895000,2756.0,-19846.0,368.719
1,2016-01-07T02:05:05Z,-33.36318300,147.94913000,2757.0,-19845.0,368.704
1,2016-01-07T02:05:06Z,-33.36305000,147.94930000,2758.0,-19844.0,368.688
1,2016-01-07T02:05:07Z,-33.36291600,147.94946000,2759.0,-19843.0,368.673
1,2016-01-07T02:05:08Z,-33.36276000,147.94961600,2760.0,-19842.0,368.656
1,2016-01-07T02:05:09Z,-33.36260000,147.94978300,2761.0,-19841.0,368.637
1,2016-01-07T02:05:10Z,-33.36243000,147.94993000,2762.0,-19840.0,368.617
1,2016-01-07T02:05:11Z,-33.36226000,147.95005000,2763.0,-19839.0,368.599
1,2016-01-07T02:05:12Z,-33.36208300,147.95016000,2764.0,-19838.0,368.578
1,2016-01-07T02:05:13Z,-33.36188300,147.95028300,2765.0,-19837.0,368.555
1,2016-01-07T02:05:14Z,-33.36170000,147.95038300,2766.0,-19836.0,368.534
1,2016-01-07T02:05:15Z,-33.36150000,147.95045000,2767.0,-19835.0,368.512
1,2016-01-07T02:05:16Z,-33.36131600,147.95050000,2768.0,-19834.0,368.491
1,2016-01-07T02:05:17Z,-33.36111600,147.95055000,2769.0,-19833.0,368.469
1,2016-01-07T02:05:18Z,-33.36095000,147.95058300,2770.0,-19832.0,368.45
1,2016-01-07T02:05:19Z,-33.36075000,147.95063000,2771.0,-19831.0,368.428
1,2016-01-07T02:05:20Z,-33.36056000,147.95060000,2772.0,-19830.0,368.407
1,2016-01-07T02:05:21Z,-33.36038300,147.95070000,2773.0,-19829.0,368.387
1,2016-01-07T02:05:22Z,-33.36018300,147.95071600,2774.0,-19828.0,368.364
1,2016-01-07T02:05:23Z,-33.35998300,147.95073000,2775.0,-19827.0,368.342
1,2016-01-07T02:05:24Z,-33.35976000,147.95073000,2776.0,-19826.0,368.318
1,2016-01-07T02:05:25Z,-33.35956000,147.95073000,2777.0,-19825.0,368.296
1,2016-01-07T02:05:26Z,-33.35936000,147.95071600,2778.0,-19824.0,368.274
1,2016-01-07T02:05:27Z,-33.35920000,147.95060000,2779.0,-19823.0,368.255
1,2016-01-07T02:05:28Z,-33.35905000,147.95058300,2780.0,-19822.0,368.239
1,2016-01-07T02:05:29Z,-33.35893000,147.95050000,2781.0,-19821.0,368.226
1,2016-01-07T02:05:30Z,-33.35883000,147.95036000,2782.0,-19820.0,368.216
1,2016-01-07T02:05:31Z,-33.35878300,147.95021600,2783.0,-19819.0,368.211
1,2016-01-07T02:05:32Z,-33.35878300,147.95006000,2784.0,-19818.0,368.211
1,2016-01-07T02:05:33Z,-33.35881600,147.94995000,2785.0,-19817.0,368.216
1,2016-01-07T02:05:34Z,-33.35886000,147.94986000,2786.0,-19816.0,368.222
1,2016-01-07T02:05:35Z,-33.35893000,147.94981600,2787.0,-19815.0,368.229
1,2016-01-07T02:05:36Z,-33.35901600,147.94980000,2788.0,-19814.0,368.238
1,2016-01-07T02:05:37Z,-33.35910000,147.94983000,2789.0,-19813.0,368.248
1,2016-01-07T02:05:38Z,-33.35920000,147.94986000,2790.0,-19812.0,368.259
1,2016-01-07T02:05:39Z,-33.35930000,147.94995000,2791.0,-19811.0,368.269
1,2016-01-07T02:05:40Z,-33.35938300,147.95005000,2792.0,-19810.0,368.278
1,2016-01-07T02:05:41Z,-33.35946000,147.95015000,2793.0,-19809.0,368.287
1,2016-01-07T02:05:42Z,-33.35951600,147.95026000,2794.0,-19808.0,368.292
1,2016-01-07T02:05:43Z,-33.35956000,147.95038300,2795.0,-19807.0,368.297
1,2016-01-07T02:05:44Z,-33.35960000,147.95051600,2796.0,-19806.0,368.3
1,2016-01-07T02:05:45Z,-33.35963000,147.95060000,2797.0,-19805.0,368.304
1,2016-01-07T02:05:46Z,-33.35968300,147.95078300,2798.0,-19804.0,368.309
1,2016-01-07T02:05:47Z,-33.35975000,147.95088300,2799.0,-19803.0,368.316
1,2016-01-07T02:05:48Z,-33.35981600,147.95093000,2800.0,-19802.0,368.323
1,2016-01-07T02:05:49Z,-33.35988300,147.95091600,2801.0,-19801.0,368.33
1,2016-01-07T02:05:50Z,-33.35993000,147.95085000,2802.0,-19800.0,368.336
1,2016-01-07T02:05:51Z,-33.35995000,147.95071600,2803.0,-19799.0,368.339
1,2016-01-07T02:05:52Z,-33.35990000,147.95055000,2804.0,-19798.0,368.334
1,2016-01-07T02:05:53Z,-33.35978300,147.95040000,2805.0,-19797.0,368.321
1,2016-01-07T02:05:54Z,-33.35961600,147.95031600,2806.0,-19796.0,368.303
1,2016-01-07T02:05:55Z,-33.35943000,147.95030000,2807.0,-19795.0,368.283
1,2016-01-07T02:05:56Z,-33.35926000,147.95035000,2808.0,-19794.0,368.264
1,2016-01-07T02:05:57Z,-33.35911600,147.95043000,2809.0,-19793.0,368.247
1,2016-01-07T02:05:58Z,-33.35901600,147.95055000,2810.0,-19792.0,368.236
1,2016-01-07T02:05:59Z,-33.35893000,147.95070000,2811.0,-19791.0,368.226
1,2016-01-07T02:06:00Z,-33.35891600,147.95085000,2812.0,-19790.0,368.223
1,2016-01-07T02:06:01Z,-33.35891600,147.95096000,2813.0,-19789.0,368.223
1,2016-01-07T02:06:02Z,-33.35895000,147.95106000,2814.0,-19788.0,368.226
1,2016-01-07T02:06:03Z,-33.35901600,147.95113000,2815.0,-19787.0,368.233
1,2016-01-07T02:06:04Z,-33.35908300,147.95115000,2816.0,-19786.0,368.241
1,2016-01-07T02:06:05Z,-33.35913000,147.95105000,2817.0,-19785.0,368.247
1,2016-01-07T02:06:06Z,-33.35916000,147.95095000,2818.0,-19784.0,368.251
1,2016-01-07T02:06:07Z,-33.35915000,147.95080000,2819.0,-19783.0,368.249
1,2016-01-07T02:06:08Z,-33.35908300,147.95060000,2820.0,-19782.0,368.242
1,2016-01-07T02:06:09Z,-33.35896000,147.95056000,2821.0,-19781.0,368.23
1,2016-01-07T02:06:10Z,-33.35883000,147.95046000,2822.0,-19780.0,368.215
1,2016-01-07T02:06:11Z,-33.35865000,147.95041600,2823.0,-19779.0,368.195
1,2016-01-07T02:06:12Z,-33.35846000,147.95041600,2824.0,-19778.0,368.175
1,2016-01-07T02:06:13Z,-33.35831600,147.95045000,2825.0,-19777.0,368.158
1,2016-01-07T02:06:14Z,-33.35816000,147.95050000,2826.0,-19776.0,368.141
1,2016-01-07T02:06:15Z,-33.35803000,147.95058300,2827.0,-19775.0,368.126
1,2016-01-07T02:06:16Z,-33.35793000,147.95071600,2828.0,-19774.0,368.115
1,2016-01-07T02:06:17Z,-33.35785000,147.95085000,2829.0,-19773.0,368.105
1,2016-01-07T02:06:18Z,-33.35776000,147.95098300,2830.0,-19772.0,368.095
1,2016-01-07T02:06:19Z,-33.35771600,147.95111600,2831.0,-19771.0,368.089
1,2016-01-07T02:06:20Z,-33.35768300,147.95125000,2832.0,-19770.0,368.085
1,2016-01-07T02:06:21Z,-33.35765000,147.95138300,2833.0,-19769.0,368.08
1,2016-01-07T02:06:22Z,-33.35765000,147.95151600,2834.0,-19768.0,368.08
1,2016-01-07T02:06:23Z,-33.35768300,147.95161600,2835.0,-19767.0,368.083
1,2016-01-07T02:06:24Z,-33.35773000,147.95170000,2836.0,-19766.0,368.088
1,2016-01-07T02:06:25Z,-33.35780000,147.95171600,2837.0,-19765.0,368.096
1,2016-01-07T02:06:26Z,-33.35786000,147.95171600,2838.0,-19764.0,368.103
1,2016-01-07T02:06:27Z,-33.35793000,147.95160000,2839.0,-19763.0,368.111
1,2016-01-07T02:06:28Z,-33.35800000,147.95158300,2840.0,-19762.0,368.119
1,2016-01-07T02:06:29Z,-33.35800000,147.95146000,2841.0,-19761.0,368.119
1,2016-01-07T02:06:30Z,-33.35798300,147.95131600,2842.0,-19760.0,368.118
1,2016-01-07T02:06:31Z,-33.35793000,147.95118300,2843.0,-19759.0,368.113
1,2016-01-07T02:06:32Z,-33.35786000,147.95103000,2844.0,-19758.0,368.106
1,2016-01-07T02:06:33Z,-33.35775000,147.95091600,2845.0,-19757.0,368.093
1,2016-01-07T02:06:34Z,-33.35761600,147.95081600,2846.0,-19756.0,368.079
1,2016-01-07T02:06:35Z,-33.35746000,147.95075000,2847.0,-19755.0,368.063
1,2016-01-07T02:06:36Z,-33.35728300,147.95073000,2848.0,-19754.0,368.042
1,2016-01-07T02:06:37Z,-33.35711600,147.95076000,2849.0,-19753.0,368.024
1,2016-01-07T02:06:38Z,-33.35693000,147.95085000,2850.0,-19752.0,368.003
1,2016-01-07T02:06:39Z,-33.35680000,147.95100000,2851.0,-19751.0,367.988
1,2016-01-07T02:06:40Z,-33.35671600,147.95116000,2852.0,-19750.0,367.978
1,2016-01-07T02:06:41Z,-33.35668300,147.95130000,2853.0,-19749.0,367.973
1,2016-01-07T02:06:42Z,-33.35670000,147.95146000,2854.0,-19748.0,367.975
1,2016-01-07T02:06:43Z,-33.35675000,147.95153000,2855.0,-19747.0,367.98
1,2016-01-07T02:06:44Z,-33.35681600,147.95155000,2856.0,-19746.0,367.987
1,2016-01-07T02:06:45Z,-33.35688300,147.95153000,2857.0,-19745.0,367.995
1,2016-01-07T02:06:46Z,-33.35691600,147.95143000,2858.0,-19744.0,367.999
1,2016-01-07T02:06:47Z,-33.35691600,147.95131600,2859.0,-19743.0,367.999
1,2016-01-07T02:06:48Z,-33.35688300,147.95118300,2860.0,-19742.0,367.996
1,2016-01-07T02:06:49Z,-33.35678300,147.95103000,2861.0,-19741.0,367.986
1,2016-01-07T02:06:50Z,-33.35663000,147.95091600,2862.0,-19740.0,367.969
1,2016-01-07T02:06:51Z,-33.35646000,147.95083000,2863.0,-19739.0,367.951
1,2016-01-07T02:06:52Z,-33.35630000,147.95080000,2864.0,-19738.0,367.933
1,2016-01-07T02:06:53Z,-33.35611600,147.95080000,2865.0,-19737.0,367.912
1,2016-01-07T02:06:54Z,-33.35595000,147.95086000,2866.0,-19736.0,367.894
1,2016-01-07T02:06:55Z,-33.35580000,147.95096000,2867.0,-19735.0,367.877
1,2016-01-07T02:06:56Z,-33.35568300,147.95110000,2868.0,-19734.0,367.863
1,2016-01-07T02:06:57Z,-33.35561600,147.95125000,2869.0,-19733.0,367.855
1,2016-01-07T02:06:58Z,-33.35560000,147.95140000,2870.0,-19732.0,367.853
1,2016-01-07T02:06:59Z,-33.35560000,147.95151600,2871.0,-19731.0,367.852
1,2016-01-07T02:07:00Z,-33.35571600,147.95165000,2872.0,-19730.0,367.865
1,2016-01-07T02:07:01Z,-33.35575000,147.95173000,2873.0,-19729.0,367.868
1,2016-01-07T02:07:02Z,-33.35580000,147.95181600,2874.0,-19728.0,367.873
1,2016-01-07T02:07:03Z,-33.35583000,147.95190000,2875.0,-19727.0,367.877
1,2016-01-07T02:07:04Z,-33.35586000,147.95198300,2876.0,-19726.0,367.88
1,2016-01-07T02:07:05Z,-33.35590000,147.95206000,2877.0,-19725.0,367.883
1,2016-01-07T02:07:06Z,-33.35595000,147.95213000,2878.0,-19724.0,367.889
1,2016-01-07T02:07:07Z,-33.35601600,147.95218300,2879.0,-19723.0,367.896
1,2016-01-07T02:07:08Z,-33.35608300,147.95218300,2880.0,-19722.0,367.903
1,2016-01-07T02:07:09Z,-33.35615000,147.95210000,2881.0,-19721.0,367.911
1,2016-01-07T02:07:10Z,-33.35620000,147.95198300,2882.0,-19720.0,367.917
1,2016-01-07T02:07:11Z,-33.35620000,147.95183000,2883.0,-19719.0,367.918
1,2016-01-07T02:07:12Z,-33.35615000,147.95165000,2884.0,-19718.0,367.913
1,2016-01-07T02:07:13Z,-33.35606000,147.95148300,2885.0,-19717.0,367.904
1,2016-01-07T02:07:14Z,-33.35595000,147.95135000,2886.0,-19716.0,367.892
1,2016-01-07T02:07:15Z,-33.35581600,147.95125000,2887.0,-19715.0,367.877
1,2016-01-07T02:07:16Z,-33.35560000,147.95116000,2888.0,-19714.0,367.861
1,2016-01-07T02:07:17Z,-33.35550000,147.95110000,2889.0,-19713.0,367.843
1,2016-01-07T02:07:18Z,-33.35530000,147.95108300,2890.0,-19712.0,367.824
1,2016-01-07T02:07:19Z,-33.35513000,147.95108300,2891.0,-19711.0,367.802
1,2016-01-07T02:07:20Z,-33.35495000,147.95115000,2892.0,-19710.0,367.781
1,2016-01-07T02:07:21Z,-33.35478300,147.95125000,2893.0,-19709.0,367.762
1,2016-01-07T02:07:22Z,-33.35463000,147.95136000,2894.0,-19708.0,367.745
1,2016-01-07T02:07:23Z,-33.35451600,147.95151600,2895.0,-19707.0,367.732
1,2016-01-07T02:07:24Z,-33.35443000,147.95170000,2896.0,-19706.0,367.722
1,2016-01-07T02:07:25Z,-33.35441600,147.95185000,2897.0,-19705.0,367.719
1,2016-01-07T02:07:26Z,-33.35445000,147.95200000,2898.0,-19704.0,367.723
1,2016-01-07T02:07:27Z,-33.35448300,147.95210000,2899.0,-19703.0,367.726
1,2016-01-07T02:07:28Z,-33.35453000,147.95218300,2900.0,-19702.0,367.731
1,2016-01-07T02:07:29Z,-33.35460000,147.95223000,2901.0,-19701.0,367.738
1,2016-01-07T02:07:30Z,-33.35460000,147.95221600,2902.0,-19700.0,367.746
1,2016-01-07T02:07:31Z,-33.35473000,147.95216000,2903.0,-19699.0,367.753
1,2016-01-07T02:07:32Z,-33.35480000,147.95206000,2904.0,-19698.0,367.761
1,2016-01-07T02:07:33Z,-33.35485000,147.95193000,2905.0,-19697.0,367.767
1,2016-01-07T02:07:34Z,-33.35485000,147.95178300,2906.0,-19696.0,367.768
1,2016-01-07T02:07:35Z,-33.35485000,147.95163000,2907.0,-19695.0,367.768
1,2016-01-07T02:07:36Z,-33.35481600,147.95146000,2908.0,-19694.0,367.765
1,2016-01-07T02:07:37Z,-33.35478300,147.95131600,2909.0,-19693.0,367.762
1,2016-01-07T02:07:38Z,-33.35471600,147.95115000,2910.0,-19692.0,367.755
1,2016-01-07T02:07:39Z,-33.35465000,147.95096000,2911.0,-19691.0,367.749
1,2016-01-07T02:07:40Z,-33.35456000,147.95080000,2912.0,-19690.0,367.74
1,2016-01-07T02:07:41Z,-33.35446000,147.95063000,2913.0,-19689.0,367.73
1,2016-01-07T02:07:42Z,-33.35436000,147.95048300,2914.0,-19688.0,367.719
