leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-07T01:47:28Z,-33.35551600,147.93296000,1700.0,-20902.0,367.919
0,2016-01-07T01:47:33Z,-33.35588300,147.93326000,1705.0,-20897.0,367.958
0,2016-01-07T01:47:38Z,-33.35645000,147.93375000,1710.0,-20892.0,368.019
1,2016-01-07T01:47:43Z,-33.35690000,147.93408300,1715.0,-20887.0,368.068
1,2016-01-07T01:47:44Z,-33.35700000,147.93413000,1716.0,-20886.0,368.078
1,2016-01-07T01:47:49Z,-33.35746000,147.93446000,1721.0,-20881.0,368.129
1,2016-01-07T01:47:54Z,-33.35800000,147.93476000,1726.0,-20876.0,368.187
1,2016-01-07T01:47:59Z,-33.35850000,147.93513000,1731.0,-20871.0,368.241
1,2016-01-07T01:48:04Z,-33.35901600,147.93550000,1736.0,-20866.0,368.297
1,2016-01-07T01:48:09Z,-33.35953000,147.93586000,1741.0,-20861.0,368.352
1,2016-01-07T01:48:14Z,-33.36008300,147.93631600,1746.0,-20856.0,368.412
1,2016-01-07T01:48:19Z,-33.36060000,147.93683000,1751.0,-20851.0,368.467
1,2016-01-07T01:48:24Z,-33.36113000,147.93738300,1756.0,-20846.0,368.524
1,2016-01-07T01:48:29Z,-33.36163000,147.93793000,1761.0,-20841.0,368.577
1,2016-01-07T01:48:34Z,-33.36215000,147.93845000,1766.0,-20836.0,368.632
1,2016-01-07T01:48:39Z,-33.36270000,147.93896000,1771.0,-20831.0,368.691
1,2016-01-07T01:48:45Z,-33.36315000,147.93953000,1777.0,-20825.0,368.739
1,2016-01-07T01:48:50Z,-33.36355000,147.94015000,1782.0,-20820.0,368.781
1,2016-01-07T01:48:55Z,-33.36398300,147.94065000,1787.0,-20815.0,368.827
1,2016-01-07T01:49:00Z,-33.36443000,147.94098300,1792.0,-20810.0,368.875
1,2016-01-07T01:49:05Z,-33.36481600,147.94060000,1797.0,-20805.0,368.919
1,2016-01-07T01:49:10Z,-33.36478300,147.93988300,1802.0,-20800.0,368.919
1,2016-01-07T01:49:15Z,-33.36411600,147.93945000,1807.0,-20795.0,368.847
1,2016-01-07T01:49:20Z,-33.36353000,147.93975000,1812.0,-20790.0,368.781
1,2016-01-07T01:49:25Z,-33.36326000,147.94025000,1817.0,-20785.0,368.749
1,2016-01-07T01:49:30Z,-33.36370000,147.94023000,1822.0,-20780.0,368.797
1,2016-01-07T01:49:35Z,-33.36346000,147.93955000,1827.0,-20775.0,368.774
1,2016-01-07T01:49:40Z,-33.36290000,147.93991600,1832.0,-20770.0,368.71
1,2016-01-07T01:49:45Z,-33.36303000,147.94046000,1837.0,-20765.0,368.722
1,2016-01-07T01:49:50Z,-33.36281600,147.93963000,1842.0,-20760.0,368.701
1,2016-01-07T01:49:55Z,-33.36223000,147.93993000,1847.0,-20755.0,368.635
1,2016-01-07T01:50:00Z,-33.36241600,147.94026000,1852.0,-20750.0,368.654
1,2016-01-07T01:50:05Z,-33.36276000,147.93983000,1857.0,-20745.0,368.695
1,2016-01-07T01:50:10Z,-33.36246000,147.93910000,1862.0,-20740.0,368.665
1,2016-01-07T01:50:15Z,-33.36160000,147.93913000,1867.0,-20735.0,368.568
1,2016-01-07T01:50:20Z,-33.36136000,147.93963000,1872.0,-20730.0,368.54
1,2016-01-07T01:50:25Z,-33.36153000,147.93908300,1877.0,-20725.0,368.561
1,2016-01-07T01:50:30Z,-33.36078300,147.93865000,1882.0,-20720.0,368.48
1,2016-01-07T01:50:35Z,-33.36013000,147.93906000,1887.0,-20715.0,368.406
1,2016-01-07T01:50:40Z,-33.36005000,147.93960000,1892.0,-20710.0,368.394
1,2016-01-07T01:50:45Z,-33.36021600,147.94000000,1897.0,-20705.0,368.411
1,2016-01-07T01:50:50Z,-33.36043000,147.94043000,1902.0,-20700.0,368.433
1,2016-01-07T01:50:55Z,-33.36085000,147.94070000,1907.0,-20695.0,368.479
1,2016-01-07T01:51:00Z,-33.36113000,147.94120000,1912.0,-20690.0,368.508
1,2016-01-07T01:51:05Z,-33.36145000,147.94163000,1917.0,-20685.0,368.541
1,2016-01-07T01:51:10Z,-33.36158300,147.94106000,1922.0,-20680.0,368.559
1,2016-01-07T01:51:15Z,-33.36103000,147.94065000,1927.0,-20675.0,368.499
1,2016-01-07T01:51:20Z,-33.36028300,147.94078300,1932.0,-20670.0,368.415
1,2016-01-07T01:51:25Z,-33.35961600,147.94130000,1937.0,-20665.0,368.339
1,2016-01-07T01:51:30Z,-33.35955000,147.94181600,1942.0,-20660.0,368.33
1,2016-01-07T01:51:35Z,-33.35943000,147.94103000,1947.0,-20655.0,368.32
1,2016-01-07T01:51:40Z,-33.35895000,147.94145000,1952.0,-20650.0,368.264
1,2016-01-07T01:51:45Z,-33.35920000,147.94103000,1957.0,-20645.0,368.294
1,2016-01-07T01:51:50Z,-33.35858300,147.94048300,1962.0,-20640.0,368.228
1,2016-01-07T01:51:55Z,-33.35826000,147.94100000,1967.0,-20635.0,368.19
1,2016-01-07T01:52:00Z,-33.35846000,147.94045000,1972.0,-20630.0,368.215
1,2016-01-07T01:52:05Z,-33.35790000,147.93986000,1977.0,-20625.0,368.154
1,2016-01-07T01:52:10Z,-33.35736000,147.94023000,1982.0,-20620.0,368.094
1,2016-01-07T01:52:15Z,-33.35761600,147.93990000,1987.0,-20615.0,368.123
1,2016-01-07T01:52:20Z,-33.35696000,147.93953000,1992.0,-20610.0,368.052
1,2016-01-07T01:52:25Z,-33.35691600,147.93996000,1997.0,-20605.0,368.045
1,2016-01-07T01:52:30Z,-33.35690000,147.93926000,2002.0,-20600.0,368.046
1,2016-01-07T01:52:35Z,-33.35606000,147.93915000,2007.0,-20595.0,367.954
1,2016-01-07T01:52:40Z,-33.35590000,147.93960000,2012.0,-20590.0,367.933
1,2016-01-07T01:52:45Z,-33.35623000,147.93926000,2017.0,-20585.0,367.972
1,2016-01-07T01:52:50Z,-33.35560000,147.93873000,2022.0,-20580.0,367.904
1,2016-01-07T01:52:55Z,-33.35530000,147.93918300,2027.0,-20575.0,367.868
1,2016-01-07T01:53:00Z,-33.35563000,147.93876000,2032.0,-20570.0,367.907
1,2016-01-07T01:53:05Z,-33.35496000,147.93815000,2037.0,-20565.0,367.836
1,2016-01-07T01:53:10Z,-33.35431600,147.93846000,2042.0,-20560.0,367.762
1,2016-01-07T01:53:15Z,-33.35455000,147.93878300,2047.0,-20555.0,367.787
1,2016-01-07T01:53:20Z,-33.35463000,147.93806000,2052.0,-20550.0,367.799
1,2016-01-07T01:53:25Z,-33.35385000,147.93763000,2057.0,-20545.0,367.714
1,2016-01-07T01:53:30Z,-33.35326000,147.93805000,2062.0,-20540.0,367.647
1,2016-01-07T01:53:35Z,-33.35355000,147.93831600,2067.0,-20535.0,367.678
1,2016-01-07T01:53:40Z,-33.35388300,147.93790000,2072.0,-20530.0,367.716
1,2016-01-07T01:53:45Z,-33.35411600,147.93741600,2077.0,-20525.0,367.744
1,2016-01-07T01:53:50Z,-33.35351600,147.93695000,2082.0,-20520.0,367.68
1,2016-01-07T01:53:55Z,-33.35290000,147.93751600,2087.0,-20515.0,367.609
1,2016-01-07T01:54:00Z,-33.35315000,147.93796000,2092.0,-20510.0,367.635
1,2016-01-07T01:54:05Z,-33.35361600,147.93805000,2097.0,-20505.0,367.686
1,2016-01-07T01:54:10Z,-33.35408300,147.93785000,2102.0,-20500.0,367.739
1,2016-01-07T01:54:15Z,-33.35430000,147.93720000,2107.0,-20495.0,367.766
1,2016-01-07T01:54:20Z,-33.35411600,147.93626000,2112.0,-20490.0,367.749
1,2016-01-07T01:54:25Z,-33.35345000,147.93598300,2117.0,-20485.0,367.676
1,2016-01-07T01:54:30Z,-33.35363000,147.93628300,2122.0,-20480.0,367.695
1,2016-01-07T01:54:35Z,-33.35318300,147.93560000,2127.0,-20475.0,367.648
1,2016-01-07T01:54:40Z,-33.35283000,147.93623000,2132.0,-20470.0,367.607
1,2016-01-07T01:54:45Z,-33.35328300,147.93606000,2137.0,-20465.0,367.657
1,2016-01-07T01:54:50Z,-33.35296000,147.93536000,2142.0,-20460.0,367.625
1,2016-01-07T01:54:55Z,-33.35230000,147.93576000,2147.0,-20455.0,367.553
1,2016-01-07T01:55:00Z,-33.35258300,147.93626000,2152.0,-20450.0,367.579
1,2016-01-07T01:55:05Z,-33.35278300,147.93560000,2157.0,-20445.0,367.604
1,2016-01-07T01:55:11Z,-33.35213000,147.93526000,2163.0,-20439.0,367.533
1,2016-01-07T01:55:16Z,-33.35183000,147.93593000,2168.0,-20434.0,367.497
1,2016-01-07T01:55:21Z,-33.35225000,147.93635000,2173.0,-20429.0,367.541
1,2016-01-07T01:55:26Z,-33.35226000,147.93556000,2178.0,-20424.0,367.547
1,2016-01-07T01:55:31Z,-33.35173000,147.93500000,2183.0,-20419.0,367.49
1,2016-01-07T01:55:36Z,-33.35115000,147.93548300,2188.0,-20414.0,367.423
1,2016-01-07T01:55:41Z,-33.35155000,147.93590000,2193.0,-20409.0,367.466
1,2016-01-07T01:55:46Z,-33.35143000,147.93505000,2198.0,-20404.0,367.456
1,2016-01-07T01:55:51Z,-33.35063000,147.93488300,2203.0,-20399.0,367.368
1,2016-01-07T01:55:56Z,-33.35055000,147.93560000,2208.0,-20394.0,367.356
1,2016-01-07T01:56:01Z,-33.35108300,147.93553000,2213.0,-20389.0,367.415
1,2016-01-07T01:56:06Z,-33.35138300,147.93506000,2218.0,-20384.0,367.451
1,2016-01-07T01:56:11Z,-33.35098300,147.93441600,2223.0,-20379.0,367.409
1,2016-01-07T01:56:16Z,-33.35026000,147.93453000,2228.0,-20374.0,367.329
1,2016-01-07T01:56:21Z,-33.34995000,147.93526000,2233.0,-20369.0,367.291
1,2016-01-07T01:56:26Z,-33.35041600,147.93540000,2238.0,-20364.0,367.342
1,2016-01-07T01:56:31Z,-33.35046000,147.93460000,2243.0,-20359.0,367.35
1,2016-01-07T01:56:36Z,-33.34981600,147.93415000,2248.0,-20354.0,367.28
1,2016-01-07T01:56:41Z,-33.34918300,147.93451600,2253.0,-20349.0,367.209
1,2016-01-07T01:56:46Z,-33.34930000,147.93511600,2258.0,-20344.0,367.223
1,2016-01-07T01:56:51Z,-33.34960000,147.93473000,2263.0,-20339.0,367.261
1,2016-01-07T01:56:56Z,-33.34940000,147.93390000,2268.0,-20334.0,367.235
1,2016-01-07T01:57:01Z,-33.34863000,147.93360000,2273.0,-20329.0,367.151
1,2016-01-07T01:57:06Z,-33.34813000,147.93413000,2278.0,-20324.0,367.094
1,2016-01-07T01:57:11Z,-33.34835000,147.93458300,2283.0,-20319.0,367.116
1,2016-01-07T01:57:16Z,-33.34871600,147.93420000,2288.0,-20314.0,367.158
1,2016-01-07T01:57:21Z,-33.34851600,147.93346000,2293.0,-20309.0,367.139
1,2016-01-07T01:57:26Z,-33.34783000,147.93315000,2298.0,-20304.0,367.064
1,2016-01-07T01:57:31Z,-33.34731600,147.93356000,2303.0,-20299.0,367.005
1,2016-01-07T01:57:36Z,-33.34736000,147.93418300,2308.0,-20294.0,367.008
1,2016-01-07T01:57:41Z,-33.34776000,147.93410000,2313.0,-20289.0,367.053
1,2016-01-07T01:57:46Z,-33.34775000,147.93000000,2318.0,-20284.0,367.054
1,2016-01-07T01:57:51Z,-33.34708300,147.93286000,2323.0,-20279.0,366.982
1,2016-01-07T01:57:56Z,-33.34631600,147.93308300,2328.0,-20274.0,366.896
1,2016-01-07T01:58:01Z,-33.34556000,147.93316000,2333.0,-20269.0,366.813
1,2016-01-07T01:58:06Z,-33.34480000,147.93320000,2338.0,-20264.0,366.727
1,2016-01-07T01:58:11Z,-33.34436000,147.93380000,2343.0,-20259.0,366.677
1,2016-01-07T01:58:16Z,-33.34476000,147.93403000,2348.0,-20254.0,366.72
1,2016-01-07T01:58:21Z,-33.34473000,147.93330000,2353.0,-20249.0,366.719
1,2016-01-07T01:58:26Z,-33.34406000,147.93291600,2358.0,-20244.0,366.647
1,2016-01-07T01:58:31Z,-33.34335000,147.93286000,2363.0,-20239.0,366.568
1,2016-01-07T01:58:36Z,-33.34256000,147.93283000,2368.0,-20234.0,366.481
1,2016-01-07T01:58:41Z,-33.34171600,147.93315000,2373.0,-20229.0,366.385
1,2016-01-07T01:58:46Z,-33.34081600,147.93318300,2378.0,-20224.0,366.285
1,2016-01-07T01:58:51Z,-33.33991600,147.93311600,2383.0,-20219.0,366.185
1,2016-01-07T01:58:56Z,-33.33900000,147.93305000,2388.0,-20214.0,366.084
1,2016-01-07T01:59:01Z,-33.33801600,147.93303000,2393.0,-20209.0,365.975
1,2016-01-07T01:59:06Z,-33.33701600,147.93306000,2398.0,-20204.0,365.863
1,2016-01-07T01:59:11Z,-33.33615000,147.93305000,2403.0,-20199.0,365.767
1,2016-01-07T01:59:16Z,-33.33516000,147.93313000,2408.0,-20194.0,365.658
1,2016-01-07T01:59:21Z,-33.33415000,147.93310000,2413.0,-20189.0,365.545
1,2016-01-07T01:59:26Z,-33.33311600,147.93313000,2418.0,-20184.0,365.43
1,2016-01-07T01:59:31Z,-33.33213000,147.93316000,2423.0,-20179.0,365.321
1,2016-01-07T01:59:36Z,-33.33116000,147.93308300,2428.0,-20174.0,365.214
1,2016-01-07T01:59:41Z,-33.33021600,147.93308300,2433.0,-20169.0,365.108
1,2016-01-07T01:59:46Z,-33.32923000,147.93316000,2438.0,-20164.0,364.998
1,2016-01-07T01:59:51Z,-33.32830000,147.93320000,2443.0,-20159.0,364.895
1,2016-01-07T01:59:56Z,-33.32738300,147.93325000,2448.0,-20154.0,364.793
1,2016-01-07T02:00:01Z,-33.32643000,147.93000000,2453.0,-20149.0,364.687
1,2016-01-07T02:00:06Z,-33.32548300,147.93351600,2458.0,-20144.0,364.58
1,2016-01-07T02:00:11Z,-33.32456000,147.93365000,2463.0,-20139.0,364.478
1,2016-01-07T02:00:16Z,-33.32360000,147.93368300,2468.0,-20134.0,364.378
1,2016-01-07T02:00:21Z,-33.32271600,147.93355000,2473.0,-20129.0,364.273
1,2016-01-07T02:00:26Z,-33.32178300,147.93350000,2478.0,-20124.0,364.169
1,2016-01-07T02:00:31Z,-33.32093000,147.93336000,2483.0,-20119.0,364.076
1,2016-01-07T02:00:36Z,-33.32000000,147.93315000,2488.0,-20114.0,363.973
1,2016-01-07T02:00:41Z,-33.31903000,147.93286000,2493.0,-20109.0,363.867
1,2016-01-07T02:00:46Z,-33.31806000,147.93276000,2498.0,-20104.0,363.76
1,2016-01-07T02:00:51Z,-33.31700000,147.93280000,2503.0,-20099.0,363.641
1,2016-01-07T02:00:56Z,-33.31600000,147.93300000,2508.0,-20094.0,363.529
1,2016-01-07T02:01:01Z,-33.31506000,147.93331600,2513.0,-20089.0,363.424
1,2016-01-07T02:01:06Z,-33.31415000,147.93368300,2518.0,-20084.0,363.321
1,2016-01-07T02:01:11Z,-33.31341600,147.93418300,2523.0,-20079.0,363.237
1,2016-01-07T02:01:16Z,-33.31273000,147.93493000,2528.0,-20074.0,363.158
1,2016-01-07T02:01:21Z,-33.31245000,147.93556000,2533.0,-20069.0,363.124
1,2016-01-07T02:01:26Z,-33.31240000,147.93631600,2538.0,-20064.0,363.115
1,2016-01-07T02:01:31Z,-33.31243000,147.93703000,2543.0,-20059.0,363.116
1,2016-01-07T02:01:37Z,-33.31200000,147.93780000,2549.0,-20053.0,363.064
1,2016-01-07T02:01:42Z,-33.31108300,147.93795000,2554.0,-20048.0,362.962
1,2016-01-07T02:01:47Z,-33.31016000,147.93795000,2559.0,-20043.0,362.86
1,2016-01-07T02:01:52Z,-33.30926000,147.93765000,2564.0,-20038.0,362.761
1,2016-01-07T02:01:57Z,-33.30841600,147.93716000,2569.0,-20033.0,362.669
1,2016-01-07T02:02:02Z,-33.30760000,147.93670000,2574.0,-20028.0,362.58
1,2016-01-07T02:02:07Z,-33.30680000,147.93630000,2579.0,-20023.0,362.493
1,2016-01-07T02:02:12Z,-33.30603000,147.93613000,2584.0,-20018.0,362.409
1,2016-01-07T02:02:17Z,-33.30521600,147.93595000,2589.0,-20013.0,362.319
1,2016-01-07T02:02:22Z,-33.30443000,147.93565000,2594.0,-20008.0,362.233
1,2016-01-07T02:02:27Z,-33.30360000,147.93540000,2599.0,-20003.0,362.149
1,2016-01-07T02:02:32Z,-33.30285000,147.93511600,2604.0,-19998.0,362.059
1,2016-01-07T02:02:37Z,-33.30213000,147.93488300,2609.0,-19993.0,361.981
1,2016-01-07T02:02:42Z,-33.30173000,147.93521600,2614.0,-19988.0,361.935
1,2016-01-07T02:02:47Z,-33.30223000,147.93520000,2619.0,-19983.0,361.991
1,2016-01-07T02:02:52Z,-33.30211600,147.93440000,2624.0,-19978.0,361.981
1,2016-01-07T02:02:57Z,-33.30141600,147.93405000,2629.0,-19973.0,361.905
1,2016-01-07T02:03:02Z,-33.30086000,147.93428300,2634.0,-19968.0,361.843
1,2016-01-07T02:03:07Z,-33.30073000,147.93493000,2639.0,-19963.0,361.825
1,2016-01-07T02:03:12Z,-33.30105000,147.93520000,2644.0,-19958.0,361.859
1,2016-01-07T02:03:17Z,-33.30096000,147.93436000,2649.0,-19953.0,361.854
1,2016-01-07T02:03:22Z,-33.30020000,147.93443000,2654.0,-19948.0,361.768
1,2016-01-07T02:03:27Z,-33.30006000,147.93496000,2659.0,-19943.0,361.751
1,2016-01-07T02:03:32Z,-33.30050000,147.93465000,2664.0,-19938.0,361.8
1,2016-01-07T02:03:37Z,-33.30000000,147.93406000,2669.0,-19933.0,361.747
1,2016-01-07T02:03:42Z,-33.29915000,147.93415000,2674.0,-19928.0,361.653
1,2016-01-07T02:03:47Z,-33.29893000,147.93476000,2679.0,-19923.0,361.626
1,2016-01-07T02:03:52Z,-33.29936000,147.93511600,2684.0,-19918.0,361.673
1,2016-01-07T02:03:57Z,-33.29893000,147.93436000,2689.0,-19913.0,361.628
1,2016-01-07T02:04:02Z,-33.29830000,147.93481600,2694.0,-19908.0,361.559
1,2016-01-07T02:04:07Z,-33.29860000,147.93460000,2699.0,-19903.0,361.597
1,2016-01-07T02:04:12Z,-33.29806000,147.93393000,2704.0,-19898.0,361.533
1,2016-01-07T02:04:17Z,-33.29726000,147.93423000,2709.0,-19893.0,361.443
1,2016-01-07T02:04:22Z,-33.29715000,147.93486000,2714.0,-19888.0,361.427
1,2016-01-07T02:04:27Z,-33.29755000,147.93478300,2719.0,-19883.0,361.472
1,2016-01-07T02:04:32Z,-33.29696000,147.93421600,2724.0,-19878.0,361.41
1,2016-01-07T02:04:37Z,-33.29658300,147.93493000,2729.0,-19873.0,361.364
1,2016-01-07T02:04:42Z,-33.29696000,147.93520000,2734.0,-19868.0,361.406
1,2016-01-07T02:04:47Z,-33.29678300,147.93453000,2739.0,-19863.0,361.388
1,2016-01-07T02:04:52Z,-33.29606000,147.93483000,2744.0,-19858.0,361.307
1,2016-01-07T02:04:57Z,-33.29603000,147.93563000,2749.0,-19853.0,361.3
1,2016-01-07T02:05:02Z,-33.29648300,147.93553000,2754.0,-19848.0,361.35
1,2016-01-07T02:05:07Z,-33.29661600,147.93480000,2759.0,-19843.0,361.368
1,2016-01-07T02:05:12Z,-33.29640000,147.93393000,2764.0,-19838.0,361.348
1,2016-01-07T02:05:17Z,-33.29570000,147.93350000,2769.0,-19833.0,361.272
1,2016-01-07T02:05:22Z,-33.29495000,147.93381600,2774.0,-19828.0,361.188
1,2016-01-07T02:05:27Z,-33.29483000,147.93460000,2779.0,-19823.0,361.171
1,2016-01-07T02:05:32Z,-33.29530000,147.93453000,2784.0,-19818.0,361.223
1,2016-01-07T02:05:37Z,-33.29528300,147.93380000,2789.0,-19813.0,361.225
1,2016-01-07T02:05:42Z,-33.29471600,147.93321600,2794.0,-19808.0,361.164
1,2016-01-07T02:05:47Z,-33.29393000,147.93305000,2799.0,-19803.0,361.078
1,2016-01-07T02:05:52Z,-33.29310000,147.93303000,2804.0,-19798.0,360.986
1,2016-01-07T02:05:57Z,-33.29225000,147.93295000,2809.0,-19793.0,360.892
1,2016-01-07T02:06:02Z,-33.29130000,147.93291600,2814.0,-19788.0,360.79
1,2016-01-07T02:06:07Z,-33.29040000,147.93280000,2819.0,-19783.0,360.687
1,2016-01-07T02:06:12Z,-33.28940000,147.93250000,2824.0,-19778.0,360.577
1,2016-01-07T02:06:17Z,-33.28848300,147.93191600,2829.0,-19773.0,360.478
1,2016-01-07T02:06:22Z,-33.28761600,147.93178300,2834.0,-19768.0,360.382
1,2016-01-07T02:06:27Z,-33.28741600,147.93231600,2839.0,-19763.0,360.358
1,2016-01-07T02:06:32Z,-33.28781600,147.93220000,2844.0,-19758.0,360.402
1,2016-01-07T02:06:37Z,-33.28771600,147.93123000,2849.0,-19753.0,360.396
1,2016-01-07T02:06:42Z,-33.28695000,147.93078300,2854.0,-19748.0,360.312
1,2016-01-07T02:06:47Z,-33.28635000,147.93120000,2859.0,-19743.0,360.244
1,2016-01-07T02:06:52Z,-33.28651600,147.93171600,2864.0,-19738.0,360.26
1,2016-01-07T02:06:57Z,-33.28690000,147.93145000,2869.0,-19733.0,360.304
1,2016-01-07T02:07:02Z,-33.28600000,147.93058300,2874.0,-19728.0,360.282
1,2016-01-07T02:07:07Z,-33.28583000,147.93006000,2879.0,-19723.0,360.192
1,2016-01-07T02:07:12Z,-33.28503000,147.92960000,2884.0,-19718.0,360.105
1,2016-01-07T02:07:17Z,-33.28425000,147.92916000,2889.0,-19713.0,360.02
1,2016-01-07T02:07:22Z,-33.28361600,147.92951600,2894.0,-19708.0,359.948
1,2016-01-07T02:07:27Z,-33.28368300,147.92990000,2899.0,-19703.0,359.954
1,2016-01-07T02:07:32Z,-33.28395000,147.92951600,2904.0,-19698.0,359.985
1,2016-01-07T02:07:37Z,-33.28383000,147.92863000,2909.0,-19693.0,359.976
1,2016-01-07T02:07:42Z,-33.28351600,147.92778300,2914.0,-19688.0,359.945
1,2016-01-07T02:07:47Z,-33.28305000,147.92711600,2919.0,-19683.0,359.896
1,2016-01-07T02:07:52Z,-33.28238300,147.92656000,2924.0,-19678.0,359.824
1,2016-01-07T02:07:57Z,-33.28158300,147.92680000,2929.0,-19673.0,359.734
1,2016-01-07T02:08:02Z,-33.28145000,147.92746000,2934.0,-19668.0,359.717
1,2016-01-07T02:08:07Z,-33.28180000,147.92723000,2939.0,-19663.0,359.756
1,2016-01-07T02:08:12Z,-33.28168300,147.92641600,2944.0,-19658.0,359.747
1,2016-01-07T02:08:17Z,-33.28105000,147.92578300,2949.0,-19653.0,359.68
1,2016-01-07T02:08:22Z,-33.28020000,147.92546000,2954.0,-19648.0,359.587
1,2016-01-07T02:08:27Z,-33.27938300,147.92560000,2959.0,-19643.0,359.495
1,2016-01-07T02:08:32Z,-33.27918300,147.92630000,2964.0,-19638.0,359.47
1,2016-01-07T02:08:37Z,-33.27948300,147.92638300,2969.0,-19633.0,359.503
1,2016-01-07T02:08:42Z,-33.27925000,147.92568300,2974.0,-19628.0,359.48
1,2016-01-07T02:08:47Z,-33.27880000,147.92491600,2979.0,-19623.0,359.434
1,2016-01-07T02:08:52Z,-33.27903000,147.92443000,2984.0,-19618.0,359.462
1,2016-01-07T02:08:57Z,-33.27900000,147.92506000,2989.0,-19613.0,359.455
1,2016-01-07T02:09:02Z,-33.27830000,147.92560000,2994.0,-19608.0,359.379
1,2016-01-07T02:09:07Z,-33.27735000,147.92560000,2999.0,-19603.0,359.27
1,2016-01-07T02:09:12Z,-33.27645000,147.92503000,3004.0,-19598.0,359.172
1,2016-01-07T02:09:17Z,-33.27556000,147.92451600,3009.0,-19593.0,359.077
1,2016-01-07T02:09:22Z,-33.27516000,147.92361600,3014.0,-19588.0,359.036
1,2016-01-07T02:09:27Z,-33.27530000,147.92306000,3019.0,-19583.0,359.058
1,2016-01-07T02:09:32Z,-33.27565000,147.92316000,3024.0,-19578.0,359.092
1,2016-01-07T02:09:38Z,-33.27555000,147.92381600,3030.0,-19572.0,359.078
1,2016-01-07T02:09:43Z,-33.27476000,147.92430000,3035.0,-19567.0,358.989
1,2016-01-07T02:09:48Z,-33.27375000,147.92423000,3040.0,-19562.0,358.876
1,2016-01-07T02:09:53Z,-33.27303000,147.92350000,3045.0,-19557.0,358.8
1,2016-01-07T02:09:58Z,-33.27258300,147.92258300,3050.0,-19552.0,358.754
1,2016-01-07T02:10:03Z,-33.27203000,147.92168300,3055.0,-19547.0,358.698
1,2016-01-07T02:10:08Z,-33.27115000,147.92158300,3060.0,-19542.0,358.6
1,2016-01-07T02:10:13Z,-33.27073000,147.92215000,3065.0,-19537.0,358.551
1,2016-01-07T02:10:18Z,-33.27100000,147.92240000,3070.0,-19532.0,358.579
1,2016-01-07T02:10:23Z,-33.27128300,147.92225000,3075.0,-19527.0,358.612
2,2016-01-07T02:10:28Z,-33.27156000,147.92225000,3080.0,-19522.0,358.643
2,2016-01-07T02:10:33Z,-33.27116000,147.92140000,3085.0,-19517.0,358.603
2,2016-01-07T02:10:38Z,-33.27013000,147.92095000,3090.0,-19512.0,358.49
2,2016-01-07T02:10:43Z,-33.26883000,147.92096000,3095.0,-19507.0,358.346
2,2016-01-07T02:10:48Z,-33.26780000,147.92111600,3100.0,-19502.0,358.23
2,2016-01-07T02:10:53Z,-33.26676000,147.92135000,3105.0,-19497.0,358.114
2,2016-01-07T02:10:58Z,-33.26578300,147.92160000,3110.0,-19492.0,358.004
