leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T02:03:26Z,-33.36473000,147.94630000,2658.0,-19944.0,368.887
1,2016-01-07T02:03:31Z,-33.36468300,147.94730000,2663.0,-19939.0,368.878
1,2016-01-07T02:03:36Z,-33.36485000,147.94813000,2668.0,-19934.0,368.893
1,2016-01-07T02:03:41Z,-33.36443000,147.94870000,2673.0,-19929.0,368.845
1,2016-01-07T02:03:46Z,-33.36360000,147.94863000,2678.0,-19924.0,368.76
1,2016-01-07T02:03:51Z,-33.36348300,147.94788300,2683.0,-19919.0,368.742
1,2016-01-07T02:03:56Z,-33.36371600,147.94803000,2688.0,-19914.0,368.768
1,2016-01-07T02:04:01Z,-33.36335000,147.94855000,2693.0,-19909.0,368.725
1,2016-01-07T02:04:06Z,-33.36265000,147.94816000,2698.0,-19904.0,368.648
1,2016-01-07T02:04:11Z,-33.36245000,147.94730000,2703.0,-19899.0,368.63
1,2016-01-07T02:04:16Z,-33.36280000,147.94703000,2708.0,-19894.0,368.67
1,2016-01-07T02:04:21Z,-33.36280000,147.94756000,2713.0,-19889.0,368.668
1,2016-01-07T02:04:26Z,-33.36208300,147.94778300,2718.0,-19884.0,368.587
1,2016-01-07T02:04:31Z,-33.36143000,147.94723000,2723.0,-19879.0,368.517
1,2016-01-07T02:04:36Z,-33.36150000,147.94665000,2728.0,-19874.0,368.527
1,2016-01-07T02:04:41Z,-33.36161600,147.94703000,2733.0,-19869.0,368.538
1,2016-01-07T02:04:46Z,-33.36100000,147.94736000,2738.0,-19864.0,368.468
1,2016-01-07T02:04:51Z,-33.36030000,147.94685000,2743.0,-19859.0,368.396
1,2016-01-07T02:04:56Z,-33.36031600,147.94623000,2748.0,-19854.0,368.397
1,2016-01-07T02:05:01Z,-33.36053000,147.94658300,2753.0,-19849.0,368.42
1,2016-01-07T02:05:06Z,-33.35990000,147.94670000,2758.0,-19844.0,368.349
1,2016-01-07T02:05:11Z,-33.35981600,147.94610000,2763.0,-19839.0,368.342
1,2016-01-07T02:05:16Z,-33.36005000,147.94640000,2768.0,-19834.0,368.367
1,2016-01-07T02:05:21Z,-33.35950000,147.94663000,2773.0,-19829.0,368.305
1,2016-01-07T02:05:26Z,-33.35908300,147.94600000,2778.0,-19824.0,368.261
1,2016-01-07T02:05:31Z,-33.35938300,147.94578300,2783.0,-19819.0,368.295
1,2016-01-07T02:05:36Z,-33.35931600,147.94635000,2788.0,-19814.0,368.285
1,2016-01-07T02:05:41Z,-33.35856000,147.94640000,2793.0,-19809.0,368.202
1,2016-01-07T02:05:46Z,-33.35791600,147.94585000,2798.0,-19804.0,368.132
1,2016-01-07T02:05:51Z,-33.35808300,147.94546000,2803.0,-19799.0,368.152
1,2016-01-07T02:05:56Z,-33.35805000,147.94605000,2808.0,-19794.0,368.146
1,2016-01-07T02:06:01Z,-33.35730000,147.94636000,2813.0,-19789.0,368.061
1,2016-01-07T02:06:06Z,-33.35693000,147.94581600,2818.0,-19784.0,368.023
1,2016-01-07T02:06:12Z,-33.35730000,147.94570000,2824.0,-19778.0,368.064
1,2016-01-07T02:06:17Z,-33.35740000,147.94626000,2829.0,-19773.0,368.073
1,2016-01-07T02:06:22Z,-33.35715000,147.94698300,2834.0,-19768.0,368.042
1,2016-01-07T02:06:27Z,-33.35693000,147.94773000,2839.0,-19763.0,368.015
1,2016-01-07T02:06:32Z,-33.35668300,147.94851600,2844.0,-19758.0,367.984
1,2016-01-07T02:06:37Z,-33.35636000,147.94930000,2849.0,-19753.0,367.946
1,2016-01-07T02:06:42Z,-33.35618300,147.95020000,2854.0,-19748.0,367.922
1,2016-01-07T02:06:47Z,-33.35598300,147.95103000,2859.0,-19743.0,367.897
1,2016-01-07T02:06:52Z,-33.35603000,147.95171600,2864.0,-19738.0,367.9
1,2016-01-07T02:06:57Z,-33.35631600,147.95146000,2869.0,-19733.0,367.932
1,2016-01-07T02:07:02Z,-33.35590000,147.95080000,2874.0,-19728.0,367.888
1,2016-01-07T02:07:07Z,-33.35521600,147.95108300,2879.0,-19723.0,367.811
1,2016-01-07T02:07:12Z,-33.35538300,147.95126000,2884.0,-19718.0,367.829
1,2016-01-07T02:07:17Z,-33.35503000,147.95063000,2889.0,-19713.0,367.793
1,2016-01-07T02:07:22Z,-33.35423000,147.95065000,2894.0,-19708.0,367.704
1,2016-01-07T02:07:27Z,-33.35393000,147.95125000,2899.0,-19703.0,367.668
1,2016-01-07T02:07:32Z,-33.35415000,147.95118300,2904.0,-19698.0,367.692
1,2016-01-07T02:07:37Z,-33.35371600,147.95056000,2909.0,-19693.0,367.647
1,2016-01-07T02:07:42Z,-33.35293000,147.95071600,2914.0,-19688.0,367.559
1,2016-01-07T02:07:47Z,-33.35268300,147.95135000,2919.0,-19683.0,367.529
1,2016-01-07T02:07:52Z,-33.35281600,147.95188300,2924.0,-19678.0,367.542
1,2016-01-07T02:07:57Z,-33.35253000,147.95260000,2929.0,-19673.0,367.507
1,2016-01-07T02:08:02Z,-33.35186000,147.95325000,2934.0,-19668.0,367.431
1,2016-01-07T02:08:07Z,-33.35113000,147.95385000,2939.0,-19663.0,367.347
1,2016-01-07T02:08:12Z,-33.35051600,147.95436000,2944.0,-19658.0,367.277
1,2016-01-07T02:08:17Z,-33.34986000,147.95475000,2949.0,-19653.0,367.203
1,2016-01-07T02:08:22Z,-33.34926000,147.95518300,2954.0,-19648.0,367.135
1,2016-01-07T02:08:27Z,-33.34865000,147.95570000,2959.0,-19643.0,367.064
1,2016-01-07T02:08:32Z,-33.34800000,147.95618300,2964.0,-19638.0,366.99
1,2016-01-07T02:08:37Z,-33.34735000,147.95661600,2969.0,-19633.0,366.916
1,2016-01-07T02:08:42Z,-33.34600000,147.95720000,2974.0,-19628.0,366.838
1,2016-01-07T02:08:47Z,-33.34608300,147.95778300,2979.0,-19623.0,366.771
1,2016-01-07T02:08:52Z,-33.34543000,147.95836000,2984.0,-19618.0,366.697
1,2016-01-07T02:08:57Z,-33.34475000,147.95888300,2989.0,-19613.0,366.619
1,2016-01-07T02:09:02Z,-33.34398300,147.95936000,2994.0,-19608.0,366.532
1,2016-01-07T02:09:07Z,-33.34328300,147.95996000,2999.0,-19603.0,366.452
1,2016-01-07T02:09:13Z,-33.34256000,147.96038300,3005.0,-19597.0,366.371
1,2016-01-07T02:09:18Z,-33.34178300,147.96061600,3010.0,-19592.0,366.283
1,2016-01-07T02:09:23Z,-33.34100000,147.96095000,3015.0,-19587.0,366.195
1,2016-01-07T02:09:28Z,-33.34030000,147.96130000,3020.0,-19582.0,366.119
1,2016-01-07T02:09:33Z,-33.33956000,147.96170000,3025.0,-19577.0,366.033
1,2016-01-07T02:09:38Z,-33.33891600,147.96200000,3030.0,-19572.0,365.959
1,2016-01-07T02:09:43Z,-33.33820000,147.96225000,3035.0,-19567.0,365.879
1,2016-01-07T02:09:48Z,-33.33725000,147.96213000,3040.0,-19562.0,365.774
1,2016-01-07T02:09:53Z,-33.33610000,147.96208300,3045.0,-19557.0,365.646
1,2016-01-07T02:09:58Z,-33.33550000,147.96210000,3050.0,-19552.0,365.579
1,2016-01-07T02:10:03Z,-33.33460000,147.96206000,3055.0,-19547.0,365.487
1,2016-01-07T02:10:08Z,-33.33391600,147.96200000,3060.0,-19542.0,365.404
1,2016-01-07T02:10:13Z,-33.33330000,147.96206000,3065.0,-19537.0,365.335
1,2016-01-07T02:10:18Z,-33.33265000,147.96235000,3070.0,-19532.0,365.262
1,2016-01-07T02:10:23Z,-33.33200000,147.96260000,3075.0,-19527.0,365.189
1,2016-01-07T02:10:28Z,-33.33136000,147.96286000,3080.0,-19522.0,365.117
1,2016-01-07T02:10:33Z,-33.33076000,147.96316000,3085.0,-19517.0,365.05
1,2016-01-07T02:10:38Z,-33.33003000,147.96346000,3090.0,-19512.0,364.967
1,2016-01-07T02:10:43Z,-33.32938300,147.96381600,3095.0,-19507.0,364.894
1,2016-01-07T02:10:48Z,-33.32875000,147.96426000,3100.0,-19502.0,364.822
1,2016-01-07T02:10:53Z,-33.32816000,147.96471600,3105.0,-19497.0,364.755
1,2016-01-07T02:10:58Z,-33.32770000,147.96523000,3110.0,-19492.0,364.701
1,2016-01-07T02:11:03Z,-33.32721600,147.96590000,3115.0,-19487.0,364.645
1,2016-01-07T02:11:08Z,-33.32670000,147.96648300,3120.0,-19482.0,364.586
1,2016-01-07T02:11:13Z,-33.32618300,147.96701600,3125.0,-19477.0,364.527
1,2016-01-07T02:11:18Z,-33.32570000,147.96758300,3130.0,-19472.0,364.471
1,2016-01-07T02:11:23Z,-33.32516000,147.96798300,3135.0,-19467.0,364.41
1,2016-01-07T02:11:28Z,-33.32440000,147.96795000,3140.0,-19462.0,364.325
1,2016-01-07T02:11:33Z,-33.32350000,147.96758300,3145.0,-19457.0,364.226
1,2016-01-07T02:11:38Z,-33.32270000,147.96728300,3150.0,-19452.0,364.139
1,2016-01-07T02:11:43Z,-33.32181600,147.96703000,3155.0,-19447.0,364.041
1,2016-01-07T02:11:48Z,-33.32120000,147.96640000,3160.0,-19442.0,363.975
1,2016-01-07T02:11:54Z,-33.32146000,147.96583000,3166.0,-19436.0,364.007
1,2016-01-07T02:11:59Z,-33.32153000,147.96618300,3171.0,-19431.0,364.013
1,2016-01-07T02:12:04Z,-33.32088300,147.96643000,3176.0,-19426.0,363.94
1,2016-01-07T02:12:09Z,-33.32010000,147.96610000,3181.0,-19421.0,363.854
1,2016-01-07T02:12:14Z,-33.31981600,147.96520000,3186.0,-19416.0,363.826
1,2016-01-07T02:12:19Z,-33.32015000,147.96498300,3191.0,-19411.0,363.863
1,2016-01-07T02:12:24Z,-33.31991600,147.96541600,3196.0,-19406.0,363.836
1,2016-01-07T02:12:29Z,-33.31915000,147.96511600,3201.0,-19401.0,363.752
1,2016-01-07T02:12:34Z,-33.31901600,147.96425000,3206.0,-19396.0,363.74
1,2016-01-07T02:12:39Z,-33.31923000,147.96430000,3211.0,-19391.0,363.764
1,2016-01-07T02:12:44Z,-33.31863000,147.96441600,3216.0,-19386.0,363.697
1,2016-01-07T02:12:49Z,-33.31830000,147.96360000,3221.0,-19381.0,363.663
1,2016-01-07T02:12:54Z,-33.31858300,147.96345000,3226.0,-19376.0,363.695
1,2016-01-07T02:12:59Z,-33.31798300,147.96363000,3231.0,-19371.0,363.628
1,2016-01-07T02:13:04Z,-33.31760000,147.96281600,3236.0,-19366.0,363.595
1,2016-01-07T02:13:09Z,-33.31795000,147.96268300,3241.0,-19361.0,363.627
1,2016-01-07T02:13:14Z,-33.31755000,147.96306000,3246.0,-19356.0,363.581
1,2016-01-07T02:13:19Z,-33.31688300,147.96255000,3251.0,-19351.0,363.509
1,2016-01-07T02:13:24Z,-33.31698300,147.96181600,3256.0,-19346.0,363.523
1,2016-01-07T02:13:29Z,-33.31710000,147.96203000,3261.0,-19341.0,363.535
1,2016-01-07T02:13:34Z,-33.31646000,147.96230000,3266.0,-19336.0,363.464
1,2016-01-07T02:13:39Z,-33.31560000,147.96226000,3271.0,-19331.0,363.368
1,2016-01-07T02:13:44Z,-33.31503000,147.96150000,3276.0,-19326.0,363.308
1,2016-01-07T02:13:49Z,-33.31506000,147.96071600,3281.0,-19321.0,363.314
1,2016-01-07T02:13:54Z,-33.31546000,147.96038300,3286.0,-19316.0,363.36
1,2016-01-07T02:13:59Z,-33.31585000,147.96038300,3291.0,-19311.0,363.402
1,2016-01-07T02:14:04Z,-33.31605000,147.96065000,3296.0,-19306.0,363.424
1,2016-01-07T02:14:09Z,-33.31593000,147.96113000,3301.0,-19301.0,363.409
1,2016-01-07T02:14:14Z,-33.31576000,147.96171600,3306.0,-19296.0,363.388
1,2016-01-07T02:14:19Z,-33.31570000,147.96235000,3311.0,-19291.0,363.379
1,2016-01-07T02:14:24Z,-33.31531600,147.96288300,3316.0,-19286.0,363.334
1,2016-01-07T02:14:29Z,-33.31485000,147.96236000,3321.0,-19281.0,363.284
1,2016-01-07T02:14:34Z,-33.31520000,147.96216000,3326.0,-19276.0,363.324
1,2016-01-07T02:14:39Z,-33.31530000,147.96260000,3331.0,-19271.0,363.333
1,2016-01-07T02:14:44Z,-33.31468300,147.96296000,3336.0,-19266.0,363.263
1,2016-01-07T02:14:49Z,-33.31435000,147.96226000,3341.0,-19261.0,363.229
1,2016-01-07T02:14:54Z,-33.31465000,147.96208300,3346.0,-19256.0,363.263
1,2016-01-07T02:14:59Z,-33.31468300,147.96261600,3351.0,-19251.0,363.265
1,2016-01-07T02:15:04Z,-33.31408300,147.96288300,3356.0,-19246.0,363.197
1,2016-01-07T02:15:09Z,-33.31381600,147.96220000,3361.0,-19241.0,363.17
1,2016-01-07T02:15:14Z,-33.31410000,147.96221600,3366.0,-19236.0,363.201
1,2016-01-07T02:15:19Z,-33.31363000,147.96265000,3371.0,-19231.0,363.148
1,2016-01-07T02:15:24Z,-33.31288300,147.96236000,3376.0,-19226.0,363.065
1,2016-01-07T02:15:29Z,-33.31281600,147.96163000,3381.0,-19221.0,363.061
1,2016-01-07T02:15:35Z,-33.31308300,147.96173000,3387.0,-19215.0,363.09
1,2016-01-07T02:15:40Z,-33.31260000,147.96218300,3392.0,-19210.0,363.042
1,2016-01-07T02:15:45Z,-33.31185000,147.96195000,3397.0,-19205.0,362.952
1,2016-01-07T02:15:50Z,-33.31136000,147.96116000,3402.0,-19200.0,362.901
1,2016-01-07T02:15:55Z,-33.31163000,147.96088300,3407.0,-19195.0,362.932
1,2016-01-07T02:16:00Z,-33.31140000,147.96131600,3412.0,-19190.0,362.905
1,2016-01-07T02:16:05Z,-33.31068300,147.96135000,3417.0,-19185.0,362.825
1,2016-01-07T02:16:10Z,-33.31030000,147.96056000,3422.0,-19180.0,362.785
1,2016-01-07T02:16:15Z,-33.31060000,147.96041600,3427.0,-19175.0,362.819
1,2016-01-07T02:16:20Z,-33.31018300,147.96076000,3432.0,-19170.0,362.771
1,2016-01-07T02:16:25Z,-33.30980000,147.96008300,3437.0,-19165.0,362.731
1,2016-01-07T02:16:30Z,-33.31018300,147.95986000,3442.0,-19160.0,362.775
1,2016-01-07T02:16:35Z,-33.30986000,147.96030000,3447.0,-19155.0,362.738
1,2016-01-07T02:16:40Z,-33.30930000,147.95980000,3452.0,-19150.0,362.677
1,2016-01-07T02:16:45Z,-33.30960000,147.95936000,3457.0,-19145.0,362.712
1,2016-01-07T02:16:50Z,-33.30946000,147.95983000,3462.0,-19140.0,362.695
1,2016-01-07T02:16:55Z,-33.30878300,147.95965000,3467.0,-19135.0,362.62
1,2016-01-07T02:17:00Z,-33.30878300,147.95888300,3472.0,-19130.0,362.623
1,2016-01-07T02:17:05Z,-33.30915000,147.95900000,3477.0,-19125.0,362.663
1,2016-01-07T02:17:10Z,-33.30896000,147.95960000,3482.0,-19120.0,362.64
1,2016-01-07T02:17:15Z,-33.30830000,147.95986000,3487.0,-19115.0,362.565
1,2016-01-07T02:17:20Z,-33.30770000,147.95928300,3492.0,-19110.0,362.501
1,2016-01-07T02:17:25Z,-33.30796000,147.95903000,3497.0,-19105.0,362.532
1,2016-01-07T02:17:30Z,-33.30780000,147.95958300,3502.0,-19100.0,362.511
1,2016-01-07T02:17:35Z,-33.30715000,147.95928300,3507.0,-19095.0,362.44
1,2016-01-07T02:17:40Z,-33.30731600,147.95871600,3512.0,-19090.0,362.46
1,2016-01-07T02:17:45Z,-33.30736000,147.95916000,3517.0,-19085.0,362.464
1,2016-01-07T02:17:50Z,-33.30671600,147.95926000,3522.0,-19080.0,362.392
1,2016-01-07T02:17:55Z,-33.30636000,147.95850000,3527.0,-19075.0,362.356
1,2016-01-07T02:18:00Z,-33.30671600,147.95843000,3532.0,-19070.0,362.395
1,2016-01-07T02:18:05Z,-33.30630000,147.95881600,3537.0,-19065.0,362.351
1,2016-01-07T02:18:10Z,-33.30593000,147.95816000,3542.0,-19060.0,362.309
1,2016-01-07T02:18:15Z,-33.30630000,147.95801600,3547.0,-19055.0,362.35
1,2016-01-07T02:18:20Z,-33.30626000,147.95861600,3552.0,-19050.0,362.344
1,2016-01-07T02:18:25Z,-33.30565000,147.95901600,3557.0,-19045.0,362.274
1,2016-01-07T02:18:30Z,-33.30515000,147.95850000,3562.0,-19040.0,362.221
1,2016-01-07T02:18:35Z,-33.30550000,147.95835000,3567.0,-19035.0,362.26
1,2016-01-07T02:18:40Z,-33.30541600,147.95893000,3572.0,-19030.0,362.249
1,2016-01-07T02:18:45Z,-33.30475000,147.95890000,3577.0,-19025.0,362.175
1,2016-01-07T02:18:51Z,-33.30470000,147.95820000,3583.0,-19019.0,362.172
1,2016-01-07T02:18:56Z,-33.30500000,147.95851600,3588.0,-19014.0,362.204
1,2016-01-07T02:19:01Z,-33.30448300,147.95880000,3593.0,-19009.0,362.145
1,2016-01-07T02:19:06Z,-33.30430000,147.95811600,3598.0,-19004.0,362.128
1,2016-01-07T02:19:11Z,-33.30468300,147.95823000,3603.0,-18999.0,362.17
1,2016-01-07T02:19:16Z,-33.30445000,147.95886000,3608.0,-18994.0,362.141
1,2016-01-07T02:19:21Z,-33.30373000,147.95911600,3613.0,-18989.0,362.061
1,2016-01-07T02:19:26Z,-33.30276000,147.95900000,3618.0,-18984.0,361.954
1,2016-01-07T02:19:31Z,-33.30198300,147.95893000,3623.0,-18979.0,361.867
1,2016-01-07T02:19:36Z,-33.30130000,147.95878300,3628.0,-18974.0,361.795
1,2016-01-07T02:19:41Z,-33.30055000,147.95868300,3633.0,-18969.0,361.709
1,2016-01-07T02:19:46Z,-33.29955000,147.95848300,3638.0,-18964.0,361.598
1,2016-01-07T02:19:51Z,-33.29890000,147.95886000,3643.0,-18959.0,361.525
1,2016-01-07T02:19:56Z,-33.29831600,147.95931600,3648.0,-18954.0,361.458
1,2016-01-07T02:20:01Z,-33.29765000,147.95905000,3653.0,-18949.0,361.385
1,2016-01-07T02:20:06Z,-33.29778300,147.95845000,3658.0,-18944.0,361.402
1,2016-01-07T02:20:11Z,-33.29800000,147.95883000,3663.0,-18939.0,361.425
1,2016-01-07T02:20:16Z,-33.29765000,147.95945000,3668.0,-18934.0,361.384
1,2016-01-07T02:20:21Z,-33.29693000,147.95970000,3673.0,-18929.0,361.303
1,2016-01-07T02:20:26Z,-33.29648300,147.95896000,3678.0,-18924.0,361.256
1,2016-01-07T02:20:31Z,-33.29645000,147.95806000,3683.0,-18919.0,361.256
1,2016-01-07T02:20:36Z,-33.29680000,147.95798300,3688.0,-18914.0,361.295
1,2016-01-07T02:20:41Z,-33.29645000,147.95853000,3693.0,-18909.0,361.254
1,2016-01-07T02:20:46Z,-33.29585000,147.95801600,3698.0,-18904.0,361.189
1,2016-01-07T02:20:51Z,-33.29591600,147.95735000,3703.0,-18899.0,361.199
1,2016-01-07T02:20:56Z,-33.29616000,147.95771600,3708.0,-18894.0,361.225
1,2016-01-07T02:21:01Z,-33.29556000,147.95815000,3713.0,-18889.0,361.157
1,2016-01-07T02:21:06Z,-33.29475000,147.95808300,3718.0,-18884.0,361.067
1,2016-01-07T02:21:11Z,-33.29391600,147.95768300,3723.0,-18879.0,360.976
1,2016-01-07T02:21:16Z,-33.29306000,147.95751600,3728.0,-18874.0,360.882
1,2016-01-07T02:21:21Z,-33.29223000,147.95725000,3733.0,-18869.0,360.79
1,2016-01-07T02:21:26Z,-33.29186000,147.95655000,3738.0,-18864.0,360.752
1,2016-01-07T02:21:31Z,-33.29225000,147.95616000,3743.0,-18859.0,360.796
1,2016-01-07T02:21:36Z,-33.29268300,147.95638300,3748.0,-18854.0,360.843
1,2016-01-07T02:21:41Z,-33.29288300,147.95695000,3753.0,-18849.0,360.864
1,2016-01-07T02:21:46Z,-33.29250000,147.95751600,3758.0,-18844.0,360.819
1,2016-01-07T02:21:51Z,-33.29160000,147.95750000,3763.0,-18839.0,360.726
1,2016-01-07T02:21:56Z,-33.29081600,147.95736000,3768.0,-18834.0,360.632
1,2016-01-07T02:22:02Z,-33.28995000,147.95731600,3774.0,-18828.0,360.536
1,2016-01-07T02:22:07Z,-33.28906000,147.95743000,3779.0,-18823.0,360.438
1,2016-01-07T02:22:12Z,-33.28813000,147.95743000,3784.0,-18818.0,360.334
1,2016-01-07T02:22:17Z,-33.28725000,147.95738300,3789.0,-18813.0,360.236
1,2016-01-07T02:22:22Z,-33.28635000,147.95730000,3794.0,-18808.0,360.136
1,2016-01-07T02:22:27Z,-33.28541600,147.95730000,3799.0,-18803.0,360.033
1,2016-01-07T02:22:32Z,-33.28450000,147.95730000,3804.0,-18798.0,359.931
1,2016-01-07T02:22:37Z,-33.28373000,147.95726000,3809.0,-18793.0,359.846
1,2016-01-07T02:22:42Z,-33.28260000,147.95706000,3814.0,-18788.0,359.728
1,2016-01-07T02:22:47Z,-33.28173000,147.95723000,3819.0,-18783.0,359.624
1,2016-01-07T02:22:52Z,-33.28108300,147.95771600,3824.0,-18778.0,359.55
1,2016-01-07T02:22:57Z,-33.28050000,147.95800000,3829.0,-18773.0,359.484
1,2016-01-07T02:23:02Z,-33.27971600,147.95826000,3834.0,-18768.0,359.396
1,2016-01-07T02:23:07Z,-33.27871600,147.95863000,3839.0,-18763.0,359.283
1,2016-01-07T02:23:12Z,-33.27785000,147.95886000,3844.0,-18758.0,359.186
1,2016-01-07T02:23:17Z,-33.27690000,147.95895000,3849.0,-18753.0,359.08
1,2016-01-07T02:23:22Z,-33.27600000,147.95906000,3854.0,-18748.0,358.98
1,2016-01-07T02:23:27Z,-33.27511600,147.95916000,3859.0,-18743.0,358.881
2,2016-01-07T02:23:32Z,-33.27418300,147.95920000,3864.0,-18738.0,358.777
2,2016-01-07T02:23:37Z,-33.27300000,147.95940000,3869.0,-18733.0,358.682
2,2016-01-07T02:23:42Z,-33.27243000,147.95958300,3874.0,-18728.0,358.582
2,2016-01-07T02:23:47Z,-33.27148300,147.95961600,3879.0,-18723.0,358.476
2,2016-01-07T02:23:52Z,-33.27046000,147.95961600,3884.0,-18718.0,358.363
2,2016-01-07T02:23:57Z,-33.26953000,147.95960000,3889.0,-18713.0,358.259
2,2016-01-07T02:24:02Z,-33.26863000,147.95975000,3894.0,-18708.0,358.159
2,2016-01-07T02:24:07Z,-33.26760000,147.95968300,3899.0,-18703.0,358.052
2,2016-01-07T02:24:12Z,-33.26668300,147.95961600,3904.0,-18698.0,357.943
2,2016-01-07T02:24:17Z,-33.26560000,147.95950000,3909.0,-18693.0,357.83
2,2016-01-07T02:24:22Z,-33.26470000,147.95931600,3914.0,-18688.0,357.723
2,2016-01-07T02:24:27Z,-33.26370000,147.95921600,3919.0,-18683.0,357.613
2,2016-01-07T02:24:32Z,-33.26260000,147.95903000,3924.0,-18678.0,357.491
2,2016-01-07T02:24:37Z,-33.26151600,147.95888300,3929.0,-18673.0,357.371
2,2016-01-07T02:24:42Z,-33.26051600,147.95873000,3934.0,-18668.0,357.261
2,2016-01-07T02:24:47Z,-33.25950000,147.95873000,3939.0,-18663.0,357.148
2,2016-01-07T02:24:52Z,-33.25846000,147.95885000,3944.0,-18658.0,357.033
2,2016-01-07T02:24:57Z,-33.25743000,147.95890000,3949.0,-18653.0,356.918
2,2016-01-07T02:25:02Z,-33.25643000,147.95896000,3954.0,-18648.0,356.806
2,2016-01-07T02:25:07Z,-33.25540000,147.95903000,3959.0,-18643.0,356.691
2,2016-01-07T02:25:12Z,-33.25435000,147.95901600,3964.0,-18638.0,356.575
2,2016-01-07T02:25:17Z,-33.25341600,147.95901600,3969.0,-18633.0,356.471
2,2016-01-07T02:25:22Z,-33.25243000,147.95900000,3974.0,-18628.0,356.362
2,2016-01-07T02:25:27Z,-33.25158300,147.95861600,3979.0,-18623.0,356.269
2,2016-01-07T02:25:33Z,-33.25153000,147.95796000,3985.0,-18617.0,356.266
2,2016-01-07T02:25:38Z,-33.25173000,147.95813000,3990.0,-18612.0,356.287
2,2016-01-07T02:25:43Z,-33.25140000,147.95885000,3995.0,-18607.0,356.247
2,2016-01-07T02:25:48Z,-33.25060000,147.95930000,4000.0,-18602.0,356.157
2,2016-01-07T02:25:53Z,-33.24973000,147.95981600,4005.0,-18597.0,356.059
