fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
478,2016-01-07T02:46:51Z,-32.94586667,148.05415000,1904.00,5258.41850567906,-17331.97701556515,240,2,321.628,
479,2016-01-07T02:47:01Z,-32.94450000,148.05543333,1915.00,5268.41850567906,-17321.97701556515,241,2,321.474,
480,2016-01-07T02:47:11Z,-32.94320000,148.05673333,1924.00,5278.41850567906,-17311.97701556515,242,2,321.327,
481,2016-01-07T02:47:21Z,-32.94195000,148.05800000,1941.00,5288.41850567906,-17301.97701556515,243,2,321.186,
482,2016-01-07T02:47:31Z,-32.94008333,148.05831667,1930.00,5298.41850567906,-17291.97701556515,244,2,320.978,
483,2016-01-07T02:47:41Z,-32.93816667,148.05893333,1910.00,5308.41850567906,-17281.97701556515,245,2,320.764,
484,2016-01-07T02:47:51Z,-32.93630000,148.05966667,1892.00,5318.41850567906,-17271.97701556515,246,2,320.556,
485,2016-01-07T02:48:01Z,-32.93430000,148.06013333,1865.00,5328.41850567906,-17261.97701556515,247,2,320.333,
486,2016-01-07T02:48:11Z,-32.93190000,148.06030000,1838.00,5338.41850567906,-17251.97701556515,248,2,320.066,
487,2016-01-07T02:48:21Z,-32.92958333,148.06055000,1810.00,5348.41850567906,-17241.97701556515,249,2,319.808,
488,2016-01-07T02:48:31Z,-32.92716667,148.06058333,1773.00,5358.41850567906,-17231.97701556515,250,2,319.539,
489,2016-01-07T02:48:41Z,-32.92473333,148.06120000,1746.00,5368.41850567906,-17221.97701556515,251,2,319.268,
490,2016-01-07T02:48:51Z,-32.92235000,148.06186667,1722.00,5378.41850567906,-17211.97701556515,252,2,319.002,
491,2016-01-07T02:49:01Z,-32.92001667,148.06260000,1685.00,5388.41850567906,-17201.97701556515,253,2,318.741,
492,2016-01-07T02:49:11Z,-32.91765000,148.06316667,1663.00,5398.41850567906,-17191.97701556515,254,2,318.477,
493,2016-01-07T02:49:21Z,-32.91543333,148.06376667,1645.00,5408.41850567906,-17181.97701556515,255,2,318.23,
494,2016-01-07T02:49:31Z,-32.91310000,148.06448333,1605.00,5418.41850567906,-17171.97701556515,256,2,317.97,
495,2016-01-07T02:49:41Z,-32.91066667,148.06496667,1584.00,5428.41850567906,-17161.97701556515,257,2,317.699,
496,2016-01-07T02:49:51Z,-32.90823333,148.06531667,1554.00,5438.41850567906,-17151.97701556515,258,2,317.428,
497,2016-01-07T02:50:01Z,-32.90585000,148.06566667,1530.00,5448.41850567906,-17141.97701556515,259,2,317.162,
498,2016-01-07T02:50:11Z,-32.90366667,148.06605000,1537.00,5458.41850567906,-17131.97701556515,260,2,316.919,
499,2016-01-07T02:50:21Z,-32.90173333,148.06528333,1535.00,5468.41850567906,-17121.97701556515,261,2,316.705,
500,2016-01-07T02:50:31Z,-32.90015000,148.06426667,1528.00,5478.41850567906,-17111.97701556515,262,2,316.53,
501,2016-01-07T02:50:41Z,-32.89840000,148.06480000,1518.00,5488.41850567906,-17101.97701556515,263,2,316.335,
502,2016-01-07T02:50:51Z,-32.89711667,148.06606667,1503.00,5498.41850567906,-17091.97701556515,264,2,316.191,
503,2016-01-07T02:51:01Z,-32.89605000,148.06760000,1492.00,5508.41850567906,-17081.97701556515,265,2,316.07,
504,2016-01-07T02:51:11Z,-32.89548333,148.06900000,1478.00,5518.41850567906,-17071.97701556515,266,2,316.005,
505,2016-01-07T02:51:21Z,-32.89548333,148.07033333,1460.00,5528.41850567906,-17061.97701556515,267,2,316.004,
506,2016-01-07T02:51:31Z,-32.89506667,148.07180000,1464.00,5538.41850567906,-17051.97701556515,268,2,315.956,
507,2016-01-07T02:51:41Z,-32.89438333,148.07300000,1470.00,5548.41850567906,-17041.97701556515,269,2,315.879,
508,2016-01-07T02:51:51Z,-32.89505000,148.07298333,1469.00,5558.41850567906,-17031.97701556515,270,2,315.953,
509,2016-01-07T02:52:01Z,-32.89581667,148.07296667,1462.00,5568.41850567906,-17021.97701556515,271,2,316.038,
510,2016-01-07T02:52:11Z,-32.89610000,148.07361667,1457.00,5578.41850567906,-17011.97701556515,272,2,316.069,
511,2016-01-07T02:52:21Z,-32.89540000,148.07490000,1457.00,5588.41850567906,-17001.97701556515,273,2,315.99,
512,2016-01-07T02:52:31Z,-32.89358333,148.07505000,1463.00,5598.41850567906,-16991.97701556515,274,2,315.788,
513,2016-01-07T02:52:41Z,-32.89288333,148.07343333,1444.00,5608.41850567906,-16981.97701556515,275,2,315.711,
514,2016-01-07T02:52:51Z,-32.89243333,148.07431667,1424.00,5618.41850567906,-16971.97701556515,276,2,315.66,
515,2016-01-07T02:53:01Z,-32.89100000,148.07533333,1408.00,5628.41850567906,-16961.97701556515,277,2,315.5,
516,2016-01-07T02:53:11Z,-32.88948333,148.07615000,1403.00,5638.41850567906,-16951.97701556515,278,2,315.331,
517,2016-01-07T02:53:21Z,-32.88740000,148.07546667,1400.00,5648.41850567906,-16941.97701556515,279,2,315.1,
518,2016-01-07T02:53:31Z,-32.88561667,148.07503333,1392.00,5658.41850567906,-16931.97701556515,280,2,314.902,
519,2016-01-07T02:53:41Z,-32.88370000,148.07540000,1375.00,5668.41850567906,-16921.97701556515,281,2,314.688,
520,2016-01-07T02:53:51Z,-32.88160000,148.07555000,1344.00,5678.41850567906,-16911.97701556515,282,2,314.455,
521,2016-01-07T02:54:01Z,-32.87958333,148.07628333,1333.00,5688.41850567906,-16901.97701556515,283,2,314.23,
522,2016-01-07T02:54:11Z,-32.87773333,148.07693333,1338.00,5698.41850567906,-16891.97701556515,284,2,314.023,
523,2016-01-07T02:54:21Z,-32.87571667,148.07691667,1327.00,5708.41850567906,-16881.97701556515,285,2,313.799,
524,2016-01-07T02:54:31Z,-32.87373333,148.07746667,1300.00,5718.41850567906,-16871.97701556515,286,2,313.578,
525,2016-01-07T02:54:41Z,-32.87231667,148.07905000,1284.00,5728.41850567906,-16861.97701556515,287,2,313.419,
526,2016-01-07T02:54:51Z,-32.87091667,148.08053333,1262.00,5738.41850567906,-16851.97701556515,288,2,313.262,
527,2016-01-07T02:55:01Z,-32.86915000,148.08160000,1249.00,5748.41850567906,-16841.97701556515,289,2,313.065,
528,2016-01-07T02:55:11Z,-32.86708333,148.08190000,1244.00,5758.41850567906,-16831.97701556515,290,2,312.835,
529,2016-01-07T02:55:21Z,-32.86496667,148.08200000,1224.00,5768.41850567906,-16821.97701556515,291,2,312.599,
530,2016-01-07T02:55:31Z,-32.86286667,148.08240000,1217.00,5778.41850567906,-16811.97701556515,292,2,312.366,
531,2016-01-07T02:55:41Z,-32.86081667,148.08258333,1215.00,5788.41850567906,-16801.97701556515,293,2,312.138,
532,2016-01-07T02:55:51Z,-32.85905000,148.08318333,1192.00,5798.41850567906,-16791.97701556515,294,2,311.941,
533,2016-01-07T02:56:01Z,-32.85705000,148.08376667,1165.00,5808.41850567906,-16781.97701556515,295,2,311.718,
534,2016-01-07T02:56:11Z,-32.85486667,148.08391667,1144.00,5818.41850567906,-16771.97701556515,296,2,311.475,
535,2016-01-07T02:56:21Z,-32.85271667,148.08355000,1108.00,5828.41850567906,-16761.97701556515,297,2,311.236,
536,2016-01-07T02:56:31Z,-32.85046667,148.08315000,1104.00,5838.41850567906,-16751.97701556515,298,2,310.986,
537,2016-01-07T02:56:41Z,-32.84841667,148.08230000,1088.00,5848.41850567906,-16741.97701556515,299,2,310.759,
538,2016-01-07T02:56:51Z,-32.84640000,148.08141667,1069.00,5858.41850567906,-16731.97701556515,300,2,310.535,
539,2016-01-07T02:57:01Z,-32.84436667,148.08100000,1050.00,5868.41850567906,-16721.97701556515,301,2,310.31,
540,2016-01-07T02:57:11Z,-32.84251667,148.08135000,1009.00,5878.41850567906,-16711.97701556515,302,2,310.104,
541,2016-01-07T02:57:21Z,-32.84116667,148.08266667,965.00,5888.41850567906,-16701.97701556515,303,2,309.953,
542,2016-01-07T02:57:31Z,-32.83978333,148.08403333,930.00,5898.41850567906,-16691.97701556515,304,2,309.798,
543,2016-01-07T02:57:41Z,-32.83798333,148.08506667,898.00,5908.41850567906,-16681.97701556515,305,2,309.597,
544,2016-01-07T02:57:51Z,-32.83581667,148.08581667,865.00,5918.41850567906,-16671.97701556515,306,2,309.355,
545,2016-01-07T02:58:01Z,-32.83363333,148.08646667,841.00,5928.41850567906,-16661.97701556515,307,2,309.112,
546,2016-01-07T02:58:11Z,-32.83146667,148.08713333,808.00,5938.41850567906,-16651.97701556515,308,2,308.871,
547,2016-01-07T02:58:21Z,-32.82940000,148.08790000,780.00,5948.41850567906,-16641.97701556515,309,2,308.64,
548,2016-01-07T02:58:31Z,-32.82738333,148.08868333,757.00,5958.41850567906,-16631.97701556515,310,2,308.416,
549,2016-01-07T02:58:41Z,-32.82553333,148.08986667,743.00,5968.41850567906,-16621.97701556515,311,2,308.209,
550,2016-01-07T02:58:51Z,-32.82365000,148.09108333,727.00,5978.41850567906,-16611.97701556515,312,2,307.999,
551,2016-01-07T02:59:01Z,-32.82151667,148.09198333,701.00,5988.41850567906,-16601.97701556515,313,2,307.761,
552,2016-01-07T02:59:11Z,-32.81935000,148.09213333,678.00,5998.41850567906,-16591.97701556515,314,2,307.52,
553,2016-01-07T02:59:21Z,-32.81705000,148.09168333,662.00,6008.41850567906,-16581.97701556515,315,2,307.265,
554,2016-01-07T02:59:31Z,-32.81458333,148.09140000,666.00,6018.41850567906,-16571.97701556515,316,2,306.991,
555,2016-01-07T02:59:41Z,-32.81235000,148.09093333,653.00,6028.41850567906,-16561.97701556515,317,2,306.743,
556,2016-01-07T02:59:51Z,-32.81010000,148.09080000,648.00,6038.41850567906,-16551.97701556515,318,2,306.493,
557,2016-01-07T03:00:01Z,-32.80775000,148.09095000,624.00,6048.41850567906,-16541.97701556515,319,2,306.231,
558,2016-01-07T03:00:11Z,-32.80540000,148.09040000,622.00,6058.41850567906,-16531.97701556515,320,2,305.97,
559,2016-01-07T03:00:21Z,-32.80433333,148.08860000,637.00,6068.41850567906,-16521.97701556515,321,2,305.853,
560,2016-01-07T03:00:31Z,-32.80443333,148.08873333,636.00,6078.41850567906,-16511.97701556515,322,2,305.864,
561,2016-01-07T03:00:41Z,-32.80250000,148.08780000,650.00,6088.41850567906,-16501.97701556515,323,2,305.649,
562,2016-01-07T03:00:51Z,-32.80268333,148.08653333,651.00,6098.41850567906,-16491.97701556515,324,2,305.671,
563,2016-01-07T03:01:01Z,-32.80175000,148.08720000,661.00,6108.41850567906,-16481.97701556515,325,2,305.566,
564,2016-01-07T03:01:11Z,-32.80055000,148.08583333,673.00,6118.41850567906,-16471.97701556515,326,2,305.434,
565,2016-01-07T03:01:21Z,-32.80033333,148.08606667,680.00,6128.41850567906,-16461.97701556515,327,2,305.41,
566,2016-01-07T03:01:31Z,-32.79885000,148.08486667,705.00,6138.41850567906,-16451.97701556515,328,2,305.246,
567,2016-01-07T03:01:41Z,-32.79858333,148.08506667,726.00,6148.41850567906,-16441.97701556515,329,2,305.216,
568,2016-01-07T03:01:51Z,-32.79725000,148.08381667,749.00,6158.41850567906,-16431.97701556515,330,2,305.069,
569,2016-01-07T03:02:01Z,-32.79615000,148.08353333,767.00,6168.41850567906,-16421.97701556515,331,2,304.946,
570,2016-01-07T03:02:11Z,-32.79555000,148.08220000,785.00,6178.41850567906,-16411.97701556515,332,2,304.881,
571,2016-01-07T03:02:21Z,-32.79440000,148.08263333,792.00,6188.41850567906,-16401.97701556515,333,2,304.753,
572,2016-01-07T03:02:31Z,-32.79371667,148.08076667,807.00,6198.41850567906,-16391.97701556515,334,2,304.678,
573,2016-01-07T03:02:41Z,-32.79371667,148.08096667,841.00,6208.41850567906,-16381.97701556515,335,2,304.678,
574,2016-01-07T03:02:51Z,-32.79253333,148.08016667,860.00,6218.41850567906,-16371.97701556515,336,2,304.547,
575,2016-01-07T03:03:01Z,-32.79261667,148.08038333,899.00,6228.41850567906,-16361.97701556515,337,2,304.556,
576,2016-01-07T03:03:11Z,-32.79116667,148.08100000,931.00,6238.41850567906,-16351.97701556515,338,2,304.394,
577,2016-01-07T03:03:21Z,-32.79093333,148.07975000,969.00,6248.41850567906,-16341.97701556515,339,2,304.37,
578,2016-01-07T03:03:31Z,-32.79040000,148.08048333,1012.00,6258.41850567906,-16331.97701556515,340,2,304.31,
579,2016-01-07T03:03:41Z,-32.78976667,148.07963333,1046.00,6268.41850567906,-16321.97701556515,341,2,304.24,
580,2016-01-07T03:03:51Z,-32.78850000,148.08005000,1083.00,6278.41850567906,-16311.97701556515,342,2,304.099,
581,2016-01-07T03:04:01Z,-32.78838333,148.07933333,1125.00,6288.41850567906,-16301.97701556515,343,2,304.086,
582,2016-01-07T03:04:11Z,-32.78705000,148.07993333,1156.00,6298.41850567906,-16291.97701556515,344,2,303.938,
583,2016-01-07T03:04:21Z,-32.78701667,148.07890000,1206.00,6308.41850567906,-16281.97701556515,345,2,303.935,
584,2016-01-07T03:04:31Z,-32.78603333,148.07966667,1240.00,6318.41850567906,-16271.97701556515,346,2,303.825,
585,2016-01-07T03:04:41Z,-32.78498333,148.07835000,1288.00,6328.41850567906,-16261.97701556515,347,2,303.709,
586,2016-01-07T03:04:51Z,-32.78518333,148.07868333,1328.00,6338.41850567906,-16251.97701556515,348,2,303.731,
587,2016-01-07T03:05:01Z,-32.78531667,148.07866667,1348.00,6348.41850567906,-16241.97701556515,349,2,303.746,
588,2016-01-07T03:05:11Z,-32.78455000,148.07726667,1361.00,6358.41850567906,-16231.97701556515,350,2,303.662,
589,2016-01-07T03:05:21Z,-32.78258333,148.07766667,1385.00,6368.41850567906,-16221.97701556515,351,2,303.443,
590,2016-01-07T03:05:31Z,-32.78198333,148.07908333,1414.00,6378.41850567906,-16211.97701556515,352,2,303.375,
591,2016-01-07T03:05:41Z,-32.78201667,148.07993333,1426.00,6388.41850567906,-16201.97701556515,353,2,303.378,
592,2016-01-07T03:05:51Z,-32.78166667,148.08115000,1450.00,6398.41850567906,-16191.97701556515,354,2,303.338,
593,2016-01-07T03:06:01Z,-32.78071667,148.08038333,1480.00,6408.41850567906,-16181.97701556515,355,2,303.233,
594,2016-01-07T03:06:11Z,-32.78061667,148.08123333,1508.00,6418.41850567906,-16171.97701556515,356,2,303.221,
595,2016-01-07T03:06:21Z,-32.78038333,148.08236667,1551.00,6428.41850567906,-16161.97701556515,357,2,303.194,
596,2016-01-07T03:06:31Z,-32.77878333,148.08241667,1572.00,6438.41850567906,-16151.97701556515,358,2,303.016,
597,2016-01-07T03:06:41Z,-32.77840000,148.08161667,1604.00,6448.41850567906,-16141.97701556515,359,2,302.974,
598,2016-01-07T03:06:51Z,-32.77660000,148.08120000,1640.00,6458.41850567906,-16131.97701556515,360,2,302.775,
599,2016-01-07T03:07:01Z,-32.77648333,148.08053333,1671.00,6468.41850567906,-16121.97701556515,361,2,302.762,
600,2016-01-07T03:07:11Z,-32.77545000,148.08158333,1708.00,6478.41850567906,-16111.97701556515,362,2,302.646,
601,2016-01-07T03:07:21Z,-32.77408333,148.08040000,1736.00,6488.41850567906,-16101.97701556515,363,2,302.495,
602,2016-01-07T03:07:31Z,-32.77375000,148.08106667,1770.00,6498.41850567906,-16091.97701556515,364,2,302.458,
603,2016-01-07T03:07:41Z,-32.77181667,148.08065000,1794.00,6508.41850567906,-16081.97701556515,365,2,302.243,
604,2016-01-07T03:07:51Z,-32.77163333,148.07965000,1812.00,6518.41850567906,-16071.97701556515,366,2,302.224,
605,2016-01-07T03:08:01Z,-32.77201667,148.08041667,1856.00,6528.41850567906,-16061.97701556515,367,2,302.266,
606,2016-01-07T03:08:11Z,-32.77156667,148.08166667,1893.00,6538.41850567906,-16051.97701556515,368,2,302.215,
607,2016-01-07T03:08:21Z,-32.77155000,148.08268333,1917.00,6548.41850567906,-16041.97701556515,369,2,302.212,
608,2016-01-07T03:08:31Z,-32.77221667,148.08273333,1945.00,6558.41850567906,-16031.97701556515,370,2,302.286,
609,2016-01-07T03:08:41Z,-32.77240000,148.08186667,1977.00,6568.41850567906,-16021.97701556515,371,2,302.307,
610,2016-01-07T03:08:51Z,-32.77105000,148.08200000,2019.00,6578.41850567906,-16011.97701556515,372,2,302.157,
611,2016-01-07T03:09:01Z,-32.77141667,148.08220000,2057.00,6588.41850567906,-16001.97701556515,373,2,302.197,
612,2016-01-07T03:09:11Z,-32.77076667,148.08103333,2079.00,6598.41850567906,-15991.97701556515,374,2,302.126,
613,2016-01-07T03:09:21Z,-32.76871667,148.08026667,2109.00,6608.41850567906,-15981.97701556515,375,2,301.899,
614,2016-01-07T03:09:31Z,-32.76685000,148.08085000,2137.00,6618.41850567906,-15971.97701556515,376,2,301.691,
615,2016-01-07T03:09:41Z,-32.76643333,148.08213333,2163.00,6628.41850567906,-15961.97701556515,377,2,301.643,
616,2016-01-07T03:09:51Z,-32.76655000,148.08166667,2176.00,6638.41850567906,-15951.97701556515,378,2,301.657,
617,2016-01-07T03:10:01Z,-32.76453333,148.08078333,2195.00,6648.41850567906,-15941.97701556515,379,2,301.433,
618,2016-01-07T03:10:11Z,-32.76248333,148.08100000,2207.00,6658.41850567906,-15931.97701556515,380,2,301.205,
619,2016-01-07T03:10:21Z,-32.76036667,148.08135000,2220.00,6668.41850567906,-15921.97701556515,381,2,300.969,
620,2016-01-07T03:10:31Z,-32.75823333,148.08090000,2214.00,6678.41850567906,-15911.97701556515,382,2,300.733,
621,2016-01-07T03:10:41Z,-32.75593333,148.08035000,2212.00,6688.41850567906,-15901.97701556515,383,2,300.477,
622,2016-01-07T03:10:51Z,-32.75391667,148.07985000,2222.00,6698.41850567906,-15891.97701556515,384,2,300.254,
623,2016-01-07T03:11:01Z,-32.75173333,148.07970000,2216.00,6708.41850567906,-15881.97701556515,385,2,300.011,
624,2016-01-07T03:11:11Z,-32.74948333,148.07940000,2209.00,6718.41850567906,-15871.97701556515,386,2,299.761,
625,2016-01-07T03:11:21Z,-32.74703333,148.07890000,2183.00,6728.41850567906,-15861.97701556515,387,2,299.489,
626,2016-01-07T03:11:31Z,-32.74465000,148.07826667,2166.00,6738.41850567906,-15851.97701556515,388,2,299.225,
627,2016-01-07T03:11:41Z,-32.74225000,148.07771667,2141.00,6748.41850567906,-15841.97701556515,389,2,298.958,
628,2016-01-07T03:11:51Z,-32.73990000,148.07705000,2111.00,6758.41850567906,-15831.97701556515,390,2,298.698,
629,2016-01-07T03:12:01Z,-32.73745000,148.07678333,2083.00,6768.41850567906,-15821.97701556515,391,2,298.426,
630,2016-01-07T03:12:11Z,-32.73498333,148.07653333,2060.00,6778.41850567906,-15811.97701556515,392,2,298.152,
631,2016-01-07T03:12:21Z,-32.73256667,148.07586667,2041.00,6788.41850567906,-15801.97701556515,393,2,297.884,
632,2016-01-07T03:12:31Z,-32.73020000,148.07513333,2033.00,6798.41850567906,-15791.97701556515,394,2,297.621,
633,2016-01-07T03:12:41Z,-32.72806667,148.07446667,2022.00,6808.41850567906,-15781.97701556515,395,2,297.385,
634,2016-01-07T03:12:51Z,-32.72563333,148.07386667,1988.00,6818.41850567906,-15771.97701556515,396,2,297.115,
635,2016-01-07T03:13:01Z,-32.72320000,148.07320000,1940.00,6828.41850567906,-15761.97701556515,397,2,296.845,
636,2016-01-07T03:13:11Z,-32.72080000,148.07248333,1921.00,6838.41850567906,-15751.97701556515,398,2,296.579,
637,2016-01-07T03:13:21Z,-32.71825000,148.07226667,1908.00,6848.41850567906,-15741.97701556515,399,2,296.296,
638,2016-01-07T03:13:31Z,-32.71603333,148.07290000,1908.00,6858.41850567906,-15731.97701556515,400,2,296.049,
639,2016-01-07T03:13:41Z,-32.71435000,148.07433333,1927.00,6868.41850567906,-15721.97701556515,401,2,295.86,
640,2016-01-07T03:13:51Z,-32.71288333,148.07415000,1960.00,6878.41850567906,-15711.97701556515,402,2,295.697,
641,2016-01-07T03:14:01Z,-32.71316667,148.07466667,1995.00,6888.41850567906,-15701.97701556515,403,2,295.728,
642,2016-01-07T03:14:11Z,-32.71155000,148.07431667,2016.00,6898.41850567906,-15691.97701556515,404,2,295.548,
643,2016-01-07T03:14:21Z,-32.71161667,148.07306667,2042.00,6908.41850567906,-15681.97701556515,405,2,295.557,
644,2016-01-07T03:14:31Z,-32.71113333,148.07408333,2070.00,6918.41850567906,-15671.97701556515,406,2,295.502,
645,2016-01-07T03:14:41Z,-32.70966667,148.07291667,2087.00,6928.41850567906,-15661.97701556515,407,2,295.341,
646,2016-01-07T03:14:51Z,-32.70923333,148.07153333,2126.00,6938.41850567906,-15651.97701556515,408,2,295.294,
647,2016-01-07T03:15:01Z,-32.70856667,148.07236667,2144.00,6948.41850567906,-15641.97701556515,409,2,295.219,
648,2016-01-07T03:15:11Z,-32.70723333,148.07125000,2181.00,6958.41850567906,-15631.97701556515,410,2,295.072,
649,2016-01-07T03:15:21Z,-32.70698333,148.07175000,2206.00,6968.41850567906,-15621.97701556515,411,2,295.044,
650,2016-01-07T03:15:31Z,-32.70513333,148.07151667,2236.00,6978.41850567906,-15611.97701556515,412,2,294.838,
651,2016-01-07T03:15:41Z,-32.70406667,148.07013333,2260.00,6988.41850567906,-15601.97701556515,413,2,294.721,
652,2016-01-07T03:15:51Z,-32.70431667,148.06900000,2278.00,6998.41850567906,-15591.97701556515,414,2,294.75,
653,2016-01-07T03:16:01Z,-32.70278333,148.06795000,2303.00,7008.41850567906,-15581.97701556515,415,2,294.581,
654,2016-01-07T03:16:11Z,-32.70105000,148.06746667,2305.00,7018.41850567906,-15571.97701556515,416,2,294.389,
655,2016-01-07T03:16:21Z,-32.69920000,148.06743333,2313.00,7028.41850567906,-15561.97701556515,417,2,294.184,
656,2016-01-07T03:16:31Z,-32.69730000,148.06753333,2342.00,7038.41850567906,-15551.97701556515,418,2,293.972,
657,2016-01-07T03:16:41Z,-32.69538333,148.06768333,2353.00,7048.41850567906,-15541.97701556515,419,2,293.759,
658,2016-01-07T03:16:51Z,-32.69336667,148.06781667,2336.00,7058.41850567906,-15531.97701556515,420,2,293.535,
659,2016-01-07T03:17:01Z,-32.69113333,148.06813333,2331.00,7068.41850567906,-15521.97701556515,421,2,293.286,
660,2016-01-07T03:17:11Z,-32.68891667,148.06838333,2323.00,7078.41850567906,-15511.97701556515,422,2,293.039,
661,2016-01-07T03:17:21Z,-32.68641667,148.06868333,2305.00,7088.41850567906,-15501.97701556515,423,2,292.761,
662,2016-01-07T03:17:31Z,-32.68386667,148.06900000,2284.00,7098.41850567906,-15491.97701556515,424,2,292.477,
663,2016-01-07T03:17:41Z,-32.68141667,148.06926667,2261.00,7108.41850567906,-15481.97701556515,425,2,292.204,
664,2016-01-07T03:17:51Z,-32.67913333,148.06953333,2237.00,7118.41850567906,-15471.97701556515,426,2,291.95,
665,2016-01-07T03:18:01Z,-32.67678333,148.06985000,2216.00,7128.41850567906,-15461.97701556515,427,2,291.688,
666,2016-01-07T03:18:11Z,-32.67436667,148.07026667,2209.00,7138.41850567906,-15451.97701556515,428,2,291.419,
667,2016-01-07T03:18:21Z,-32.67198333,148.07061667,2189.00,7148.41850567906,-15441.97701556515,429,2,291.153,
668,2016-01-07T03:18:31Z,-32.66953333,148.07085000,2173.00,7158.41850567906,-15431.97701556515,430,2,290.881,
669,2016-01-07T03:18:41Z,-32.66726667,148.07125000,2153.00,7168.41850567906,-15421.97701556515,431,2,290.628,
670,2016-01-07T03:18:51Z,-32.66508333,148.07160000,2147.00,7178.41850567906,-15411.97701556515,432,2,290.385,
671,2016-01-07T03:19:01Z,-32.66295000,148.07198333,2143.00,7188.41850567906,-15401.97701556515,433,2,290.147,
672,2016-01-07T03:19:11Z,-32.66086667,148.07213333,2118.00,7198.41850567906,-15391.97701556515,434,2,289.916,
673,2016-01-07T03:19:21Z,-32.65870000,148.07228333,2102.00,7208.41850567906,-15381.97701556515,435,2,289.675,
674,2016-01-07T03:19:31Z,-32.65670000,148.07231667,2088.00,7218.41850567906,-15371.97701556515,436,2,289.452,
675,2016-01-07T03:19:41Z,-32.65483333,148.07245000,2072.00,7228.41850567906,-15361.97701556515,437,2,289.244,
676,2016-01-07T03:19:51Z,-32.65316667,148.07315000,2076.00,7238.41850567906,-15351.97701556515,438,2,289.058,
677,2016-01-07T03:20:01Z,-32.65123333,148.07255000,2090.00,7248.41850567906,-15341.97701556515,439,2,288.844,
678,2016-01-07T03:20:11Z,-32.64950000,148.07166667,2082.00,7258.41850567906,-15331.97701556515,440,2,288.652,
679,2016-01-07T03:20:21Z,-32.64768333,148.07245000,2077.00,7268.41850567906,-15321.97701556515,441,2,288.449,
680,2016-01-07T03:20:31Z,-32.64591667,148.07326667,2097.00,7278.41850567906,-15311.97701556515,442,2,288.252,
681,2016-01-07T03:20:41Z,-32.64558333,148.07453333,2118.00,7288.41850567906,-15301.97701556515,443,2,288.214,
682,2016-01-07T03:20:51Z,-32.64615000,148.07433333,2144.00,7298.41850567906,-15291.97701556515,444,2,288.277,
683,2016-01-07T03:21:01Z,-32.64481667,148.07320000,2157.00,7308.41850567906,-15281.97701556515,445,2,288.13,
684,2016-01-07T03:21:11Z,-32.64338333,148.07408333,2180.00,7318.41850567906,-15271.97701556515,446,2,287.969,
685,2016-01-07T03:21:21Z,-32.64248333,148.07523333,2210.00,7328.41850567906,-15261.97701556515,447,2,287.868,
686,2016-01-07T03:21:31Z,-32.64246667,148.07676667,2218.00,7338.41850567906,-15251.97701556515,448,2,287.865,
687,2016-01-07T03:21:41Z,-32.64100000,148.07826667,2189.00,7348.41850567906,-15241.97701556515,449,2,287.7,
688,2016-01-07T03:21:51Z,-32.63906667,148.07940000,2157.00,7358.41850567906,-15231.97701556515,450,2,287.484,
689,2016-01-07T03:22:01Z,-32.63720000,148.08071667,2142.00,7368.41850567906,-15221.97701556515,451,2,287.275,
690,2016-01-07T03:22:11Z,-32.63515000,148.08210000,2159.00,7378.41850567906,-15211.97701556515,452,2,287.046,
691,2016-01-07T03:22:21Z,-32.63315000,148.08346667,2151.00,7388.41850567906,-15201.97701556515,453,2,286.822,
692,2016-01-07T03:22:31Z,-32.63105000,148.08446667,2141.00,7398.41850567906,-15191.97701556515,454,2,286.588,
693,2016-01-07T03:22:41Z,-32.62905000,148.08543333,2129.00,7408.41850567906,-15181.97701556515,455,2,286.365,
694,2016-01-07T03:22:51Z,-32.62686667,148.08640000,2114.00,7418.41850567906,-15171.97701556515,456,2,286.121,
695,2016-01-07T03:23:01Z,-32.62473333,148.08720000,2091.00,7428.41850567906,-15161.97701556515,457,2,285.884,
696,2016-01-07T03:23:11Z,-32.62271667,148.08790000,2071.00,7438.41850567906,-15151.97701556515,458,2,285.659,
697,2016-01-07T03:23:21Z,-32.62073333,148.08906667,2061.00,7448.41850567906,-15141.97701556515,459,2,285.438,
698,2016-01-07T03:23:31Z,-32.61861667,148.09001667,2045.00,7458.41850567906,-15131.97701556515,460,2,285.202,
699,2016-01-07T03:23:41Z,-32.61645000,148.09088333,2024.00,7468.41850567906,-15121.97701556515,461,2,284.96,
700,2016-01-07T03:23:51Z,-32.61443333,148.09185000,2005.00,7478.41850567906,-15111.97701556515,462,2,284.735,
701,2016-01-07T03:24:01Z,-32.61236667,148.09255000,1984.00,7488.41850567906,-15101.97701556515,463,2,284.505,
702,2016-01-07T03:24:11Z,-32.61048333,148.09370000,1974.00,7498.41850567906,-15091.97701556515,464,2,284.295,
703,2016-01-07T03:24:21Z,-32.60848333,148.09460000,1956.00,7508.41850567906,-15081.97701556515,465,2,284.072,
704,2016-01-07T03:24:31Z,-32.60636667,148.09540000,1937.00,7518.41850567906,-15071.97701556515,466,2,283.836,
705,2016-01-07T03:24:41Z,-32.60438333,148.09621667,1911.00,7528.41850567906,-15061.97701556515,467,2,283.616,
706,2016-01-07T03:24:51Z,-32.60231667,148.09695000,1885.00,7538.41850567906,-15051.97701556515,468,2,283.385,
