leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:59:20Z,-33.34323000,147.93346000,2412.0,-20190.0,366.552
1,2016-01-07T01:59:30Z,-33.34175000,147.93268300,2422.0,-20180.0,366.391
1,2016-01-07T01:59:40Z,-33.34020000,147.93370000,2432.0,-20170.0,366.214
1,2016-01-07T01:59:50Z,-33.33853000,147.93460000,2442.0,-20160.0,366.025
1,2016-01-07T02:00:00Z,-33.33686000,147.93560000,2452.0,-20150.0,365.836
1,2016-01-07T02:00:10Z,-33.33486000,147.93610000,2462.0,-20140.0,365.612
1,2016-01-07T02:00:20Z,-33.33285000,147.93663000,2472.0,-20130.0,365.385
1,2016-01-07T02:00:30Z,-33.33085000,147.93708300,2482.0,-20120.0,365.161
1,2016-01-07T02:00:40Z,-33.32881600,147.93705000,2492.0,-20110.0,364.935
1,2016-01-07T02:00:50Z,-33.32683000,147.93705000,2502.0,-20100.0,364.715
1,2016-01-07T02:01:00Z,-33.32475000,147.93696000,2512.0,-20090.0,364.484
1,2016-01-07T02:01:10Z,-33.32276000,147.93708300,2522.0,-20080.0,364.263
1,2016-01-07T02:01:20Z,-33.32083000,147.93695000,2532.0,-20070.0,364.049
1,2016-01-07T02:01:30Z,-33.31886000,147.93690000,2542.0,-20060.0,363.831
1,2016-01-07T02:01:40Z,-33.31706000,147.93735000,2552.0,-20050.0,363.629
1,2016-01-07T02:01:50Z,-33.31516000,147.93740000,2562.0,-20040.0,363.418
1,2016-01-07T02:02:00Z,-33.31343000,147.93690000,2572.0,-20030.0,363.227
1,2016-01-07T02:02:10Z,-33.31161600,147.93621600,2582.0,-20020.0,363.028
1,2016-01-07T02:02:20Z,-33.30971600,147.93570000,2592.0,-20010.0,362.82
1,2016-01-07T02:02:30Z,-33.30771600,147.93556000,2602.0,-20000.0,362.598
1,2016-01-07T02:02:40Z,-33.30585000,147.93553000,2612.0,-19990.0,362.391
1,2016-01-07T02:02:50Z,-33.30385000,147.93506000,2622.0,-19980.0,362.171
1,2016-01-07T02:03:00Z,-33.30185000,147.93480000,2632.0,-19970.0,361.95
1,2016-01-07T02:03:10Z,-33.30075000,147.93543000,2642.0,-19960.0,361.825
1,2016-01-07T02:03:20Z,-33.30056000,147.93415000,2652.0,-19950.0,361.81
1,2016-01-07T02:03:30Z,-33.30021600,147.93470000,2662.0,-19940.0,361.769
1,2016-01-07T02:03:40Z,-33.29998300,147.93293000,2672.0,-19930.0,361.751
1,2016-01-07T02:03:50Z,-33.29901600,147.93398300,2682.0,-19920.0,361.639
1,2016-01-07T02:04:00Z,-33.29978300,147.93425000,2692.0,-19910.0,361.723
1,2016-01-07T02:04:10Z,-33.29828300,147.93415000,2702.0,-19900.0,361.556
1,2016-01-07T02:04:20Z,-33.29885000,147.93455000,2712.0,-19890.0,361.618
1,2016-01-07T02:04:30Z,-33.29755000,147.93320000,2722.0,-19880.0,361.479
1,2016-01-07T02:04:40Z,-33.29706000,147.93430000,2732.0,-19870.0,361.42
1,2016-01-07T02:04:50Z,-33.29650000,147.93348300,2742.0,-19860.0,361.361
1,2016-01-07T02:05:00Z,-33.29686000,147.93415000,2752.0,-19850.0,361.399
1,2016-01-07T02:05:10Z,-33.29573000,147.93375000,2762.0,-19840.0,361.275
1,2016-01-07T02:05:20Z,-33.29605000,147.93460000,2772.0,-19830.0,361.306
1,2016-01-07T02:05:30Z,-33.29561600,147.93291600,2782.0,-19820.0,361.266
1,2016-01-07T02:05:40Z,-33.29390000,147.93238300,2792.0,-19810.0,361.077
1,2016-01-07T02:05:50Z,-33.29411600,147.93370000,2802.0,-19800.0,361.096
1,2016-01-07T02:06:00Z,-33.29478300,147.93265000,2812.0,-19790.0,361.174
1,2016-01-07T02:06:10Z,-33.29303000,147.93208300,2822.0,-19780.0,360.982
1,2016-01-07T02:06:20Z,-33.29106000,147.93220000,2832.0,-19770.0,360.763
1,2016-01-07T02:06:30Z,-33.28893000,147.93193000,2842.0,-19760.0,360.528
1,2016-01-07T02:06:40Z,-33.28706000,147.93180000,2852.0,-19750.0,360.321
1,2016-01-07T02:06:50Z,-33.28750000,147.93170000,2862.0,-19740.0,360.369
1,2016-01-07T02:07:00Z,-33.28645000,147.92995000,2872.0,-19730.0,360.261
1,2016-01-07T02:07:10Z,-33.28468300,147.92921600,2882.0,-19720.0,360.068
1,2016-01-07T02:07:20Z,-33.28398300,147.92716000,2892.0,-19710.0,359.999
1,2016-01-07T02:07:30Z,-33.28281600,147.92763000,2902.0,-19700.0,359.868
1,2016-01-07T02:07:40Z,-33.28296000,147.92683000,2912.0,-19690.0,359.888
1,2016-01-07T02:07:50Z,-33.28140000,147.92726000,2922.0,-19680.0,359.712
1,2016-01-07T02:08:00Z,-33.28181600,147.92686000,2932.0,-19670.0,359.76
1,2016-01-07T02:08:10Z,-33.28055000,147.92708300,2942.0,-19660.0,359.618
1,2016-01-07T02:08:20Z,-33.28116000,147.92663000,2952.0,-19650.0,359.689
1,2016-01-07T02:08:30Z,-33.27985000,147.92510000,2962.0,-19640.0,359.55
1,2016-01-07T02:08:40Z,-33.28028300,147.92451600,2972.0,-19630.0,359.601
1,2016-01-07T02:08:50Z,-33.27891600,147.92558300,2982.0,-19620.0,359.444
1,2016-01-07T02:09:00Z,-33.27721600,147.92446000,2992.0,-19610.0,359.26
1,2016-01-07T02:09:10Z,-33.27758300,147.92418300,3002.0,-19600.0,359.302
1,2016-01-07T02:09:20Z,-33.27596000,147.92491600,3012.0,-19590.0,359.119
1,2016-01-07T02:09:30Z,-33.27411600,147.92381600,3022.0,-19580.0,358.919
1,2016-01-07T02:09:40Z,-33.27436000,147.92305000,3032.0,-19570.0,358.95
1,2016-01-07T02:09:50Z,-33.27283000,147.92405000,3042.0,-19560.0,358.775
1,2016-01-07T02:10:00Z,-33.27171600,147.92275000,3052.0,-19550.0,358.657
2,2016-01-07T02:10:10Z,-33.27238300,147.92298300,3062.0,-19540.0,358.73
2,2016-01-07T02:10:20Z,-33.27081600,147.92368300,3072.0,-19530.0,358.553
2,2016-01-07T02:10:30Z,-33.26980000,147.92205000,3082.0,-19520.0,358.448
2,2016-01-07T02:10:40Z,-33.27036000,147.92115000,3092.0,-19510.0,358.515
2,2016-01-07T02:10:50Z,-33.26936000,147.92206000,3102.0,-19500.0,358.4
2,2016-01-07T02:11:00Z,-33.26700000,147.92200000,3112.0,-19490.0,358.137
2,2016-01-07T02:11:10Z,-33.26506000,147.92290000,3122.0,-19480.0,357.918
2,2016-01-07T02:11:20Z,-33.26290000,147.92360000,3132.0,-19470.0,357.674
2,2016-01-07T02:11:30Z,-33.26053000,147.92420000,3142.0,-19460.0,357.409
2,2016-01-07T02:11:40Z,-33.25810000,147.92500000,3152.0,-19450.0,357.135
2,2016-01-07T02:11:50Z,-33.25575000,147.92586000,3162.0,-19440.0,356.87
2,2016-01-07T02:12:00Z,-33.25350000,147.92648300,3172.0,-19430.0,356.617
2,2016-01-07T02:12:10Z,-33.25120000,147.92673000,3182.0,-19420.0,356.36
2,2016-01-07T02:12:20Z,-33.24871600,147.92695000,3192.0,-19410.0,356.084
2,2016-01-07T02:12:30Z,-33.24615000,147.92760000,3202.0,-19400.0,355.795
2,2016-01-07T02:12:40Z,-33.24376000,147.92871600,3212.0,-19390.0,355.526
2,2016-01-07T02:12:50Z,-33.24128300,147.92950000,3222.0,-19380.0,355.246
2,2016-01-07T02:13:00Z,-33.23906000,147.93060000,3232.0,-19370.0,354.995
2,2016-01-07T02:13:10Z,-33.23718300,147.93253000,3242.0,-19360.0,354.777
2,2016-01-07T02:13:20Z,-33.23538300,147.93445000,3252.0,-19350.0,354.569
2,2016-01-07T02:13:30Z,-33.23356000,147.93626000,3262.0,-19340.0,354.359
2,2016-01-07T02:13:40Z,-33.23158300,147.93803000,3272.0,-19330.0,354.131
2,2016-01-07T02:13:50Z,-33.22998300,147.94001600,3282.0,-19320.0,353.945
2,2016-01-07T02:14:00Z,-33.22865000,147.94193000,3292.0,-19310.0,353.788
2,2016-01-07T02:14:10Z,-33.22678300,147.94368300,3302.0,-19300.0,353.574
2,2016-01-07T02:14:20Z,-33.22491600,147.94551600,3312.0,-19290.0,353.359
2,2016-01-07T02:14:30Z,-33.22290000,147.94720000,3322.0,-19280.0,353.128
2,2016-01-07T02:14:40Z,-33.22086000,147.94886000,3332.0,-19270.0,352.895
2,2016-01-07T02:14:50Z,-33.21913000,147.95040000,3342.0,-19260.0,352.696
2,2016-01-07T02:15:00Z,-33.21776000,147.95223000,3352.0,-19250.0,352.537
2,2016-01-07T02:15:10Z,-33.21678300,147.95405000,3362.0,-19240.0,352.42
2,2016-01-07T02:15:20Z,-33.21560000,147.95565000,3372.0,-19230.0,352.29
2,2016-01-07T02:15:30Z,-33.21420000,147.95720000,3382.0,-19220.0,352.121
2,2016-01-07T02:15:40Z,-33.21350000,147.95645000,3392.0,-19210.0,352.046
2,2016-01-07T02:15:50Z,-33.21238300,147.95753000,3402.0,-19200.0,351.918
2,2016-01-07T02:16:00Z,-33.21078300,147.95891600,3412.0,-19190.0,351.735
2,2016-01-07T02:16:10Z,-33.20891600,147.96013000,3422.0,-19180.0,351.523
2,2016-01-07T02:16:20Z,-33.20690000,147.96111600,3432.0,-19170.0,351.295
2,2016-01-07T02:16:30Z,-33.20476000,147.96076000,3442.0,-19160.0,351.059
2,2016-01-07T02:16:40Z,-33.20565000,147.96080000,3452.0,-19150.0,351.157
2,2016-01-07T02:16:50Z,-33.20585000,147.96218300,3462.0,-19140.0,351.174
2,2016-01-07T02:17:00Z,-33.20520000,147.96135000,3472.0,-19130.0,351.105
2,2016-01-07T02:17:10Z,-33.20393000,147.96223000,3482.0,-19120.0,350.961
2,2016-01-07T02:17:20Z,-33.20276000,147.96051600,3492.0,-19110.0,350.838
2,2016-01-07T02:17:30Z,-33.20300000,147.96061600,3502.0,-19100.0,350.9
2,2016-01-07T02:17:40Z,-33.20136000,147.96078300,3512.0,-19090.0,350.681
2,2016-01-07T02:17:50Z,-33.20126000,147.95890000,3522.0,-19080.0,350.677
2,2016-01-07T02:18:00Z,-33.20118300,147.95986000,3532.0,-19070.0,350.664
2,2016-01-07T02:18:10Z,-33.19910000,147.95978300,3542.0,-19060.0,350.433
2,2016-01-07T02:18:20Z,-33.19918300,147.95875000,3552.0,-19050.0,350.447
2,2016-01-07T02:18:30Z,-33.19880000,147.96020000,3562.0,-19040.0,350.398
2,2016-01-07T02:18:40Z,-33.19656000,147.96036000,3572.0,-19030.0,350.15
2,2016-01-07T02:18:50Z,-33.19411600,147.96013000,3582.0,-19020.0,349.878
2,2016-01-07T02:19:00Z,-33.19156000,147.95996000,3592.0,-19010.0,349.596
2,2016-01-07T02:19:10Z,-33.18881600,147.95986000,3602.0,-19000.0,349.29
2,2016-01-07T02:19:20Z,-33.18608300,147.96040000,3612.0,-18990.0,348.985
2,2016-01-07T02:19:30Z,-33.18346000,147.96143000,3622.0,-18980.0,348.69
2,2016-01-07T02:19:40Z,-33.18073000,147.96100000,3632.0,-18970.0,348.388
2,2016-01-07T02:19:50Z,-33.17826000,147.96020000,3642.0,-18960.0,348.117
2,2016-01-07T02:20:00Z,-33.17586000,147.95936000,3652.0,-18950.0,347.854
2,2016-01-07T02:20:10Z,-33.17328300,147.95906000,3662.0,-18940.0,347.568
2,2016-01-07T02:20:20Z,-33.17071600,147.95923000,3672.0,-18930.0,347.282
2,2016-01-07T02:20:30Z,-33.16835000,147.95963000,3682.0,-18920.0,347.018
2,2016-01-07T02:20:40Z,-33.16590000,147.96046000,3692.0,-18910.0,346.742
2,2016-01-07T02:20:50Z,-33.16353000,147.96115000,3702.0,-18900.0,346.477
2,2016-01-07T02:21:00Z,-33.16130000,147.96200000,3712.0,-18890.0,346.225
2,2016-01-07T02:21:10Z,-33.15915000,147.96300000,3722.0,-18880.0,345.982
2,2016-01-07T02:21:20Z,-33.15681600,147.96406000,3732.0,-18870.0,345.719
2,2016-01-07T02:21:30Z,-33.15443000,147.96480000,3742.0,-18860.0,345.452
2,2016-01-07T02:21:40Z,-33.15201600,147.96578300,3752.0,-18850.0,345.179
2,2016-01-07T02:21:50Z,-33.14970000,147.96681600,3762.0,-18840.0,344.918
2,2016-01-07T02:22:00Z,-33.14726000,147.96758300,3772.0,-18830.0,344.645
2,2016-01-07T02:22:10Z,-33.14491600,147.96838300,3782.0,-18820.0,344.381
2,2016-01-07T02:22:20Z,-33.14250000,147.96903000,3792.0,-18810.0,344.11
2,2016-01-07T02:22:30Z,-33.14011600,147.96955000,3802.0,-18800.0,343.843
2,2016-01-07T02:22:40Z,-33.13761600,147.96988300,3812.0,-18790.0,343.564
2,2016-01-07T02:22:50Z,-33.13518300,147.97050000,3822.0,-18780.0,343.292
2,2016-01-07T02:23:00Z,-33.13286000,147.97138300,3832.0,-18770.0,343.031
2,2016-01-07T02:23:10Z,-33.13050000,147.97190000,3842.0,-18760.0,342.766
2,2016-01-07T02:23:20Z,-33.12823000,147.97255000,3852.0,-18750.0,342.512
2,2016-01-07T02:23:30Z,-33.12598300,147.97300000,3862.0,-18740.0,342.259
2,2016-01-07T02:23:40Z,-33.12381600,147.97350000,3872.0,-18730.0,342.018
2,2016-01-07T02:23:50Z,-33.12183000,147.97300000,3882.0,-18720.0,341.798
2,2016-01-07T02:24:00Z,-33.12195000,147.97253000,3892.0,-18710.0,341.814
2,2016-01-07T02:24:10Z,-33.12001600,147.97195000,3902.0,-18700.0,341.601
2,2016-01-07T02:24:20Z,-33.11906000,147.97286000,3912.0,-18690.0,341.492
2,2016-01-07T02:24:30Z,-33.11990000,147.97206000,3922.0,-18680.0,341.588
2,2016-01-07T02:24:40Z,-33.11851600,147.97140000,3932.0,-18670.0,341.437
2,2016-01-07T02:24:50Z,-33.11853000,147.97071600,3942.0,-18660.0,341.441
2,2016-01-07T02:25:00Z,-33.11761600,147.97136000,3952.0,-18650.0,341.337
2,2016-01-07T02:25:10Z,-33.11688300,147.96980000,3962.0,-18640.0,341.261
2,2016-01-07T02:25:20Z,-33.11620000,147.97063000,3972.0,-18630.0,341.182
2,2016-01-07T02:25:30Z,-33.11496000,147.96918300,3982.0,-18620.0,341.05
2,2016-01-07T02:25:40Z,-33.11515000,147.96976000,3992.0,-18610.0,341.068
2,2016-01-07T02:25:50Z,-33.11375000,147.96826000,4002.0,-18600.0,340.919
2,2016-01-07T02:26:00Z,-33.11330000,147.96940000,4012.0,-18590.0,340.864
2,2016-01-07T02:26:10Z,-33.11241600,147.96820000,4022.0,-18580.0,340.771
2,2016-01-07T02:26:20Z,-33.11236000,147.96846000,4032.0,-18570.0,340.764
2,2016-01-07T02:26:30Z,-33.11121600,147.96830000,4042.0,-18560.0,340.637
2,2016-01-07T02:26:40Z,-33.11160000,147.96781600,4052.0,-18550.0,340.681
2,2016-01-07T02:26:50Z,-33.10960000,147.96640000,4062.0,-18540.0,340.472
2,2016-01-07T02:27:00Z,-33.10796000,147.96706000,4072.0,-18530.0,340.28
2,2016-01-07T02:27:10Z,-33.10770000,147.96588300,4082.0,-18520.0,340.255
2,2016-01-07T02:27:20Z,-33.10675000,147.96653000,4092.0,-18510.0,340.147
2,2016-01-07T02:27:30Z,-33.10621600,147.96521600,4102.0,-18500.0,340.093
2,2016-01-07T02:27:40Z,-33.10486000,147.96630000,4112.0,-18490.0,339.939
2,2016-01-07T02:27:50Z,-33.10518300,147.96716000,4122.0,-18480.0,339.971
2,2016-01-07T02:28:00Z,-33.10413000,147.96556000,4132.0,-18470.0,339.86
2,2016-01-07T02:28:10Z,-33.10258300,147.96665000,4142.0,-18460.0,339.684
2,2016-01-07T02:28:20Z,-33.10168300,147.96816000,4152.0,-18450.0,339.578
2,2016-01-07T02:28:30Z,-33.09990000,147.96893000,4162.0,-18440.0,339.377
2,2016-01-07T02:28:40Z,-33.09780000,147.96850000,4172.0,-18430.0,339.146
2,2016-01-07T02:28:50Z,-33.09568300,147.96720000,4182.0,-18420.0,338.915
2,2016-01-07T02:29:00Z,-33.09495000,147.96525000,4192.0,-18410.0,338.841
2,2016-01-07T02:29:10Z,-33.09451600,147.96611600,4202.0,-18400.0,338.79
2,2016-01-07T02:29:20Z,-33.09285000,147.96440000,4212.0,-18390.0,338.611
2,2016-01-07T02:29:30Z,-33.09316000,147.96390000,4222.0,-18380.0,338.648
2,2016-01-07T02:29:40Z,-33.09213000,147.96526000,4232.0,-18370.0,338.528
2,2016-01-07T02:29:50Z,-33.09126000,147.96696000,4242.0,-18360.0,338.425
2,2016-01-07T02:30:00Z,-33.09171600,147.96780000,4252.0,-18350.0,338.472
2,2016-01-07T02:30:10Z,-33.09268300,147.96791600,4262.0,-18340.0,338.579
2,2016-01-07T02:30:20Z,-33.09258300,147.96630000,4272.0,-18330.0,338.574
2,2016-01-07T02:30:30Z,-33.09036000,147.96615000,4282.0,-18320.0,338.329
2,2016-01-07T02:30:40Z,-33.08810000,147.96630000,4292.0,-18310.0,338.076
2,2016-01-07T02:30:50Z,-33.08578300,147.96693000,4302.0,-18300.0,337.816
2,2016-01-07T02:31:00Z,-33.08300000,147.96783000,4312.0,-18290.0,337.541
2,2016-01-07T02:31:10Z,-33.08118300,147.96851600,4322.0,-18280.0,337.299
2,2016-01-07T02:31:20Z,-33.07881600,147.96900000,4332.0,-18270.0,337.035
2,2016-01-07T02:31:30Z,-33.07611600,147.96958300,4342.0,-18260.0,336.732
2,2016-01-07T02:31:40Z,-33.07385000,147.96991600,4352.0,-18250.0,336.479
2,2016-01-07T02:31:50Z,-33.07130000,147.97060000,4362.0,-18240.0,336.193
2,2016-01-07T02:32:00Z,-33.06893000,147.97180000,4372.0,-18230.0,335.926
2,2016-01-07T02:32:10Z,-33.06661600,147.97298300,4382.0,-18220.0,335.664
2,2016-01-07T02:32:20Z,-33.06435000,147.97393000,4392.0,-18210.0,335.409
2,2016-01-07T02:32:30Z,-33.06221600,147.97481600,4402.0,-18200.0,335.169
2,2016-01-07T02:32:40Z,-33.06010000,147.97586000,4412.0,-18190.0,334.93
2,2016-01-07T02:32:50Z,-33.05793000,147.97640000,4422.0,-18180.0,334.687
2,2016-01-07T02:33:00Z,-33.05576000,147.97686000,4432.0,-18170.0,334.445
2,2016-01-07T02:33:10Z,-33.05391600,147.97753000,4442.0,-18160.0,334.237
2,2016-01-07T02:33:20Z,-33.05185000,147.97660000,4452.0,-18150.0,334.01
2,2016-01-07T02:33:30Z,-33.04993000,147.97668300,4462.0,-18140.0,333.797
2,2016-01-07T02:33:40Z,-33.05018300,147.97758300,4472.0,-18130.0,333.822
2,2016-01-07T02:33:50Z,-33.04925000,147.97615000,4482.0,-18120.0,333.723
2,2016-01-07T02:34:00Z,-33.04943000,147.97670000,4492.0,-18110.0,333.741
2,2016-01-07T02:34:10Z,-33.04823000,147.97508300,4502.0,-18100.0,333.614
2,2016-01-07T02:34:20Z,-33.04840000,147.97513000,4512.0,-18090.0,333.632
2,2016-01-07T02:34:30Z,-33.04653000,147.97431600,4522.0,-18080.0,333.428
2,2016-01-07T02:34:40Z,-33.04681600,147.97475000,4532.0,-18070.0,333.458
2,2016-01-07T02:34:50Z,-33.04540000,147.97388300,4542.0,-18060.0,333.304
2,2016-01-07T02:35:00Z,-33.04558300,147.97340000,4552.0,-18050.0,333.326
2,2016-01-07T02:35:10Z,-33.04441600,147.97355000,4562.0,-18040.0,333.196
2,2016-01-07T02:35:20Z,-33.04368300,147.97220000,4572.0,-18030.0,333.119
2,2016-01-07T02:35:30Z,-33.04300000,147.97330000,4582.0,-18020.0,333.076
2,2016-01-07T02:35:40Z,-33.04293000,147.97158300,4592.0,-18010.0,333.038
2,2016-01-07T02:35:50Z,-33.04128300,147.97220000,4602.0,-18000.0,332.852
2,2016-01-07T02:36:00Z,-33.04155000,147.97141600,4612.0,-17990.0,332.885
2,2016-01-07T02:36:10Z,-33.03961600,147.97096000,4622.0,-17980.0,332.672
2,2016-01-07T02:36:20Z,-33.03808300,147.97215000,4632.0,-17970.0,332.497
2,2016-01-07T02:36:30Z,-33.03760000,147.97293000,4642.0,-17960.0,332.44
2,2016-01-07T02:36:40Z,-33.03635000,147.97120000,4652.0,-17950.0,332.308
2,2016-01-07T02:36:50Z,-33.03408300,147.97141600,4662.0,-17940.0,332.055
2,2016-01-07T02:37:00Z,-33.03141600,147.97120000,4672.0,-17930.0,331.76
2,2016-01-07T02:37:10Z,-33.02875000,147.97148300,4682.0,-17920.0,331.463
2,2016-01-07T02:37:20Z,-33.02611600,147.97193000,4692.0,-17910.0,331.168
2,2016-01-07T02:37:30Z,-33.02328300,147.97245000,4702.0,-17900.0,330.852
2,2016-01-07T02:37:40Z,-33.02041600,147.97265000,4712.0,-17890.0,330.532
2,2016-01-07T02:37:50Z,-33.01748300,147.97300000,4722.0,-17880.0,330.205
2,2016-01-07T02:38:00Z,-33.01470000,147.97391600,4732.0,-17870.0,329.892
2,2016-01-07T02:38:10Z,-33.01206000,147.97513000,4742.0,-17860.0,329.595
2,2016-01-07T02:38:20Z,-33.00975000,147.97640000,4752.0,-17850.0,329.333
2,2016-01-07T02:38:30Z,-33.00751600,147.97740000,4762.0,-17840.0,329.082
2,2016-01-07T02:38:40Z,-33.00615000,147.97615000,4772.0,-17830.0,328.934
