leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:14:02Z,-33.06941600,147.84910000,3294.0,-19308.0,336.634
2,2016-01-07T02:14:12Z,-33.06726000,147.85060000,3304.0,-19298.0,336.384
2,2016-01-07T02:14:22Z,-33.06463000,147.85153000,3314.0,-19288.0,336.086
2,2016-01-07T02:14:32Z,-33.06216000,147.85278300,3324.0,-19278.0,335.804
2,2016-01-07T02:14:42Z,-33.06005000,147.85430000,3334.0,-19268.0,335.559
2,2016-01-07T02:14:52Z,-33.05756000,147.85530000,3344.0,-19258.0,335.277
2,2016-01-07T02:15:02Z,-33.05490000,147.85596000,3354.0,-19248.0,334.977
2,2016-01-07T02:15:12Z,-33.05243000,147.85696000,3364.0,-19238.0,334.696
2,2016-01-07T02:15:22Z,-33.05003000,147.85813000,3374.0,-19228.0,334.422
2,2016-01-07T02:15:32Z,-33.04748300,147.85900000,3384.0,-19218.0,334.133
2,2016-01-07T02:15:42Z,-33.04508300,147.86001600,3394.0,-19208.0,333.86
2,2016-01-07T02:15:52Z,-33.04255000,147.86101600,3404.0,-19198.0,333.573
2,2016-01-07T02:16:02Z,-33.03991600,147.86190000,3414.0,-19188.0,333.275
2,2016-01-07T02:16:12Z,-33.03750000,147.86300000,3424.0,-19178.0,332.999
2,2016-01-07T02:16:22Z,-33.03541600,147.86440000,3434.0,-19168.0,332.759
2,2016-01-07T02:16:32Z,-33.03343000,147.86571600,3444.0,-19158.0,332.53
2,2016-01-07T02:16:42Z,-33.03148300,147.86681600,3454.0,-19148.0,332.307
2,2016-01-07T02:16:52Z,-33.02950000,147.86806000,3464.0,-19138.0,332.079
2,2016-01-07T02:17:02Z,-33.02940000,147.86960000,3474.0,-19128.0,332.057
2,2016-01-07T02:17:12Z,-33.02850000,147.86911600,3484.0,-19118.0,331.961
2,2016-01-07T02:17:22Z,-33.02821600,147.86891600,3494.0,-19108.0,331.931
2,2016-01-07T02:17:32Z,-33.02770000,147.86950000,3504.0,-19098.0,331.87
2,2016-01-07T02:17:42Z,-33.02661600,147.87003000,3514.0,-19088.0,331.746
2,2016-01-07T02:17:52Z,-33.02545000,147.86973000,3524.0,-19078.0,331.619
2,2016-01-07T02:18:02Z,-33.02500000,147.87051600,3534.0,-19068.0,331.564
2,2016-01-07T02:18:12Z,-33.02460000,147.86941600,3544.0,-19058.0,331.534
2,2016-01-07T02:18:22Z,-33.02395000,147.87060000,3554.0,-19048.0,331.446
2,2016-01-07T02:18:32Z,-33.02253000,147.86976000,3564.0,-19038.0,331.295
2,2016-01-07T02:18:42Z,-33.02256000,147.87045000,3574.0,-19028.0,331.294
2,2016-01-07T02:18:52Z,-33.02061600,147.87035000,3584.0,-19018.0,331.078
2,2016-01-07T02:19:02Z,-33.02035000,147.86920000,3594.0,-19008.0,331.056
2,2016-01-07T02:19:12Z,-33.01908300,147.87013000,3604.0,-18998.0,330.91
2,2016-01-07T02:19:22Z,-33.01825000,147.86878300,3614.0,-18988.0,330.826
2,2016-01-07T02:19:32Z,-33.01845000,147.86938300,3624.0,-18978.0,330.844
2,2016-01-07T02:19:42Z,-33.01758300,147.87093000,3634.0,-18968.0,330.738
2,2016-01-07T02:19:52Z,-33.01813000,147.87165000,3644.0,-18958.0,330.794
2,2016-01-07T02:20:02Z,-33.01638300,147.87210000,3654.0,-18948.0,330.597
2,2016-01-07T02:20:12Z,-33.01456000,147.87103000,3664.0,-18938.0,330.403
2,2016-01-07T02:20:22Z,-33.01308300,147.86960000,3674.0,-18928.0,330.248
2,2016-01-07T02:20:32Z,-33.01140000,147.87011600,3684.0,-18918.0,330.058
2,2016-01-07T02:20:43Z,-33.01188300,147.87046000,3695.0,-18907.0,330.109
2,2016-01-07T02:20:53Z,-33.01051600,147.86935000,3705.0,-18897.0,329.965
2,2016-01-07T02:21:03Z,-33.00861600,147.87053000,3715.0,-18887.0,329.746
2,2016-01-07T02:21:13Z,-33.00681600,147.87181600,3725.0,-18877.0,329.538
2,2016-01-07T02:21:23Z,-33.00506000,147.87326000,3735.0,-18867.0,329.335
2,2016-01-07T02:21:33Z,-33.00303000,147.87450000,3745.0,-18857.0,329.101
2,2016-01-07T02:21:43Z,-33.00093000,147.87586000,3755.0,-18847.0,328.859
2,2016-01-07T02:21:53Z,-32.99891600,147.87753000,3765.0,-18837.0,328.625
2,2016-01-07T02:22:03Z,-32.99661600,147.87895000,3775.0,-18827.0,328.361
2,2016-01-07T02:22:13Z,-32.99405000,147.87976000,3785.0,-18817.0,328.071
2,2016-01-07T02:22:23Z,-32.99163000,147.88086000,3795.0,-18807.0,327.796
2,2016-01-07T02:22:33Z,-32.98946000,147.88213000,3805.0,-18797.0,327.548
2,2016-01-07T02:22:43Z,-32.98740000,147.88360000,3815.0,-18787.0,327.309
2,2016-01-07T02:22:53Z,-32.98520000,147.88460000,3825.0,-18777.0,327.058
2,2016-01-07T02:23:03Z,-32.98293000,147.88536000,3835.0,-18767.0,326.803
2,2016-01-07T02:23:13Z,-32.98058300,147.88600000,3845.0,-18757.0,326.538
2,2016-01-07T02:23:23Z,-32.97836000,147.88625000,3855.0,-18747.0,326.291
2,2016-01-07T02:23:33Z,-32.97813000,147.88476000,3865.0,-18737.0,326.274
2,2016-01-07T02:23:43Z,-32.97786000,147.88598300,3875.0,-18727.0,326.237
2,2016-01-07T02:23:53Z,-32.97543000,147.88640000,3885.0,-18717.0,325.964
2,2016-01-07T02:24:03Z,-32.97370000,147.88746000,3895.0,-18707.0,325.765
2,2016-01-07T02:24:13Z,-32.97160000,147.88718300,3905.0,-18697.0,325.534
2,2016-01-07T02:24:23Z,-32.97026000,147.88761600,3915.0,-18687.0,325.383
2,2016-01-07T02:24:33Z,-32.96956000,147.88680000,3925.0,-18677.0,325.311
2,2016-01-07T02:24:43Z,-32.96880000,147.88658300,3935.0,-18667.0,325.227
2,2016-01-07T02:24:53Z,-32.96811600,147.88661600,3945.0,-18657.0,325.151
2,2016-01-07T02:25:03Z,-32.96736000,147.88683000,3955.0,-18647.0,325.066
2,2016-01-07T02:25:13Z,-32.96650000,147.88660000,3965.0,-18637.0,324.972
2,2016-01-07T02:25:23Z,-32.96625000,147.88573000,3975.0,-18627.0,324.949
2,2016-01-07T02:25:33Z,-32.96536000,147.88650000,3985.0,-18617.0,324.847
2,2016-01-07T02:25:43Z,-32.96438300,147.88550000,3995.0,-18607.0,324.744
2,2016-01-07T02:25:53Z,-32.96350000,147.88620000,4005.0,-18597.0,324.641
2,2016-01-07T02:26:03Z,-32.96255000,147.88610000,4015.0,-18587.0,324.537
2,2016-01-07T02:26:13Z,-32.96148300,147.88583000,4025.0,-18577.0,324.42
2,2016-01-07T02:26:23Z,-32.96088300,147.88560000,4035.0,-18567.0,324.354
2,2016-01-07T02:26:33Z,-32.96025000,147.88586000,4045.0,-18557.0,324.283
2,2016-01-07T02:26:44Z,-32.95915000,147.88630000,4056.0,-18546.0,324.158
2,2016-01-07T02:26:54Z,-32.95818300,147.88571600,4066.0,-18536.0,324.055
2,2016-01-07T02:27:04Z,-32.95771600,147.88565000,4076.0,-18526.0,324.003
2,2016-01-07T02:27:14Z,-32.95688300,147.88631600,4086.0,-18516.0,323.907
2,2016-01-07T02:27:24Z,-32.95576000,147.88605000,4096.0,-18506.0,323.784
2,2016-01-07T02:27:34Z,-32.95515000,147.88565000,4106.0,-18496.0,323.718
2,2016-01-07T02:27:44Z,-32.95440000,147.88640000,4116.0,-18486.0,323.63
2,2016-01-07T02:27:54Z,-32.95250000,147.88581600,4126.0,-18476.0,323.423
2,2016-01-07T02:28:04Z,-32.95140000,147.88478300,4136.0,-18466.0,323.308
2,2016-01-07T02:28:14Z,-32.95160000,147.88573000,4146.0,-18456.0,323.331
2,2016-01-07T02:28:24Z,-32.94980000,147.88673000,4156.0,-18446.0,323.118
2,2016-01-07T02:28:34Z,-32.94778300,147.88788300,4166.0,-18436.0,322.887
2,2016-01-07T02:28:44Z,-32.94610000,147.88958300,4176.0,-18426.0,322.69
2,2016-01-07T02:28:54Z,-32.94401600,147.89108300,4186.0,-18416.0,322.45
2,2016-01-07T02:29:04Z,-32.94221600,147.89288300,4196.0,-18406.0,322.239
2,2016-01-07T02:29:14Z,-32.94060000,147.89475000,4206.0,-18396.0,322.056
2,2016-01-07T02:29:24Z,-32.93903000,147.89640000,4216.0,-18386.0,321.865
2,2016-01-07T02:29:34Z,-32.93721600,147.89795000,4226.0,-18376.0,321.654
2,2016-01-07T02:29:44Z,-32.93518300,147.89955000,4236.0,-18366.0,321.419
2,2016-01-07T02:29:54Z,-32.93310000,147.90098300,4246.0,-18356.0,321.179
2,2016-01-07T02:30:04Z,-32.93088300,147.90230000,4256.0,-18346.0,320.925
2,2016-01-07T02:30:14Z,-32.92890000,147.90360000,4266.0,-18336.0,320.698
2,2016-01-07T02:30:24Z,-32.92671600,147.90470000,4276.0,-18326.0,320.449
2,2016-01-07T02:30:34Z,-32.92483000,147.90560000,4286.0,-18316.0,320.234
2,2016-01-07T02:30:44Z,-32.92285000,147.90660000,4296.0,-18306.0,320.009
2,2016-01-07T02:30:54Z,-32.92098300,147.90768300,4306.0,-18296.0,319.796
2,2016-01-07T02:31:04Z,-32.91916000,147.90900000,4316.0,-18286.0,319.587
2,2016-01-07T02:31:14Z,-32.91746000,147.91051600,4326.0,-18276.0,319.389
2,2016-01-07T02:31:24Z,-32.91576000,147.91206000,4336.0,-18266.0,319.192
2,2016-01-07T02:31:34Z,-32.91381600,147.91365000,4346.0,-18256.0,318.967
2,2016-01-07T02:31:44Z,-32.91171600,147.91501600,4356.0,-18246.0,318.726
2,2016-01-07T02:31:54Z,-32.90981600,147.91680000,4366.0,-18236.0,318.505
2,2016-01-07T02:32:04Z,-32.90828300,147.91840000,4376.0,-18226.0,318.326
2,2016-01-07T02:32:14Z,-32.90615000,147.91953000,4386.0,-18216.0,318.083
2,2016-01-07T02:32:24Z,-32.90418300,147.92086000,4396.0,-18206.0,317.858
2,2016-01-07T02:32:34Z,-32.90243000,147.92230000,4406.0,-18196.0,317.656
2,2016-01-07T02:32:44Z,-32.90046000,147.92380000,4416.0,-18186.0,317.43
2,2016-01-07T02:32:54Z,-32.89856000,147.92528300,4426.0,-18176.0,317.211
2,2016-01-07T02:33:04Z,-32.89653000,147.92663000,4436.0,-18166.0,316.978
2,2016-01-07T02:33:14Z,-32.89488300,147.92811600,4446.0,-18156.0,316.787
2,2016-01-07T02:33:24Z,-32.89331600,147.92975000,4456.0,-18146.0,316.605
2,2016-01-07T02:33:35Z,-32.89125000,147.93085000,4467.0,-18135.0,316.37
2,2016-01-07T02:33:45Z,-32.88905000,147.93206000,4477.0,-18125.0,316.119
2,2016-01-07T02:33:55Z,-32.88846000,147.93440000,4487.0,-18115.0,316.043
2,2016-01-07T02:34:05Z,-32.88708300,147.93606000,4497.0,-18105.0,315.881
2,2016-01-07T02:34:15Z,-32.88483000,147.93600000,4507.0,-18095.0,315.628
2,2016-01-07T02:34:25Z,-32.88218300,147.93700000,4517.0,-18085.0,315.332
2,2016-01-07T02:34:35Z,-32.87996000,147.93785000,4527.0,-18075.0,315.082
2,2016-01-07T02:34:45Z,-32.87796000,147.93893000,4537.0,-18065.0,314.855
2,2016-01-07T02:34:55Z,-32.87588300,147.93990000,4547.0,-18055.0,314.619
2,2016-01-07T02:35:05Z,-32.87343000,147.93971600,4557.0,-18045.0,314.347
2,2016-01-07T02:35:15Z,-32.87091600,147.93906000,4567.0,-18035.0,314.071
2,2016-01-07T02:35:25Z,-32.86856000,147.93891600,4577.0,-18025.0,313.811
2,2016-01-07T02:35:35Z,-32.86673000,147.93986000,4587.0,-18015.0,313.603
2,2016-01-07T02:35:45Z,-32.86438300,147.93860000,4597.0,-18005.0,313.348
2,2016-01-07T02:35:55Z,-32.86196000,147.93790000,4607.0,-17995.0,313.083
2,2016-01-07T02:36:05Z,-32.85946000,147.93765000,4617.0,-17985.0,312.807
2,2016-01-07T02:36:15Z,-32.85788300,147.93623000,4627.0,-17975.0,312.638
2,2016-01-07T02:36:25Z,-32.85825000,147.93640000,4637.0,-17965.0,312.678
2,2016-01-07T02:36:35Z,-32.85630000,147.93786000,4647.0,-17955.0,312.454
2,2016-01-07T02:36:45Z,-32.85391600,147.93671600,4657.0,-17945.0,312.195
2,2016-01-07T02:36:55Z,-32.85253000,147.93710000,4667.0,-17935.0,312.04
2,2016-01-07T02:37:05Z,-32.85176000,147.93626000,4677.0,-17925.0,311.959
2,2016-01-07T02:37:15Z,-32.85150000,147.93640000,4687.0,-17915.0,311.928
2,2016-01-07T02:37:25Z,-32.85058300,147.93641600,4697.0,-17905.0,311.827
2,2016-01-07T02:37:35Z,-32.85000000,147.93458300,4707.0,-17895.0,311.771
2,2016-01-07T02:37:45Z,-32.84901600,147.93470000,4717.0,-17885.0,311.661
2,2016-01-07T02:37:55Z,-32.84838300,147.93398300,4727.0,-17875.0,311.595
2,2016-01-07T02:38:05Z,-32.84803000,147.93335000,4737.0,-17865.0,311.559
2,2016-01-07T02:38:15Z,-32.84745000,147.93350000,4747.0,-17855.0,311.493
2,2016-01-07T02:38:25Z,-32.84665000,147.93320000,4757.0,-17845.0,311.406
2,2016-01-07T02:38:35Z,-32.84576000,147.93265000,4767.0,-17835.0,311.311
2,2016-01-07T02:38:45Z,-32.84521600,147.93230000,4777.0,-17825.0,311.252
2,2016-01-07T02:38:55Z,-32.84480000,147.93186000,4787.0,-17815.0,311.208
2,2016-01-07T02:39:05Z,-32.84403000,147.93216000,4797.0,-17805.0,311.121
2,2016-01-07T02:39:15Z,-32.84315000,147.93093000,4807.0,-17795.0,311.029
2,2016-01-07T02:39:25Z,-32.84300000,147.93108300,4817.0,-17785.0,311.012
2,2016-01-07T02:39:35Z,-32.84176000,147.93028300,4827.0,-17775.0,310.879
2,2016-01-07T02:39:45Z,-32.84163000,147.92968300,4837.0,-17765.0,310.867
2,2016-01-07T02:39:55Z,-32.84076000,147.92965000,4847.0,-17755.0,310.771
2,2016-01-07T02:40:05Z,-32.84000000,147.92898300,4857.0,-17745.0,310.69
2,2016-01-07T02:40:15Z,-32.83970000,147.92838300,4867.0,-17735.0,310.659
2,2016-01-07T02:40:25Z,-32.83925000,147.92860000,4877.0,-17725.0,310.608
2,2016-01-07T02:40:35Z,-32.83908300,147.92720000,4887.0,-17715.0,310.597
2,2016-01-07T02:40:45Z,-32.83741600,147.92788300,4897.0,-17705.0,310.409
2,2016-01-07T02:40:55Z,-32.83780000,147.92838300,4907.0,-17695.0,310.449
2,2016-01-07T02:41:05Z,-32.83635000,147.92780000,4917.0,-17685.0,310.291
2,2016-01-07T02:41:15Z,-32.83486000,147.92893000,4927.0,-17675.0,310.12
2,2016-01-07T02:41:25Z,-32.83343000,147.92773000,4937.0,-17665.0,309.967
2,2016-01-07T02:41:35Z,-32.83368300,147.92778300,4947.0,-17655.0,309.995
2,2016-01-07T02:41:45Z,-32.83188300,147.92790000,4957.0,-17645.0,309.794
2,2016-01-07T02:41:55Z,-32.83168300,147.92670000,4967.0,-17635.0,309.778
2,2016-01-07T02:42:05Z,-32.83105000,147.92775000,4977.0,-17625.0,309.703
2,2016-01-07T02:42:15Z,-32.83000000,147.92653000,4987.0,-17615.0,309.592
2,2016-01-07T02:42:25Z,-32.83018300,147.92671600,4997.0,-17605.0,309.612
2,2016-01-07T02:42:35Z,-32.82858300,147.92773000,5007.0,-17595.0,309.429
2,2016-01-07T02:42:45Z,-32.82793000,147.92925000,5017.0,-17585.0,309.349
2,2016-01-07T02:42:55Z,-32.82615000,147.92906000,5027.0,-17575.0,309.152
2,2016-01-07T02:43:05Z,-32.82623000,147.92798300,5037.0,-17565.0,309.167
2,2016-01-07T02:43:15Z,-32.82526000,147.92910000,5047.0,-17555.0,309.053
2,2016-01-07T02:43:25Z,-32.82346000,147.93006000,5057.0,-17545.0,308.848
2,2016-01-07T02:43:35Z,-32.82256000,147.93175000,5067.0,-17535.0,308.74
2,2016-01-07T02:43:45Z,-32.82076000,147.93261600,5077.0,-17525.0,308.535
2,2016-01-07T02:43:56Z,-32.81875000,147.93346000,5088.0,-17514.0,308.307
2,2016-01-07T02:44:06Z,-32.81760000,147.93511600,5098.0,-17504.0,308.171
2,2016-01-07T02:44:16Z,-32.81596000,147.93658300,5108.0,-17494.0,307.982
2,2016-01-07T02:44:26Z,-32.81400000,147.93785000,5118.0,-17484.0,307.757
2,2016-01-07T02:44:36Z,-32.81220000,147.93926000,5128.0,-17474.0,307.55
2,2016-01-07T02:44:46Z,-32.81040000,147.94065000,5138.0,-17464.0,307.344
2,2016-01-07T02:44:56Z,-32.80883000,147.94225000,5148.0,-17454.0,307.162
2,2016-01-07T02:45:06Z,-32.80706000,147.94361600,5158.0,-17444.0,306.959
2,2016-01-07T02:45:16Z,-32.80548300,147.94503000,5168.0,-17434.0,306.776
2,2016-01-07T02:45:26Z,-32.80390000,147.94660000,5178.0,-17424.0,306.593
2,2016-01-07T02:45:36Z,-32.80223000,147.94828300,5188.0,-17414.0,306.4
2,2016-01-07T02:45:46Z,-32.80058300,147.94986000,5198.0,-17404.0,306.209
2,2016-01-07T02:45:56Z,-32.79908300,147.95146000,5208.0,-17394.0,306.035
2,2016-01-07T02:46:06Z,-32.79755000,147.95313000,5218.0,-17384.0,305.857
2,2016-01-07T02:46:16Z,-32.79590000,147.95460000,5228.0,-17374.0,305.666
2,2016-01-07T02:46:26Z,-32.79421600,147.95626000,5238.0,-17364.0,305.472
2,2016-01-07T02:46:36Z,-32.79275000,147.95821600,5248.0,-17354.0,305.301
2,2016-01-07T02:46:46Z,-32.79170000,147.96013000,5258.0,-17344.0,305.175
2,2016-01-07T02:46:56Z,-32.78970000,147.96103000,5268.0,-17334.0,304.949
2,2016-01-07T02:47:06Z,-32.78818300,147.96260000,5278.0,-17324.0,304.774
2,2016-01-07T02:47:16Z,-32.78831600,147.96260000,5288.0,-17314.0,304.788
2,2016-01-07T02:47:26Z,-32.78770000,147.96290000,5298.0,-17304.0,304.719
2,2016-01-07T02:47:36Z,-32.78673000,147.96283000,5308.0,-17294.0,304.612
2,2016-01-07T02:47:46Z,-32.78660000,147.96211600,5318.0,-17284.0,304.6
2,2016-01-07T02:47:56Z,-32.78580000,147.96278300,5328.0,-17274.0,304.508
2,2016-01-07T02:48:06Z,-32.78490000,147.96246000,5338.0,-17264.0,304.41
2,2016-01-07T02:48:16Z,-32.78483000,147.96220000,5348.0,-17254.0,304.404
2,2016-01-07T02:48:26Z,-32.78401600,147.96283000,5358.0,-17244.0,304.31
2,2016-01-07T02:48:36Z,-32.78300000,147.96186000,5368.0,-17234.0,304.201
2,2016-01-07T02:48:46Z,-32.78295000,147.96255000,5378.0,-17224.0,304.193
2,2016-01-07T02:48:56Z,-32.78178300,147.96198300,5388.0,-17214.0,304.066
2,2016-01-07T02:49:06Z,-32.78065000,147.96375000,5398.0,-17204.0,303.932
2,2016-01-07T02:49:16Z,-32.77885000,147.96516000,5408.0,-17194.0,303.726
2,2016-01-07T02:49:26Z,-32.77696000,147.96673000,5418.0,-17184.0,303.51
2,2016-01-07T02:49:36Z,-32.77488300,147.96820000,5428.0,-17174.0,303.273
2,2016-01-07T02:49:46Z,-32.77250000,147.96913000,5438.0,-17164.0,303.004
2,2016-01-07T02:49:56Z,-32.76991600,147.96960000,5448.0,-17154.0,302.715
2,2016-01-07T02:50:06Z,-32.76735000,147.96996000,5458.0,-17144.0,302.428
2,2016-01-07T02:50:16Z,-32.76470000,147.96993000,5468.0,-17134.0,302.134
2,2016-01-07T02:50:26Z,-32.76203000,147.96943000,5478.0,-17124.0,301.84
2,2016-01-07T02:50:36Z,-32.75936000,147.96881600,5488.0,-17114.0,301.546
2,2016-01-07T02:50:46Z,-32.75670000,147.96843000,5498.0,-17104.0,301.252
2,2016-01-07T02:50:56Z,-32.75410000,147.96818300,5508.0,-17094.0,300.964
2,2016-01-07T02:51:06Z,-32.75151600,147.96773000,5518.0,-17084.0,300.679
2,2016-01-07T02:51:16Z,-32.74891600,147.96775000,5528.0,-17074.0,300.39
2,2016-01-07T02:51:26Z,-32.74645000,147.96788300,5538.0,-17064.0,300.116
2,2016-01-07T02:51:36Z,-32.74398300,147.96780000,5548.0,-17054.0,299.842
2,2016-01-07T02:51:46Z,-32.74155000,147.96773000,5558.0,-17044.0,299.572
2,2016-01-07T02:51:56Z,-32.73905000,147.96796000,5568.0,-17034.0,299.293
2,2016-01-07T02:52:06Z,-32.73681600,147.96691600,5578.0,-17024.0,299.05
2,2016-01-07T02:52:16Z,-32.73648300,147.96711600,5588.0,-17014.0,299.012
2,2016-01-07T02:52:26Z,-32.73478300,147.96653000,5598.0,-17004.0,298.825
2,2016-01-07T02:52:36Z,-32.73476000,147.96648300,5608.0,-16994.0,298.824
2,2016-01-07T02:52:46Z,-32.73325000,147.96526000,5618.0,-16984.0,298.661
2,2016-01-07T02:52:56Z,-32.73395000,147.96501600,5628.0,-16974.0,298.739
2,2016-01-07T02:53:06Z,-32.73373000,147.96403000,5638.0,-16964.0,298.72
2,2016-01-07T02:53:16Z,-32.73250000,147.96451600,5648.0,-16954.0,298.581
2,2016-01-07T02:53:26Z,-32.73158300,147.96350000,5658.0,-16944.0,298.483
2,2016-01-07T02:53:36Z,-32.73110000,147.96393000,5668.0,-16934.0,298.428
2,2016-01-07T02:53:47Z,-32.72991600,147.96403000,5679.0,-16923.0,298.296
2,2016-01-07T02:53:57Z,-32.72938300,147.96338300,5689.0,-16913.0,298.239
2,2016-01-07T02:54:07Z,-32.72858300,147.96348300,5699.0,-16903.0,298.15
2,2016-01-07T02:54:17Z,-32.72745000,147.96341600,5709.0,-16893.0,298.025
2,2016-01-07T02:54:27Z,-32.72751600,147.96288300,5719.0,-16883.0,298.034
2,2016-01-07T02:54:37Z,-32.72595000,147.96316000,5729.0,-16873.0,297.859
2,2016-01-07T02:54:47Z,-32.72590000,147.96351600,5739.0,-16863.0,297.852
2,2016-01-07T02:54:57Z,-32.72460000,147.96186000,5749.0,-16853.0,297.715
2,2016-01-07T02:55:07Z,-32.72283000,147.96260000,5759.0,-16843.0,297.515
2,2016-01-07T02:55:17Z,-32.72243000,147.96286000,5769.0,-16833.0,297.47
2,2016-01-07T02:55:27Z,-32.72150000,147.96306000,5779.0,-16823.0,297.365
2,2016-01-07T02:55:37Z,-32.72060000,147.96226000,5789.0,-16813.0,297.276
2,2016-01-07T02:55:47Z,-32.72051600,147.96223000,5799.0,-16803.0,297.26
2,2016-01-07T02:55:57Z,-32.71928300,147.96206000,5809.0,-16793.0,297.124
2,2016-01-07T02:56:07Z,-32.71913000,147.96140000,5819.0,-16783.0,297.11
2,2016-01-07T02:56:17Z,-32.71765000,147.96218300,5829.0,-16773.0,296.942
2,2016-01-07T02:56:27Z,-32.71730000,147.96160000,5839.0,-16763.0,296.905
2,2016-01-07T02:56:37Z,-32.71573000,147.96193000,5849.0,-16753.0,296.73
2,2016-01-07T02:56:47Z,-32.71398300,147.96321600,5859.0,-16743.0,296.53
2,2016-01-07T02:56:57Z,-32.71361600,147.96331600,5869.0,-16733.0,296.489
2,2016-01-07T02:57:07Z,-32.71313000,147.96340000,5879.0,-16723.0,296.435
2,2016-01-07T02:57:17Z,-32.71213000,147.96280000,5889.0,-16713.0,296.326
2,2016-01-07T02:57:27Z,-32.71150000,147.96228300,5899.0,-16703.0,296.258
2,2016-01-07T02:57:37Z,-32.71126000,147.96216000,5909.0,-16693.0,296.233
2,2016-01-07T02:57:47Z,-32.71035000,147.96240000,5919.0,-16683.0,296.13
2,2016-01-07T02:57:57Z,-32.70950000,147.96190000,5929.0,-16673.0,296.038
2,2016-01-07T02:58:07Z,-32.70910000,147.96121600,5939.0,-16663.0,295.996
2,2016-01-07T02:58:17Z,-32.70861600,147.96150000,5949.0,-16653.0,295.941
2,2016-01-07T02:58:27Z,-32.70760000,147.96103000,5959.0,-16643.0,295.831
2,2016-01-07T02:58:37Z,-32.70713000,147.96040000,5969.0,-16633.0,295.782
2,2016-01-07T02:58:47Z,-32.70693000,147.96048300,5979.0,-16623.0,295.759
2,2016-01-07T02:58:57Z,-32.70568300,147.96028300,5989.0,-16613.0,295.621
2,2016-01-07T02:59:07Z,-32.70578300,147.96098300,5999.0,-16603.0,295.629
2,2016-01-07T02:59:17Z,-32.70475000,147.96025000,6009.0,-16593.0,295.518
2,2016-01-07T02:59:27Z,-32.70356000,147.96208300,6019.0,-16583.0,295.378
2,2016-01-07T02:59:37Z,-32.70378300,147.96275000,6029.0,-16573.0,295.399
2,2016-01-07T02:59:47Z,-32.70213000,147.96231600,6039.0,-16563.0,295.218
2,2016-01-07T02:59:57Z,-32.70060000,147.96386000,6049.0,-16553.0,295.04
2,2016-01-07T03:00:07Z,-32.70025000,147.96461600,6059.0,-16543.0,294.998
2,2016-01-07T03:00:17Z,-32.69863000,147.96361600,6069.0,-16533.0,294.823
2,2016-01-07T03:00:27Z,-32.69703000,147.96503000,6079.0,-16523.0,294.639
2,2016-01-07T03:00:37Z,-32.69508300,147.96648300,6089.0,-16513.0,294.416
2,2016-01-07T03:00:47Z,-32.69381600,147.96811600,6099.0,-16503.0,294.268
2,2016-01-07T03:00:57Z,-32.69201600,147.96941600,6109.0,-16493.0,294.063
2,2016-01-07T03:01:07Z,-32.69015000,147.97048300,6119.0,-16483.0,293.851
2,2016-01-07T03:01:17Z,-32.68810000,147.97175000,6129.0,-16473.0,293.618
2,2016-01-07T03:01:27Z,-32.68560000,147.97260000,6139.0,-16463.0,293.343
2,2016-01-07T03:01:37Z,-32.68346000,147.97373000,6149.0,-16453.0,293.095
2,2016-01-07T03:01:47Z,-32.68123000,147.97465000,6159.0,-16443.0,292.843
2,2016-01-07T03:01:57Z,-32.67930000,147.97596000,6169.0,-16433.0,292.626
2,2016-01-07T03:02:07Z,-32.67705000,147.97678300,6179.0,-16423.0,292.369
2,2016-01-07T03:02:17Z,-32.67460000,147.97750000,6189.0,-16413.0,292.101
2,2016-01-07T03:02:27Z,-32.67258300,147.97846000,6199.0,-16403.0,291.866
2,2016-01-07T03:02:37Z,-32.67061600,147.97970000,6209.0,-16393.0,291.643
2,2016-01-07T03:02:47Z,-32.66930000,147.98140000,6219.0,-16383.0,291.489
2,2016-01-07T03:02:57Z,-32.66720000,147.98260000,6229.0,-16373.0,291.251
2,2016-01-07T03:03:07Z,-32.66555000,147.98430000,6239.0,-16363.0,291.061
2,2016-01-07T03:03:17Z,-32.66346000,147.98548300,6249.0,-16353.0,290.825
2,2016-01-07T03:03:27Z,-32.66125000,147.98650000,6259.0,-16343.0,290.575
2,2016-01-07T03:03:37Z,-32.65908300,147.98776000,6269.0,-16333.0,290.33
2,2016-01-07T03:03:47Z,-32.65698300,147.98918300,6279.0,-16323.0,290.091
2,2016-01-07T03:03:57Z,-32.65486000,147.99035000,6289.0,-16313.0,289.851
2,2016-01-07T03:04:07Z,-32.65231600,147.99068300,6299.0,-16303.0,289.567
2,2016-01-07T03:04:17Z,-32.64993000,147.99155000,6309.0,-16293.0,289.299
2,2016-01-07T03:04:27Z,-32.64743000,147.99240000,6319.0,-16283.0,289.018
2,2016-01-07T03:04:37Z,-32.64480000,147.99313000,6329.0,-16273.0,288.723
2,2016-01-07T03:04:47Z,-32.64225000,147.99388300,6339.0,-16263.0,288.437
2,2016-01-07T03:04:57Z,-32.63970000,147.99431600,6349.0,-16253.0,288.152
2,2016-01-07T03:05:08Z,-32.63716000,147.99468300,6360.0,-16242.0,287.869
2,2016-01-07T03:05:18Z,-32.63471600,147.99505000,6370.0,-16232.0,287.595
2,2016-01-07T03:05:28Z,-32.63238300,147.99556000,6380.0,-16222.0,287.334
2,2016-01-07T03:05:38Z,-32.63015000,147.99630000,6390.0,-16212.0,287.083
