leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:34:02Z,-33.34760000,147.90783000,894.0,-21708.0,367.163
1,2016-01-07T01:34:12Z,-33.34790000,147.90646000,904.0,-21698.0,367.196
1,2016-01-07T01:34:22Z,-33.34723000,147.90693000,914.0,-21688.0,367.119
1,2016-01-07T01:34:32Z,-33.34778300,147.90575000,924.0,-21678.0,367.186
1,2016-01-07T01:34:42Z,-33.34676000,147.90571600,934.0,-21668.0,367.074
1,2016-01-07T01:34:52Z,-33.34688300,147.90480000,944.0,-21658.0,367.091
1,2016-01-07T01:35:02Z,-33.34580000,147.90550000,954.0,-21648.0,366.967
1,2016-01-07T01:35:12Z,-33.34646000,147.90488300,964.0,-21638.0,367.044
1,2016-01-07T01:35:22Z,-33.34528300,147.90406000,974.0,-21628.0,366.917
1,2016-01-07T01:35:32Z,-33.34536000,147.90443000,984.0,-21618.0,366.925
1,2016-01-07T01:35:42Z,-33.34426000,147.90431600,994.0,-21608.0,366.803
1,2016-01-07T01:35:52Z,-33.34495000,147.90426000,1004.0,-21598.0,366.879
1,2016-01-07T01:36:02Z,-33.34558300,147.90325000,1014.0,-21588.0,366.955
1,2016-01-07T01:36:12Z,-33.34488300,147.90176000,1024.0,-21578.0,366.884
1,2016-01-07T01:36:22Z,-33.34376000,147.90263000,1034.0,-21568.0,366.756
1,2016-01-07T01:36:32Z,-33.34405000,147.90186000,1044.0,-21558.0,366.791
1,2016-01-07T01:36:42Z,-33.34251600,147.90173000,1054.0,-21548.0,366.622
1,2016-01-07T01:36:52Z,-33.34288300,147.90121600,1064.0,-21538.0,366.665
1,2016-01-07T01:37:02Z,-33.34128300,147.90075000,1074.0,-21528.0,366.49
1,2016-01-07T01:37:12Z,-33.34093000,147.90193000,1084.0,-21518.0,366.445
1,2016-01-07T01:37:22Z,-33.34096000,147.90086000,1094.0,-21508.0,366.454
1,2016-01-07T01:37:32Z,-33.33941600,147.90086000,1104.0,-21498.0,366.282
1,2016-01-07T01:37:42Z,-33.33946000,147.90071600,1114.0,-21488.0,366.288
1,2016-01-07T01:37:52Z,-33.33755000,147.90008300,1124.0,-21478.0,366.079
1,2016-01-07T01:38:02Z,-33.33598300,147.90095000,1134.0,-21468.0,365.9
1,2016-01-07T01:38:12Z,-33.33615000,147.90195000,1144.0,-21458.0,365.914
1,2016-01-07T01:38:22Z,-33.33660000,147.90103000,1154.0,-21448.0,365.968
1,2016-01-07T01:38:32Z,-33.33563000,147.89940000,1164.0,-21438.0,365.869
1,2016-01-07T01:38:42Z,-33.33380000,147.89940000,1174.0,-21428.0,365.666
1,2016-01-07T01:38:52Z,-33.33313000,147.90060000,1184.0,-21418.0,365.586
1,2016-01-07T01:39:02Z,-33.33313000,147.90160000,1194.0,-21408.0,365.58
1,2016-01-07T01:39:12Z,-33.33360000,147.90116000,1204.0,-21398.0,365.635
1,2016-01-07T01:39:22Z,-33.33235000,147.89970000,1214.0,-21388.0,365.503
1,2016-01-07T01:39:32Z,-33.33083000,147.90028300,1224.0,-21378.0,365.332
1,2016-01-07T01:39:42Z,-33.33105000,147.90110000,1234.0,-21368.0,365.352
1,2016-01-07T01:39:52Z,-33.33140000,147.90180000,1244.0,-21358.0,365.387
1,2016-01-07T01:40:02Z,-33.33161600,147.90170000,1254.0,-21348.0,365.412
1,2016-01-07T01:40:12Z,-33.32988300,147.90131600,1264.0,-21338.0,365.221
1,2016-01-07T01:40:22Z,-33.32890000,147.90268300,1274.0,-21328.0,365.105
1,2016-01-07T01:40:32Z,-33.32810000,147.90416000,1284.0,-21318.0,365.009
1,2016-01-07T01:40:42Z,-33.32716000,147.90553000,1294.0,-21308.0,364.898
1,2016-01-07T01:40:52Z,-33.32671600,147.90725000,1304.0,-21298.0,364.84
1,2016-01-07T01:41:02Z,-33.32658300,147.90900000,1314.0,-21288.0,364.816
1,2016-01-07T01:41:12Z,-33.32643000,147.91100000,1324.0,-21278.0,364.79
1,2016-01-07T01:41:22Z,-33.32615000,147.91276000,1334.0,-21268.0,364.75
1,2016-01-07T01:41:32Z,-33.32560000,147.91465000,1344.0,-21258.0,364.687
1,2016-01-07T01:41:42Z,-33.32513000,147.91655000,1354.0,-21248.0,364.619
1,2016-01-07T01:41:52Z,-33.32470000,147.91821600,1364.0,-21238.0,364.563
1,2016-01-07T01:42:02Z,-33.32436000,147.92003000,1374.0,-21228.0,364.517
1,2016-01-07T01:42:12Z,-33.32396000,147.92180000,1384.0,-21218.0,364.464
1,2016-01-07T01:42:22Z,-33.32321600,147.92360000,1394.0,-21208.0,364.373
1,2016-01-07T01:42:32Z,-33.32293000,147.92540000,1404.0,-21198.0,364.333
1,2016-01-07T01:42:42Z,-33.32265000,147.92711600,1414.0,-21188.0,364.294
1,2016-01-07T01:42:52Z,-33.32228300,147.92893000,1424.0,-21178.0,364.245
1,2016-01-07T01:43:02Z,-33.32190000,147.93053000,1434.0,-21168.0,364.195
1,2016-01-07T01:43:12Z,-33.32165000,147.93193000,1444.0,-21158.0,364.161
1,2016-01-07T01:43:22Z,-33.32106000,147.93351600,1454.0,-21148.0,364.09
1,2016-01-07T01:43:32Z,-33.32056000,147.93520000,1464.0,-21138.0,364.027
1,2016-01-07T01:43:42Z,-33.32026000,147.93668300,1474.0,-21128.0,363.987
1,2016-01-07T01:43:52Z,-33.32018300,147.93810000,1484.0,-21118.0,363.972
1,2016-01-07T01:44:02Z,-33.31980000,147.93953000,1494.0,-21108.0,363.923
1,2016-01-07T01:44:12Z,-33.31936000,147.94093000,1504.0,-21098.0,363.869
1,2016-01-07T01:44:22Z,-33.31930000,147.94253000,1514.0,-21088.0,363.855
1,2016-01-07T01:44:32Z,-33.31920000,147.94401600,1524.0,-21078.0,363.838
1,2016-01-07T01:44:42Z,-33.31910000,147.94550000,1534.0,-21068.0,363.821
1,2016-01-07T01:44:52Z,-33.31918300,147.94700000,1544.0,-21058.0,363.824
1,2016-01-07T01:45:02Z,-33.31956000,147.94805000,1554.0,-21048.0,363.863
1,2016-01-07T01:45:12Z,-33.31980000,147.94913000,1564.0,-21038.0,363.884
1,2016-01-07T01:45:22Z,-33.32023000,147.95031600,1574.0,-21028.0,363.928
1,2016-01-07T01:45:32Z,-33.32073000,147.95150000,1584.0,-21018.0,363.979
1,2016-01-07T01:45:42Z,-33.32115000,147.95256000,1594.0,-21008.0,364.021
1,2016-01-07T01:45:52Z,-33.32156000,147.95380000,1604.0,-20998.0,364.062
1,2016-01-07T01:46:02Z,-33.32175000,147.95530000,1614.0,-20988.0,364.077
1,2016-01-07T01:46:12Z,-33.32215000,147.95650000,1624.0,-20978.0,364.117
1,2016-01-07T01:46:22Z,-33.32241600,147.95763000,1634.0,-20968.0,364.142
1,2016-01-07T01:46:32Z,-33.32276000,147.95853000,1644.0,-20958.0,364.178
1,2016-01-07T01:46:42Z,-33.32330000,147.95930000,1654.0,-20948.0,364.234
1,2016-01-07T01:46:52Z,-33.32401600,147.95976000,1664.0,-20938.0,364.312
1,2016-01-07T01:47:02Z,-33.32496000,147.96005000,1674.0,-20928.0,364.417
1,2016-01-07T01:47:12Z,-33.32556000,147.96070000,1684.0,-20918.0,364.481
1,2016-01-07T01:47:22Z,-33.32591600,147.96151600,1694.0,-20908.0,364.517
1,2016-01-07T01:47:32Z,-33.32595000,147.96123000,1704.0,-20898.0,364.521
1,2016-01-07T01:47:42Z,-33.32453000,147.96106000,1714.0,-20888.0,364.365
1,2016-01-07T01:47:52Z,-33.32475000,147.96113000,1724.0,-20878.0,364.388
1,2016-01-07T01:48:02Z,-33.32375000,147.95960000,1734.0,-20868.0,364.283
1,2016-01-07T01:48:12Z,-33.32321600,147.96013000,1744.0,-20858.0,364.222
1,2016-01-07T01:48:22Z,-33.32283000,147.95853000,1754.0,-20848.0,364.185
1,2016-01-07T01:48:32Z,-33.32145000,147.95835000,1764.0,-20838.0,364.032
1,2016-01-07T01:48:42Z,-33.32190000,147.95831600,1774.0,-20828.0,364.082
1,2016-01-07T01:48:52Z,-33.32080000,147.95730000,1784.0,-20818.0,363.964
1,2016-01-07T01:49:02Z,-33.32091600,147.95746000,1794.0,-20808.0,363.976
1,2016-01-07T01:49:12Z,-33.31971600,147.95626000,1804.0,-20798.0,363.847
1,2016-01-07T01:49:22Z,-33.31896000,147.95700000,1814.0,-20788.0,363.761
1,2016-01-07T01:49:32Z,-33.31945000,147.95711600,1824.0,-20778.0,363.815
1,2016-01-07T01:49:42Z,-33.31990000,147.95740000,1834.0,-20768.0,363.863
1,2016-01-07T01:49:52Z,-33.31968300,147.95840000,1844.0,-20758.0,363.836
1,2016-01-07T01:50:02Z,-33.31931600,147.95940000,1854.0,-20748.0,363.791
1,2016-01-07T01:50:12Z,-33.31868300,147.96040000,1864.0,-20738.0,363.717
1,2016-01-07T01:50:22Z,-33.31810000,147.96143000,1874.0,-20728.0,363.649
1,2016-01-07T01:50:32Z,-33.31706000,147.96226000,1884.0,-20718.0,363.531
1,2016-01-07T01:50:42Z,-33.31605000,147.96293000,1894.0,-20708.0,363.415
1,2016-01-07T01:50:52Z,-33.31606000,147.96201600,1904.0,-20698.0,363.42
1,2016-01-07T01:51:02Z,-33.31481600,147.96210000,1914.0,-20688.0,363.281
1,2016-01-07T01:51:12Z,-33.31513000,147.96140000,1924.0,-20678.0,363.319
1,2016-01-07T01:51:22Z,-33.31393000,147.96131600,1934.0,-20668.0,363.186
1,2016-01-07T01:51:32Z,-33.31435000,147.96115000,1944.0,-20658.0,363.233
1,2016-01-07T01:51:42Z,-33.31353000,147.95960000,1954.0,-20648.0,363.148
1,2016-01-07T01:51:52Z,-33.31190000,147.95973000,1964.0,-20638.0,362.966
1,2016-01-07T01:52:02Z,-33.31136000,147.96001600,1974.0,-20628.0,362.906
1,2016-01-07T01:52:12Z,-33.31041600,147.95920000,1984.0,-20618.0,362.803
1,2016-01-07T01:52:22Z,-33.31083000,147.95941600,1994.0,-20608.0,362.849
1,2016-01-07T01:52:32Z,-33.31058300,147.95760000,2004.0,-20598.0,362.827
1,2016-01-07T01:52:42Z,-33.30905000,147.95680000,2014.0,-20588.0,362.66
1,2016-01-07T01:52:52Z,-33.30901600,147.95758300,2024.0,-20578.0,362.654
1,2016-01-07T01:53:02Z,-33.30928300,147.95620000,2034.0,-20568.0,362.688
1,2016-01-07T01:53:12Z,-33.30813000,147.95638300,2044.0,-20558.0,362.56
1,2016-01-07T01:53:22Z,-33.30860000,147.95581600,2054.0,-20548.0,362.621
1,2016-01-07T01:53:32Z,-33.30750000,147.95503000,2064.0,-20538.0,362.495
1,2016-01-07T01:53:42Z,-33.30726000,147.95596000,2074.0,-20528.0,362.465
1,2016-01-07T01:53:52Z,-33.30781600,147.95485000,2084.0,-20518.0,362.531
1,2016-01-07T01:54:02Z,-33.30746000,147.95281600,2094.0,-20508.0,362.5
1,2016-01-07T01:54:12Z,-33.30638300,147.95125000,2104.0,-20498.0,362.385
1,2016-01-07T01:54:22Z,-33.30495000,147.95146000,2114.0,-20488.0,362.225
1,2016-01-07T01:54:33Z,-33.30418300,147.95248300,2125.0,-20477.0,362.136
1,2016-01-07T01:54:43Z,-33.30265000,147.95320000,2135.0,-20467.0,361.963
1,2016-01-07T01:54:53Z,-33.30275000,147.95360000,2145.0,-20457.0,361.973
1,2016-01-07T01:55:03Z,-33.30246000,147.95216000,2155.0,-20447.0,361.947
1,2016-01-07T01:55:13Z,-33.30075000,147.95173000,2165.0,-20437.0,361.758
1,2016-01-07T01:55:23Z,-33.30006000,147.95271600,2175.0,-20427.0,361.678
1,2016-01-07T01:55:33Z,-33.30093000,147.95290000,2185.0,-20417.0,361.773
1,2016-01-07T01:55:43Z,-33.30096000,147.95173000,2195.0,-20407.0,361.782
1,2016-01-07T01:55:53Z,-33.29946000,147.95175000,2205.0,-20397.0,361.615
1,2016-01-07T01:56:03Z,-33.29935000,147.95276000,2215.0,-20387.0,361.598
1,2016-01-07T01:56:13Z,-33.30023000,147.95240000,2225.0,-20377.0,361.698
1,2016-01-07T01:56:23Z,-33.30043000,147.95046000,2235.0,-20367.0,361.727
1,2016-01-07T01:56:33Z,-33.30065000,147.94860000,2245.0,-20357.0,361.759
1,2016-01-07T01:56:43Z,-33.30156000,147.94726000,2255.0,-20347.0,361.866
1,2016-01-07T01:56:53Z,-33.30253000,147.94626000,2265.0,-20337.0,361.978
1,2016-01-07T01:57:03Z,-33.30343000,147.94538300,2275.0,-20327.0,362.081
1,2016-01-07T01:57:13Z,-33.30413000,147.94426000,2285.0,-20317.0,362.163
1,2016-01-07T01:57:23Z,-33.30481600,147.94286000,2295.0,-20307.0,362.245
1,2016-01-07T01:57:33Z,-33.30560000,147.94255000,2305.0,-20297.0,362.333
1,2016-01-07T01:57:43Z,-33.30496000,147.94195000,2315.0,-20287.0,362.266
1,2016-01-07T01:57:53Z,-33.30423000,147.94180000,2325.0,-20277.0,362.185
1,2016-01-07T01:58:03Z,-33.30403000,147.94191600,2335.0,-20267.0,362.162
1,2016-01-07T01:58:13Z,-33.30356000,147.94090000,2345.0,-20257.0,362.114
1,2016-01-07T01:58:23Z,-33.30276000,147.94161600,2355.0,-20247.0,362.023
1,2016-01-07T01:58:33Z,-33.30196000,147.93998300,2365.0,-20237.0,361.941
1,2016-01-07T01:58:43Z,-33.30255000,147.93961600,2375.0,-20227.0,362.007
1,2016-01-07T01:58:53Z,-33.30143000,147.94041600,2385.0,-20217.0,361.88
1,2016-01-07T01:59:03Z,-33.30110000,147.93928300,2395.0,-20207.0,361.847
1,2016-01-07T01:59:13Z,-33.30075000,147.94053000,2405.0,-20197.0,361.803
1,2016-01-07T01:59:23Z,-33.29915000,147.93986000,2415.0,-20187.0,361.628
1,2016-01-07T01:59:33Z,-33.29948300,147.93875000,2425.0,-20177.0,361.67
1,2016-01-07T01:59:43Z,-33.29940000,147.93988300,2435.0,-20167.0,361.656
1,2016-01-07T01:59:53Z,-33.29760000,147.94020000,2445.0,-20157.0,361.462
1,2016-01-07T02:00:03Z,-33.29640000,147.93880000,2455.0,-20147.0,361.327
1,2016-01-07T02:00:13Z,-33.29608300,147.93771600,2465.0,-20137.0,361.297
1,2016-01-07T02:00:23Z,-33.29623000,147.93893000,2475.0,-20127.0,361.308
1,2016-01-07T02:00:33Z,-33.29523000,147.94030000,2485.0,-20117.0,361.191
1,2016-01-07T02:00:43Z,-33.29336000,147.94060000,2495.0,-20107.0,360.982
1,2016-01-07T02:00:53Z,-33.29248300,147.93920000,2505.0,-20097.0,360.89
1,2016-01-07T02:01:03Z,-33.29163000,147.93753000,2515.0,-20087.0,360.803
1,2016-01-07T02:01:13Z,-33.29170000,147.93800000,2525.0,-20077.0,360.809
1,2016-01-07T02:01:23Z,-33.28990000,147.93890000,2535.0,-20067.0,360.605
1,2016-01-07T02:01:33Z,-33.28913000,147.93760000,2545.0,-20057.0,360.525
1,2016-01-07T02:01:43Z,-33.28920000,147.93821600,2555.0,-20047.0,360.53
1,2016-01-07T02:01:53Z,-33.28831600,147.93976000,2565.0,-20037.0,360.425
1,2016-01-07T02:02:03Z,-33.28720000,147.94126000,2575.0,-20027.0,360.295
1,2016-01-07T02:02:13Z,-33.28663000,147.94285000,2585.0,-20017.0,360.225
1,2016-01-07T02:02:23Z,-33.28616000,147.94473000,2595.0,-20007.0,360.166
1,2016-01-07T02:02:33Z,-33.28561600,147.94630000,2605.0,-19997.0,360.098
1,2016-01-07T02:02:43Z,-33.28528300,147.94753000,2615.0,-19987.0,360.056
1,2016-01-07T02:02:53Z,-33.28500000,147.94863000,2625.0,-19977.0,360.02
1,2016-01-07T02:03:03Z,-33.28440000,147.95001600,2635.0,-19967.0,359.948
1,2016-01-07T02:03:13Z,-33.28418300,147.95106000,2645.0,-19957.0,359.92
1,2016-01-07T02:03:23Z,-33.28395000,147.95218300,2655.0,-19947.0,359.889
1,2016-01-07T02:03:33Z,-33.28348300,147.95340000,2665.0,-19937.0,359.833
1,2016-01-07T02:03:43Z,-33.28288300,147.95453000,2675.0,-19927.0,359.762
1,2016-01-07T02:03:53Z,-33.28263000,147.95561600,2685.0,-19917.0,359.73
1,2016-01-07T02:04:03Z,-33.28258300,147.95600000,2695.0,-19907.0,359.72
1,2016-01-07T02:04:13Z,-33.28270000,147.95765000,2705.0,-19897.0,359.729
1,2016-01-07T02:04:23Z,-33.28345000,147.95746000,2715.0,-19887.0,359.814
1,2016-01-07T02:04:33Z,-33.28330000,147.95870000,2725.0,-19877.0,359.792
1,2016-01-07T02:04:43Z,-33.28301600,147.95996000,2735.0,-19867.0,359.756
1,2016-01-07T02:04:53Z,-33.28316000,147.96120000,2745.0,-19857.0,359.768
1,2016-01-07T02:05:03Z,-33.28313000,147.96250000,2755.0,-19847.0,359.76
1,2016-01-07T02:05:13Z,-33.28246000,147.96401600,2765.0,-19837.0,359.68
1,2016-01-07T02:05:23Z,-33.28228300,147.96523000,2775.0,-19827.0,359.655
1,2016-01-07T02:05:33Z,-33.28175000,147.96428300,2785.0,-19817.0,359.599
1,2016-01-07T02:05:43Z,-33.28065000,147.96503000,2795.0,-19807.0,359.474
1,2016-01-07T02:05:53Z,-33.28003000,147.96388300,2805.0,-19797.0,359.41
1,2016-01-07T02:06:03Z,-33.27875000,147.96470000,2815.0,-19787.0,359.264
1,2016-01-07T02:06:13Z,-33.27876000,147.96423000,2825.0,-19777.0,359.268
1,2016-01-07T02:06:23Z,-33.27696000,147.96361600,2835.0,-19767.0,359.07
1,2016-01-07T02:06:33Z,-33.27608300,147.96475000,2845.0,-19757.0,358.968
1,2016-01-07T02:06:43Z,-33.27658300,147.96486000,2855.0,-19747.0,359.023
1,2016-01-07T02:06:53Z,-33.27615000,147.96338300,2865.0,-19737.0,358.98
1,2016-01-07T02:07:03Z,-33.27478300,147.96390000,2875.0,-19727.0,358.827
1,2016-01-07T02:07:13Z,-33.27508300,147.96375000,2885.0,-19717.0,358.861
1,2016-01-07T02:07:23Z,-33.27395000,147.96306000,2895.0,-19707.0,358.737
1,2016-01-07T02:07:33Z,-33.27410000,147.96420000,2905.0,-19697.0,358.75
1,2016-01-07T02:07:43Z,-33.27490000,147.96455000,2915.0,-19687.0,358.837
1,2016-01-07T02:07:53Z,-33.27556000,147.96446000,2925.0,-19677.0,358.912
1,2016-01-07T02:08:03Z,-33.27560000,147.96545000,2935.0,-19667.0,358.912
1,2016-01-07T02:08:13Z,-33.27375000,147.96580000,2945.0,-19657.0,358.705
1,2016-01-07T02:08:23Z,-33.27228300,147.96480000,2955.0,-19647.0,358.546
1,2016-01-07T02:08:33Z,-33.27131600,147.96351600,2965.0,-19637.0,358.443
1,2016-01-07T02:08:43Z,-33.27153000,147.96238300,2975.0,-19627.0,358.471
1,2016-01-07T02:08:53Z,-33.27176000,147.96121600,2985.0,-19617.0,358.501
1,2016-01-07T02:09:03Z,-33.27216000,147.96065000,2995.0,-19607.0,358.548
1,2016-01-07T02:09:13Z,-33.27278300,147.96020000,3005.0,-19597.0,358.618
1,2016-01-07T02:09:23Z,-33.27343000,147.95941600,3015.0,-19587.0,358.693
1,2016-01-07T02:09:33Z,-33.27431600,147.95893000,3025.0,-19577.0,358.793
2,2016-01-07T02:09:43Z,-33.27405000,147.95805000,3035.0,-19567.0,358.767
2,2016-01-07T02:09:53Z,-33.27201600,147.95791600,3045.0,-19557.0,358.542
2,2016-01-07T02:10:03Z,-33.26995000,147.95801600,3055.0,-19547.0,358.312
2,2016-01-07T02:10:13Z,-33.26998300,147.95778300,3065.0,-19537.0,358.316
2,2016-01-07T02:10:23Z,-33.26830000,147.95871600,3075.0,-19527.0,358.129
2,2016-01-07T02:10:33Z,-33.26628300,147.95911600,3085.0,-19517.0,357.9
2,2016-01-07T02:10:44Z,-33.26416000,147.95930000,3096.0,-19506.0,357.664
2,2016-01-07T02:10:54Z,-33.26211600,147.95923000,3106.0,-19496.0,357.437
2,2016-01-07T02:11:04Z,-33.26020000,147.95946000,3116.0,-19486.0,357.223
2,2016-01-07T02:11:14Z,-33.25828300,147.96011600,3126.0,-19476.0,357.007
2,2016-01-07T02:11:24Z,-33.25643000,147.96121600,3136.0,-19466.0,356.798
2,2016-01-07T02:11:34Z,-33.25483000,147.96273000,3146.0,-19456.0,356.614
2,2016-01-07T02:11:44Z,-33.25330000,147.96413000,3156.0,-19446.0,356.439
2,2016-01-07T02:11:54Z,-33.25128300,147.96546000,3166.0,-19436.0,356.21
2,2016-01-07T02:12:04Z,-33.24965000,147.96698300,3176.0,-19426.0,356.023
2,2016-01-07T02:12:14Z,-33.24848300,147.96861600,3186.0,-19416.0,355.887
2,2016-01-07T02:12:24Z,-33.24743000,147.97026000,3196.0,-19406.0,355.765
2,2016-01-07T02:12:34Z,-33.24668300,147.97186000,3206.0,-19396.0,355.676
2,2016-01-07T02:12:44Z,-33.24698300,147.97223000,3216.0,-19386.0,355.708
2,2016-01-07T02:12:54Z,-33.24560000,147.97188300,3226.0,-19376.0,355.556
2,2016-01-07T02:13:04Z,-33.24558300,147.97160000,3236.0,-19366.0,355.555
2,2016-01-07T02:13:14Z,-33.24525000,147.97138300,3246.0,-19356.0,355.518
2,2016-01-07T02:13:24Z,-33.24463000,147.97121600,3256.0,-19346.0,355.45
2,2016-01-07T02:13:34Z,-33.24390000,147.97053000,3266.0,-19336.0,355.371
2,2016-01-07T02:13:44Z,-33.24415000,147.97111600,3276.0,-19326.0,355.397
2,2016-01-07T02:13:54Z,-33.24330000,147.97086000,3286.0,-19316.0,355.303
2,2016-01-07T02:14:04Z,-33.24295000,147.97006000,3296.0,-19306.0,355.267
2,2016-01-07T02:14:14Z,-33.24230000,147.97041600,3306.0,-19296.0,355.194
2,2016-01-07T02:14:24Z,-33.24176000,147.97010000,3316.0,-19286.0,355.136
2,2016-01-07T02:14:34Z,-33.24106000,147.96958300,3326.0,-19276.0,355.06
2,2016-01-07T02:14:44Z,-33.24086000,147.96883000,3336.0,-19266.0,355.04
2,2016-01-07T02:14:54Z,-33.24016000,147.96938300,3346.0,-19256.0,354.961
2,2016-01-07T02:15:04Z,-33.23913000,147.96880000,3356.0,-19246.0,354.848
2,2016-01-07T02:15:14Z,-33.23900000,147.96853000,3366.0,-19236.0,354.834
2,2016-01-07T02:15:24Z,-33.23830000,147.96873000,3376.0,-19226.0,354.755
2,2016-01-07T02:15:34Z,-33.23723000,147.96851600,3386.0,-19216.0,354.638
2,2016-01-07T02:15:44Z,-33.23661600,147.96806000,3396.0,-19206.0,354.571
2,2016-01-07T02:15:54Z,-33.23601600,147.96863000,3406.0,-19196.0,354.502
2,2016-01-07T02:16:04Z,-33.23455000,147.96820000,3416.0,-19186.0,354.341
2,2016-01-07T02:16:14Z,-33.23405000,147.96781600,3426.0,-19176.0,354.287
2,2016-01-07T02:16:24Z,-33.23303000,147.96806000,3436.0,-19166.0,354.173
2,2016-01-07T02:16:34Z,-33.23206000,147.96690000,3446.0,-19156.0,354.069
2,2016-01-07T02:16:44Z,-33.23008300,147.96793000,3456.0,-19146.0,353.845
2,2016-01-07T02:16:54Z,-33.22780000,147.96881600,3466.0,-19136.0,353.588
2,2016-01-07T02:17:04Z,-33.22565000,147.96960000,3476.0,-19126.0,353.347
2,2016-01-07T02:17:14Z,-33.22340000,147.97058300,3486.0,-19116.0,353.093
2,2016-01-07T02:17:24Z,-33.22116000,147.97165000,3496.0,-19106.0,352.841
2,2016-01-07T02:17:34Z,-33.21925000,147.97293000,3506.0,-19096.0,352.624
2,2016-01-07T02:17:44Z,-33.21790000,147.97435000,3516.0,-19086.0,352.469
2,2016-01-07T02:17:54Z,-33.21593000,147.97460000,3526.0,-19076.0,352.25
