leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T01:33:53Z,-33.24555000,147.90960000,885.0,-21717.0,355.816
2,2016-01-07T01:33:56Z,-33.24553000,147.90998300,888.0,-21714.0,355.812
2,2016-01-07T01:33:59Z,-33.24505000,147.91010000,891.0,-21711.0,355.758
2,2016-01-07T01:34:02Z,-33.24483000,147.90956000,894.0,-21708.0,355.736
2,2016-01-07T01:34:05Z,-33.24506000,147.90943000,897.0,-21705.0,355.763
2,2016-01-07T01:34:08Z,-33.24486000,147.90986000,900.0,-21702.0,355.738
2,2016-01-07T01:34:11Z,-33.24430000,147.90986000,903.0,-21699.0,355.679
2,2016-01-07T01:34:14Z,-33.24398300,147.90936000,906.0,-21696.0,355.643
2,2016-01-07T01:34:17Z,-33.24413000,147.90896000,909.0,-21693.0,355.662
2,2016-01-07T01:34:20Z,-33.24426000,147.90913000,912.0,-21690.0,355.676
2,2016-01-07T01:34:23Z,-33.24391600,147.90948300,915.0,-21687.0,355.635
2,2016-01-07T01:34:26Z,-33.24336000,147.90935000,918.0,-21684.0,355.575
2,2016-01-07T01:34:29Z,-33.24311600,147.90883000,921.0,-21681.0,355.549
2,2016-01-07T01:34:32Z,-33.24328300,147.90843000,924.0,-21678.0,355.57
2,2016-01-07T01:34:35Z,-33.24348300,147.90858300,927.0,-21675.0,355.591
2,2016-01-07T01:34:38Z,-33.24321600,147.90896000,930.0,-21672.0,355.56
2,2016-01-07T01:34:41Z,-33.24268300,147.90895000,933.0,-21669.0,355.501
2,2016-01-07T01:34:44Z,-33.24251600,147.90845000,936.0,-21666.0,355.485
2,2016-01-07T01:34:47Z,-33.24273000,147.90823000,939.0,-21663.0,355.51
2,2016-01-07T01:34:50Z,-33.24286000,147.90846000,942.0,-21660.0,355.523
2,2016-01-07T01:34:53Z,-33.24263000,147.90886000,945.0,-21657.0,355.496
2,2016-01-07T01:34:56Z,-33.24208300,147.90893000,948.0,-21654.0,355.434
2,2016-01-07T01:34:59Z,-33.24173000,147.90848300,951.0,-21651.0,355.398
2,2016-01-07T01:35:02Z,-33.24183000,147.90808300,954.0,-21648.0,355.411
2,2016-01-07T01:35:05Z,-33.24201600,147.90815000,957.0,-21645.0,355.431
2,2016-01-07T01:35:08Z,-33.24193000,147.90860000,960.0,-21642.0,355.419
2,2016-01-07T01:35:11Z,-33.24151600,147.90883000,963.0,-21639.0,355.372
2,2016-01-07T01:35:14Z,-33.24106000,147.90855000,966.0,-21636.0,355.323
2,2016-01-07T01:35:17Z,-33.24110000,147.90813000,969.0,-21633.0,355.329
2,2016-01-07T01:35:20Z,-33.24126000,147.90825000,972.0,-21630.0,355.347
2,2016-01-07T01:35:23Z,-33.24111600,147.90860000,975.0,-21627.0,355.329
2,2016-01-07T01:35:26Z,-33.24060000,147.90870000,978.0,-21624.0,355.278
2,2016-01-07T01:35:29Z,-33.24023000,147.90830000,981.0,-21621.0,355.232
2,2016-01-07T01:35:32Z,-33.24008300,147.90776000,984.0,-21618.0,355.218
2,2016-01-07T01:35:35Z,-33.24023000,147.90735000,987.0,-21615.0,355.237
2,2016-01-07T01:35:38Z,-33.24051600,147.90736000,990.0,-21612.0,355.268
2,2016-01-07T01:35:41Z,-33.24048300,147.90775000,993.0,-21609.0,355.263
2,2016-01-07T01:35:44Z,-33.24001600,147.90793000,996.0,-21606.0,355.21
2,2016-01-07T01:35:47Z,-33.23951600,147.90770000,999.0,-21603.0,355.155
2,2016-01-07T01:35:50Z,-33.23913000,147.90718300,1002.0,-21600.0,355.116
2,2016-01-07T01:35:53Z,-33.23891600,147.90661600,1005.0,-21597.0,355.094
2,2016-01-07T01:35:56Z,-33.23900000,147.90610000,1008.0,-21594.0,355.106
2,2016-01-07T01:35:59Z,-33.23918300,147.90611600,1011.0,-21591.0,355.127
2,2016-01-07T01:36:02Z,-33.23888300,147.90648300,1014.0,-21588.0,355.091
2,2016-01-07T01:36:05Z,-33.23836000,147.90631600,1017.0,-21585.0,355.035
2,2016-01-07T01:36:08Z,-33.23821600,147.90576000,1020.0,-21582.0,355.021
2,2016-01-07T01:36:11Z,-33.23843000,147.90560000,1023.0,-21579.0,355.046
2,2016-01-07T01:36:14Z,-33.23843000,147.90595000,1026.0,-21576.0,355.044
2,2016-01-07T01:36:17Z,-33.23796000,147.90616000,1029.0,-21573.0,354.991
2,2016-01-07T01:36:20Z,-33.23750000,147.90585000,1032.0,-21570.0,354.941
2,2016-01-07T01:36:23Z,-33.23738300,147.90526000,1035.0,-21567.0,354.931
2,2016-01-07T01:36:26Z,-33.23753000,147.90498300,1038.0,-21564.0,354.949
2,2016-01-07T01:36:29Z,-33.23776000,147.90513000,1041.0,-21561.0,354.974
2,2016-01-07T01:36:32Z,-33.23771600,147.90553000,1044.0,-21558.0,354.967
2,2016-01-07T01:36:35Z,-33.23730000,147.90585000,1047.0,-21555.0,354.923
2,2016-01-07T01:36:38Z,-33.23686000,147.90596000,1050.0,-21552.0,354.87
2,2016-01-07T01:36:41Z,-33.23635000,147.90573000,1053.0,-21549.0,354.814
2,2016-01-07T01:36:44Z,-33.23611600,147.90516000,1056.0,-21546.0,354.791
2,2016-01-07T01:36:47Z,-33.23615000,147.90460000,1059.0,-21543.0,354.797
2,2016-01-07T01:36:50Z,-33.23630000,147.90443000,1062.0,-21540.0,354.819
2,2016-01-07T01:36:53Z,-33.23655000,147.90446000,1065.0,-21537.0,354.843
2,2016-01-07T01:36:56Z,-33.23660000,147.90476000,1068.0,-21534.0,354.847
2,2016-01-07T01:36:59Z,-33.23643000,147.90516000,1071.0,-21531.0,354.826
2,2016-01-07T01:37:02Z,-33.23621600,147.90553000,1074.0,-21528.0,354.8
2,2016-01-07T01:37:05Z,-33.23598300,147.90585000,1077.0,-21525.0,354.773
2,2016-01-07T01:37:08Z,-33.23568300,147.90618300,1080.0,-21522.0,354.738
2,2016-01-07T01:37:12Z,-33.23523000,147.90636000,1084.0,-21518.0,354.687
2,2016-01-07T01:37:15Z,-33.23475000,147.90641600,1087.0,-21515.0,354.633
2,2016-01-07T01:37:18Z,-33.23421600,147.90628300,1090.0,-21512.0,354.574
2,2016-01-07T01:37:21Z,-33.23380000,147.90586000,1093.0,-21509.0,354.53
2,2016-01-07T01:37:24Z,-33.23345000,147.90540000,1096.0,-21506.0,354.494
2,2016-01-07T01:37:27Z,-33.23310000,147.90488300,1099.0,-21503.0,354.458
2,2016-01-07T01:37:30Z,-33.23268300,147.90430000,1102.0,-21500.0,354.414
2,2016-01-07T01:37:33Z,-33.23223000,147.90376000,1105.0,-21497.0,354.367
2,2016-01-07T01:37:36Z,-33.23176000,147.90323000,1108.0,-21494.0,354.318
2,2016-01-07T01:37:39Z,-33.23131600,147.90270000,1111.0,-21491.0,354.271
2,2016-01-07T01:37:42Z,-33.23091600,147.90225000,1114.0,-21488.0,354.229
2,2016-01-07T01:37:45Z,-33.23048300,147.90178300,1117.0,-21485.0,354.183
2,2016-01-07T01:37:48Z,-33.22993000,147.90125000,1120.0,-21482.0,354.125
2,2016-01-07T01:37:51Z,-33.22936000,147.90076000,1123.0,-21479.0,354.065
2,2016-01-07T01:37:54Z,-33.22875000,147.90040000,1126.0,-21476.0,353.998
2,2016-01-07T01:37:57Z,-33.22811600,147.90003000,1129.0,-21473.0,353.93
2,2016-01-07T01:38:00Z,-33.22753000,147.89973000,1132.0,-21470.0,353.867
2,2016-01-07T01:38:03Z,-33.22700000,147.89948300,1135.0,-21467.0,353.809
2,2016-01-07T01:38:06Z,-33.22651600,147.89928300,1138.0,-21464.0,353.756
2,2016-01-07T01:38:09Z,-33.22596000,147.89916000,1141.0,-21461.0,353.696
2,2016-01-07T01:38:12Z,-33.22518300,147.89913000,1144.0,-21458.0,353.609
2,2016-01-07T01:38:15Z,-33.22461600,147.89920000,1147.0,-21455.0,353.546
2,2016-01-07T01:38:18Z,-33.22406000,147.89916000,1150.0,-21452.0,353.485
2,2016-01-07T01:38:21Z,-33.22353000,147.89915000,1153.0,-21449.0,353.426
2,2016-01-07T01:38:24Z,-33.22313000,147.89913000,1156.0,-21446.0,353.381
2,2016-01-07T01:38:27Z,-33.22228300,147.89913000,1159.0,-21443.0,353.287
2,2016-01-07T01:38:30Z,-33.22176000,147.89911600,1162.0,-21440.0,353.23
2,2016-01-07T01:38:33Z,-33.22126000,147.89906000,1165.0,-21437.0,353.175
2,2016-01-07T01:38:36Z,-33.22071600,147.89903000,1168.0,-21434.0,353.114
2,2016-01-07T01:38:39Z,-33.22016000,147.89903000,1171.0,-21431.0,353.053
2,2016-01-07T01:38:42Z,-33.21963000,147.89901600,1174.0,-21428.0,352.993
2,2016-01-07T01:38:45Z,-33.21911600,147.89903000,1177.0,-21425.0,352.936
2,2016-01-07T01:38:48Z,-33.21858300,147.89903000,1180.0,-21422.0,352.877
2,2016-01-07T01:38:51Z,-33.21801600,147.89888300,1183.0,-21419.0,352.815
2,2016-01-07T01:38:54Z,-33.21761600,147.89843000,1186.0,-21416.0,352.773
2,2016-01-07T01:38:57Z,-33.21755000,147.89778300,1189.0,-21413.0,352.769
2,2016-01-07T01:39:00Z,-33.21780000,147.89738300,1192.0,-21410.0,352.799
2,2016-01-07T01:39:03Z,-33.21805000,147.89745000,1195.0,-21407.0,352.826
2,2016-01-07T01:39:06Z,-33.21805000,147.89776000,1198.0,-21404.0,352.824
2,2016-01-07T01:39:09Z,-33.21768300,147.89811600,1201.0,-21401.0,352.782
2,2016-01-07T01:39:12Z,-33.21716000,147.89823000,1204.0,-21398.0,352.724
2,2016-01-07T01:39:15Z,-33.21665000,147.89826000,1207.0,-21395.0,352.666
2,2016-01-07T01:39:18Z,-33.21620000,147.89798300,1210.0,-21392.0,352.618
2,2016-01-07T01:39:21Z,-33.21600000,147.89738300,1213.0,-21389.0,352.599
2,2016-01-07T01:39:24Z,-33.21623000,147.89690000,1216.0,-21386.0,352.627
2,2016-01-07T01:39:27Z,-33.21651600,147.89696000,1219.0,-21383.0,352.659
2,2016-01-07T01:39:30Z,-33.21648300,147.89730000,1222.0,-21380.0,352.653
2,2016-01-07T01:39:33Z,-33.21606000,147.89753000,1225.0,-21377.0,352.606
2,2016-01-07T01:39:36Z,-33.21561600,147.89735000,1228.0,-21374.0,352.557
2,2016-01-07T01:39:39Z,-33.21560000,147.89678300,1231.0,-21371.0,352.558
2,2016-01-07T01:39:42Z,-33.21593000,147.89665000,1234.0,-21368.0,352.596
2,2016-01-07T01:39:45Z,-33.21578300,147.89706000,1237.0,-21365.0,352.577
2,2016-01-07T01:39:48Z,-33.21530000,147.89701600,1240.0,-21362.0,352.523
2,2016-01-07T01:39:51Z,-33.21495000,147.89650000,1243.0,-21359.0,352.487
2,2016-01-07T01:39:54Z,-33.21491600,147.89586000,1246.0,-21356.0,352.487
2,2016-01-07T01:39:57Z,-33.21518300,147.89556000,1249.0,-21353.0,352.518
2,2016-01-07T01:40:00Z,-33.21526000,147.89585000,1252.0,-21350.0,352.526
2,2016-01-07T01:40:03Z,-33.21486000,147.89603000,1255.0,-21347.0,352.48
2,2016-01-07T01:40:06Z,-33.21441600,147.89581600,1258.0,-21344.0,352.432
2,2016-01-07T01:40:09Z,-33.21415000,147.89523000,1261.0,-21341.0,352.405
2,2016-01-07T01:40:12Z,-33.21430000,147.89470000,1264.0,-21338.0,352.429
2,2016-01-07T01:40:15Z,-33.21456000,147.89483000,1267.0,-21335.0,352.454
2,2016-01-07T01:40:18Z,-33.21431600,147.89516000,1270.0,-21332.0,352.424
2,2016-01-07T01:40:21Z,-33.21388300,147.89510000,1273.0,-21329.0,352.376
2,2016-01-07T01:40:24Z,-33.21355000,147.89455000,1276.0,-21326.0,352.342
2,2016-01-07T01:40:27Z,-33.21365000,147.89396000,1279.0,-21323.0,352.357
2,2016-01-07T01:40:30Z,-33.21400000,147.89391600,1282.0,-21320.0,352.396
2,2016-01-07T01:40:33Z,-33.21398300,147.89426000,1285.0,-21317.0,352.392
2,2016-01-07T01:40:36Z,-33.21351600,147.89425000,1288.0,-21314.0,352.34
2,2016-01-07T01:40:39Z,-33.21310000,147.89381600,1291.0,-21311.0,352.296
2,2016-01-07T01:40:42Z,-33.21301600,147.89311600,1294.0,-21308.0,352.291
2,2016-01-07T01:40:45Z,-33.21320000,147.89268300,1297.0,-21305.0,352.314
2,2016-01-07T01:40:48Z,-33.21343000,147.89281600,1300.0,-21302.0,352.339
2,2016-01-07T01:40:51Z,-33.21330000,147.89321600,1303.0,-21299.0,352.322
2,2016-01-07T01:40:54Z,-33.21291600,147.89345000,1306.0,-21296.0,352.278
2,2016-01-07T01:40:57Z,-33.21250000,147.89323000,1309.0,-21293.0,352.233
2,2016-01-07T01:41:00Z,-33.21235000,147.89260000,1312.0,-21290.0,352.22
2,2016-01-07T01:41:03Z,-33.21260000,147.89231600,1315.0,-21287.0,352.257
2,2016-01-07T01:41:06Z,-33.21278300,147.89260000,1318.0,-21284.0,352.268
2,2016-01-07T01:41:09Z,-33.21236000,147.89278300,1321.0,-21281.0,352.221
2,2016-01-07T01:41:12Z,-33.21200000,147.89230000,1324.0,-21278.0,352.183
2,2016-01-07T01:41:15Z,-33.21213000,147.89175000,1327.0,-21275.0,352.201
2,2016-01-07T01:41:18Z,-33.21240000,147.89170000,1330.0,-21272.0,352.23
2,2016-01-07T01:41:21Z,-33.21240000,147.89208300,1333.0,-21269.0,352.228
2,2016-01-07T01:41:24Z,-33.21200000,147.89225000,1336.0,-21266.0,352.183
2,2016-01-07T01:41:27Z,-33.21151600,147.89198300,1339.0,-21263.0,352.131
2,2016-01-07T01:41:30Z,-33.21131600,147.89141600,1342.0,-21260.0,352.112
2,2016-01-07T01:41:33Z,-33.21158300,147.89111600,1345.0,-21257.0,352.143
2,2016-01-07T01:41:36Z,-33.21178300,147.89131600,1348.0,-21254.0,352.164
2,2016-01-07T01:41:39Z,-33.21170000,147.89171600,1351.0,-21251.0,352.153
2,2016-01-07T01:41:42Z,-33.21125000,147.89181600,1354.0,-21248.0,352.102
2,2016-01-07T01:41:45Z,-33.21081600,147.89138300,1357.0,-21245.0,352.057
2,2016-01-07T01:41:48Z,-33.21070000,147.89076000,1360.0,-21242.0,352.047
2,2016-01-07T01:41:51Z,-33.21078300,147.89025000,1363.0,-21239.0,352.059
2,2016-01-07T01:41:54Z,-33.21100000,147.88998300,1366.0,-21236.0,352.085
2,2016-01-07T01:41:57Z,-33.21120000,147.89020000,1369.0,-21233.0,352.106
2,2016-01-07T01:42:00Z,-33.21110000,147.89063000,1372.0,-21230.0,352.092
2,2016-01-07T01:42:03Z,-33.21075000,147.89103000,1375.0,-21227.0,352.051
2,2016-01-07T01:42:06Z,-33.21030000,147.89123000,1378.0,-21224.0,352.004
2,2016-01-07T01:42:09Z,-33.20983000,147.89113000,1381.0,-21221.0,351.949
2,2016-01-07T01:42:13Z,-33.20930000,147.89093000,1385.0,-21217.0,351.894
2,2016-01-07T01:42:16Z,-33.20896000,147.89088300,1388.0,-21214.0,351.854
2,2016-01-07T01:42:19Z,-33.20853000,147.89103000,1391.0,-21211.0,351.805
2,2016-01-07T01:42:22Z,-33.20815000,147.89128300,1394.0,-21208.0,351.761
2,2016-01-07T01:42:25Z,-33.20776000,147.89150000,1397.0,-21205.0,351.717
2,2016-01-07T01:42:28Z,-33.20736000,147.89175000,1400.0,-21202.0,351.672
2,2016-01-07T01:42:31Z,-33.20695000,147.89208300,1403.0,-21199.0,351.623
2,2016-01-07T01:42:34Z,-33.20658300,147.89241600,1406.0,-21196.0,351.581
2,2016-01-07T01:42:37Z,-33.20621600,147.89278300,1409.0,-21193.0,351.538
2,2016-01-07T01:42:40Z,-33.20590000,147.89318300,1412.0,-21190.0,351.501
2,2016-01-07T01:42:43Z,-33.20550000,147.89358300,1415.0,-21187.0,351.454
2,2016-01-07T01:42:46Z,-33.20511600,147.89380000,1418.0,-21184.0,351.41
2,2016-01-07T01:42:49Z,-33.20475000,147.89421600,1421.0,-21181.0,351.367
2,2016-01-07T01:42:52Z,-33.20430000,147.89461600,1424.0,-21178.0,351.315
2,2016-01-07T01:42:55Z,-33.20386000,147.89493000,1427.0,-21175.0,351.265
2,2016-01-07T01:42:58Z,-33.20300000,147.89518300,1430.0,-21172.0,351.205
2,2016-01-07T01:43:01Z,-33.20286000,147.89536000,1433.0,-21169.0,351.152
2,2016-01-07T01:43:04Z,-33.20238300,147.89556000,1436.0,-21166.0,351.097
2,2016-01-07T01:43:07Z,-33.20186000,147.89576000,1439.0,-21163.0,351.039
2,2016-01-07T01:43:10Z,-33.20130000,147.89588300,1442.0,-21160.0,350.975
2,2016-01-07T01:43:13Z,-33.20071600,147.89588300,1445.0,-21157.0,350.911
2,2016-01-07T01:43:16Z,-33.20023000,147.89583000,1448.0,-21154.0,350.857
2,2016-01-07T01:43:19Z,-33.19958300,147.89583000,1451.0,-21151.0,350.785
2,2016-01-07T01:43:22Z,-33.19888300,147.89578300,1454.0,-21148.0,350.708
2,2016-01-07T01:43:25Z,-33.19816000,147.89563000,1457.0,-21145.0,350.629
2,2016-01-07T01:43:28Z,-33.19748300,147.89540000,1460.0,-21142.0,350.554
2,2016-01-07T01:43:31Z,-33.19683000,147.89520000,1463.0,-21139.0,350.483
2,2016-01-07T01:43:34Z,-33.19595000,147.89496000,1466.0,-21136.0,350.386
2,2016-01-07T01:43:37Z,-33.19520000,147.89476000,1469.0,-21133.0,350.304
2,2016-01-07T01:43:40Z,-33.19446000,147.89455000,1472.0,-21130.0,350.224
2,2016-01-07T01:43:43Z,-33.19371600,147.89431600,1475.0,-21127.0,350.142
2,2016-01-07T01:43:46Z,-33.19300000,147.89408300,1478.0,-21124.0,350.064
2,2016-01-07T01:43:49Z,-33.19223000,147.89380000,1481.0,-21121.0,349.98
2,2016-01-07T01:43:52Z,-33.19141600,147.89361600,1484.0,-21118.0,349.891
2,2016-01-07T01:43:55Z,-33.19060000,147.89345000,1487.0,-21115.0,349.808
2,2016-01-07T01:43:58Z,-33.18996000,147.89325000,1490.0,-21112.0,349.732
2,2016-01-07T01:44:01Z,-33.18923000,147.89300000,1493.0,-21109.0,349.652
2,2016-01-07T01:44:04Z,-33.18853000,147.89281600,1496.0,-21106.0,349.575
2,2016-01-07T01:44:07Z,-33.18781600,147.89256000,1499.0,-21103.0,349.497
2,2016-01-07T01:44:10Z,-33.18705000,147.89228300,1502.0,-21100.0,349.414
2,2016-01-07T01:44:13Z,-33.18641600,147.89191600,1505.0,-21097.0,349.345
2,2016-01-07T01:44:16Z,-33.18600000,147.89145000,1508.0,-21094.0,349.302
2,2016-01-07T01:44:19Z,-33.18591600,147.89090000,1511.0,-21091.0,349.295
2,2016-01-07T01:44:22Z,-33.18620000,147.89061600,1514.0,-21088.0,349.329
2,2016-01-07T01:44:25Z,-33.18638300,147.89073000,1517.0,-21085.0,349.348
2,2016-01-07T01:44:28Z,-33.18608300,147.89128300,1520.0,-21082.0,349.312
2,2016-01-07T01:44:31Z,-33.18551600,147.89146000,1523.0,-21079.0,349.248
2,2016-01-07T01:44:34Z,-33.18508300,147.89113000,1526.0,-21076.0,349.202
2,2016-01-07T01:44:37Z,-33.18520000,147.89061600,1529.0,-21073.0,349.218
2,2016-01-07T01:44:40Z,-33.18548300,147.89051600,1532.0,-21070.0,349.25
2,2016-01-07T01:44:43Z,-33.18553000,147.89080000,1535.0,-21067.0,349.253
2,2016-01-07T01:44:46Z,-33.18521600,147.89130000,1538.0,-21064.0,349.215
2,2016-01-07T01:44:49Z,-33.18483000,147.89176000,1541.0,-21061.0,349.17
2,2016-01-07T01:44:52Z,-33.18430000,147.89203000,1544.0,-21058.0,349.113
2,2016-01-07T01:44:55Z,-33.18375000,147.89206000,1547.0,-21055.0,349.048
2,2016-01-07T01:44:58Z,-33.18305000,147.89211600,1550.0,-21052.0,348.97
2,2016-01-07T01:45:01Z,-33.18230000,147.89185000,1553.0,-21049.0,348.892
2,2016-01-07T01:45:04Z,-33.18160000,147.89143000,1556.0,-21046.0,348.821
2,2016-01-07T01:45:07Z,-33.18095000,147.89093000,1559.0,-21043.0,348.744
2,2016-01-07T01:45:10Z,-33.18026000,147.89050000,1562.0,-21040.0,348.671
2,2016-01-07T01:45:13Z,-33.17960000,147.89006000,1565.0,-21037.0,348.606
2,2016-01-07T01:45:16Z,-33.17913000,147.88965000,1568.0,-21034.0,348.55
2,2016-01-07T01:45:19Z,-33.17896000,147.88900000,1571.0,-21031.0,348.535
2,2016-01-07T01:45:22Z,-33.17926000,147.88903000,1574.0,-21028.0,348.568
2,2016-01-07T01:45:25Z,-33.17908300,147.88951600,1577.0,-21025.0,348.545
2,2016-01-07T01:45:28Z,-33.17853000,147.88890000,1580.0,-21022.0,348.487
2,2016-01-07T01:45:31Z,-33.17865000,147.88831600,1583.0,-21019.0,348.504
2,2016-01-07T01:45:34Z,-33.17880000,147.88853000,1586.0,-21016.0,348.519
2,2016-01-07T01:45:37Z,-33.17836000,147.88875000,1589.0,-21013.0,348.47
2,2016-01-07T01:45:40Z,-33.17783000,147.88850000,1592.0,-21010.0,348.412
2,2016-01-07T01:45:43Z,-33.17768300,147.88788300,1595.0,-21007.0,348.399
2,2016-01-07T01:45:46Z,-33.17791600,147.88781600,1598.0,-21004.0,348.425
2,2016-01-07T01:45:49Z,-33.17776000,147.88816000,1601.0,-21001.0,348.406
2,2016-01-07T01:45:52Z,-33.17721600,147.88796000,1604.0,-20998.0,348.347
2,2016-01-07T01:45:55Z,-33.17726000,147.88750000,1607.0,-20995.0,348.355
2,2016-01-07T01:45:58Z,-33.17741600,147.88763000,1610.0,-20992.0,348.371
2,2016-01-07T01:46:01Z,-33.17698300,147.88780000,1613.0,-20989.0,348.322
2,2016-01-07T01:46:04Z,-33.17663000,147.88728300,1616.0,-20986.0,348.286
2,2016-01-07T01:46:07Z,-33.17678300,147.88690000,1619.0,-20983.0,348.305
2,2016-01-07T01:46:10Z,-33.17685000,147.88708300,1622.0,-20980.0,348.311
2,2016-01-07T01:46:13Z,-33.17636000,147.88718300,1625.0,-20977.0,348.257
2,2016-01-07T01:46:16Z,-33.17596000,147.88670000,1628.0,-20974.0,348.215
2,2016-01-07T01:46:19Z,-33.17600000,147.88623000,1631.0,-20971.0,348.221
2,2016-01-07T01:46:22Z,-33.17621600,147.88626000,1634.0,-20968.0,348.245
2,2016-01-07T01:46:25Z,-33.17608300,147.88656000,1637.0,-20965.0,348.229
2,2016-01-07T01:46:28Z,-33.17560000,147.88665000,1640.0,-20962.0,348.175
2,2016-01-07T01:46:31Z,-33.17506000,147.88646000,1643.0,-20959.0,348.117
2,2016-01-07T01:46:34Z,-33.17471600,147.88595000,1646.0,-20956.0,348.081
2,2016-01-07T01:46:37Z,-33.17481600,147.88551600,1649.0,-20953.0,348.094
2,2016-01-07T01:46:40Z,-33.17496000,147.88555000,1652.0,-20950.0,348.111
2,2016-01-07T01:46:43Z,-33.17468300,147.88573000,1655.0,-20947.0,348.078
2,2016-01-07T01:46:46Z,-33.17415000,147.88550000,1658.0,-20944.0,348.02
2,2016-01-07T01:46:49Z,-33.17398300,147.88496000,1661.0,-20941.0,348.005
2,2016-01-07T01:46:52Z,-33.17410000,147.88476000,1664.0,-20938.0,348.019
2,2016-01-07T01:46:55Z,-33.17420000,147.88500000,1667.0,-20935.0,348.029
2,2016-01-07T01:46:58Z,-33.17398300,147.88521600,1670.0,-20932.0,348.003
2,2016-01-07T01:47:01Z,-33.17336000,147.88511600,1673.0,-20929.0,347.936
2,2016-01-07T01:47:04Z,-33.17300000,147.88460000,1676.0,-20926.0,347.898
2,2016-01-07T01:47:07Z,-33.17301600,147.88415000,1679.0,-20923.0,347.902
2,2016-01-07T01:47:10Z,-33.17321600,147.88418300,1682.0,-20920.0,347.924
2,2016-01-07T01:47:13Z,-33.17296000,147.88443000,1685.0,-20917.0,347.895
2,2016-01-07T01:47:17Z,-33.17241600,147.88430000,1689.0,-20913.0,347.835
2,2016-01-07T01:47:20Z,-33.17200000,147.88395000,1692.0,-20910.0,347.791
2,2016-01-07T01:47:23Z,-33.17205000,147.88350000,1695.0,-20907.0,347.799
2,2016-01-07T01:47:26Z,-33.17223000,147.88355000,1698.0,-20904.0,347.819
2,2016-01-07T01:47:29Z,-33.17185000,147.88388300,1701.0,-20901.0,347.774
2,2016-01-07T01:47:32Z,-33.17135000,147.88360000,1704.0,-20898.0,347.72
2,2016-01-07T01:47:35Z,-33.17128300,147.88313000,1707.0,-20895.0,347.716
2,2016-01-07T01:47:38Z,-33.17151600,147.88310000,1710.0,-20892.0,347.742
2,2016-01-07T01:47:41Z,-33.17140000,147.88345000,1713.0,-20889.0,347.727
2,2016-01-07T01:47:44Z,-33.17093000,147.88350000,1716.0,-20886.0,347.675
2,2016-01-07T01:47:47Z,-33.17068300,147.88296000,1719.0,-20883.0,347.65
2,2016-01-07T01:47:50Z,-33.17090000,147.88256000,1722.0,-20880.0,347.677
2,2016-01-07T01:47:53Z,-33.17103000,147.88275000,1725.0,-20877.0,347.69
2,2016-01-07T01:47:56Z,-33.17053000,147.88298300,1728.0,-20874.0,347.634
2,2016-01-07T01:47:59Z,-33.17006000,147.88286000,1731.0,-20871.0,347.583
2,2016-01-07T01:48:02Z,-33.16981600,147.88243000,1734.0,-20868.0,347.557
2,2016-01-07T01:48:05Z,-33.16995000,147.88205000,1737.0,-20865.0,347.574
2,2016-01-07T01:48:08Z,-33.17015000,147.88213000,1740.0,-20862.0,347.596
2,2016-01-07T01:48:11Z,-33.16990000,147.88241600,1743.0,-20859.0,347.567
2,2016-01-07T01:48:14Z,-33.16940000,147.88236000,1746.0,-20856.0,347.511
2,2016-01-07T01:48:17Z,-33.16903000,147.88196000,1749.0,-20853.0,347.473
2,2016-01-07T01:48:20Z,-33.16891600,147.88141600,1752.0,-20850.0,347.463
2,2016-01-07T01:48:23Z,-33.16906000,147.88106000,1755.0,-20847.0,347.482
2,2016-01-07T01:48:26Z,-33.16930000,147.88120000,1758.0,-20844.0,347.507
2,2016-01-07T01:48:29Z,-33.16908300,147.88158300,1761.0,-20841.0,347.481
2,2016-01-07T01:48:32Z,-33.16856000,147.88165000,1764.0,-20838.0,347.423
2,2016-01-07T01:48:35Z,-33.16793000,147.88131600,1767.0,-20835.0,347.355
2,2016-01-07T01:48:38Z,-33.16760000,147.88081600,1770.0,-20832.0,347.328
2,2016-01-07T01:48:41Z,-33.16771600,147.88030000,1773.0,-20829.0,347.337
2,2016-01-07T01:48:44Z,-33.16793000,147.88008300,1776.0,-20826.0,347.362
2,2016-01-07T01:48:47Z,-33.16803000,147.88030000,1779.0,-20823.0,347.372
2,2016-01-07T01:48:50Z,-33.16770000,147.88060000,1782.0,-20820.0,347.333
2,2016-01-07T01:48:53Z,-33.16718300,147.88040000,1785.0,-20817.0,347.277
2,2016-01-07T01:48:56Z,-33.16686000,147.87978300,1788.0,-20814.0,347.246
2,2016-01-07T01:48:59Z,-33.16676000,147.87918300,1791.0,-20811.0,347.238
2,2016-01-07T01:49:02Z,-33.16688300,147.87883000,1794.0,-20808.0,347.253
2,2016-01-07T01:49:05Z,-33.16701600,147.87901600,1797.0,-20805.0,347.267
2,2016-01-07T01:49:08Z,-33.16655000,147.87923000,1800.0,-20802.0,347.214
2,2016-01-07T01:49:11Z,-33.16611600,147.87876000,1803.0,-20799.0,347.168
2,2016-01-07T01:49:14Z,-33.16628300,147.87830000,1806.0,-20796.0,347.19
2,2016-01-07T01:49:17Z,-33.16640000,147.87848300,1809.0,-20793.0,347.202
2,2016-01-07T01:49:20Z,-33.16593000,147.87870000,1812.0,-20790.0,347.149
2,2016-01-07T01:49:23Z,-33.16545000,147.87821600,1815.0,-20787.0,347.098
2,2016-01-07T01:49:26Z,-33.16543000,147.87775000,1818.0,-20784.0,347.099
