leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T02:22:09Z,-33.33936000,147.93153000,3781.0,-18821.0,366.131
1,2016-01-07T02:22:10Z,-33.33936000,147.93136000,3782.0,-18820.0,366.132
1,2016-01-07T02:22:11Z,-33.33940000,147.93125000,3783.0,-18819.0,366.136
1,2016-01-07T02:22:12Z,-33.33945000,147.93110000,3784.0,-18818.0,366.142
1,2016-01-07T02:22:13Z,-33.33951600,147.93100000,3785.0,-18817.0,366.15
1,2016-01-07T02:22:14Z,-33.33960000,147.93090000,3786.0,-18816.0,366.16
1,2016-01-07T02:22:15Z,-33.33968300,147.93086000,3787.0,-18815.0,366.169
1,2016-01-07T02:22:16Z,-33.33976000,147.93083000,3788.0,-18814.0,366.179
1,2016-01-07T02:22:17Z,-33.33985000,147.93086000,3789.0,-18813.0,366.188
1,2016-01-07T02:22:18Z,-33.33990000,147.93093000,3790.0,-18812.0,366.193
1,2016-01-07T02:22:19Z,-33.33993000,147.93100000,3791.0,-18811.0,366.196
1,2016-01-07T02:22:20Z,-33.33993000,147.93111600,3792.0,-18810.0,366.196
1,2016-01-07T02:22:21Z,-33.33993000,147.93125000,3793.0,-18809.0,366.195
1,2016-01-07T02:22:23Z,-33.33990000,147.93153000,3795.0,-18807.0,366.19
1,2016-01-07T02:22:24Z,-33.33985000,147.93168300,3796.0,-18806.0,366.184
1,2016-01-07T02:22:25Z,-33.33976000,147.93185000,3797.0,-18805.0,366.174
1,2016-01-07T02:22:26Z,-33.33963000,147.93200000,3798.0,-18804.0,366.159
1,2016-01-07T02:22:27Z,-33.33948300,147.93210000,3799.0,-18803.0,366.142
1,2016-01-07T02:22:28Z,-33.33930000,147.93218300,3800.0,-18802.0,366.121
1,2016-01-07T02:22:29Z,-33.33913000,147.93225000,3801.0,-18801.0,366.102
1,2016-01-07T02:22:30Z,-33.33896000,147.93226000,3802.0,-18800.0,366.083
1,2016-01-07T02:22:31Z,-33.33878300,147.93226000,3803.0,-18799.0,366.063
1,2016-01-07T02:22:32Z,-33.33861600,147.93223000,3804.0,-18798.0,366.045
1,2016-01-07T02:22:33Z,-33.33845000,147.93216000,3805.0,-18797.0,366.026
1,2016-01-07T02:22:34Z,-33.33830000,147.93206000,3806.0,-18796.0,366.01
1,2016-01-07T02:22:35Z,-33.33816000,147.93193000,3807.0,-18795.0,365.996
1,2016-01-07T02:22:36Z,-33.33805000,147.93178300,3808.0,-18794.0,365.984
1,2016-01-07T02:22:37Z,-33.33796000,147.93161600,3809.0,-18793.0,365.975
1,2016-01-07T02:22:38Z,-33.33790000,147.93146000,3810.0,-18792.0,365.968
1,2016-01-07T02:22:39Z,-33.33786000,147.93128300,3811.0,-18791.0,365.966
1,2016-01-07T02:22:40Z,-33.33785000,147.93111600,3812.0,-18790.0,365.964
1,2016-01-07T02:22:41Z,-33.33785000,147.93096000,3813.0,-18789.0,365.965
1,2016-01-07T02:22:42Z,-33.33788300,147.93083000,3814.0,-18788.0,365.969
1,2016-01-07T02:22:43Z,-33.33795000,147.93073000,3815.0,-18787.0,365.977
1,2016-01-07T02:22:44Z,-33.33803000,147.93068300,3816.0,-18786.0,365.987
1,2016-01-07T02:22:45Z,-33.33811600,147.93063000,3817.0,-18785.0,365.996
1,2016-01-07T02:22:46Z,-33.33820000,147.93063000,3818.0,-18784.0,366.005
1,2016-01-07T02:22:47Z,-33.33825000,147.93071600,3819.0,-18783.0,366.011
1,2016-01-07T02:22:48Z,-33.33830000,147.93080000,3820.0,-18782.0,366.016
1,2016-01-07T02:22:49Z,-33.33830000,147.93093000,3821.0,-18781.0,366.015
1,2016-01-07T02:22:50Z,-33.33826000,147.93108300,3822.0,-18780.0,366.011
1,2016-01-07T02:22:51Z,-33.33823000,147.93125000,3823.0,-18779.0,366.006
1,2016-01-07T02:22:52Z,-33.33815000,147.93140000,3824.0,-18778.0,365.997
1,2016-01-07T02:22:53Z,-33.33803000,147.93155000,3825.0,-18777.0,365.983
1,2016-01-07T02:22:54Z,-33.33786000,147.93160000,3826.0,-18776.0,365.964
1,2016-01-07T02:22:55Z,-33.33770000,147.93176000,3827.0,-18775.0,365.945
1,2016-01-07T02:22:56Z,-33.33753000,147.93181600,3828.0,-18774.0,365.926
1,2016-01-07T02:22:57Z,-33.33730000,147.93185000,3829.0,-18773.0,365.904
1,2016-01-07T02:22:58Z,-33.33715000,147.93180000,3830.0,-18772.0,365.884
1,2016-01-07T02:22:59Z,-33.33698300,147.93173000,3831.0,-18771.0,365.865
1,2016-01-07T02:23:00Z,-33.33685000,147.93161600,3832.0,-18770.0,365.851
1,2016-01-07T02:23:01Z,-33.33675000,147.93146000,3833.0,-18769.0,365.841
1,2016-01-07T02:23:02Z,-33.33668300,147.93131600,3834.0,-18768.0,365.834
1,2016-01-07T02:23:03Z,-33.33600000,147.93113000,3835.0,-18767.0,365.833
1,2016-01-07T02:23:04Z,-33.33600000,147.93096000,3836.0,-18766.0,365.834
1,2016-01-07T02:23:06Z,-33.33676000,147.93071600,3838.0,-18764.0,365.846
1,2016-01-07T02:23:07Z,-33.33685000,147.93060000,3839.0,-18763.0,365.856
1,2016-01-07T02:23:08Z,-33.33693000,147.93056000,3840.0,-18762.0,365.865
1,2016-01-07T02:23:09Z,-33.33700000,147.93055000,3841.0,-18761.0,365.873
1,2016-01-07T02:23:10Z,-33.33706000,147.93056000,3842.0,-18760.0,365.88
1,2016-01-07T02:23:11Z,-33.33711600,147.93061600,3843.0,-18759.0,365.885
1,2016-01-07T02:23:12Z,-33.33713000,147.93071600,3844.0,-18758.0,365.887
1,2016-01-07T02:23:13Z,-33.33713000,147.93080000,3845.0,-18757.0,365.886
1,2016-01-07T02:23:14Z,-33.33706000,147.93095000,3846.0,-18756.0,365.878
1,2016-01-07T02:23:15Z,-33.33696000,147.93108300,3847.0,-18755.0,365.866
1,2016-01-07T02:23:16Z,-33.33683000,147.93120000,3848.0,-18754.0,365.851
1,2016-01-07T02:23:17Z,-33.33668300,147.93130000,3849.0,-18753.0,365.834
1,2016-01-07T02:23:18Z,-33.33651600,147.93141600,3850.0,-18752.0,365.815
1,2016-01-07T02:23:19Z,-33.33635000,147.93150000,3851.0,-18751.0,365.796
1,2016-01-07T02:23:20Z,-33.33616000,147.93153000,3852.0,-18750.0,365.776
1,2016-01-07T02:23:21Z,-33.33598300,147.93153000,3853.0,-18749.0,365.755
1,2016-01-07T02:23:22Z,-33.33580000,147.93150000,3854.0,-18748.0,365.735
1,2016-01-07T02:23:23Z,-33.33561600,147.93146000,3855.0,-18747.0,365.715
1,2016-01-07T02:23:24Z,-33.33545000,147.93140000,3856.0,-18746.0,365.697
1,2016-01-07T02:23:25Z,-33.33528300,147.93131600,3857.0,-18745.0,365.678
1,2016-01-07T02:23:26Z,-33.33511600,147.93123000,3858.0,-18744.0,365.66
1,2016-01-07T02:23:27Z,-33.33500000,147.93110000,3859.0,-18743.0,365.648
1,2016-01-07T02:23:28Z,-33.33490000,147.93093000,3860.0,-18742.0,365.638
1,2016-01-07T02:23:29Z,-33.33485000,147.93075000,3861.0,-18741.0,365.633
1,2016-01-07T02:23:30Z,-33.33483000,147.93056000,3862.0,-18740.0,365.632
1,2016-01-07T02:23:31Z,-33.33483000,147.93041600,3863.0,-18739.0,365.632
1,2016-01-07T02:23:32Z,-33.33486000,147.93025000,3864.0,-18738.0,365.637
1,2016-01-07T02:23:33Z,-33.33491600,147.93010000,3865.0,-18737.0,365.643
1,2016-01-07T02:23:34Z,-33.33498300,147.92998300,3866.0,-18736.0,365.651
1,2016-01-07T02:23:35Z,-33.33505000,147.92988300,3867.0,-18735.0,365.659
1,2016-01-07T02:23:36Z,-33.33513000,147.92980000,3868.0,-18734.0,365.668
1,2016-01-07T02:23:37Z,-33.33521600,147.92973000,3869.0,-18733.0,365.678
1,2016-01-07T02:23:38Z,-33.33528300,147.92973000,3870.0,-18732.0,365.685
1,2016-01-07T02:23:39Z,-33.33535000,147.92975000,3871.0,-18731.0,365.693
1,2016-01-07T02:23:40Z,-33.33538300,147.92981600,3872.0,-18730.0,365.696
1,2016-01-07T02:23:41Z,-33.33540000,147.92990000,3873.0,-18729.0,365.698
1,2016-01-07T02:23:42Z,-33.33540000,147.93003000,3874.0,-18728.0,365.697
1,2016-01-07T02:23:43Z,-33.33536000,147.93016000,3875.0,-18727.0,365.693
1,2016-01-07T02:23:44Z,-33.33531600,147.93030000,3876.0,-18726.0,365.687
1,2016-01-07T02:23:45Z,-33.33525000,147.93045000,3877.0,-18725.0,365.679
1,2016-01-07T02:23:46Z,-33.33518300,147.93060000,3878.0,-18724.0,365.671
1,2016-01-07T02:23:48Z,-33.33496000,147.93088300,3880.0,-18722.0,365.645
1,2016-01-07T02:23:49Z,-33.33480000,147.93100000,3881.0,-18721.0,365.626
1,2016-01-07T02:23:50Z,-33.33463000,147.93111600,3882.0,-18720.0,365.607
1,2016-01-07T02:23:51Z,-33.33446000,147.93120000,3883.0,-18719.0,365.588
1,2016-01-07T02:23:52Z,-33.33430000,147.93126000,3884.0,-18718.0,365.569
1,2016-01-07T02:23:53Z,-33.33411600,147.93130000,3885.0,-18717.0,365.549
1,2016-01-07T02:23:54Z,-33.33395000,147.93136000,3886.0,-18716.0,365.53
1,2016-01-07T02:23:55Z,-33.33378300,147.93138300,3887.0,-18715.0,365.512
1,2016-01-07T02:23:56Z,-33.33361600,147.93136000,3888.0,-18714.0,365.493
1,2016-01-07T02:23:57Z,-33.33345000,147.93130000,3889.0,-18713.0,365.475
1,2016-01-07T02:23:58Z,-33.33330000,147.93125000,3890.0,-18712.0,365.458
1,2016-01-07T02:23:59Z,-33.33315000,147.93115000,3891.0,-18711.0,365.442
1,2016-01-07T02:24:00Z,-33.33300000,147.93105000,3892.0,-18710.0,365.426
1,2016-01-07T02:24:01Z,-33.33285000,147.93090000,3893.0,-18709.0,365.41
1,2016-01-07T02:24:02Z,-33.33273000,147.93075000,3894.0,-18708.0,365.398
1,2016-01-07T02:24:03Z,-33.33261600,147.93060000,3895.0,-18707.0,365.385
1,2016-01-07T02:24:04Z,-33.33253000,147.93043000,3896.0,-18706.0,365.377
1,2016-01-07T02:24:05Z,-33.33245000,147.93025000,3897.0,-18705.0,365.368
1,2016-01-07T02:24:06Z,-33.33240000,147.93008300,3898.0,-18704.0,365.364
1,2016-01-07T02:24:07Z,-33.33238300,147.92990000,3899.0,-18703.0,365.363
1,2016-01-07T02:24:08Z,-33.33238300,147.92971600,3900.0,-18702.0,365.363
1,2016-01-07T02:24:09Z,-33.33240000,147.92955000,3901.0,-18701.0,365.366
1,2016-01-07T02:24:10Z,-33.33245000,147.92938300,3902.0,-18700.0,365.372
1,2016-01-07T02:24:11Z,-33.33251600,147.92926000,3903.0,-18699.0,365.38
1,2016-01-07T02:24:12Z,-33.33260000,147.92916000,3904.0,-18698.0,365.39
1,2016-01-07T02:24:13Z,-33.33268300,147.92911600,3905.0,-18697.0,365.399
1,2016-01-07T02:24:14Z,-33.33276000,147.92910000,3906.0,-18696.0,365.409
1,2016-01-07T02:24:15Z,-33.33285000,147.92906000,3907.0,-18695.0,365.418
1,2016-01-07T02:24:16Z,-33.33291600,147.92910000,3908.0,-18694.0,365.425
1,2016-01-07T02:24:17Z,-33.33298300,147.92911600,3909.0,-18693.0,365.433
1,2016-01-07T02:24:18Z,-33.33305000,147.92913000,3910.0,-18692.0,365.44
1,2016-01-07T02:24:19Z,-33.33310000,147.92918300,3911.0,-18691.0,365.445
1,2016-01-07T02:24:20Z,-33.33313000,147.92925000,3912.0,-18690.0,365.449
1,2016-01-07T02:24:21Z,-33.33316000,147.92931600,3913.0,-18689.0,365.452
1,2016-01-07T02:24:22Z,-33.33320000,147.92943000,3914.0,-18688.0,365.455
1,2016-01-07T02:24:23Z,-33.33321600,147.92955000,3915.0,-18687.0,365.457
1,2016-01-07T02:24:24Z,-33.33321600,147.92970000,3916.0,-18686.0,365.456
1,2016-01-07T02:24:25Z,-33.33320000,147.92985000,3917.0,-18685.0,365.454
1,2016-01-07T02:24:26Z,-33.33316000,147.93001600,3918.0,-18684.0,365.449
1,2016-01-07T02:24:27Z,-33.33311600,147.93015000,3919.0,-18683.0,365.443
1,2016-01-07T02:24:28Z,-33.33306000,147.93028300,3920.0,-18682.0,365.437
1,2016-01-07T02:24:29Z,-33.33300000,147.93041600,3921.0,-18681.0,365.429
1,2016-01-07T02:24:31Z,-33.33280000,147.93071600,3923.0,-18679.0,365.405
1,2016-01-07T02:24:32Z,-33.33260000,147.93086000,3924.0,-18678.0,365.39
1,2016-01-07T02:24:33Z,-33.33251600,147.93096000,3925.0,-18677.0,365.373
1,2016-01-07T02:24:34Z,-33.33236000,147.93106000,3926.0,-18676.0,365.356
1,2016-01-07T02:24:35Z,-33.33220000,147.93111600,3927.0,-18675.0,365.337
1,2016-01-07T02:24:36Z,-33.33203000,147.93116000,3928.0,-18674.0,365.318
1,2016-01-07T02:24:37Z,-33.33186000,147.93118300,3929.0,-18673.0,365.3
1,2016-01-07T02:24:38Z,-33.33170000,147.93118300,3930.0,-18672.0,365.281
1,2016-01-07T02:24:39Z,-33.33153000,147.93115000,3931.0,-18671.0,365.263
1,2016-01-07T02:24:40Z,-33.33136000,147.93110000,3932.0,-18670.0,365.244
1,2016-01-07T02:24:41Z,-33.33120000,147.93101600,3933.0,-18669.0,365.226
1,2016-01-07T02:24:42Z,-33.33103000,147.93090000,3934.0,-18668.0,365.208
1,2016-01-07T02:24:43Z,-33.33088300,147.93080000,3935.0,-18667.0,365.192
1,2016-01-07T02:24:44Z,-33.33075000,147.93070000,3936.0,-18666.0,365.178
1,2016-01-07T02:24:45Z,-33.33061600,147.93056000,3937.0,-18665.0,365.163
1,2016-01-07T02:24:46Z,-33.33050000,147.93043000,3938.0,-18664.0,365.151
1,2016-01-07T02:24:47Z,-33.33040000,147.93030000,3939.0,-18663.0,365.141
1,2016-01-07T02:24:48Z,-33.33030000,147.93015000,3940.0,-18662.0,365.13
1,2016-01-07T02:24:49Z,-33.33020000,147.92995000,3941.0,-18661.0,365.12
1,2016-01-07T02:24:50Z,-33.33013000,147.92980000,3942.0,-18660.0,365.113
1,2016-01-07T02:24:51Z,-33.33006000,147.92961600,3943.0,-18659.0,365.107
1,2016-01-07T02:24:52Z,-33.33003000,147.92943000,3944.0,-18658.0,365.104
1,2016-01-07T02:24:53Z,-33.33001600,147.92925000,3945.0,-18657.0,365.103
1,2016-01-07T02:24:54Z,-33.33003000,147.92905000,3946.0,-18656.0,365.105
1,2016-01-07T02:24:55Z,-33.33010000,147.92890000,3947.0,-18655.0,365.113
1,2016-01-07T02:24:56Z,-33.33016000,147.92875000,3948.0,-18654.0,365.121
1,2016-01-07T02:24:57Z,-33.33025000,147.92861600,3949.0,-18653.0,365.131
1,2016-01-07T02:24:58Z,-33.33035000,147.92851600,3950.0,-18652.0,365.143
1,2016-01-07T02:24:59Z,-33.33045000,147.92845000,3951.0,-18651.0,365.154
1,2016-01-07T02:25:00Z,-33.33053000,147.92838300,3952.0,-18650.0,365.164
1,2016-01-07T02:25:01Z,-33.33061600,147.92836000,3953.0,-18649.0,365.173
1,2016-01-07T02:25:02Z,-33.33068300,147.92838300,3954.0,-18648.0,365.181
1,2016-01-07T02:25:03Z,-33.33076000,147.92840000,3955.0,-18647.0,365.19
1,2016-01-07T02:25:04Z,-33.33085000,147.92845000,3956.0,-18646.0,365.199
1,2016-01-07T02:25:05Z,-33.33093000,147.92851600,3957.0,-18645.0,365.208
1,2016-01-07T02:25:06Z,-33.33101600,147.92858300,3958.0,-18644.0,365.217
1,2016-01-07T02:25:07Z,-33.33108300,147.92865000,3959.0,-18643.0,365.224
1,2016-01-07T02:25:08Z,-33.33115000,147.92873000,3960.0,-18642.0,365.231
1,2016-01-07T02:25:09Z,-33.33120000,147.92875000,3961.0,-18641.0,365.236
1,2016-01-07T02:25:10Z,-33.33123000,147.92880000,3962.0,-18640.0,365.24
1,2016-01-07T02:25:11Z,-33.33125000,147.92885000,3963.0,-18639.0,365.241
1,2016-01-07T02:25:12Z,-33.33125000,147.92895000,3964.0,-18638.0,365.241
1,2016-01-07T02:25:14Z,-33.33120000,147.92920000,3966.0,-18636.0,365.234
1,2016-01-07T02:25:15Z,-33.33116000,147.92936000,3967.0,-18635.0,365.23
1,2016-01-07T02:25:16Z,-33.33113000,147.92950000,3968.0,-18634.0,365.226
1,2016-01-07T02:25:17Z,-33.33110000,147.92965000,3969.0,-18633.0,365.221
1,2016-01-07T02:25:18Z,-33.33106000,147.92980000,3970.0,-18632.0,365.217
1,2016-01-07T02:25:19Z,-33.33103000,147.92995000,3971.0,-18631.0,365.212
1,2016-01-07T02:25:20Z,-33.33100000,147.93008300,3972.0,-18630.0,365.208
1,2016-01-07T02:25:21Z,-33.33096000,147.93023000,3973.0,-18629.0,365.204
1,2016-01-07T02:25:22Z,-33.33091600,147.93038300,3974.0,-18628.0,365.198
1,2016-01-07T02:25:23Z,-33.33083000,147.93055000,3975.0,-18627.0,365.188
1,2016-01-07T02:25:24Z,-33.33075000,147.93070000,3976.0,-18626.0,365.178
1,2016-01-07T02:25:25Z,-33.33063000,147.93081600,3977.0,-18625.0,365.164
1,2016-01-07T02:25:26Z,-33.33050000,147.93095000,3978.0,-18624.0,365.149
1,2016-01-07T02:25:27Z,-33.33030000,147.93108300,3979.0,-18623.0,365.13
1,2016-01-07T02:25:28Z,-33.33018300,147.93116000,3980.0,-18622.0,365.113
1,2016-01-07T02:25:29Z,-33.33001600,147.93125000,3981.0,-18621.0,365.094
1,2016-01-07T02:25:30Z,-33.32986000,147.93126000,3982.0,-18620.0,365.077
1,2016-01-07T02:25:31Z,-33.32970000,147.93128300,3983.0,-18619.0,365.058
1,2016-01-07T02:25:32Z,-33.32953000,147.93126000,3984.0,-18618.0,365.04
1,2016-01-07T02:25:33Z,-33.32935000,147.93125000,3985.0,-18617.0,365.02
1,2016-01-07T02:25:34Z,-33.32916000,147.93120000,3986.0,-18616.0,365.0
1,2016-01-07T02:25:35Z,-33.32900000,147.93115000,3987.0,-18615.0,364.981
1,2016-01-07T02:25:36Z,-33.32881600,147.93110000,3988.0,-18614.0,364.961
1,2016-01-07T02:25:37Z,-33.32865000,147.93098300,3989.0,-18613.0,364.943
1,2016-01-07T02:25:38Z,-33.32848300,147.93088300,3990.0,-18612.0,364.925
1,2016-01-07T02:25:39Z,-33.32830000,147.93076000,3991.0,-18611.0,364.909
1,2016-01-07T02:25:40Z,-33.32820000,147.93061600,3992.0,-18610.0,364.895
1,2016-01-07T02:25:41Z,-33.32808300,147.93048300,3993.0,-18609.0,364.882
1,2016-01-07T02:25:42Z,-33.32798300,147.93030000,3994.0,-18608.0,364.872
1,2016-01-07T02:25:43Z,-33.32791600,147.93018300,3995.0,-18607.0,364.865
1,2016-01-07T02:25:44Z,-33.32785000,147.93003000,3996.0,-18606.0,364.858
1,2016-01-07T02:25:45Z,-33.32780000,147.92988300,3997.0,-18605.0,364.854
1,2016-01-07T02:25:46Z,-33.32775000,147.92970000,3998.0,-18604.0,364.849
1,2016-01-07T02:25:47Z,-33.32773000,147.92953000,3999.0,-18603.0,364.848
1,2016-01-07T02:25:48Z,-33.32771600,147.92935000,4000.0,-18602.0,364.847
1,2016-01-07T02:25:49Z,-33.32771600,147.92918300,4001.0,-18601.0,364.847
1,2016-01-07T02:25:50Z,-33.32773000,147.92903000,4002.0,-18600.0,364.85
1,2016-01-07T02:25:51Z,-33.32776000,147.92890000,4003.0,-18599.0,364.854
1,2016-01-07T02:25:52Z,-33.32781600,147.92875000,4004.0,-18598.0,364.86
1,2016-01-07T02:25:53Z,-33.32788300,147.92860000,4005.0,-18597.0,364.869
1,2016-01-07T02:25:54Z,-33.32795000,147.92846000,4006.0,-18596.0,364.877
1,2016-01-07T02:25:56Z,-33.32806000,147.92826000,4008.0,-18594.0,364.89
1,2016-01-07T02:25:57Z,-33.32813000,147.92818300,4009.0,-18593.0,364.898
1,2016-01-07T02:25:58Z,-33.32820000,147.92808300,4010.0,-18592.0,364.906
1,2016-01-07T02:25:59Z,-33.32825000,147.92801600,4011.0,-18591.0,364.912
1,2016-01-07T02:26:00Z,-33.32831600,147.92793000,4012.0,-18590.0,364.92
1,2016-01-07T02:26:01Z,-33.32836000,147.92790000,4013.0,-18589.0,364.925
1,2016-01-07T02:26:02Z,-33.32843000,147.92788300,4014.0,-18588.0,364.933
1,2016-01-07T02:26:03Z,-33.32850000,147.92788300,4015.0,-18587.0,364.94
1,2016-01-07T02:26:04Z,-33.32856000,147.92788300,4016.0,-18586.0,364.948
1,2016-01-07T02:26:05Z,-33.32861600,147.92791600,4017.0,-18585.0,364.953
1,2016-01-07T02:26:06Z,-33.32860000,147.92798300,4018.0,-18584.0,364.958
1,2016-01-07T02:26:07Z,-33.32873000,147.92803000,4019.0,-18583.0,364.965
1,2016-01-07T02:26:08Z,-33.32878300,147.92810000,4020.0,-18582.0,364.971
1,2016-01-07T02:26:09Z,-33.32885000,147.92818300,4021.0,-18581.0,364.978
1,2016-01-07T02:26:10Z,-33.32891600,147.92823000,4022.0,-18580.0,364.985
1,2016-01-07T02:26:11Z,-33.32898300,147.92830000,4023.0,-18579.0,364.992
1,2016-01-07T02:26:12Z,-33.32906000,147.92836000,4024.0,-18578.0,365.001
1,2016-01-07T02:26:13Z,-33.32915000,147.92836000,4025.0,-18577.0,365.01
1,2016-01-07T02:26:14Z,-33.32925000,147.92831600,4026.0,-18576.0,365.022
1,2016-01-07T02:26:15Z,-33.32931600,147.92823000,4027.0,-18575.0,365.029
1,2016-01-07T02:26:16Z,-33.32938300,147.92810000,4028.0,-18574.0,365.037
1,2016-01-07T02:26:17Z,-33.32941600,147.92793000,4029.0,-18573.0,365.042
1,2016-01-07T02:26:18Z,-33.32943000,147.92775000,4030.0,-18572.0,365.044
1,2016-01-07T02:26:19Z,-33.32941600,147.92755000,4031.0,-18571.0,365.044
1,2016-01-07T02:26:20Z,-33.32935000,147.92735000,4032.0,-18570.0,365.037
1,2016-01-07T02:26:21Z,-33.32926000,147.92716000,4033.0,-18569.0,365.029
1,2016-01-07T02:26:22Z,-33.32916000,147.92700000,4034.0,-18568.0,365.018
1,2016-01-07T02:26:23Z,-33.32905000,147.92685000,4035.0,-18567.0,365.006
1,2016-01-07T02:26:24Z,-33.32891600,147.92670000,4036.0,-18566.0,364.992
1,2016-01-07T02:26:25Z,-33.32876000,147.92655000,4037.0,-18565.0,364.976
1,2016-01-07T02:26:26Z,-33.32861600,147.92640000,4038.0,-18564.0,364.96
1,2016-01-07T02:26:27Z,-33.32848300,147.92625000,4039.0,-18563.0,364.946
1,2016-01-07T02:26:28Z,-33.32835000,147.92608300,4040.0,-18562.0,364.932
1,2016-01-07T02:26:29Z,-33.32825000,147.92591600,4041.0,-18561.0,364.921
1,2016-01-07T02:26:30Z,-33.32816000,147.92575000,4042.0,-18560.0,364.913
1,2016-01-07T02:26:31Z,-33.32808300,147.92558300,4043.0,-18559.0,364.904
1,2016-01-07T02:26:32Z,-33.32805000,147.92540000,4044.0,-18558.0,364.901
1,2016-01-07T02:26:33Z,-33.32803000,147.92520000,4045.0,-18557.0,364.9
1,2016-01-07T02:26:34Z,-33.32803000,147.92501600,4046.0,-18556.0,364.901
1,2016-01-07T02:26:35Z,-33.32806000,147.92483000,4047.0,-18555.0,364.906
1,2016-01-07T02:26:36Z,-33.32810000,147.92468300,4048.0,-18554.0,364.91
1,2016-01-07T02:26:38Z,-33.32820000,147.92441600,4050.0,-18552.0,364.923
1,2016-01-07T02:26:39Z,-33.32828300,147.92431600,4051.0,-18551.0,364.932
1,2016-01-07T02:26:40Z,-33.32836000,147.92428300,4052.0,-18550.0,364.942
1,2016-01-07T02:26:41Z,-33.32843000,147.92430000,4053.0,-18549.0,364.949
1,2016-01-07T02:26:42Z,-33.32850000,147.92443000,4054.0,-18548.0,364.956
1,2016-01-07T02:26:43Z,-33.32850000,147.92456000,4055.0,-18547.0,364.955
1,2016-01-07T02:26:44Z,-33.32846000,147.92468300,4056.0,-18546.0,364.951
1,2016-01-07T02:26:45Z,-33.32838300,147.92481600,4057.0,-18545.0,364.941
1,2016-01-07T02:26:46Z,-33.32825000,147.92493000,4058.0,-18544.0,364.926
1,2016-01-07T02:26:47Z,-33.32811600,147.92500000,4059.0,-18543.0,364.911
1,2016-01-07T02:26:48Z,-33.32795000,147.92503000,4060.0,-18542.0,364.892
1,2016-01-07T02:26:49Z,-33.32776000,147.92501600,4061.0,-18541.0,364.872
1,2016-01-07T02:26:50Z,-33.32760000,147.92496000,4062.0,-18540.0,364.853
1,2016-01-07T02:26:51Z,-33.32743000,147.92490000,4063.0,-18539.0,364.835
1,2016-01-07T02:26:52Z,-33.32730000,147.92480000,4064.0,-18538.0,364.821
1,2016-01-07T02:26:53Z,-33.32720000,147.92465000,4065.0,-18537.0,364.81
1,2016-01-07T02:26:54Z,-33.32715000,147.92450000,4066.0,-18536.0,364.806
1,2016-01-07T02:26:55Z,-33.32713000,147.92430000,4067.0,-18535.0,364.804
1,2016-01-07T02:26:56Z,-33.32715000,147.92418300,4068.0,-18534.0,364.807
1,2016-01-07T02:26:57Z,-33.32720000,147.92403000,4069.0,-18533.0,364.813
1,2016-01-07T02:26:58Z,-33.32726000,147.92390000,4070.0,-18532.0,364.821
1,2016-01-07T02:26:59Z,-33.32735000,147.92376000,4071.0,-18531.0,364.831
1,2016-01-07T02:27:00Z,-33.32743000,147.92360000,4072.0,-18530.0,364.841
1,2016-01-07T02:27:01Z,-33.32753000,147.92361600,4073.0,-18529.0,364.852
1,2016-01-07T02:27:02Z,-33.32763000,147.92361600,4074.0,-18528.0,364.863
1,2016-01-07T02:27:03Z,-33.32771600,147.92360000,4075.0,-18527.0,364.872
1,2016-01-07T02:27:04Z,-33.32778300,147.92373000,4076.0,-18526.0,364.879
1,2016-01-07T02:27:05Z,-33.32780000,147.92383000,4077.0,-18525.0,364.881
1,2016-01-07T02:27:06Z,-33.32778300,147.92396000,4078.0,-18524.0,364.878
1,2016-01-07T02:27:07Z,-33.32773000,147.92410000,4079.0,-18523.0,364.872
1,2016-01-07T02:27:08Z,-33.32763000,147.92420000,4080.0,-18522.0,364.861
1,2016-01-07T02:27:09Z,-33.32748300,147.92428300,4081.0,-18521.0,364.844
1,2016-01-07T02:27:10Z,-33.32730000,147.92428300,4082.0,-18520.0,364.827
1,2016-01-07T02:27:11Z,-33.32716000,147.92428300,4083.0,-18519.0,364.808
1,2016-01-07T02:27:12Z,-33.32698300,147.92425000,4084.0,-18518.0,364.788
1,2016-01-07T02:27:13Z,-33.32681600,147.92420000,4085.0,-18517.0,364.77
1,2016-01-07T02:27:14Z,-33.32600000,147.92411600,4086.0,-18516.0,364.754
1,2016-01-07T02:27:15Z,-33.32655000,147.92401600,4087.0,-18515.0,364.741
1,2016-01-07T02:27:16Z,-33.32646000,147.92385000,4088.0,-18514.0,364.733
1,2016-01-07T02:27:17Z,-33.32641600,147.92360000,4089.0,-18513.0,364.728
1,2016-01-07T02:27:19Z,-33.32643000,147.92331600,4091.0,-18511.0,364.731
1,2016-01-07T02:27:20Z,-33.32648300,147.92316000,4092.0,-18510.0,364.738
1,2016-01-07T02:27:21Z,-33.32656000,147.92305000,4093.0,-18509.0,364.747
1,2016-01-07T02:27:22Z,-33.32665000,147.92298300,4094.0,-18508.0,364.757
1,2016-01-07T02:27:23Z,-33.32673000,147.92291600,4095.0,-18507.0,364.767
1,2016-01-07T02:27:24Z,-33.32683000,147.92288300,4096.0,-18506.0,364.778
1,2016-01-07T02:27:25Z,-33.32693000,147.92288300,4097.0,-18505.0,364.789
1,2016-01-07T02:27:26Z,-33.32701600,147.92291600,4098.0,-18504.0,364.798
