leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T02:01:16Z,-33.36353000,147.94260000,2528.0,-20074.0,368.769
1,2016-01-07T02:01:21Z,-33.36283000,147.94326000,2533.0,-20069.0,368.688
1,2016-01-07T02:01:26Z,-33.36200000,147.94371600,2538.0,-20064.0,368.594
1,2016-01-07T02:01:31Z,-33.36113000,147.94406000,2543.0,-20059.0,368.496
1,2016-01-07T02:01:36Z,-33.36020000,147.94416000,2548.0,-20054.0,368.392
1,2016-01-07T02:01:41Z,-33.35915000,147.94383000,2553.0,-20049.0,368.277
1,2016-01-07T02:01:46Z,-33.35815000,147.94335000,2558.0,-20044.0,368.168
1,2016-01-07T02:01:51Z,-33.35721600,147.94268300,2563.0,-20039.0,368.067
1,2016-01-07T02:01:56Z,-33.35631600,147.94188300,2568.0,-20034.0,367.97
1,2016-01-07T02:02:01Z,-33.35563000,147.94093000,2573.0,-20029.0,367.898
1,2016-01-07T02:02:06Z,-33.35520000,147.93990000,2578.0,-20024.0,367.854
1,2016-01-07T02:02:11Z,-33.35485000,147.93878300,2583.0,-20019.0,367.82
1,2016-01-07T02:02:16Z,-33.35458300,147.93770000,2588.0,-20014.0,367.795
1,2016-01-07T02:02:21Z,-33.35450000,147.93673000,2593.0,-20009.0,367.79
1,2016-01-07T02:02:26Z,-33.35455000,147.93580000,2598.0,-20004.0,367.799
1,2016-01-07T02:02:31Z,-33.35486000,147.93506000,2603.0,-19999.0,367.837
1,2016-01-07T02:02:36Z,-33.35535000,147.93460000,2608.0,-19994.0,367.893
1,2016-01-07T02:02:41Z,-33.35590000,147.93446000,2613.0,-19989.0,367.955
1,2016-01-07T02:02:46Z,-33.35646000,147.93423000,2618.0,-19984.0,368.019
1,2016-01-07T02:02:51Z,-33.35701600,147.93413000,2623.0,-19979.0,368.08
1,2016-01-07T02:02:56Z,-33.35755000,147.93420000,2628.0,-19974.0,368.139
1,2016-01-07T02:03:01Z,-33.35811600,147.93413000,2633.0,-19969.0,368.202
1,2016-01-07T02:03:06Z,-33.35870000,147.93403000,2638.0,-19964.0,368.268
1,2016-01-07T02:03:11Z,-33.35916000,147.93398300,2643.0,-19959.0,368.32
1,2016-01-07T02:03:16Z,-33.35960000,147.93393000,2648.0,-19954.0,368.368
1,2016-01-07T02:03:21Z,-33.36005000,147.93390000,2653.0,-19949.0,368.418
1,2016-01-07T02:03:26Z,-33.36050000,147.93406000,2658.0,-19944.0,368.467
1,2016-01-07T02:03:31Z,-33.36095000,147.93430000,2663.0,-19939.0,368.516
1,2016-01-07T02:03:36Z,-33.36145000,147.93445000,2668.0,-19934.0,368.571
1,2016-01-07T02:03:41Z,-33.36193000,147.93460000,2673.0,-19929.0,368.624
1,2016-01-07T02:03:46Z,-33.36243000,147.93463000,2678.0,-19924.0,368.68
1,2016-01-07T02:03:51Z,-33.36291600,147.93460000,2683.0,-19919.0,368.733
1,2016-01-07T02:03:56Z,-33.36340000,147.93480000,2688.0,-19914.0,368.786
1,2016-01-07T02:04:01Z,-33.36381600,147.93493000,2693.0,-19909.0,368.832
1,2016-01-07T02:04:06Z,-33.36413000,147.93513000,2698.0,-19904.0,368.867
1,2016-01-07T02:04:11Z,-33.36430000,147.93541600,2703.0,-19899.0,368.884
1,2016-01-07T02:04:16Z,-33.36413000,147.93595000,2708.0,-19894.0,368.863
1,2016-01-07T02:04:21Z,-33.36346000,147.93640000,2713.0,-19889.0,368.787
1,2016-01-07T02:04:26Z,-33.36265000,147.93656000,2718.0,-19884.0,368.696
1,2016-01-07T02:04:31Z,-33.36181600,147.93645000,2723.0,-19879.0,368.604
1,2016-01-07T02:04:36Z,-33.36105000,147.93630000,2728.0,-19874.0,368.519
1,2016-01-07T02:04:41Z,-33.36015000,147.93645000,2733.0,-19869.0,368.418
1,2016-01-07T02:04:46Z,-33.35936000,147.93673000,2738.0,-19864.0,368.33
1,2016-01-07T02:04:51Z,-33.35843000,147.93685000,2743.0,-19859.0,368.226
1,2016-01-07T02:04:56Z,-33.35758300,147.93638300,2748.0,-19854.0,368.134
1,2016-01-07T02:05:01Z,-33.35728300,147.93545000,2753.0,-19849.0,368.104
1,2016-01-07T02:05:06Z,-33.35675000,147.93480000,2758.0,-19844.0,368.048
1,2016-01-07T02:05:11Z,-33.35591600,147.93506000,2763.0,-19839.0,367.954
1,2016-01-07T02:05:16Z,-33.35560000,147.93575000,2768.0,-19834.0,367.923
1,2016-01-07T02:05:21Z,-33.35578300,147.93553000,2773.0,-19829.0,367.937
1,2016-01-07T02:05:26Z,-33.35531600,147.93460000,2778.0,-19824.0,367.889
1,2016-01-07T02:05:31Z,-33.35440000,147.93453000,2783.0,-19819.0,367.788
1,2016-01-07T02:05:36Z,-33.35408300,147.93505000,2788.0,-19814.0,367.751
1,2016-01-07T02:05:41Z,-33.35438300,147.93493000,2793.0,-19809.0,367.784
1,2016-01-07T02:05:46Z,-33.35458300,147.93420000,2798.0,-19804.0,367.81
1,2016-01-07T02:05:51Z,-33.35401600,147.93000000,2803.0,-19799.0,367.75
1,2016-01-07T02:05:56Z,-33.35313000,147.93308300,2808.0,-19794.0,367.653
1,2016-01-07T02:06:01Z,-33.35283000,147.93341600,2813.0,-19789.0,367.619
1,2016-01-07T02:06:06Z,-33.35278300,147.93280000,2818.0,-19784.0,367.616
1,2016-01-07T02:06:11Z,-33.35208300,147.93223000,2823.0,-19779.0,367.54
1,2016-01-07T02:06:16Z,-33.35153000,147.93255000,2828.0,-19774.0,367.478
1,2016-01-07T02:06:21Z,-33.35176000,147.93248300,2833.0,-19769.0,367.504
1,2016-01-07T02:06:26Z,-33.35153000,147.93158300,2838.0,-19764.0,367.482
1,2016-01-07T02:06:31Z,-33.35078300,147.93111600,2843.0,-19759.0,367.401
1,2016-01-07T02:06:36Z,-33.35030000,147.93148300,2848.0,-19754.0,367.349
1,2016-01-07T02:06:41Z,-33.35060000,147.93145000,2853.0,-19749.0,367.387
1,2016-01-07T02:06:46Z,-33.35053000,147.93060000,2858.0,-19744.0,367.375
1,2016-01-07T02:06:51Z,-33.34976000,147.93043000,2863.0,-19739.0,367.291
1,2016-01-07T02:06:56Z,-33.34946000,147.93100000,2868.0,-19734.0,367.255
1,2016-01-07T02:07:01Z,-33.34973000,147.93106000,2873.0,-19729.0,367.285
1,2016-01-07T02:07:06Z,-33.34960000,147.93030000,2878.0,-19724.0,367.28
1,2016-01-07T02:07:11Z,-33.34886000,147.93011600,2883.0,-19719.0,367.192
1,2016-01-07T02:07:16Z,-33.34850000,147.93075000,2888.0,-19714.0,367.149
1,2016-01-07T02:07:21Z,-33.34871600,147.93096000,2893.0,-19709.0,367.172
1,2016-01-07T02:07:26Z,-33.34873000,147.93031600,2898.0,-19704.0,367.177
1,2016-01-07T02:07:31Z,-33.34793000,147.92990000,2903.0,-19699.0,367.09
1,2016-01-07T02:07:36Z,-33.34730000,147.93035000,2908.0,-19694.0,367.021
1,2016-01-07T02:07:41Z,-33.34743000,147.93043000,2913.0,-19689.0,367.032
1,2016-01-07T02:07:46Z,-33.34713000,147.92960000,2918.0,-19684.0,367.002
1,2016-01-07T02:07:51Z,-33.34623000,147.92951600,2923.0,-19679.0,366.903
1,2016-01-07T02:07:56Z,-33.34571600,147.93005000,2928.0,-19674.0,366.843
1,2016-01-07T02:08:01Z,-33.34576000,147.93045000,2933.0,-19669.0,366.847
1,2016-01-07T02:08:06Z,-33.34600000,147.93013000,2938.0,-19664.0,366.874
1,2016-01-07T02:08:11Z,-33.34568300,147.92928300,2943.0,-19659.0,366.843
1,2016-01-07T02:08:16Z,-33.34480000,147.92878300,2948.0,-19654.0,366.747
1,2016-01-07T02:08:21Z,-33.34393000,147.92878300,2953.0,-19649.0,366.65
1,2016-01-07T02:08:26Z,-33.34305000,147.92900000,2958.0,-19644.0,366.551
1,2016-01-07T02:08:31Z,-33.34258300,147.92948300,2963.0,-19639.0,366.497
1,2016-01-07T02:08:36Z,-33.34271600,147.92965000,2968.0,-19634.0,366.511
1,2016-01-07T02:08:41Z,-33.34298300,147.92903000,2973.0,-19629.0,366.544
1,2016-01-07T02:08:46Z,-33.34320000,147.92835000,2978.0,-19624.0,366.571
1,2016-01-07T02:08:51Z,-33.34353000,147.92791600,2983.0,-19619.0,366.61
1,2016-01-07T02:08:56Z,-33.34390000,147.92775000,2988.0,-19614.0,366.651
1,2016-01-07T02:09:01Z,-33.34406000,147.92810000,2993.0,-19609.0,366.668
1,2016-01-07T02:09:06Z,-33.34375000,147.92876000,2998.0,-19604.0,366.63
1,2016-01-07T02:09:11Z,-33.34373000,147.92921600,3003.0,-19599.0,366.626
1,2016-01-07T02:09:16Z,-33.34396000,147.92886000,3008.0,-19594.0,366.654
1,2016-01-07T02:09:21Z,-33.34343000,147.92808300,3013.0,-19589.0,366.598
1,2016-01-07T02:09:26Z,-33.34261600,147.92820000,3018.0,-19584.0,366.507
1,2016-01-07T02:09:31Z,-33.34263000,147.92828300,3023.0,-19579.0,366.508
1,2016-01-07T02:09:36Z,-33.34241600,147.92756000,3028.0,-19574.0,366.487
1,2016-01-07T02:09:41Z,-33.34156000,147.92745000,3033.0,-19569.0,366.393
1,2016-01-07T02:09:45Z,-33.34138300,147.92781600,3037.0,-19565.0,366.371
1,2016-01-07T02:09:46Z,-33.34143000,147.92786000,3038.0,-19564.0,366.377
1,2016-01-07T02:09:51Z,-33.34158300,147.92741600,3043.0,-19559.0,366.395
1,2016-01-07T02:09:56Z,-33.34091600,147.92675000,3048.0,-19554.0,366.324
1,2016-01-07T02:10:01Z,-33.34005000,147.92690000,3053.0,-19549.0,366.227
1,2016-01-07T02:10:06Z,-33.33988300,147.92741600,3058.0,-19544.0,366.207
1,2016-01-07T02:10:11Z,-33.34018300,147.92711600,3063.0,-19539.0,366.241
1,2016-01-07T02:10:16Z,-33.33988300,147.92630000,3068.0,-19534.0,366.212
1,2016-01-07T02:10:21Z,-33.33906000,147.92625000,3073.0,-19529.0,366.121
1,2016-01-07T02:10:26Z,-33.33900000,147.92680000,3078.0,-19524.0,366.111
1,2016-01-07T02:10:31Z,-33.33936000,147.92665000,3083.0,-19519.0,366.153
1,2016-01-07T02:10:36Z,-33.33908300,147.92596000,3088.0,-19514.0,366.124
1,2016-01-07T02:10:41Z,-33.33820000,147.92598300,3093.0,-19509.0,366.026
1,2016-01-07T02:10:46Z,-33.33803000,147.92653000,3098.0,-19504.0,366.005
1,2016-01-07T02:10:51Z,-33.33813000,147.92605000,3103.0,-19499.0,366.018
1,2016-01-07T02:10:56Z,-33.33746000,147.92558300,3108.0,-19494.0,365.946
1,2016-01-07T02:11:01Z,-33.33705000,147.92615000,3113.0,-19489.0,365.898
1,2016-01-07T02:11:06Z,-33.33720000,147.92628300,3118.0,-19484.0,365.914
1,2016-01-07T02:11:11Z,-33.33700000,147.92551600,3123.0,-19479.0,365.895
1,2016-01-07T02:11:16Z,-33.33613000,147.92516000,3128.0,-19474.0,365.8
1,2016-01-07T02:11:21Z,-33.33545000,147.92565000,3133.0,-19469.0,365.722
1,2016-01-07T02:11:26Z,-33.33545000,147.92610000,3138.0,-19464.0,365.72
1,2016-01-07T02:11:31Z,-33.33576000,147.92596000,3143.0,-19459.0,365.756
1,2016-01-07T02:11:36Z,-33.33615000,147.92560000,3148.0,-19454.0,365.8
1,2016-01-07T02:11:41Z,-33.33606000,147.92478300,3153.0,-19449.0,365.795
1,2016-01-07T02:11:46Z,-33.33530000,147.92438300,3158.0,-19444.0,365.711
1,2016-01-07T02:11:51Z,-33.33488300,147.92493000,3163.0,-19439.0,365.662
1,2016-01-07T02:11:56Z,-33.33511600,147.92490000,3168.0,-19434.0,365.689
1,2016-01-07T02:12:01Z,-33.33500000,147.92411600,3173.0,-19429.0,365.679
1,2016-01-07T02:12:06Z,-33.33421600,147.92386000,3178.0,-19424.0,365.593
1,2016-01-07T02:12:11Z,-33.33385000,147.92453000,3183.0,-19419.0,365.55
1,2016-01-07T02:12:16Z,-33.33413000,147.92441600,3188.0,-19414.0,365.582
1,2016-01-07T02:12:21Z,-33.33385000,147.92360000,3193.0,-19409.0,365.554
1,2016-01-07T02:12:26Z,-33.33298300,147.92368300,3198.0,-19404.0,365.457
1,2016-01-07T02:12:31Z,-33.33283000,147.92430000,3203.0,-19399.0,365.438
1,2016-01-07T02:12:36Z,-33.33311600,147.92408300,3208.0,-19394.0,365.47
1,2016-01-07T02:12:41Z,-33.33268300,147.92338300,3213.0,-19389.0,365.425
1,2016-01-07T02:12:46Z,-33.33183000,147.92353000,3218.0,-19384.0,365.33
1,2016-01-07T02:12:51Z,-33.33171600,147.92421600,3223.0,-19379.0,365.314
1,2016-01-07T02:12:56Z,-33.33208300,147.92425000,3228.0,-19374.0,365.355
1,2016-01-07T02:13:01Z,-33.33200000,147.92355000,3233.0,-19369.0,365.349
1,2016-01-07T02:13:06Z,-33.33115000,147.92330000,3238.0,-19364.0,365.255
1,2016-01-07T02:13:11Z,-33.33073000,147.92386000,3243.0,-19359.0,365.206
1,2016-01-07T02:13:16Z,-33.33095000,147.92440000,3248.0,-19354.0,365.228
1,2016-01-07T02:13:21Z,-33.33140000,147.92440000,3253.0,-19349.0,365.278
1,2016-01-07T02:13:26Z,-33.33170000,147.92385000,3258.0,-19344.0,365.314
1,2016-01-07T02:13:31Z,-33.33150000,147.92298300,3263.0,-19339.0,365.296
1,2016-01-07T02:13:36Z,-33.33065000,147.92273000,3268.0,-19334.0,365.202
1,2016-01-07T02:13:41Z,-33.33023000,147.92335000,3273.0,-19329.0,365.153
1,2016-01-07T02:13:46Z,-33.33051600,147.92340000,3278.0,-19324.0,365.184
1,2016-01-07T02:13:51Z,-33.33030000,147.92263000,3283.0,-19319.0,365.168
1,2016-01-07T02:13:56Z,-33.32946000,147.92255000,3288.0,-19314.0,365.072
1,2016-01-07T02:14:01Z,-33.32928300,147.92313000,3293.0,-19309.0,365.049
1,2016-01-07T02:14:06Z,-33.32943000,147.92260000,3298.0,-19304.0,365.068
1,2016-01-07T02:14:11Z,-33.32856000,147.92211600,3303.0,-19299.0,364.974
1,2016-01-07T02:14:16Z,-33.32820000,147.92275000,3308.0,-19294.0,364.93
1,2016-01-07T02:14:21Z,-33.32841600,147.92285000,3313.0,-19289.0,364.954
1,2016-01-07T02:14:26Z,-33.32806000,147.92201600,3318.0,-19284.0,364.919
1,2016-01-07T02:14:31Z,-33.32735000,147.92230000,3323.0,-19279.0,364.838
1,2016-01-07T02:14:36Z,-33.32741600,147.92260000,3328.0,-19274.0,364.844
1,2016-01-07T02:14:41Z,-33.32750000,147.92198300,3333.0,-19269.0,364.856
1,2016-01-07T02:14:46Z,-33.32686000,147.92155000,3338.0,-19264.0,364.788
1,2016-01-07T02:14:51Z,-33.32630000,147.92201600,3343.0,-19259.0,364.723
1,2016-01-07T02:14:56Z,-33.32663000,147.92208300,3348.0,-19254.0,364.759
1,2016-01-07T02:15:01Z,-33.32656000,147.92146000,3353.0,-19249.0,364.755
1,2016-01-07T02:15:06Z,-33.32558300,147.92120000,3358.0,-19244.0,364.647
1,2016-01-07T02:15:11Z,-33.32528300,147.92170000,3363.0,-19239.0,364.611
1,2016-01-07T02:15:16Z,-33.32556000,147.92160000,3368.0,-19234.0,364.643
1,2016-01-07T02:15:21Z,-33.32535000,147.92098300,3373.0,-19229.0,364.622
1,2016-01-07T02:15:26Z,-33.32425000,147.92086000,3378.0,-19224.0,364.5
1,2016-01-07T02:15:31Z,-33.32396000,147.92150000,3383.0,-19219.0,364.466
1,2016-01-07T02:15:36Z,-33.32420000,147.92168300,3388.0,-19214.0,364.491
1,2016-01-07T02:15:41Z,-33.32420000,147.92086000,3393.0,-19209.0,364.495
1,2016-01-07T02:15:46Z,-33.32350000,147.92060000,3398.0,-19204.0,364.418
1,2016-01-07T02:15:51Z,-33.32316000,147.92115000,3403.0,-19199.0,364.379
1,2016-01-07T02:15:56Z,-33.32335000,147.92075000,3408.0,-19194.0,364.401
1,2016-01-07T02:16:01Z,-33.32273000,147.92006000,3413.0,-19189.0,364.336
1,2016-01-07T02:16:06Z,-33.32198300,147.92015000,3418.0,-19184.0,364.252
1,2016-01-07T02:16:11Z,-33.32138300,147.92085000,3423.0,-19179.0,364.182
1,2016-01-07T02:16:16Z,-33.32058300,147.92158300,3428.0,-19174.0,364.09
1,2016-01-07T02:16:21Z,-33.31995000,147.92201600,3433.0,-19169.0,364.017
1,2016-01-07T02:16:26Z,-33.31988300,147.92260000,3438.0,-19164.0,364.007
1,2016-01-07T02:16:31Z,-33.32023000,147.92208300,3443.0,-19159.0,364.048
1,2016-01-07T02:16:36Z,-33.32023000,147.92113000,3448.0,-19154.0,364.053
1,2016-01-07T02:16:41Z,-33.31948300,147.92060000,3453.0,-19149.0,363.972
1,2016-01-07T02:16:46Z,-33.31883000,147.92116000,3458.0,-19144.0,363.897
1,2016-01-07T02:16:51Z,-33.31888300,147.92155000,3463.0,-19139.0,363.901
1,2016-01-07T02:16:56Z,-33.31891600,147.92080000,3468.0,-19134.0,363.908
1,2016-01-07T02:17:01Z,-33.31795000,147.92030000,3473.0,-19129.0,363.803
1,2016-01-07T02:17:06Z,-33.31708300,147.91993000,3478.0,-19124.0,363.709
1,2016-01-07T02:17:11Z,-33.31573000,147.91993000,3483.0,-19119.0,363.559
1,2016-01-07T02:17:16Z,-33.31510000,147.92061600,3488.0,-19114.0,363.485
1,2016-01-07T02:17:21Z,-33.31523000,147.92083000,3493.0,-19109.0,363.499
1,2016-01-07T02:17:26Z,-33.31515000,147.91986000,3498.0,-19104.0,363.494
1,2016-01-07T02:17:31Z,-33.31426000,147.91940000,3503.0,-19099.0,363.398
1,2016-01-07T02:17:36Z,-33.31375000,147.91986000,3508.0,-19094.0,363.339
1,2016-01-07T02:17:41Z,-33.31395000,147.92026000,3513.0,-19089.0,363.359
1,2016-01-07T02:17:46Z,-33.31401600,147.91960000,3518.0,-19084.0,363.37
1,2016-01-07T02:17:51Z,-33.31296000,147.91901600,3523.0,-19079.0,363.256
1,2016-01-07T02:17:56Z,-33.31240000,147.91953000,3528.0,-19074.0,363.19
1,2016-01-07T02:18:01Z,-33.31243000,147.92030000,3533.0,-19069.0,363.191
1,2016-01-07T02:18:06Z,-33.31275000,147.92061600,3538.0,-19064.0,363.224
1,2016-01-07T02:18:11Z,-33.31295000,147.92030000,3543.0,-19059.0,363.248
1,2016-01-07T02:18:16Z,-33.31295000,147.91950000,3548.0,-19054.0,363.252
1,2016-01-07T02:18:21Z,-33.31291600,147.91876000,3553.0,-19049.0,363.251
1,2016-01-07T02:18:23Z,-33.31298300,147.91853000,3555.0,-19047.0,363.26
1,2016-01-07T02:18:24Z,-33.31305000,147.91846000,3556.0,-19046.0,363.268
1,2016-01-07T02:18:29Z,-33.31351600,147.91831600,3561.0,-19041.0,363.32
1,2016-01-07T02:18:34Z,-33.31395000,147.91840000,3566.0,-19036.0,363.368
1,2016-01-07T02:18:39Z,-33.31420000,147.91856000,3571.0,-19031.0,363.395
1,2016-01-07T02:18:44Z,-33.31461600,147.91886000,3576.0,-19026.0,363.44
1,2016-01-07T02:18:49Z,-33.31528300,147.91905000,3581.0,-19021.0,363.513
1,2016-01-07T02:18:54Z,-33.31585000,147.91910000,3586.0,-19016.0,363.576
1,2016-01-07T02:18:59Z,-33.31640000,147.91910000,3591.0,-19011.0,363.637
1,2016-01-07T02:19:04Z,-33.31696000,147.91926000,3596.0,-19006.0,363.699
1,2016-01-07T02:19:09Z,-33.31741600,147.91931600,3601.0,-19001.0,363.749
1,2016-01-07T02:19:14Z,-33.31765000,147.91886000,3606.0,-18996.0,363.777
1,2016-01-07T02:19:19Z,-33.31686000,147.91813000,3611.0,-18991.0,363.693
1,2016-01-07T02:19:24Z,-33.31591600,147.91825000,3616.0,-18986.0,363.587
1,2016-01-07T02:19:29Z,-33.31556000,147.91880000,3621.0,-18981.0,363.546
1,2016-01-07T02:19:34Z,-33.31580000,147.91885000,3626.0,-18976.0,363.571
1,2016-01-07T02:19:39Z,-33.31581600,147.91811600,3631.0,-18971.0,363.577
1,2016-01-07T02:19:44Z,-33.31488300,147.91786000,3636.0,-18966.0,363.474
1,2016-01-07T02:19:49Z,-33.31473000,147.91846000,3641.0,-18961.0,363.455
1,2016-01-07T02:19:54Z,-33.31503000,147.91868300,3646.0,-18956.0,363.487
1,2016-01-07T02:19:59Z,-33.31543000,147.91826000,3651.0,-18951.0,363.533
1,2016-01-07T02:20:04Z,-33.31508300,147.91736000,3656.0,-18946.0,363.499
1,2016-01-07T02:20:09Z,-33.31438300,147.91731600,3661.0,-18941.0,363.421
1,2016-01-07T02:20:14Z,-33.31403000,147.91795000,3666.0,-18936.0,363.379
1,2016-01-07T02:20:19Z,-33.31430000,147.91758300,3671.0,-18931.0,363.414
1,2016-01-07T02:20:24Z,-33.31406000,147.91675000,3676.0,-18926.0,363.389
1,2016-01-07T02:20:29Z,-33.31335000,147.91605000,3681.0,-18921.0,363.312
1,2016-01-07T02:20:34Z,-33.31256000,147.91605000,3686.0,-18916.0,363.225
1,2016-01-07T02:20:39Z,-33.31230000,147.91663000,3691.0,-18911.0,363.197
1,2016-01-07T02:20:44Z,-33.31280000,147.91693000,3696.0,-18906.0,363.247
1,2016-01-07T02:20:49Z,-33.31305000,147.91646000,3701.0,-18901.0,363.277
1,2016-01-07T02:20:54Z,-33.31241600,147.91586000,3706.0,-18896.0,363.21
1,2016-01-07T02:20:59Z,-33.31155000,147.91626000,3711.0,-18891.0,363.112
1,2016-01-07T02:21:05Z,-33.31161600,147.91675000,3717.0,-18885.0,363.117
1,2016-01-07T02:21:10Z,-33.31185000,147.91640000,3722.0,-18880.0,363.144
1,2016-01-07T02:21:15Z,-33.31138300,147.91558300,3727.0,-18875.0,363.096
1,2016-01-07T02:21:20Z,-33.31041600,147.91540000,3732.0,-18870.0,362.99
1,2016-01-07T02:21:25Z,-33.30995000,147.91620000,3737.0,-18865.0,362.934
1,2016-01-07T02:21:30Z,-33.31028300,147.91635000,3742.0,-18860.0,362.97
1,2016-01-07T02:21:35Z,-33.31051600,147.91590000,3747.0,-18855.0,362.999
1,2016-01-07T02:21:40Z,-33.30993000,147.91505000,3752.0,-18850.0,362.938
1,2016-01-07T02:21:45Z,-33.30886000,147.91493000,3757.0,-18845.0,362.82
1,2016-01-07T02:21:50Z,-33.30811600,147.91531600,3762.0,-18840.0,362.735
1,2016-01-07T02:21:55Z,-33.30740000,147.91611600,3767.0,-18835.0,362.651
1,2016-01-07T02:22:00Z,-33.30730000,147.91671600,3772.0,-18830.0,362.641
1,2016-01-07T02:22:05Z,-33.30763000,147.91673000,3777.0,-18825.0,362.674
1,2016-01-07T02:22:10Z,-33.30791600,147.91613000,3782.0,-18820.0,362.709
1,2016-01-07T02:22:15Z,-33.30731600,147.91525000,3787.0,-18815.0,362.646
1,2016-01-07T02:22:20Z,-33.30656000,147.91528300,3792.0,-18810.0,362.563
1,2016-01-07T02:22:25Z,-33.30630000,147.91596000,3797.0,-18805.0,362.534
1,2016-01-07T02:22:30Z,-33.30651600,147.91556000,3802.0,-18800.0,362.556
1,2016-01-07T02:22:35Z,-33.30601600,147.91500000,3807.0,-18795.0,362.503
1,2016-01-07T02:22:40Z,-33.30495000,147.91496000,3812.0,-18790.0,362.385
1,2016-01-07T02:22:45Z,-33.30388300,147.91530000,3817.0,-18785.0,362.265
1,2016-01-07T02:22:50Z,-33.30341600,147.91591600,3822.0,-18780.0,362.21
1,2016-01-07T02:22:55Z,-33.30325000,147.91678300,3827.0,-18775.0,362.187
1,2016-01-07T02:23:00Z,-33.30350000,147.91686000,3832.0,-18770.0,362.215
1,2016-01-07T02:23:05Z,-33.30321600,147.91616000,3837.0,-18765.0,362.187
1,2016-01-07T02:23:10Z,-33.30241600,147.91615000,3842.0,-18760.0,362.098
1,2016-01-07T02:23:15Z,-33.30190000,147.91696000,3847.0,-18755.0,362.037
1,2016-01-07T02:23:20Z,-33.30206000,147.91686000,3852.0,-18750.0,362.056
1,2016-01-07T02:23:25Z,-33.30168300,147.91630000,3857.0,-18745.0,362.016
1,2016-01-07T02:23:30Z,-33.30053000,147.91643000,3862.0,-18740.0,361.887
1,2016-01-07T02:23:35Z,-33.30001600,147.91708300,3867.0,-18735.0,361.827
1,2016-01-07T02:23:40Z,-33.29985000,147.91788300,3872.0,-18730.0,361.805
1,2016-01-07T02:23:45Z,-33.29998300,147.91830000,3877.0,-18725.0,361.817
1,2016-01-07T02:23:50Z,-33.29988300,147.91783000,3882.0,-18720.0,361.809
1,2016-01-07T02:23:55Z,-33.29923000,147.91716000,3887.0,-18715.0,361.739
1,2016-01-07T02:24:00Z,-33.29841600,147.91690000,3892.0,-18710.0,361.65
1,2016-01-07T02:24:05Z,-33.29713000,147.91708300,3897.0,-18705.0,361.507
1,2016-01-07T02:24:10Z,-33.29648300,147.91760000,3902.0,-18700.0,361.432
1,2016-01-07T02:24:15Z,-33.29613000,147.91848300,3907.0,-18695.0,361.389
1,2016-01-07T02:24:20Z,-33.29630000,147.91860000,3912.0,-18690.0,361.407
1,2016-01-07T02:24:25Z,-33.29615000,147.91808300,3917.0,-18685.0,361.393
1,2016-01-07T02:24:30Z,-33.29558300,147.91746000,3922.0,-18680.0,361.333
1,2016-01-07T02:24:35Z,-33.29460000,147.91751600,3927.0,-18675.0,361.223
